Generation 0 | Revalues: 100 | GridSize: 5
Generation 135 | Revalues: 29710 | GridSize: 61
Generation 136 | Revalues: 29914 | GridSize: 56
Generation 137 | Revalues: 30136 | GridSize: 60
Generation 138 | Revalues: 30338 | GridSize: 60
Generation 139 | Revalues: 30572 | GridSize: 62
Generation 140 | Revalues: 30792 | GridSize: 60
Generation 141 | Revalues: 31004 | GridSize: 61
Generation 142 | Revalues: 31214 | GridSize: 57
Generation 143 | Revalues: 31404 | GridSize: 61
Generation 144 | Revalues: 31636 | GridSize: 59
Generation 145 | Revalues: 31850 | GridSize: 65
Generation 146 | Revalues: 32058 | GridSize: 67
Generation 147 | Revalues: 32274 | GridSize: 69
Generation 148 | Revalues: 32476 | GridSize: 69
Generation 149 | Revalues: 32692 | GridSize: 69
Generation 150 | Revalues: 32908 | GridSize: 70
Generation 151 | Revalues: 33130 | GridSize: 65
Generation 152 | Revalues: 33348 | GridSize: 66
Generation 153 | Revalues: 33566 | GridSize: 70
Generation 154 | Revalues: 33776 | GridSize: 73
Generation 155 | Revalues: 33992 | GridSize: 76
Generation 156 | Revalues: 34196 | GridSize: 79
Generation 157 | Revalues: 34414 | GridSize: 83
Generation 158 | Revalues: 34612 | GridSize: 82
Generation 159 | Revalues: 34816 | GridSize: 81
Generation 160 | Revalues: 35044 | GridSize: 85
Generation 161 | Revalues: 35286 | GridSize: 81
Generation 162 | Revalues: 35484 | GridSize: 82
Generation 163 | Revalues: 35688 | GridSize: 85
Generation 164 | Revalues: 35924 | GridSize: 82
Generation 165 | Revalues: 36152 | GridSize: 70
Generation 166 | Revalues: 36368 | GridSize: 74
Generation 167 | Revalues: 36580 | GridSize: 73
Generation 168 | Revalues: 36818 | GridSize: 75
Generation 169 | Revalues: 37032 | GridSize: 77
Generation 170 | Revalues: 37228 | GridSize: 78
Generation 171 | Revalues: 37436 | GridSize: 83
Generation 172 | Revalues: 37646 | GridSize: 86
Generation 173 | Revalues: 37882 | GridSize: 87
Generation 174 | Revalues: 38090 | GridSize: 86
Generation 175 | Revalues: 38278 | GridSize: 86
Generation 176 | Revalues: 38478 | GridSize: 89
Generation 177 | Revalues: 38704 | GridSize: 90
Generation 178 | Revalues: 38910 | GridSize: 87
Generation 179 | Revalues: 39138 | GridSize: 88
Generation 180 | Revalues: 39342 | GridSize: 92
Generation 181 | Revalues: 39584 | GridSize: 95
Generation 182 | Revalues: 39830 | GridSize: 90
Generation 183 | Revalues: 40088 | GridSize: 94
Generation 184 | Revalues: 40300 | GridSize: 95
Generation 185 | Revalues: 40504 | GridSize: 97
Generation 186 | Revalues: 40718 | GridSize: 92
Generation 187 | Revalues: 40964 | GridSize: 94
Generation 188 | Revalues: 41210 | GridSize: 97
Generation 189 | Revalues: 41444 | GridSize: 98
Generation 190 | Revalues: 41658 | GridSize: 100
Generation 191 | Revalues: 41876 | GridSize: 101
Generation 192 | Revalues: 42086 | GridSize: 100
Generation 193 | Revalues: 42314 | GridSize: 109
Generation 194 | Revalues: 42528 | GridSize: 108
Generation 195 | Revalues: 42738 | GridSize: 114
Generation 196 | Revalues: 42948 | GridSize: 118
Generation 197 | Revalues: 43194 | GridSize: 121
Generation 198 | Revalues: 43430 | GridSize: 128
Generation 199 | Revalues: 43692 | GridSize: 128
Generation 200 | Revalues: 43920 | GridSize: 129
Generation 201 | Revalues: 44152 | GridSize: 129
Generation 202 | Revalues: 44354 | GridSize: 129
Generation 203 | Revalues: 44570 | GridSize: 136
Generation 204 | Revalues: 44772 | GridSize: 132
Generation 205 | Revalues: 44984 | GridSize: 131
Generation 206 | Revalues: 45214 | GridSize: 131
Generation 207 | Revalues: 45434 | GridSize: 136
Generation 208 | Revalues: 45632 | GridSize: 141
Generation 209 | Revalues: 45856 | GridSize: 145
Generation 210 | Revalues: 46062 | GridSize: 145
Generation 211 | Revalues: 46276 | GridSize: 148
Generation 212 | Revalues: 46510 | GridSize: 145
Generation 213 | Revalues: 46720 | GridSize: 138
Generation 214 | Revalues: 46934 | GridSize: 137
Generation 215 | Revalues: 47166 | GridSize: 140
Generation 216 | Revalues: 47434 | GridSize: 142
Generation 217 | Revalues: 47662 | GridSize: 143
Generation 218 | Revalues: 47900 | GridSize: 139
Generation 219 | Revalues: 48112 | GridSize: 138
Generation 220 | Revalues: 48328 | GridSize: 142
Generation 221 | Revalues: 48540 | GridSize: 143
Generation 222 | Revalues: 48754 | GridSize: 144
Generation 223 | Revalues: 48962 | GridSize: 148
Generation 224 | Revalues: 49174 | GridSize: 140
Generation 225 | Revalues: 49384 | GridSize: 145
Generation 226 | Revalues: 49604 | GridSize: 145
Generation 227 | Revalues: 49828 | GridSize: 147
Generation 228 | Revalues: 50068 | GridSize: 134
Generation 229 | Revalues: 50282 | GridSize: 135
Generation 230 | Revalues: 50508 | GridSize: 136
Generation 231 | Revalues: 50724 | GridSize: 134
Generation 232 | Revalues: 50964 | GridSize: 134
Generation 233 | Revalues: 51194 | GridSize: 138
Generation 234 | Revalues: 51394 | GridSize: 130
Generation 235 | Revalues: 51630 | GridSize: 131
Generation 236 | Revalues: 51856 | GridSize: 123
Generation 237 | Revalues: 52074 | GridSize: 124
Generation 238 | Revalues: 52282 | GridSize: 128
Generation 239 | Revalues: 52514 | GridSize: 122
Generation 240 | Revalues: 52730 | GridSize: 121
Generation 241 | Revalues: 52944 | GridSize: 116
Generation 242 | Revalues: 53160 | GridSize: 113
Generation 243 | Revalues: 53370 | GridSize: 114
Generation 244 | Revalues: 53600 | GridSize: 116
Generation 245 | Revalues: 53808 | GridSize: 120
Generation 246 | Revalues: 54028 | GridSize: 120
Generation 247 | Revalues: 54244 | GridSize: 119
Generation 248 | Revalues: 54458 | GridSize: 111
Generation 249 | Revalues: 54676 | GridSize: 114
Generation 250 | Revalues: 54900 | GridSize: 112
Generation 251 | Revalues: 55114 | GridSize: 113
Generation 252 | Revalues: 55302 | GridSize: 112
Generation 253 | Revalues: 55546 | GridSize: 114
Generation 254 | Revalues: 55776 | GridSize: 119
Generation 255 | Revalues: 55988 | GridSize: 112
Generation 256 | Revalues: 56192 | GridSize: 114
Generation 257 | Revalues: 56434 | GridSize: 118
Generation 258 | Revalues: 56684 | GridSize: 119
Generation 259 | Revalues: 56898 | GridSize: 120
Generation 260 | Revalues: 57104 | GridSize: 118
Generation 261 | Revalues: 57326 | GridSize: 119
Generation 262 | Revalues: 57556 | GridSize: 120
Generation 263 | Revalues: 57762 | GridSize: 119
Generation 264 | Revalues: 57990 | GridSize: 118
Generation 265 | Revalues: 58212 | GridSize: 120
Generation 266 | Revalues: 58454 | GridSize: 119
Generation 267 | Revalues: 58652 | GridSize: 113
Generation 268 | Revalues: 58868 | GridSize: 117
Generation 269 | Revalues: 59116 | GridSize: 116
Generation 270 | Revalues: 59342 | GridSize: 112
Generation 271 | Revalues: 59564 | GridSize: 112
Generation 272 | Revalues: 59790 | GridSize: 111
Generation 273 | Revalues: 60034 | GridSize: 111
Generation 274 | Revalues: 60246 | GridSize: 114
Generation 275 | Revalues: 60466 | GridSize: 113
Generation 276 | Revalues: 60668 | GridSize: 113
Generation 277 | Revalues: 60882 | GridSize: 116
Generation 278 | Revalues: 61102 | GridSize: 115
Generation 279 | Revalues: 61332 | GridSize: 115
Generation 280 | Revalues: 61556 | GridSize: 113
Generation 281 | Revalues: 61758 | GridSize: 116
Generation 282 | Revalues: 61970 | GridSize: 114
Generation 283 | Revalues: 62190 | GridSize: 112
Generation 284 | Revalues: 62382 | GridSize: 114
Generation 285 | Revalues: 62594 | GridSize: 116
Generation 286 | Revalues: 62814 | GridSize: 127
Generation 287 | Revalues: 63016 | GridSize: 135
Generation 288 | Revalues: 63238 | GridSize: 126
Generation 289 | Revalues: 63464 | GridSize: 126
Generation 290 | Revalues: 63678 | GridSize: 124
Generation 291 | Revalues: 63888 | GridSize: 125
Generation 292 | Revalues: 64090 | GridSize: 131
Generation 293 | Revalues: 64324 | GridSize: 128
Generation 294 | Revalues: 64538 | GridSize: 126
Generation 295 | Revalues: 64764 | GridSize: 119
Generation 296 | Revalues: 64982 | GridSize: 121
Generation 297 | Revalues: 65188 | GridSize: 129
Generation 298 | Revalues: 65388 | GridSize: 130
Generation 299 | Revalues: 65584 | GridSize: 133
Generation 300 | Revalues: 65824 | GridSize: 129
Generation 301 | Revalues: 66032 | GridSize: 130
Generation 302 | Revalues: 66250 | GridSize: 127
Generation 303 | Revalues: 66496 | GridSize: 125
Generation 304 | Revalues: 66714 | GridSize: 128
Generation 305 | Revalues: 66930 | GridSize: 127
Generation 306 | Revalues: 67134 | GridSize: 130
Generation 307 | Revalues: 67342 | GridSize: 132
Generation 308 | Revalues: 67572 | GridSize: 126
Generation 309 | Revalues: 67776 | GridSize: 128
Generation 310 | Revalues: 67968 | GridSize: 124
Generation 311 | Revalues: 68186 | GridSize: 117
Generation 312 | Revalues: 68380 | GridSize: 120
Generation 313 | Revalues: 68608 | GridSize: 124
Generation 314 | Revalues: 68796 | GridSize: 125
Generation 315 | Revalues: 69014 | GridSize: 130
Generation 316 | Revalues: 69226 | GridSize: 129
Generation 317 | Revalues: 69464 | GridSize: 127
Generation 318 | Revalues: 69674 | GridSize: 126
Generation 319 | Revalues: 69894 | GridSize: 127
Generation 320 | Revalues: 70096 | GridSize: 129
Generation 321 | Revalues: 70336 | GridSize: 131
Generation 322 | Revalues: 70572 | GridSize: 137
Generation 323 | Revalues: 70804 | GridSize: 138
Generation 324 | Revalues: 71044 | GridSize: 135
Generation 325 | Revalues: 71254 | GridSize: 134
Generation 326 | Revalues: 71462 | GridSize: 135
Generation 327 | Revalues: 71678 | GridSize: 135
Generation 328 | Revalues: 71914 | GridSize: 142
Generation 329 | Revalues: 72134 | GridSize: 139
Generation 330 | Revalues: 72354 | GridSize: 137
Generation 331 | Revalues: 72546 | GridSize: 137
Generation 332 | Revalues: 72774 | GridSize: 138
Generation 333 | Revalues: 72990 | GridSize: 143
Generation 334 | Revalues: 73222 | GridSize: 145
Generation 335 | Revalues: 73424 | GridSize: 147
Generation 336 | Revalues: 73632 | GridSize: 149
Generation 337 | Revalues: 73874 | GridSize: 148
Generation 338 | Revalues: 74080 | GridSize: 149
Generation 339 | Revalues: 74296 | GridSize: 154
Generation 340 | Revalues: 74522 | GridSize: 158
Generation 341 | Revalues: 74728 | GridSize: 160
Generation 342 | Revalues: 74942 | GridSize: 161
Generation 343 | Revalues: 75160 | GridSize: 159
Generation 344 | Revalues: 75374 | GridSize: 158
Generation 345 | Revalues: 75600 | GridSize: 163
Generation 346 | Revalues: 75814 | GridSize: 164
Generation 347 | Revalues: 76014 | GridSize: 164
Generation 348 | Revalues: 76244 | GridSize: 163
Generation 349 | Revalues: 76458 | GridSize: 156
Generation 350 | Revalues: 76658 | GridSize: 153
Generation 351 | Revalues: 76866 | GridSize: 152
Generation 352 | Revalues: 77084 | GridSize: 153
Generation 353 | Revalues: 77318 | GridSize: 151
Generation 354 | Revalues: 77536 | GridSize: 152
Generation 355 | Revalues: 77752 | GridSize: 155
Generation 356 | Revalues: 77968 | GridSize: 157
Generation 357 | Revalues: 78184 | GridSize: 157
Generation 358 | Revalues: 78404 | GridSize: 161
Generation 359 | Revalues: 78618 | GridSize: 160
Generation 360 | Revalues: 78850 | GridSize: 162
Generation 361 | Revalues: 79088 | GridSize: 157
Generation 362 | Revalues: 79314 | GridSize: 157
Generation 363 | Revalues: 79548 | GridSize: 158
Generation 364 | Revalues: 79778 | GridSize: 159
Generation 365 | Revalues: 79986 | GridSize: 160
Generation 366 | Revalues: 80208 | GridSize: 159
Generation 367 | Revalues: 80448 | GridSize: 159
Generation 368 | Revalues: 80694 | GridSize: 151
Generation 369 | Revalues: 80890 | GridSize: 152
Generation 370 | Revalues: 81110 | GridSize: 150
Generation 371 | Revalues: 81326 | GridSize: 152
Generation 372 | Revalues: 81570 | GridSize: 148
Generation 373 | Revalues: 81786 | GridSize: 147
Generation 374 | Revalues: 82006 | GridSize: 150
Generation 375 | Revalues: 82238 | GridSize: 157
Generation 376 | Revalues: 82450 | GridSize: 155
Generation 377 | Revalues: 82662 | GridSize: 149
Generation 378 | Revalues: 82888 | GridSize: 151
Generation 379 | Revalues: 83104 | GridSize: 143
Generation 380 | Revalues: 83312 | GridSize: 142
Generation 381 | Revalues: 83544 | GridSize: 145
Generation 382 | Revalues: 83784 | GridSize: 147
Generation 383 | Revalues: 83976 | GridSize: 148
Generation 384 | Revalues: 84170 | GridSize: 144
Generation 385 | Revalues: 84392 | GridSize: 142
Generation 386 | Revalues: 84584 | GridSize: 143
Generation 387 | Revalues: 84812 | GridSize: 145
Generation 388 | Revalues: 85042 | GridSize: 135
Generation 389 | Revalues: 85258 | GridSize: 135
Generation 390 | Revalues: 85498 | GridSize: 136
Generation 391 | Revalues: 85708 | GridSize: 137
Generation 392 | Revalues: 85914 | GridSize: 139
Generation 393 | Revalues: 86132 | GridSize: 131
Generation 394 | Revalues: 86364 | GridSize: 124
Generation 395 | Revalues: 86576 | GridSize: 121
Generation 396 | Revalues: 86806 | GridSize: 122
Generation 397 | Revalues: 87014 | GridSize: 122
Generation 398 | Revalues: 87226 | GridSize: 121
Generation 399 | Revalues: 87446 | GridSize: 123
Generation 400 | Revalues: 87674 | GridSize: 125
Generation 401 | Revalues: 87904 | GridSize: 124
Generation 402 | Revalues: 88128 | GridSize: 120
Generation 403 | Revalues: 88368 | GridSize: 123
Generation 404 | Revalues: 88594 | GridSize: 123
Generation 405 | Revalues: 88798 | GridSize: 124
Generation 406 | Revalues: 89046 | GridSize: 126
Generation 407 | Revalues: 89290 | GridSize: 124
Generation 408 | Revalues: 89498 | GridSize: 123
Generation 409 | Revalues: 89710 | GridSize: 119
Generation 410 | Revalues: 89942 | GridSize: 114
Generation 411 | Revalues: 90144 | GridSize: 116
Generation 412 | Revalues: 90354 | GridSize: 116
Generation 413 | Revalues: 90594 | GridSize: 104
Generation 414 | Revalues: 90816 | GridSize: 99
Generation 415 | Revalues: 91024 | GridSize: 101
Generation 416 | Revalues: 91238 | GridSize: 105
Generation 417 | Revalues: 91448 | GridSize: 107
Generation 418 | Revalues: 91678 | GridSize: 108
Generation 419 | Revalues: 91900 | GridSize: 112
Generation 420 | Revalues: 92120 | GridSize: 110
Generation 421 | Revalues: 92348 | GridSize: 106
Generation 422 | Revalues: 92576 | GridSize: 106
Generation 423 | Revalues: 92808 | GridSize: 107
Generation 424 | Revalues: 93028 | GridSize: 106
Generation 425 | Revalues: 93234 | GridSize: 105
Generation 426 | Revalues: 93446 | GridSize: 105
Generation 427 | Revalues: 93650 | GridSize: 107
Generation 428 | Revalues: 93874 | GridSize: 106
Generation 429 | Revalues: 94094 | GridSize: 107
Generation 430 | Revalues: 94326 | GridSize: 107
Generation 431 | Revalues: 94552 | GridSize: 109
Generation 432 | Revalues: 94782 | GridSize: 113
Generation 433 | Revalues: 94994 | GridSize: 117
Generation 434 | Revalues: 95224 | GridSize: 115
Generation 435 | Revalues: 95440 | GridSize: 117
Generation 436 | Revalues: 95646 | GridSize: 117
Generation 437 | Revalues: 95870 | GridSize: 118
Generation 438 | Revalues: 96098 | GridSize: 123
Generation 439 | Revalues: 96302 | GridSize: 125
Generation 440 | Revalues: 96512 | GridSize: 127
Generation 441 | Revalues: 96744 | GridSize: 127
Generation 442 | Revalues: 96958 | GridSize: 122
Generation 443 | Revalues: 97164 | GridSize: 122
Generation 444 | Revalues: 97376 | GridSize: 126
Generation 445 | Revalues: 97568 | GridSize: 126
Generation 446 | Revalues: 97788 | GridSize: 125
Generation 447 | Revalues: 98024 | GridSize: 127
Generation 448 | Revalues: 98246 | GridSize: 128
Generation 449 | Revalues: 98458 | GridSize: 128
Generation 450 | Revalues: 98684 | GridSize: 124
Generation 451 | Revalues: 98932 | GridSize: 124
Generation 452 | Revalues: 99118 | GridSize: 124
Generation 453 | Revalues: 99352 | GridSize: 124
Generation 454 | Revalues: 99594 | GridSize: 124
Generation 455 | Revalues: 99786 | GridSize: 121
Generation 456 | Revalues: 99994 | GridSize: 123
Generation 457 | Revalues: 100208 | GridSize: 121
Generation 458 | Revalues: 100422 | GridSize: 125
Generation 459 | Revalues: 100658 | GridSize: 122
Generation 460 | Revalues: 100886 | GridSize: 117
Generation 461 | Revalues: 101108 | GridSize: 119
Generation 462 | Revalues: 101308 | GridSize: 111
Generation 463 | Revalues: 101518 | GridSize: 111
Generation 464 | Revalues: 101750 | GridSize: 102
Generation 465 | Revalues: 101970 | GridSize: 101
Generation 466 | Revalues: 102194 | GridSize: 103
Generation 467 | Revalues: 102406 | GridSize: 102
Generation 468 | Revalues: 102612 | GridSize: 102
Generation 469 | Revalues: 102830 | GridSize: 98
Generation 470 | Revalues: 103038 | GridSize: 96
Generation 471 | Revalues: 103268 | GridSize: 99
Generation 472 | Revalues: 103480 | GridSize: 100
Generation 473 | Revalues: 103704 | GridSize: 104
Generation 474 | Revalues: 103926 | GridSize: 105
Generation 475 | Revalues: 104144 | GridSize: 103
Generation 476 | Revalues: 104368 | GridSize: 104
Generation 477 | Revalues: 104582 | GridSize: 107
Generation 478 | Revalues: 104778 | GridSize: 106
Generation 479 | Revalues: 104996 | GridSize: 106
Generation 480 | Revalues: 105222 | GridSize: 105
Generation 481 | Revalues: 105426 | GridSize: 94
Generation 482 | Revalues: 105652 | GridSize: 94
Generation 483 | Revalues: 105880 | GridSize: 96
Generation 484 | Revalues: 106086 | GridSize: 98
Generation 485 | Revalues: 106332 | GridSize: 99
Generation 486 | Revalues: 106540 | GridSize: 100
Generation 487 | Revalues: 106766 | GridSize: 100
Generation 488 | Revalues: 106984 | GridSize: 97
Generation 489 | Revalues: 107214 | GridSize: 100
Generation 490 | Revalues: 107424 | GridSize: 106
Generation 491 | Revalues: 107646 | GridSize: 103
Generation 492 | Revalues: 107852 | GridSize: 102
Generation 493 | Revalues: 108086 | GridSize: 106
Generation 494 | Revalues: 108322 | GridSize: 107
Generation 495 | Revalues: 108562 | GridSize: 107
Generation 496 | Revalues: 108764 | GridSize: 105
Generation 497 | Revalues: 108994 | GridSize: 107
Generation 498 | Revalues: 109220 | GridSize: 105
Generation 499 | Revalues: 109422 | GridSize: 105
Generation 500 | Revalues: 109656 | GridSize: 110
Generation 501 | Revalues: 109838 | GridSize: 110
Generation 502 | Revalues: 110052 | GridSize: 110
Generation 503 | Revalues: 110262 | GridSize: 104
Generation 504 | Revalues: 110486 | GridSize: 100
Generation 505 | Revalues: 110692 | GridSize: 100
Generation 506 | Revalues: 110912 | GridSize: 100
Generation 507 | Revalues: 111132 | GridSize: 102
Generation 508 | Revalues: 111344 | GridSize: 105
Generation 509 | Revalues: 111572 | GridSize: 100
Generation 510 | Revalues: 111806 | GridSize: 103
Generation 511 | Revalues: 112010 | GridSize: 107
Generation 512 | Revalues: 112240 | GridSize: 106
Generation 513 | Revalues: 112428 | GridSize: 102
Generation 514 | Revalues: 112630 | GridSize: 104
Generation 515 | Revalues: 112854 | GridSize: 104
Generation 516 | Revalues: 113062 | GridSize: 97
Generation 517 | Revalues: 113296 | GridSize: 96
Generation 518 | Revalues: 113502 | GridSize: 96
Generation 519 | Revalues: 113748 | GridSize: 96
Generation 520 | Revalues: 113966 | GridSize: 95
Generation 521 | Revalues: 114198 | GridSize: 96
Generation 522 | Revalues: 114426 | GridSize: 98
Generation 523 | Revalues: 114660 | GridSize: 94
Generation 524 | Revalues: 114882 | GridSize: 94
Generation 525 | Revalues: 115106 | GridSize: 94
Generation 526 | Revalues: 115336 | GridSize: 96
Generation 527 | Revalues: 115536 | GridSize: 100
Generation 528 | Revalues: 115754 | GridSize: 104
Generation 529 | Revalues: 115968 | GridSize: 100
Generation 530 | Revalues: 116186 | GridSize: 106
Generation 531 | Revalues: 116402 | GridSize: 104
Generation 532 | Revalues: 116640 | GridSize: 101
Generation 533 | Revalues: 116888 | GridSize: 105
Generation 534 | Revalues: 117102 | GridSize: 106
Generation 535 | Revalues: 117312 | GridSize: 107
Generation 536 | Revalues: 117538 | GridSize: 110
Generation 537 | Revalues: 117770 | GridSize: 116
Generation 538 | Revalues: 118000 | GridSize: 113
Generation 539 | Revalues: 118212 | GridSize: 115
Generation 540 | Revalues: 118438 | GridSize: 118
Generation 541 | Revalues: 118696 | GridSize: 124
Generation 542 | Revalues: 118930 | GridSize: 119
Generation 543 | Revalues: 119156 | GridSize: 119
Generation 544 | Revalues: 119396 | GridSize: 113
Generation 545 | Revalues: 119614 | GridSize: 116
Generation 546 | Revalues: 119840 | GridSize: 116
Generation 547 | Revalues: 120044 | GridSize: 118
Generation 548 | Revalues: 120246 | GridSize: 117
Generation 549 | Revalues: 120450 | GridSize: 119
Generation 550 | Revalues: 120678 | GridSize: 121
Generation 551 | Revalues: 120890 | GridSize: 122
Generation 552 | Revalues: 121100 | GridSize: 129
Generation 553 | Revalues: 121286 | GridSize: 127
Generation 554 | Revalues: 121514 | GridSize: 129
Generation 555 | Revalues: 121740 | GridSize: 120
Generation 556 | Revalues: 121972 | GridSize: 123
Generation 557 | Revalues: 122184 | GridSize: 128
Generation 558 | Revalues: 122394 | GridSize: 130
