Generation 0 | Revalues: 100 | GridSize: 5
Generation 102 | Revalues: 20626 | GridSize: 88
Generation 103 | Revalues: 20830 | GridSize: 80
Generation 104 | Revalues: 21056 | GridSize: 83
Generation 105 | Revalues: 21278 | GridSize: 91
Generation 106 | Revalues: 21492 | GridSize: 80
Generation 107 | Revalues: 21686 | GridSize: 85
Generation 108 | Revalues: 21884 | GridSize: 86
Generation 109 | Revalues: 22096 | GridSize: 83
Generation 110 | Revalues: 22302 | GridSize: 69
Generation 111 | Revalues: 22512 | GridSize: 69
Generation 112 | Revalues: 22698 | GridSize: 74
Generation 113 | Revalues: 22902 | GridSize: 83
Generation 114 | Revalues: 23106 | GridSize: 89
Generation 115 | Revalues: 23300 | GridSize: 99
Generation 116 | Revalues: 23494 | GridSize: 97
Generation 117 | Revalues: 23694 | GridSize: 89
Generation 118 | Revalues: 23890 | GridSize: 89
Generation 119 | Revalues: 24088 | GridSize: 94
Generation 120 | Revalues: 24284 | GridSize: 97
Generation 121 | Revalues: 24484 | GridSize: 92
Generation 122 | Revalues: 24680 | GridSize: 105
Generation 123 | Revalues: 24884 | GridSize: 93
Generation 124 | Revalues: 25084 | GridSize: 100
Generation 125 | Revalues: 25298 | GridSize: 97
Generation 126 | Revalues: 25488 | GridSize: 104
Generation 127 | Revalues: 25660 | GridSize: 103
Generation 128 | Revalues: 25870 | GridSize: 101
Generation 129 | Revalues: 26086 | GridSize: 110
Generation 130 | Revalues: 26286 | GridSize: 114
Generation 131 | Revalues: 26444 | GridSize: 107
Generation 132 | Revalues: 26616 | GridSize: 108
Generation 133 | Revalues: 26786 | GridSize: 106
Generation 134 | Revalues: 26976 | GridSize: 116
Generation 135 | Revalues: 27176 | GridSize: 101
Generation 136 | Revalues: 27374 | GridSize: 107
Generation 137 | Revalues: 27600 | GridSize: 101
Generation 138 | Revalues: 27818 | GridSize: 101
Generation 139 | Revalues: 28018 | GridSize: 104
Generation 140 | Revalues: 28212 | GridSize: 101
Generation 141 | Revalues: 28400 | GridSize: 104
Generation 142 | Revalues: 28614 | GridSize: 104
Generation 143 | Revalues: 28812 | GridSize: 100
Generation 144 | Revalues: 28996 | GridSize: 109
Generation 145 | Revalues: 29212 | GridSize: 100
Generation 146 | Revalues: 29416 | GridSize: 95
Generation 147 | Revalues: 29576 | GridSize: 105
Generation 148 | Revalues: 29802 | GridSize: 106
Generation 149 | Revalues: 30002 | GridSize: 97
Generation 150 | Revalues: 30214 | GridSize: 101
Generation 151 | Revalues: 30406 | GridSize: 104
Generation 152 | Revalues: 30598 | GridSize: 100
Generation 153 | Revalues: 30814 | GridSize: 105
Generation 154 | Revalues: 31020 | GridSize: 111
Generation 155 | Revalues: 31214 | GridSize: 112
Generation 156 | Revalues: 31406 | GridSize: 123
Generation 157 | Revalues: 31598 | GridSize: 129
Generation 158 | Revalues: 31798 | GridSize: 133
Generation 159 | Revalues: 31984 | GridSize: 128
Generation 160 | Revalues: 32168 | GridSize: 123
Generation 161 | Revalues: 32356 | GridSize: 117
Generation 162 | Revalues: 32560 | GridSize: 110
Generation 163 | Revalues: 32756 | GridSize: 119
Generation 164 | Revalues: 32950 | GridSize: 120
Generation 165 | Revalues: 33134 | GridSize: 126
Generation 166 | Revalues: 33334 | GridSize: 122
Generation 167 | Revalues: 33540 | GridSize: 128
Generation 168 | Revalues: 33732 | GridSize: 131
Generation 169 | Revalues: 33892 | GridSize: 114
Generation 170 | Revalues: 34084 | GridSize: 111
Generation 171 | Revalues: 34296 | GridSize: 116
Generation 172 | Revalues: 34504 | GridSize: 116
Generation 173 | Revalues: 34704 | GridSize: 116
Generation 174 | Revalues: 34916 | GridSize: 113
Generation 175 | Revalues: 35094 | GridSize: 116
Generation 176 | Revalues: 35304 | GridSize: 115
Generation 177 | Revalues: 35478 | GridSize: 111
Generation 178 | Revalues: 35678 | GridSize: 108
Generation 179 | Revalues: 35874 | GridSize: 110
Generation 180 | Revalues: 36078 | GridSize: 113
Generation 181 | Revalues: 36292 | GridSize: 113
Generation 182 | Revalues: 36518 | GridSize: 116
Generation 183 | Revalues: 36694 | GridSize: 124
Generation 184 | Revalues: 36888 | GridSize: 121
Generation 185 | Revalues: 37074 | GridSize: 117
Generation 186 | Revalues: 37274 | GridSize: 115
Generation 187 | Revalues: 37488 | GridSize: 124
Generation 188 | Revalues: 37692 | GridSize: 133
Generation 189 | Revalues: 37898 | GridSize: 128
Generation 190 | Revalues: 38106 | GridSize: 133
Generation 191 | Revalues: 38312 | GridSize: 136
Generation 192 | Revalues: 38516 | GridSize: 137
Generation 193 | Revalues: 38712 | GridSize: 130
Generation 194 | Revalues: 38902 | GridSize: 133
Generation 195 | Revalues: 39106 | GridSize: 130
Generation 196 | Revalues: 39330 | GridSize: 125
Generation 197 | Revalues: 39524 | GridSize: 127
Generation 198 | Revalues: 39714 | GridSize: 127
Generation 199 | Revalues: 39896 | GridSize: 126
Generation 200 | Revalues: 40098 | GridSize: 125
Generation 201 | Revalues: 40282 | GridSize: 122
Generation 202 | Revalues: 40484 | GridSize: 139
Generation 203 | Revalues: 40682 | GridSize: 125
Generation 204 | Revalues: 40874 | GridSize: 122
Generation 205 | Revalues: 41072 | GridSize: 128
Generation 206 | Revalues: 41276 | GridSize: 122
Generation 207 | Revalues: 41472 | GridSize: 127
Generation 208 | Revalues: 41700 | GridSize: 125
Generation 209 | Revalues: 41894 | GridSize: 127
Generation 210 | Revalues: 42092 | GridSize: 113
Generation 211 | Revalues: 42304 | GridSize: 112
Generation 212 | Revalues: 42512 | GridSize: 113
Generation 213 | Revalues: 42712 | GridSize: 116
Generation 214 | Revalues: 42914 | GridSize: 112
Generation 215 | Revalues: 43108 | GridSize: 119
Generation 216 | Revalues: 43308 | GridSize: 125
Generation 217 | Revalues: 43512 | GridSize: 120
Generation 218 | Revalues: 43698 | GridSize: 126
Generation 219 | Revalues: 43900 | GridSize: 120
Generation 220 | Revalues: 44098 | GridSize: 110
Generation 221 | Revalues: 44304 | GridSize: 115
Generation 222 | Revalues: 44518 | GridSize: 123
Generation 223 | Revalues: 44714 | GridSize: 123
Generation 224 | Revalues: 44906 | GridSize: 131
Generation 225 | Revalues: 45100 | GridSize: 136
Generation 226 | Revalues: 45304 | GridSize: 137
Generation 227 | Revalues: 45502 | GridSize: 137
Generation 228 | Revalues: 45706 | GridSize: 130
Generation 229 | Revalues: 45900 | GridSize: 136
Generation 230 | Revalues: 46092 | GridSize: 144
Generation 231 | Revalues: 46288 | GridSize: 144
Generation 232 | Revalues: 46498 | GridSize: 142
Generation 233 | Revalues: 46706 | GridSize: 150
Generation 234 | Revalues: 46870 | GridSize: 154
Generation 235 | Revalues: 47068 | GridSize: 152
Generation 236 | Revalues: 47258 | GridSize: 157
Generation 237 | Revalues: 47466 | GridSize: 154
Generation 238 | Revalues: 47678 | GridSize: 155
Generation 239 | Revalues: 47886 | GridSize: 162
Generation 240 | Revalues: 48088 | GridSize: 168
Generation 241 | Revalues: 48308 | GridSize: 168
Generation 242 | Revalues: 48512 | GridSize: 167
Generation 243 | Revalues: 48688 | GridSize: 170
Generation 244 | Revalues: 48904 | GridSize: 166
Generation 245 | Revalues: 49102 | GridSize: 171
Generation 246 | Revalues: 49330 | GridSize: 165
Generation 247 | Revalues: 49548 | GridSize: 162
Generation 248 | Revalues: 49752 | GridSize: 147
Generation 249 | Revalues: 49970 | GridSize: 148
Generation 250 | Revalues: 50172 | GridSize: 156
Generation 251 | Revalues: 50346 | GridSize: 163
Generation 252 | Revalues: 50524 | GridSize: 169
Generation 253 | Revalues: 50738 | GridSize: 170
Generation 254 | Revalues: 50946 | GridSize: 168
Generation 255 | Revalues: 51148 | GridSize: 165
Generation 256 | Revalues: 51350 | GridSize: 167
Generation 257 | Revalues: 51528 | GridSize: 160
Generation 258 | Revalues: 51746 | GridSize: 156
Generation 259 | Revalues: 51956 | GridSize: 161
Generation 260 | Revalues: 52168 | GridSize: 160
Generation 261 | Revalues: 52380 | GridSize: 149
Generation 262 | Revalues: 52610 | GridSize: 151
Generation 263 | Revalues: 52824 | GridSize: 155
Generation 264 | Revalues: 53022 | GridSize: 163
Generation 265 | Revalues: 53226 | GridSize: 168
Generation 266 | Revalues: 53424 | GridSize: 160
Generation 267 | Revalues: 53640 | GridSize: 152
Generation 268 | Revalues: 53864 | GridSize: 153
Generation 269 | Revalues: 54072 | GridSize: 158
Generation 270 | Revalues: 54260 | GridSize: 158
Generation 271 | Revalues: 54456 | GridSize: 164
Generation 272 | Revalues: 54664 | GridSize: 173
Generation 273 | Revalues: 54864 | GridSize: 168
Generation 274 | Revalues: 55070 | GridSize: 171
Generation 275 | Revalues: 55240 | GridSize: 164
Generation 276 | Revalues: 55436 | GridSize: 173
Generation 277 | Revalues: 55612 | GridSize: 171
Generation 278 | Revalues: 55818 | GridSize: 173
Generation 279 | Revalues: 56024 | GridSize: 164
Generation 280 | Revalues: 56226 | GridSize: 171
Generation 281 | Revalues: 56416 | GridSize: 176
Generation 282 | Revalues: 56604 | GridSize: 180
Generation 283 | Revalues: 56762 | GridSize: 176
Generation 284 | Revalues: 56976 | GridSize: 179
Generation 285 | Revalues: 57154 | GridSize: 184
Generation 286 | Revalues: 57336 | GridSize: 185
Generation 287 | Revalues: 57524 | GridSize: 189
Generation 288 | Revalues: 57726 | GridSize: 190
Generation 289 | Revalues: 57922 | GridSize: 189
Generation 290 | Revalues: 58138 | GridSize: 199
Generation 291 | Revalues: 58352 | GridSize: 202
Generation 292 | Revalues: 58566 | GridSize: 205
Generation 293 | Revalues: 58776 | GridSize: 199
Generation 294 | Revalues: 58960 | GridSize: 200
Generation 295 | Revalues: 59162 | GridSize: 205
Generation 296 | Revalues: 59362 | GridSize: 202
Generation 297 | Revalues: 59568 | GridSize: 197
Generation 298 | Revalues: 59792 | GridSize: 192
Generation 299 | Revalues: 59992 | GridSize: 181
Generation 300 | Revalues: 60196 | GridSize: 183
Generation 301 | Revalues: 60422 | GridSize: 182
Generation 302 | Revalues: 60632 | GridSize: 188
Generation 303 | Revalues: 60836 | GridSize: 185
Generation 304 | Revalues: 61030 | GridSize: 190
Generation 305 | Revalues: 61228 | GridSize: 191
Generation 306 | Revalues: 61420 | GridSize: 193
Generation 307 | Revalues: 61626 | GridSize: 180
Generation 308 | Revalues: 61826 | GridSize: 186
Generation 309 | Revalues: 62024 | GridSize: 188
Generation 310 | Revalues: 62248 | GridSize: 191
Generation 311 | Revalues: 62450 | GridSize: 193
Generation 312 | Revalues: 62632 | GridSize: 192
Generation 313 | Revalues: 62838 | GridSize: 198
Generation 314 | Revalues: 63026 | GridSize: 202
Generation 315 | Revalues: 63244 | GridSize: 198
Generation 316 | Revalues: 63426 | GridSize: 196
Generation 317 | Revalues: 63656 | GridSize: 198
Generation 318 | Revalues: 63874 | GridSize: 205
Generation 319 | Revalues: 64076 | GridSize: 196
Generation 320 | Revalues: 64254 | GridSize: 197
Generation 321 | Revalues: 64466 | GridSize: 196
Generation 322 | Revalues: 64632 | GridSize: 199
Generation 323 | Revalues: 64838 | GridSize: 204
Generation 324 | Revalues: 65054 | GridSize: 205
Generation 325 | Revalues: 65242 | GridSize: 197
Generation 326 | Revalues: 65430 | GridSize: 203
Generation 327 | Revalues: 65624 | GridSize: 191
Generation 328 | Revalues: 65810 | GridSize: 188
Generation 329 | Revalues: 66034 | GridSize: 188
Generation 330 | Revalues: 66218 | GridSize: 195
Generation 331 | Revalues: 66422 | GridSize: 202
Generation 332 | Revalues: 66620 | GridSize: 203
Generation 333 | Revalues: 66822 | GridSize: 201
Generation 334 | Revalues: 67028 | GridSize: 190
Generation 335 | Revalues: 67214 | GridSize: 190
Generation 336 | Revalues: 67424 | GridSize: 192
Generation 337 | Revalues: 67636 | GridSize: 193
Generation 338 | Revalues: 67824 | GridSize: 185
Generation 339 | Revalues: 68016 | GridSize: 189
Generation 340 | Revalues: 68204 | GridSize: 200
Generation 341 | Revalues: 68418 | GridSize: 200
Generation 342 | Revalues: 68616 | GridSize: 206
Generation 343 | Revalues: 68808 | GridSize: 209
Generation 344 | Revalues: 68986 | GridSize: 203
Generation 345 | Revalues: 69164 | GridSize: 205
Generation 346 | Revalues: 69374 | GridSize: 209
Generation 347 | Revalues: 69578 | GridSize: 207
Generation 348 | Revalues: 69780 | GridSize: 205
Generation 349 | Revalues: 69970 | GridSize: 194
Generation 350 | Revalues: 70162 | GridSize: 190
Generation 351 | Revalues: 70362 | GridSize: 193
Generation 352 | Revalues: 70548 | GridSize: 184
Generation 353 | Revalues: 70756 | GridSize: 191
Generation 354 | Revalues: 70938 | GridSize: 180
Generation 355 | Revalues: 71140 | GridSize: 174
Generation 356 | Revalues: 71314 | GridSize: 177
Generation 357 | Revalues: 71514 | GridSize: 180
Generation 358 | Revalues: 71708 | GridSize: 178
Generation 359 | Revalues: 71916 | GridSize: 178
Generation 360 | Revalues: 72108 | GridSize: 179
Generation 361 | Revalues: 72282 | GridSize: 185
Generation 362 | Revalues: 72504 | GridSize: 189
Generation 363 | Revalues: 72724 | GridSize: 188
Generation 364 | Revalues: 72928 | GridSize: 183
Generation 365 | Revalues: 73108 | GridSize: 183
Generation 366 | Revalues: 73306 | GridSize: 184
Generation 367 | Revalues: 73526 | GridSize: 183
Generation 368 | Revalues: 73734 | GridSize: 186
Generation 369 | Revalues: 73960 | GridSize: 191
Generation 370 | Revalues: 74156 | GridSize: 189
Generation 371 | Revalues: 74350 | GridSize: 187
Generation 372 | Revalues: 74534 | GridSize: 193
Generation 373 | Revalues: 74706 | GridSize: 184
Generation 374 | Revalues: 74892 | GridSize: 187
Generation 375 | Revalues: 75070 | GridSize: 192
Generation 376 | Revalues: 75298 | GridSize: 191
Generation 377 | Revalues: 75500 | GridSize: 195
Generation 378 | Revalues: 75696 | GridSize: 191
Generation 379 | Revalues: 75874 | GridSize: 194
Generation 380 | Revalues: 76074 | GridSize: 198
Generation 381 | Revalues: 76282 | GridSize: 201
Generation 382 | Revalues: 76472 | GridSize: 199
Generation 383 | Revalues: 76660 | GridSize: 186
Generation 384 | Revalues: 76882 | GridSize: 193
Generation 385 | Revalues: 77096 | GridSize: 188
Generation 386 | Revalues: 77322 | GridSize: 186
Generation 387 | Revalues: 77508 | GridSize: 196
Generation 388 | Revalues: 77736 | GridSize: 193
Generation 389 | Revalues: 77938 | GridSize: 196
Generation 390 | Revalues: 78118 | GridSize: 198
Generation 391 | Revalues: 78328 | GridSize: 201
Generation 392 | Revalues: 78528 | GridSize: 199
Generation 393 | Revalues: 78720 | GridSize: 195
Generation 394 | Revalues: 78922 | GridSize: 207
Generation 395 | Revalues: 79116 | GridSize: 198
Generation 396 | Revalues: 79310 | GridSize: 205
Generation 397 | Revalues: 79498 | GridSize: 208
Generation 398 | Revalues: 79700 | GridSize: 215
Generation 399 | Revalues: 79892 | GridSize: 218
Generation 400 | Revalues: 80096 | GridSize: 217
Generation 401 | Revalues: 80306 | GridSize: 209
Generation 402 | Revalues: 80514 | GridSize: 213
Generation 403 | Revalues: 80734 | GridSize: 209
Generation 404 | Revalues: 80942 | GridSize: 204
Generation 405 | Revalues: 81138 | GridSize: 207
Generation 406 | Revalues: 81334 | GridSize: 205
Generation 407 | Revalues: 81532 | GridSize: 199
Generation 408 | Revalues: 81750 | GridSize: 199
Generation 409 | Revalues: 81940 | GridSize: 193
Generation 410 | Revalues: 82142 | GridSize: 197
Generation 411 | Revalues: 82356 | GridSize: 198
Generation 412 | Revalues: 82530 | GridSize: 196
Generation 413 | Revalues: 82718 | GridSize: 204
Generation 414 | Revalues: 82906 | GridSize: 209
Generation 415 | Revalues: 83122 | GridSize: 198
Generation 416 | Revalues: 83354 | GridSize: 198
Generation 417 | Revalues: 83552 | GridSize: 207
Generation 418 | Revalues: 83762 | GridSize: 202
Generation 419 | Revalues: 83958 | GridSize: 200
Generation 420 | Revalues: 84160 | GridSize: 197
Generation 421 | Revalues: 84350 | GridSize: 197
Generation 422 | Revalues: 84566 | GridSize: 188
Generation 423 | Revalues: 84760 | GridSize: 189
Generation 424 | Revalues: 84978 | GridSize: 190
Generation 425 | Revalues: 85176 | GridSize: 198
Generation 426 | Revalues: 85386 | GridSize: 201
Generation 427 | Revalues: 85592 | GridSize: 200
Generation 428 | Revalues: 85794 | GridSize: 204
Generation 429 | Revalues: 85990 | GridSize: 207
Generation 430 | Revalues: 86198 | GridSize: 206
Generation 431 | Revalues: 86394 | GridSize: 215
Generation 432 | Revalues: 86582 | GridSize: 211
Generation 433 | Revalues: 86776 | GridSize: 205
Generation 434 | Revalues: 86988 | GridSize: 206
Generation 435 | Revalues: 87194 | GridSize: 202
Generation 436 | Revalues: 87432 | GridSize: 206
Generation 437 | Revalues: 87636 | GridSize: 191
Generation 438 | Revalues: 87856 | GridSize: 192
Generation 439 | Revalues: 88072 | GridSize: 192
Generation 440 | Revalues: 88272 | GridSize: 196
Generation 441 | Revalues: 88480 | GridSize: 199
Generation 442 | Revalues: 88680 | GridSize: 200
Generation 443 | Revalues: 88872 | GridSize: 204
Generation 444 | Revalues: 89086 | GridSize: 196
Generation 445 | Revalues: 89276 | GridSize: 200
Generation 446 | Revalues: 89464 | GridSize: 206
Generation 447 | Revalues: 89660 | GridSize: 205
Generation 448 | Revalues: 89880 | GridSize: 207
Generation 449 | Revalues: 90086 | GridSize: 213
Generation 450 | Revalues: 90272 | GridSize: 215
Generation 451 | Revalues: 90486 | GridSize: 216
Generation 452 | Revalues: 90682 | GridSize: 216
Generation 453 | Revalues: 90880 | GridSize: 218
Generation 454 | Revalues: 91080 | GridSize: 221
Generation 455 | Revalues: 91284 | GridSize: 214
Generation 456 | Revalues: 91472 | GridSize: 217
Generation 457 | Revalues: 91668 | GridSize: 214
Generation 458 | Revalues: 91870 | GridSize: 216
Generation 459 | Revalues: 92064 | GridSize: 215
Generation 460 | Revalues: 92242 | GridSize: 214
Generation 461 | Revalues: 92420 | GridSize: 221
Generation 462 | Revalues: 92634 | GridSize: 211
Generation 463 | Revalues: 92822 | GridSize: 212
Generation 464 | Revalues: 93030 | GridSize: 209
Generation 465 | Revalues: 93210 | GridSize: 211
Generation 466 | Revalues: 93432 | GridSize: 212
Generation 467 | Revalues: 93606 | GridSize: 214
Generation 468 | Revalues: 93822 | GridSize: 214
Generation 469 | Revalues: 94038 | GridSize: 212
Generation 470 | Revalues: 94254 | GridSize: 213
Generation 471 | Revalues: 94426 | GridSize: 214
Generation 472 | Revalues: 94644 | GridSize: 214
Generation 473 | Revalues: 94844 | GridSize: 211
Generation 474 | Revalues: 95040 | GridSize: 213
Generation 475 | Revalues: 95250 | GridSize: 208
Generation 476 | Revalues: 95454 | GridSize: 205
Generation 477 | Revalues: 95638 | GridSize: 199
Generation 478 | Revalues: 95848 | GridSize: 201
Generation 479 | Revalues: 96052 | GridSize: 203
Generation 480 | Revalues: 96268 | GridSize: 204
Generation 481 | Revalues: 96442 | GridSize: 202
Generation 482 | Revalues: 96646 | GridSize: 203
Generation 483 | Revalues: 96850 | GridSize: 205
Generation 484 | Revalues: 97052 | GridSize: 200
Generation 485 | Revalues: 97250 | GridSize: 204
Generation 486 | Revalues: 97466 | GridSize: 203
Generation 487 | Revalues: 97668 | GridSize: 205
Generation 488 | Revalues: 97842 | GridSize: 209
Generation 489 | Revalues: 98046 | GridSize: 217
Generation 490 | Revalues: 98238 | GridSize: 217
Generation 491 | Revalues: 98420 | GridSize: 221
Generation 492 | Revalues: 98594 | GridSize: 222
Generation 493 | Revalues: 98776 | GridSize: 209
Generation 494 | Revalues: 98980 | GridSize: 210
Generation 495 | Revalues: 99186 | GridSize: 214
Generation 496 | Revalues: 99372 | GridSize: 219
Generation 497 | Revalues: 99566 | GridSize: 222
Generation 498 | Revalues: 99742 | GridSize: 224
Generation 499 | Revalues: 99926 | GridSize: 223
Generation 500 | Revalues: 100094 | GridSize: 200
Generation 501 | Revalues: 100302 | GridSize: 199
Generation 502 | Revalues: 100494 | GridSize: 188
Generation 503 | Revalues: 100704 | GridSize: 191
Generation 504 | Revalues: 100890 | GridSize: 193
Generation 505 | Revalues: 101116 | GridSize: 192
Generation 506 | Revalues: 101314 | GridSize: 194
Generation 507 | Revalues: 101524 | GridSize: 199
Generation 508 | Revalues: 101748 | GridSize: 201
Generation 509 | Revalues: 101930 | GridSize: 203
Generation 510 | Revalues: 102108 | GridSize: 202
Generation 511 | Revalues: 102332 | GridSize: 209
Generation 512 | Revalues: 102550 | GridSize: 213
Generation 513 | Revalues: 102768 | GridSize: 218
Generation 514 | Revalues: 102988 | GridSize: 216
Generation 515 | Revalues: 103200 | GridSize: 220
Generation 516 | Revalues: 103412 | GridSize: 221
Generation 517 | Revalues: 103610 | GridSize: 223
Generation 518 | Revalues: 103808 | GridSize: 227
Generation 519 | Revalues: 103992 | GridSize: 233
Generation 520 | Revalues: 104186 | GridSize: 236
Generation 521 | Revalues: 104408 | GridSize: 237
Generation 522 | Revalues: 104604 | GridSize: 240
Generation 523 | Revalues: 104814 | GridSize: 246
Generation 524 | Revalues: 104998 | GridSize: 239
Generation 525 | Revalues: 105206 | GridSize: 242
Generation 526 | Revalues: 105404 | GridSize: 248
Generation 527 | Revalues: 105590 | GridSize: 239
Generation 528 | Revalues: 105810 | GridSize: 236
Generation 529 | Revalues: 106022 | GridSize: 240
Generation 530 | Revalues: 106208 | GridSize: 233
Generation 531 | Revalues: 106412 | GridSize: 237
Generation 532 | Revalues: 106622 | GridSize: 229
Generation 533 | Revalues: 106826 | GridSize: 236
Generation 534 | Revalues: 107014 | GridSize: 240
Generation 535 | Revalues: 107212 | GridSize: 246
Generation 536 | Revalues: 107408 | GridSize: 246
Generation 537 | Revalues: 107612 | GridSize: 245
Generation 538 | Revalues: 107818 | GridSize: 242
Generation 539 | Revalues: 108036 | GridSize: 246
Generation 540 | Revalues: 108232 | GridSize: 245
Generation 541 | Revalues: 108474 | GridSize: 248
Generation 542 | Revalues: 108672 | GridSize: 234
Generation 543 | Revalues: 108874 | GridSize: 236
Generation 544 | Revalues: 109070 | GridSize: 232
Generation 545 | Revalues: 109294 | GridSize: 231
Generation 546 | Revalues: 109492 | GridSize: 234
Generation 547 | Revalues: 109680 | GridSize: 239
Generation 548 | Revalues: 109866 | GridSize: 236
Generation 549 | Revalues: 110086 | GridSize: 234
Generation 550 | Revalues: 110292 | GridSize: 236
Generation 551 | Revalues: 110496 | GridSize: 234
Generation 552 | Revalues: 110674 | GridSize: 231
Generation 553 | Revalues: 110866 | GridSize: 232
Generation 554 | Revalues: 111054 | GridSize: 225
Generation 555 | Revalues: 111246 | GridSize: 226
Generation 556 | Revalues: 111446 | GridSize: 225
Generation 557 | Revalues: 111650 | GridSize: 227
Generation 558 | Revalues: 111856 | GridSize: 228
