Generation 0 | Revalues: 100 | GridSize: 7
Generation 73 | Revalues: 14762 | GridSize: 91
Generation 74 | Revalues: 14990 | GridSize: 94
Generation 75 | Revalues: 15190 | GridSize: 88
Generation 76 | Revalues: 15422 | GridSize: 84
Generation 77 | Revalues: 15612 | GridSize: 81
Generation 78 | Revalues: 15812 | GridSize: 81
Generation 79 | Revalues: 15996 | GridSize: 81
Generation 80 | Revalues: 16182 | GridSize: 75
Generation 81 | Revalues: 16362 | GridSize: 78
Generation 82 | Revalues: 16546 | GridSize: 85
Generation 83 | Revalues: 16754 | GridSize: 84
Generation 84 | Revalues: 16960 | GridSize: 77
Generation 85 | Revalues: 17150 | GridSize: 73
Generation 86 | Revalues: 17350 | GridSize: 74
Generation 87 | Revalues: 17530 | GridSize: 78
Generation 88 | Revalues: 17744 | GridSize: 79
Generation 89 | Revalues: 17918 | GridSize: 76
Generation 90 | Revalues: 18096 | GridSize: 78
Generation 91 | Revalues: 18296 | GridSize: 77
Generation 92 | Revalues: 18480 | GridSize: 71
Generation 93 | Revalues: 18682 | GridSize: 66
Generation 94 | Revalues: 18862 | GridSize: 63
Generation 95 | Revalues: 19090 | GridSize: 66
Generation 96 | Revalues: 19306 | GridSize: 68
Generation 97 | Revalues: 19512 | GridSize: 65
Generation 98 | Revalues: 19696 | GridSize: 60
Generation 99 | Revalues: 19868 | GridSize: 57
Generation 100 | Revalues: 20070 | GridSize: 60
Generation 101 | Revalues: 20282 | GridSize: 57
Generation 102 | Revalues: 20490 | GridSize: 61
Generation 103 | Revalues: 20706 | GridSize: 63
Generation 104 | Revalues: 20912 | GridSize: 65
Generation 105 | Revalues: 21120 | GridSize: 65
Generation 106 | Revalues: 21312 | GridSize: 69
Generation 107 | Revalues: 21504 | GridSize: 67
Generation 108 | Revalues: 21716 | GridSize: 68
Generation 109 | Revalues: 21936 | GridSize: 68
Generation 110 | Revalues: 22146 | GridSize: 69
Generation 111 | Revalues: 22342 | GridSize: 73
Generation 112 | Revalues: 22524 | GridSize: 74
Generation 113 | Revalues: 22716 | GridSize: 75
Generation 114 | Revalues: 22906 | GridSize: 74
Generation 115 | Revalues: 23102 | GridSize: 78
Generation 116 | Revalues: 23304 | GridSize: 79
Generation 117 | Revalues: 23494 | GridSize: 79
Generation 118 | Revalues: 23722 | GridSize: 78
Generation 119 | Revalues: 23908 | GridSize: 80
Generation 120 | Revalues: 24104 | GridSize: 80
Generation 121 | Revalues: 24294 | GridSize: 78
Generation 122 | Revalues: 24506 | GridSize: 82
Generation 123 | Revalues: 24696 | GridSize: 81
Generation 124 | Revalues: 24908 | GridSize: 82
Generation 125 | Revalues: 25140 | GridSize: 82
Generation 126 | Revalues: 25344 | GridSize: 79
Generation 127 | Revalues: 25552 | GridSize: 78
Generation 128 | Revalues: 25734 | GridSize: 78
Generation 129 | Revalues: 25936 | GridSize: 78
Generation 130 | Revalues: 26144 | GridSize: 82
Generation 131 | Revalues: 26338 | GridSize: 81
Generation 132 | Revalues: 26534 | GridSize: 81
Generation 133 | Revalues: 26726 | GridSize: 80
Generation 134 | Revalues: 26900 | GridSize: 78
Generation 135 | Revalues: 27110 | GridSize: 80
Generation 136 | Revalues: 27332 | GridSize: 81
Generation 137 | Revalues: 27530 | GridSize: 81
Generation 138 | Revalues: 27720 | GridSize: 82
Generation 139 | Revalues: 27906 | GridSize: 81
Generation 140 | Revalues: 28094 | GridSize: 81
Generation 141 | Revalues: 28284 | GridSize: 82
Generation 142 | Revalues: 28488 | GridSize: 84
Generation 143 | Revalues: 28696 | GridSize: 83
Generation 144 | Revalues: 28886 | GridSize: 83
Generation 145 | Revalues: 29092 | GridSize: 85
Generation 146 | Revalues: 29270 | GridSize: 88
Generation 147 | Revalues: 29468 | GridSize: 90
Generation 148 | Revalues: 29662 | GridSize: 90
Generation 149 | Revalues: 29852 | GridSize: 88
Generation 150 | Revalues: 30056 | GridSize: 89
Generation 151 | Revalues: 30252 | GridSize: 88
Generation 152 | Revalues: 30454 | GridSize: 90
Generation 153 | Revalues: 30690 | GridSize: 86
Generation 154 | Revalues: 30908 | GridSize: 88
Generation 155 | Revalues: 31132 | GridSize: 91
Generation 156 | Revalues: 31360 | GridSize: 93
Generation 157 | Revalues: 31560 | GridSize: 93
Generation 158 | Revalues: 31754 | GridSize: 95
Generation 159 | Revalues: 31952 | GridSize: 95
Generation 160 | Revalues: 32170 | GridSize: 97
Generation 161 | Revalues: 32358 | GridSize: 95
Generation 162 | Revalues: 32564 | GridSize: 96
Generation 163 | Revalues: 32780 | GridSize: 94
Generation 164 | Revalues: 32984 | GridSize: 94
Generation 165 | Revalues: 33184 | GridSize: 95
Generation 166 | Revalues: 33390 | GridSize: 97
Generation 167 | Revalues: 33576 | GridSize: 97
Generation 168 | Revalues: 33760 | GridSize: 98
Generation 169 | Revalues: 33956 | GridSize: 99
Generation 170 | Revalues: 34140 | GridSize: 99
Generation 171 | Revalues: 34342 | GridSize: 96
Generation 172 | Revalues: 34532 | GridSize: 97
Generation 173 | Revalues: 34726 | GridSize: 97
Generation 174 | Revalues: 34932 | GridSize: 98
Generation 175 | Revalues: 35144 | GridSize: 99
Generation 176 | Revalues: 35338 | GridSize: 99
Generation 177 | Revalues: 35544 | GridSize: 103
Generation 178 | Revalues: 35760 | GridSize: 102
Generation 179 | Revalues: 35974 | GridSize: 104
Generation 180 | Revalues: 36196 | GridSize: 102
Generation 181 | Revalues: 36402 | GridSize: 102
Generation 182 | Revalues: 36592 | GridSize: 101
Generation 183 | Revalues: 36800 | GridSize: 98
Generation 184 | Revalues: 37004 | GridSize: 96
Generation 185 | Revalues: 37206 | GridSize: 90
Generation 186 | Revalues: 37402 | GridSize: 88
Generation 187 | Revalues: 37614 | GridSize: 87
Generation 188 | Revalues: 37816 | GridSize: 87
Generation 189 | Revalues: 38026 | GridSize: 89
Generation 190 | Revalues: 38238 | GridSize: 89
Generation 191 | Revalues: 38446 | GridSize: 88
Generation 192 | Revalues: 38654 | GridSize: 88
Generation 193 | Revalues: 38852 | GridSize: 87
Generation 194 | Revalues: 39048 | GridSize: 88
Generation 195 | Revalues: 39238 | GridSize: 88
Generation 196 | Revalues: 39430 | GridSize: 89
Generation 197 | Revalues: 39638 | GridSize: 87
Generation 198 | Revalues: 39826 | GridSize: 88
Generation 199 | Revalues: 40044 | GridSize: 88
Generation 200 | Revalues: 40244 | GridSize: 88
Generation 201 | Revalues: 40460 | GridSize: 78
Generation 202 | Revalues: 40646 | GridSize: 79
Generation 203 | Revalues: 40852 | GridSize: 79
Generation 204 | Revalues: 41070 | GridSize: 80
Generation 205 | Revalues: 41268 | GridSize: 82
Generation 206 | Revalues: 41470 | GridSize: 84
Generation 207 | Revalues: 41676 | GridSize: 84
Generation 208 | Revalues: 41884 | GridSize: 80
Generation 209 | Revalues: 42076 | GridSize: 83
Generation 210 | Revalues: 42298 | GridSize: 83
Generation 211 | Revalues: 42484 | GridSize: 77
Generation 212 | Revalues: 42682 | GridSize: 76
Generation 213 | Revalues: 42890 | GridSize: 79
Generation 214 | Revalues: 43090 | GridSize: 81
Generation 215 | Revalues: 43284 | GridSize: 80
Generation 216 | Revalues: 43482 | GridSize: 82
Generation 217 | Revalues: 43704 | GridSize: 85
Generation 218 | Revalues: 43898 | GridSize: 80
Generation 219 | Revalues: 44122 | GridSize: 75
Generation 220 | Revalues: 44326 | GridSize: 74
Generation 221 | Revalues: 44532 | GridSize: 73
Generation 222 | Revalues: 44750 | GridSize: 74
Generation 223 | Revalues: 44942 | GridSize: 75
Generation 224 | Revalues: 45130 | GridSize: 77
Generation 225 | Revalues: 45336 | GridSize: 72
Generation 226 | Revalues: 45542 | GridSize: 72
Generation 227 | Revalues: 45716 | GridSize: 71
Generation 228 | Revalues: 45938 | GridSize: 72
Generation 229 | Revalues: 46138 | GridSize: 72
Generation 230 | Revalues: 46326 | GridSize: 74
Generation 231 | Revalues: 46536 | GridSize: 74
Generation 232 | Revalues: 46744 | GridSize: 75
Generation 233 | Revalues: 46936 | GridSize: 75
Generation 234 | Revalues: 47140 | GridSize: 76
Generation 235 | Revalues: 47354 | GridSize: 77
Generation 236 | Revalues: 47546 | GridSize: 80
Generation 237 | Revalues: 47740 | GridSize: 80
Generation 238 | Revalues: 47926 | GridSize: 76
Generation 239 | Revalues: 48116 | GridSize: 74
Generation 240 | Revalues: 48324 | GridSize: 74
Generation 241 | Revalues: 48538 | GridSize: 75
Generation 242 | Revalues: 48756 | GridSize: 76
Generation 243 | Revalues: 48964 | GridSize: 74
Generation 244 | Revalues: 49146 | GridSize: 75
Generation 245 | Revalues: 49336 | GridSize: 75
Generation 246 | Revalues: 49528 | GridSize: 78
Generation 247 | Revalues: 49730 | GridSize: 77
Generation 248 | Revalues: 49944 | GridSize: 75
Generation 249 | Revalues: 50138 | GridSize: 76
Generation 250 | Revalues: 50330 | GridSize: 76
Generation 251 | Revalues: 50546 | GridSize: 76
Generation 252 | Revalues: 50732 | GridSize: 77
Generation 253 | Revalues: 50944 | GridSize: 76
Generation 254 | Revalues: 51154 | GridSize: 76
Generation 255 | Revalues: 51356 | GridSize: 78
Generation 256 | Revalues: 51564 | GridSize: 79
Generation 257 | Revalues: 51780 | GridSize: 79
Generation 258 | Revalues: 52012 | GridSize: 78
Generation 259 | Revalues: 52236 | GridSize: 80
Generation 260 | Revalues: 52426 | GridSize: 79
Generation 261 | Revalues: 52644 | GridSize: 81
Generation 262 | Revalues: 52830 | GridSize: 82
Generation 263 | Revalues: 53014 | GridSize: 78
Generation 264 | Revalues: 53212 | GridSize: 75
Generation 265 | Revalues: 53414 | GridSize: 75
Generation 266 | Revalues: 53630 | GridSize: 76
Generation 267 | Revalues: 53836 | GridSize: 77
Generation 268 | Revalues: 54022 | GridSize: 77
Generation 269 | Revalues: 54194 | GridSize: 77
Generation 270 | Revalues: 54398 | GridSize: 77
Generation 271 | Revalues: 54596 | GridSize: 76
Generation 272 | Revalues: 54792 | GridSize: 76
Generation 273 | Revalues: 54964 | GridSize: 78
Generation 274 | Revalues: 55166 | GridSize: 79
Generation 275 | Revalues: 55372 | GridSize: 80
Generation 276 | Revalues: 55558 | GridSize: 81
Generation 277 | Revalues: 55746 | GridSize: 83
Generation 278 | Revalues: 55940 | GridSize: 83
Generation 279 | Revalues: 56142 | GridSize: 81
Generation 280 | Revalues: 56334 | GridSize: 81
Generation 281 | Revalues: 56522 | GridSize: 82
Generation 282 | Revalues: 56740 | GridSize: 78
Generation 283 | Revalues: 56954 | GridSize: 79
Generation 284 | Revalues: 57152 | GridSize: 81
Generation 285 | Revalues: 57366 | GridSize: 82
Generation 286 | Revalues: 57586 | GridSize: 83
Generation 287 | Revalues: 57788 | GridSize: 82
Generation 288 | Revalues: 57952 | GridSize: 83
Generation 289 | Revalues: 58154 | GridSize: 84
Generation 290 | Revalues: 58360 | GridSize: 86
Generation 291 | Revalues: 58552 | GridSize: 85
Generation 292 | Revalues: 58754 | GridSize: 86
Generation 293 | Revalues: 58964 | GridSize: 88
Generation 294 | Revalues: 59168 | GridSize: 91
Generation 295 | Revalues: 59382 | GridSize: 92
Generation 296 | Revalues: 59568 | GridSize: 93
Generation 297 | Revalues: 59766 | GridSize: 93
Generation 298 | Revalues: 59966 | GridSize: 93
Generation 299 | Revalues: 60164 | GridSize: 93
Generation 300 | Revalues: 60358 | GridSize: 92
Generation 301 | Revalues: 60560 | GridSize: 86
Generation 302 | Revalues: 60730 | GridSize: 86
Generation 303 | Revalues: 60902 | GridSize: 86
Generation 304 | Revalues: 61100 | GridSize: 87
Generation 305 | Revalues: 61296 | GridSize: 88
Generation 306 | Revalues: 61508 | GridSize: 89
Generation 307 | Revalues: 61696 | GridSize: 90
Generation 308 | Revalues: 61900 | GridSize: 89
Generation 309 | Revalues: 62078 | GridSize: 91
Generation 310 | Revalues: 62272 | GridSize: 91
Generation 311 | Revalues: 62466 | GridSize: 92
Generation 312 | Revalues: 62660 | GridSize: 91
Generation 313 | Revalues: 62878 | GridSize: 91
Generation 314 | Revalues: 63080 | GridSize: 91
Generation 315 | Revalues: 63268 | GridSize: 89
Generation 316 | Revalues: 63480 | GridSize: 90
Generation 317 | Revalues: 63666 | GridSize: 90
Generation 318 | Revalues: 63868 | GridSize: 93
Generation 319 | Revalues: 64090 | GridSize: 93
Generation 320 | Revalues: 64280 | GridSize: 96
Generation 321 | Revalues: 64460 | GridSize: 96
Generation 322 | Revalues: 64654 | GridSize: 96
Generation 323 | Revalues: 64832 | GridSize: 92
Generation 324 | Revalues: 65024 | GridSize: 93
Generation 325 | Revalues: 65192 | GridSize: 95
Generation 326 | Revalues: 65416 | GridSize: 97
Generation 327 | Revalues: 65628 | GridSize: 98
Generation 328 | Revalues: 65832 | GridSize: 99
Generation 329 | Revalues: 66056 | GridSize: 94
Generation 330 | Revalues: 66260 | GridSize: 95
Generation 331 | Revalues: 66468 | GridSize: 93
Generation 332 | Revalues: 66676 | GridSize: 93
Generation 333 | Revalues: 66876 | GridSize: 90
Generation 334 | Revalues: 67086 | GridSize: 88
Generation 335 | Revalues: 67304 | GridSize: 88
Generation 336 | Revalues: 67518 | GridSize: 89
Generation 337 | Revalues: 67734 | GridSize: 89
Generation 338 | Revalues: 67962 | GridSize: 90
Generation 339 | Revalues: 68182 | GridSize: 90
Generation 340 | Revalues: 68406 | GridSize: 92
Generation 341 | Revalues: 68598 | GridSize: 96
Generation 342 | Revalues: 68798 | GridSize: 96
Generation 343 | Revalues: 68998 | GridSize: 98
Generation 344 | Revalues: 69174 | GridSize: 98
Generation 345 | Revalues: 69344 | GridSize: 98
Generation 346 | Revalues: 69562 | GridSize: 98
Generation 347 | Revalues: 69774 | GridSize: 97
Generation 348 | Revalues: 69956 | GridSize: 94
Generation 349 | Revalues: 70174 | GridSize: 93
Generation 350 | Revalues: 70360 | GridSize: 93
Generation 351 | Revalues: 70566 | GridSize: 92
Generation 352 | Revalues: 70784 | GridSize: 92
Generation 353 | Revalues: 70980 | GridSize: 90
Generation 354 | Revalues: 71180 | GridSize: 90
Generation 355 | Revalues: 71364 | GridSize: 90
Generation 356 | Revalues: 71556 | GridSize: 90
Generation 357 | Revalues: 71760 | GridSize: 91
Generation 358 | Revalues: 71934 | GridSize: 91
Generation 359 | Revalues: 72150 | GridSize: 90
Generation 360 | Revalues: 72362 | GridSize: 90
Generation 361 | Revalues: 72576 | GridSize: 90
Generation 362 | Revalues: 72764 | GridSize: 91
Generation 363 | Revalues: 72976 | GridSize: 92
Generation 364 | Revalues: 73202 | GridSize: 93
Generation 365 | Revalues: 73376 | GridSize: 91
Generation 366 | Revalues: 73554 | GridSize: 91
Generation 367 | Revalues: 73734 | GridSize: 91
Generation 368 | Revalues: 73924 | GridSize: 92
Generation 369 | Revalues: 74132 | GridSize: 93
Generation 370 | Revalues: 74318 | GridSize: 92
Generation 371 | Revalues: 74494 | GridSize: 94
Generation 372 | Revalues: 74716 | GridSize: 96
Generation 373 | Revalues: 74928 | GridSize: 97
Generation 374 | Revalues: 75132 | GridSize: 97
Generation 375 | Revalues: 75352 | GridSize: 99
Generation 376 | Revalues: 75554 | GridSize: 98
Generation 377 | Revalues: 75742 | GridSize: 99
Generation 378 | Revalues: 75946 | GridSize: 99
Generation 379 | Revalues: 76146 | GridSize: 99
Generation 380 | Revalues: 76334 | GridSize: 99
Generation 381 | Revalues: 76532 | GridSize: 98
Generation 382 | Revalues: 76766 | GridSize: 99
Generation 383 | Revalues: 76964 | GridSize: 101
Generation 384 | Revalues: 77160 | GridSize: 101
Generation 385 | Revalues: 77338 | GridSize: 101
Generation 386 | Revalues: 77560 | GridSize: 100
Generation 387 | Revalues: 77754 | GridSize: 101
Generation 388 | Revalues: 77944 | GridSize: 101
Generation 389 | Revalues: 78156 | GridSize: 102
Generation 390 | Revalues: 78370 | GridSize: 101
Generation 391 | Revalues: 78598 | GridSize: 101
Generation 392 | Revalues: 78790 | GridSize: 102
Generation 393 | Revalues: 78970 | GridSize: 102
Generation 394 | Revalues: 79146 | GridSize: 99
Generation 395 | Revalues: 79340 | GridSize: 99
Generation 396 | Revalues: 79554 | GridSize: 101
Generation 397 | Revalues: 79736 | GridSize: 101
Generation 398 | Revalues: 79958 | GridSize: 102
Generation 399 | Revalues: 80138 | GridSize: 104
Generation 400 | Revalues: 80350 | GridSize: 105
Generation 401 | Revalues: 80524 | GridSize: 105
Generation 402 | Revalues: 80746 | GridSize: 104
Generation 403 | Revalues: 80960 | GridSize: 105
Generation 404 | Revalues: 81154 | GridSize: 100
Generation 405 | Revalues: 81348 | GridSize: 100
Generation 406 | Revalues: 81556 | GridSize: 97
Generation 407 | Revalues: 81750 | GridSize: 99
Generation 408 | Revalues: 81938 | GridSize: 100
Generation 409 | Revalues: 82116 | GridSize: 102
Generation 410 | Revalues: 82330 | GridSize: 103
Generation 411 | Revalues: 82524 | GridSize: 103
Generation 412 | Revalues: 82718 | GridSize: 105
Generation 413 | Revalues: 82904 | GridSize: 106
Generation 414 | Revalues: 83100 | GridSize: 106
Generation 415 | Revalues: 83284 | GridSize: 107
Generation 416 | Revalues: 83508 | GridSize: 107
Generation 417 | Revalues: 83726 | GridSize: 108
Generation 418 | Revalues: 83902 | GridSize: 108
Generation 419 | Revalues: 84132 | GridSize: 108
Generation 420 | Revalues: 84326 | GridSize: 107
Generation 421 | Revalues: 84524 | GridSize: 107
Generation 422 | Revalues: 84724 | GridSize: 107
Generation 423 | Revalues: 84938 | GridSize: 109
Generation 424 | Revalues: 85132 | GridSize: 108
Generation 425 | Revalues: 85328 | GridSize: 108
Generation 426 | Revalues: 85552 | GridSize: 108
Generation 427 | Revalues: 85742 | GridSize: 109
Generation 428 | Revalues: 85958 | GridSize: 109
Generation 429 | Revalues: 86164 | GridSize: 109
Generation 430 | Revalues: 86372 | GridSize: 107
Generation 431 | Revalues: 86566 | GridSize: 108
Generation 432 | Revalues: 86778 | GridSize: 109
Generation 433 | Revalues: 86970 | GridSize: 111
Generation 434 | Revalues: 87170 | GridSize: 112
Generation 435 | Revalues: 87374 | GridSize: 110
Generation 436 | Revalues: 87564 | GridSize: 110
Generation 437 | Revalues: 87776 | GridSize: 112
Generation 438 | Revalues: 88000 | GridSize: 112
Generation 439 | Revalues: 88184 | GridSize: 112
Generation 440 | Revalues: 88368 | GridSize: 115
Generation 441 | Revalues: 88554 | GridSize: 117
Generation 442 | Revalues: 88768 | GridSize: 119
Generation 443 | Revalues: 88978 | GridSize: 115
Generation 444 | Revalues: 89186 | GridSize: 115
Generation 445 | Revalues: 89394 | GridSize: 115
Generation 446 | Revalues: 89586 | GridSize: 116
Generation 447 | Revalues: 89780 | GridSize: 116
Generation 448 | Revalues: 89980 | GridSize: 117
Generation 449 | Revalues: 90218 | GridSize: 117
Generation 450 | Revalues: 90408 | GridSize: 117
Generation 451 | Revalues: 90608 | GridSize: 117
Generation 452 | Revalues: 90806 | GridSize: 119
Generation 453 | Revalues: 90998 | GridSize: 116
Generation 454 | Revalues: 91190 | GridSize: 116
Generation 455 | Revalues: 91368 | GridSize: 116
Generation 456 | Revalues: 91564 | GridSize: 116
Generation 457 | Revalues: 91750 | GridSize: 116
Generation 458 | Revalues: 91944 | GridSize: 116
Generation 459 | Revalues: 92130 | GridSize: 116
Generation 460 | Revalues: 92324 | GridSize: 116
Generation 461 | Revalues: 92488 | GridSize: 117
Generation 462 | Revalues: 92674 | GridSize: 118
Generation 463 | Revalues: 92858 | GridSize: 117
Generation 464 | Revalues: 93060 | GridSize: 116
Generation 465 | Revalues: 93256 | GridSize: 116
Generation 466 | Revalues: 93484 | GridSize: 118
Generation 467 | Revalues: 93684 | GridSize: 119
Generation 468 | Revalues: 93882 | GridSize: 119
Generation 469 | Revalues: 94092 | GridSize: 120
Generation 470 | Revalues: 94304 | GridSize: 120
Generation 471 | Revalues: 94518 | GridSize: 118
Generation 472 | Revalues: 94734 | GridSize: 116
Generation 473 | Revalues: 94928 | GridSize: 118
Generation 474 | Revalues: 95160 | GridSize: 118
Generation 475 | Revalues: 95346 | GridSize: 119
Generation 476 | Revalues: 95542 | GridSize: 119
Generation 477 | Revalues: 95748 | GridSize: 121
Generation 478 | Revalues: 95964 | GridSize: 121
Generation 479 | Revalues: 96174 | GridSize: 121
Generation 480 | Revalues: 96390 | GridSize: 121
Generation 481 | Revalues: 96578 | GridSize: 121
Generation 482 | Revalues: 96782 | GridSize: 122
Generation 483 | Revalues: 96992 | GridSize: 123
Generation 484 | Revalues: 97178 | GridSize: 123
Generation 485 | Revalues: 97368 | GridSize: 123
Generation 486 | Revalues: 97570 | GridSize: 124
Generation 487 | Revalues: 97772 | GridSize: 123
Generation 488 | Revalues: 97968 | GridSize: 118
Generation 489 | Revalues: 98156 | GridSize: 114
Generation 490 | Revalues: 98350 | GridSize: 114
Generation 491 | Revalues: 98528 | GridSize: 115
Generation 492 | Revalues: 98744 | GridSize: 115
Generation 493 | Revalues: 98944 | GridSize: 116
Generation 494 | Revalues: 99140 | GridSize: 117
Generation 495 | Revalues: 99338 | GridSize: 116
Generation 496 | Revalues: 99528 | GridSize: 116
Generation 497 | Revalues: 99768 | GridSize: 116
Generation 498 | Revalues: 99974 | GridSize: 116
Generation 499 | Revalues: 100190 | GridSize: 117
Generation 500 | Revalues: 100402 | GridSize: 118
Generation 501 | Revalues: 100608 | GridSize: 118
Generation 502 | Revalues: 100812 | GridSize: 116
Generation 503 | Revalues: 101020 | GridSize: 117
Generation 504 | Revalues: 101220 | GridSize: 118
Generation 505 | Revalues: 101430 | GridSize: 118
Generation 506 | Revalues: 101634 | GridSize: 118
Generation 507 | Revalues: 101816 | GridSize: 118
Generation 508 | Revalues: 102016 | GridSize: 119
Generation 509 | Revalues: 102224 | GridSize: 121
Generation 510 | Revalues: 102432 | GridSize: 121
Generation 511 | Revalues: 102628 | GridSize: 122
Generation 512 | Revalues: 102812 | GridSize: 122
Generation 513 | Revalues: 103016 | GridSize: 121
Generation 514 | Revalues: 103202 | GridSize: 121
Generation 515 | Revalues: 103402 | GridSize: 118
Generation 516 | Revalues: 103610 | GridSize: 118
Generation 517 | Revalues: 103802 | GridSize: 117
Generation 518 | Revalues: 103996 | GridSize: 115
Generation 519 | Revalues: 104216 | GridSize: 113
Generation 520 | Revalues: 104398 | GridSize: 113
Generation 521 | Revalues: 104598 | GridSize: 113
Generation 522 | Revalues: 104818 | GridSize: 115
Generation 523 | Revalues: 104996 | GridSize: 116
Generation 524 | Revalues: 105182 | GridSize: 116
Generation 525 | Revalues: 105382 | GridSize: 115
Generation 526 | Revalues: 105574 | GridSize: 115
Generation 527 | Revalues: 105776 | GridSize: 115
Generation 528 | Revalues: 105976 | GridSize: 115
Generation 529 | Revalues: 106196 | GridSize: 115
Generation 530 | Revalues: 106378 | GridSize: 115
Generation 531 | Revalues: 106554 | GridSize: 115
Generation 532 | Revalues: 106756 | GridSize: 113
Generation 533 | Revalues: 106952 | GridSize: 114
Generation 534 | Revalues: 107180 | GridSize: 113
Generation 535 | Revalues: 107374 | GridSize: 113
Generation 536 | Revalues: 107588 | GridSize: 113
Generation 537 | Revalues: 107806 | GridSize: 114
Generation 538 | Revalues: 107996 | GridSize: 115
Generation 539 | Revalues: 108190 | GridSize: 115
Generation 540 | Revalues: 108388 | GridSize: 116
Generation 541 | Revalues: 108592 | GridSize: 116
Generation 542 | Revalues: 108754 | GridSize: 116
Generation 543 | Revalues: 108968 | GridSize: 118
Generation 544 | Revalues: 109184 | GridSize: 119
Generation 545 | Revalues: 109404 | GridSize: 120
Generation 546 | Revalues: 109590 | GridSize: 122
Generation 547 | Revalues: 109810 | GridSize: 122
Generation 548 | Revalues: 109998 | GridSize: 122
Generation 549 | Revalues: 110196 | GridSize: 121
Generation 550 | Revalues: 110402 | GridSize: 121
Generation 551 | Revalues: 110596 | GridSize: 121
Generation 552 | Revalues: 110818 | GridSize: 121
Generation 553 | Revalues: 111016 | GridSize: 120
Generation 554 | Revalues: 111212 | GridSize: 119
Generation 555 | Revalues: 111402 | GridSize: 119
Generation 556 | Revalues: 111596 | GridSize: 120
Generation 557 | Revalues: 111800 | GridSize: 121
Generation 558 | Revalues: 111992 | GridSize: 121
