Generation 0 | Revalues: 100 | GridSize: 6
Generation 257 | Revalues: 51608 | GridSize: 104
Generation 258 | Revalues: 51802 | GridSize: 101
Generation 259 | Revalues: 51998 | GridSize: 102
Generation 260 | Revalues: 52212 | GridSize: 103
Generation 261 | Revalues: 52396 | GridSize: 104
Generation 262 | Revalues: 52590 | GridSize: 105
Generation 263 | Revalues: 52788 | GridSize: 106
Generation 264 | Revalues: 52972 | GridSize: 107
Generation 265 | Revalues: 53190 | GridSize: 108
Generation 266 | Revalues: 53408 | GridSize: 109
Generation 267 | Revalues: 53626 | GridSize: 107
Generation 268 | Revalues: 53832 | GridSize: 109
Generation 269 | Revalues: 54042 | GridSize: 102
Generation 270 | Revalues: 54248 | GridSize: 98
Generation 271 | Revalues: 54442 | GridSize: 99
Generation 272 | Revalues: 54630 | GridSize: 101
Generation 273 | Revalues: 54830 | GridSize: 101
Generation 274 | Revalues: 55028 | GridSize: 101
Generation 275 | Revalues: 55216 | GridSize: 103
Generation 276 | Revalues: 55408 | GridSize: 105
Generation 277 | Revalues: 55614 | GridSize: 102
Generation 278 | Revalues: 55808 | GridSize: 105
Generation 279 | Revalues: 55978 | GridSize: 103
Generation 280 | Revalues: 56168 | GridSize: 105
Generation 281 | Revalues: 56348 | GridSize: 106
Generation 282 | Revalues: 56526 | GridSize: 110
Generation 283 | Revalues: 56732 | GridSize: 108
Generation 284 | Revalues: 56946 | GridSize: 108
Generation 285 | Revalues: 57156 | GridSize: 104
Generation 286 | Revalues: 57356 | GridSize: 106
Generation 287 | Revalues: 57540 | GridSize: 105
Generation 288 | Revalues: 57766 | GridSize: 107
Generation 289 | Revalues: 57982 | GridSize: 107
Generation 290 | Revalues: 58178 | GridSize: 109
Generation 291 | Revalues: 58364 | GridSize: 109
Generation 292 | Revalues: 58570 | GridSize: 102
Generation 293 | Revalues: 58734 | GridSize: 100
Generation 294 | Revalues: 58932 | GridSize: 98
Generation 295 | Revalues: 59108 | GridSize: 98
Generation 296 | Revalues: 59314 | GridSize: 101
Generation 297 | Revalues: 59532 | GridSize: 105
Generation 298 | Revalues: 59742 | GridSize: 106
Generation 299 | Revalues: 59912 | GridSize: 106
Generation 300 | Revalues: 60130 | GridSize: 107
Generation 301 | Revalues: 60322 | GridSize: 103
Generation 302 | Revalues: 60516 | GridSize: 106
Generation 303 | Revalues: 60714 | GridSize: 106
Generation 304 | Revalues: 60926 | GridSize: 108
Generation 305 | Revalues: 61136 | GridSize: 110
Generation 306 | Revalues: 61344 | GridSize: 109
Generation 307 | Revalues: 61536 | GridSize: 109
Generation 308 | Revalues: 61750 | GridSize: 112
Generation 309 | Revalues: 61956 | GridSize: 112
Generation 310 | Revalues: 62166 | GridSize: 109
Generation 311 | Revalues: 62374 | GridSize: 107
Generation 312 | Revalues: 62564 | GridSize: 106
Generation 313 | Revalues: 62768 | GridSize: 106
Generation 314 | Revalues: 62968 | GridSize: 106
Generation 315 | Revalues: 63154 | GridSize: 106
Generation 316 | Revalues: 63354 | GridSize: 106
Generation 317 | Revalues: 63546 | GridSize: 105
Generation 318 | Revalues: 63750 | GridSize: 107
Generation 319 | Revalues: 63948 | GridSize: 107
Generation 320 | Revalues: 64142 | GridSize: 105
Generation 321 | Revalues: 64340 | GridSize: 106
Generation 322 | Revalues: 64534 | GridSize: 106
Generation 323 | Revalues: 64732 | GridSize: 108
Generation 324 | Revalues: 64928 | GridSize: 107
Generation 325 | Revalues: 65138 | GridSize: 108
Generation 326 | Revalues: 65314 | GridSize: 108
Generation 327 | Revalues: 65524 | GridSize: 112
Generation 328 | Revalues: 65718 | GridSize: 112
Generation 329 | Revalues: 65906 | GridSize: 112
Generation 330 | Revalues: 66086 | GridSize: 114
Generation 331 | Revalues: 66276 | GridSize: 109
Generation 332 | Revalues: 66486 | GridSize: 109
Generation 333 | Revalues: 66692 | GridSize: 110
Generation 334 | Revalues: 66864 | GridSize: 112
Generation 335 | Revalues: 67054 | GridSize: 114
Generation 336 | Revalues: 67228 | GridSize: 114
Generation 337 | Revalues: 67430 | GridSize: 114
Generation 338 | Revalues: 67638 | GridSize: 111
Generation 339 | Revalues: 67822 | GridSize: 111
Generation 340 | Revalues: 68016 | GridSize: 111
Generation 341 | Revalues: 68214 | GridSize: 111
Generation 342 | Revalues: 68416 | GridSize: 113
Generation 343 | Revalues: 68622 | GridSize: 115
Generation 344 | Revalues: 68822 | GridSize: 112
Generation 345 | Revalues: 69038 | GridSize: 114
Generation 346 | Revalues: 69244 | GridSize: 116
Generation 347 | Revalues: 69458 | GridSize: 117
Generation 348 | Revalues: 69660 | GridSize: 118
Generation 349 | Revalues: 69866 | GridSize: 119
Generation 350 | Revalues: 70056 | GridSize: 120
Generation 351 | Revalues: 70264 | GridSize: 122
Generation 352 | Revalues: 70486 | GridSize: 119
Generation 353 | Revalues: 70710 | GridSize: 114
Generation 354 | Revalues: 70898 | GridSize: 116
Generation 355 | Revalues: 71118 | GridSize: 116
Generation 356 | Revalues: 71324 | GridSize: 115
Generation 357 | Revalues: 71518 | GridSize: 117
Generation 358 | Revalues: 71714 | GridSize: 119
Generation 359 | Revalues: 71914 | GridSize: 117
Generation 360 | Revalues: 72110 | GridSize: 114
Generation 361 | Revalues: 72310 | GridSize: 115
Generation 362 | Revalues: 72522 | GridSize: 116
Generation 363 | Revalues: 72738 | GridSize: 118
Generation 364 | Revalues: 72950 | GridSize: 118
Generation 365 | Revalues: 73138 | GridSize: 117
Generation 366 | Revalues: 73312 | GridSize: 118
Generation 367 | Revalues: 73498 | GridSize: 119
Generation 368 | Revalues: 73696 | GridSize: 121
Generation 369 | Revalues: 73912 | GridSize: 120
Generation 370 | Revalues: 74118 | GridSize: 116
Generation 371 | Revalues: 74332 | GridSize: 116
Generation 372 | Revalues: 74538 | GridSize: 116
Generation 373 | Revalues: 74728 | GridSize: 113
Generation 374 | Revalues: 74942 | GridSize: 113
Generation 375 | Revalues: 75160 | GridSize: 113
Generation 376 | Revalues: 75394 | GridSize: 114
Generation 377 | Revalues: 75568 | GridSize: 114
Generation 378 | Revalues: 75772 | GridSize: 112
Generation 379 | Revalues: 75982 | GridSize: 113
Generation 380 | Revalues: 76190 | GridSize: 113
Generation 381 | Revalues: 76412 | GridSize: 113
Generation 382 | Revalues: 76630 | GridSize: 109
Generation 383 | Revalues: 76828 | GridSize: 111
Generation 384 | Revalues: 77032 | GridSize: 111
Generation 385 | Revalues: 77252 | GridSize: 112
Generation 386 | Revalues: 77460 | GridSize: 109
Generation 387 | Revalues: 77622 | GridSize: 106
Generation 388 | Revalues: 77822 | GridSize: 106
Generation 389 | Revalues: 78048 | GridSize: 105
Generation 390 | Revalues: 78250 | GridSize: 104
Generation 391 | Revalues: 78460 | GridSize: 105
Generation 392 | Revalues: 78648 | GridSize: 106
Generation 393 | Revalues: 78816 | GridSize: 105
Generation 394 | Revalues: 79020 | GridSize: 104
Generation 395 | Revalues: 79228 | GridSize: 104
Generation 396 | Revalues: 79408 | GridSize: 103
Generation 397 | Revalues: 79626 | GridSize: 104
Generation 398 | Revalues: 79824 | GridSize: 106
Generation 399 | Revalues: 80020 | GridSize: 107
Generation 400 | Revalues: 80212 | GridSize: 108
Generation 401 | Revalues: 80408 | GridSize: 111
Generation 402 | Revalues: 80592 | GridSize: 112
Generation 403 | Revalues: 80788 | GridSize: 116
Generation 404 | Revalues: 80998 | GridSize: 116
Generation 405 | Revalues: 81212 | GridSize: 116
Generation 406 | Revalues: 81420 | GridSize: 114
Generation 407 | Revalues: 81602 | GridSize: 114
Generation 408 | Revalues: 81798 | GridSize: 116
Generation 409 | Revalues: 82008 | GridSize: 114
Generation 410 | Revalues: 82214 | GridSize: 114
Generation 411 | Revalues: 82420 | GridSize: 117
Generation 412 | Revalues: 82630 | GridSize: 117
Generation 413 | Revalues: 82828 | GridSize: 116
Generation 414 | Revalues: 83014 | GridSize: 119
Generation 415 | Revalues: 83222 | GridSize: 120
Generation 416 | Revalues: 83434 | GridSize: 123
Generation 417 | Revalues: 83618 | GridSize: 124
Generation 418 | Revalues: 83798 | GridSize: 124
Generation 419 | Revalues: 83994 | GridSize: 124
Generation 420 | Revalues: 84210 | GridSize: 124
Generation 421 | Revalues: 84428 | GridSize: 124
Generation 422 | Revalues: 84616 | GridSize: 125
Generation 423 | Revalues: 84802 | GridSize: 127
Generation 424 | Revalues: 85010 | GridSize: 127
Generation 425 | Revalues: 85234 | GridSize: 126
Generation 426 | Revalues: 85416 | GridSize: 126
Generation 427 | Revalues: 85608 | GridSize: 129
Generation 428 | Revalues: 85796 | GridSize: 129
Generation 429 | Revalues: 86010 | GridSize: 128
Generation 430 | Revalues: 86220 | GridSize: 128
Generation 431 | Revalues: 86406 | GridSize: 129
Generation 432 | Revalues: 86632 | GridSize: 128
Generation 433 | Revalues: 86858 | GridSize: 129
Generation 434 | Revalues: 87060 | GridSize: 129
Generation 435 | Revalues: 87270 | GridSize: 129
Generation 436 | Revalues: 87466 | GridSize: 129
Generation 437 | Revalues: 87662 | GridSize: 130
Generation 438 | Revalues: 87876 | GridSize: 129
Generation 439 | Revalues: 88092 | GridSize: 131
Generation 440 | Revalues: 88294 | GridSize: 132
Generation 441 | Revalues: 88482 | GridSize: 133
Generation 442 | Revalues: 88680 | GridSize: 133
Generation 443 | Revalues: 88890 | GridSize: 133
Generation 444 | Revalues: 89092 | GridSize: 133
Generation 445 | Revalues: 89306 | GridSize: 134
Generation 446 | Revalues: 89498 | GridSize: 135
Generation 447 | Revalues: 89702 | GridSize: 136
Generation 448 | Revalues: 89906 | GridSize: 135
Generation 449 | Revalues: 90114 | GridSize: 135
Generation 450 | Revalues: 90316 | GridSize: 135
Generation 451 | Revalues: 90508 | GridSize: 133
Generation 452 | Revalues: 90722 | GridSize: 132
Generation 453 | Revalues: 90932 | GridSize: 133
Generation 454 | Revalues: 91152 | GridSize: 131
Generation 455 | Revalues: 91346 | GridSize: 133
Generation 456 | Revalues: 91568 | GridSize: 133
Generation 457 | Revalues: 91772 | GridSize: 130
Generation 458 | Revalues: 91976 | GridSize: 130
Generation 459 | Revalues: 92196 | GridSize: 131
Generation 460 | Revalues: 92392 | GridSize: 130
Generation 461 | Revalues: 92616 | GridSize: 128
Generation 462 | Revalues: 92822 | GridSize: 128
Generation 463 | Revalues: 93048 | GridSize: 129
Generation 464 | Revalues: 93246 | GridSize: 128
Generation 465 | Revalues: 93432 | GridSize: 128
Generation 466 | Revalues: 93650 | GridSize: 129
Generation 467 | Revalues: 93866 | GridSize: 128
Generation 468 | Revalues: 94058 | GridSize: 128
Generation 469 | Revalues: 94280 | GridSize: 128
Generation 470 | Revalues: 94470 | GridSize: 128
Generation 471 | Revalues: 94676 | GridSize: 125
Generation 472 | Revalues: 94864 | GridSize: 123
Generation 473 | Revalues: 95056 | GridSize: 123
Generation 474 | Revalues: 95246 | GridSize: 124
Generation 475 | Revalues: 95480 | GridSize: 124
Generation 476 | Revalues: 95704 | GridSize: 124
Generation 477 | Revalues: 95914 | GridSize: 118
Generation 478 | Revalues: 96110 | GridSize: 118
Generation 479 | Revalues: 96310 | GridSize: 119
Generation 480 | Revalues: 96510 | GridSize: 117
Generation 481 | Revalues: 96718 | GridSize: 118
Generation 482 | Revalues: 96898 | GridSize: 119
Generation 483 | Revalues: 97082 | GridSize: 119
Generation 484 | Revalues: 97280 | GridSize: 119
Generation 485 | Revalues: 97496 | GridSize: 121
Generation 486 | Revalues: 97694 | GridSize: 121
Generation 487 | Revalues: 97898 | GridSize: 122
Generation 488 | Revalues: 98108 | GridSize: 122
Generation 489 | Revalues: 98304 | GridSize: 123
Generation 490 | Revalues: 98480 | GridSize: 123
Generation 491 | Revalues: 98692 | GridSize: 123
Generation 492 | Revalues: 98896 | GridSize: 124
Generation 493 | Revalues: 99114 | GridSize: 121
Generation 494 | Revalues: 99318 | GridSize: 123
Generation 495 | Revalues: 99544 | GridSize: 122
Generation 496 | Revalues: 99766 | GridSize: 121
Generation 497 | Revalues: 99964 | GridSize: 119
Generation 498 | Revalues: 100142 | GridSize: 117
Generation 499 | Revalues: 100356 | GridSize: 119
Generation 500 | Revalues: 100574 | GridSize: 118
Generation 501 | Revalues: 100784 | GridSize: 118
Generation 502 | Revalues: 100978 | GridSize: 113
Generation 503 | Revalues: 101188 | GridSize: 113
Generation 504 | Revalues: 101384 | GridSize: 112
Generation 505 | Revalues: 101542 | GridSize: 113
Generation 506 | Revalues: 101768 | GridSize: 113
Generation 507 | Revalues: 101952 | GridSize: 113
Generation 508 | Revalues: 102138 | GridSize: 110
Generation 509 | Revalues: 102326 | GridSize: 110
Generation 510 | Revalues: 102512 | GridSize: 111
Generation 511 | Revalues: 102710 | GridSize: 111
Generation 512 | Revalues: 102936 | GridSize: 109
Generation 513 | Revalues: 103152 | GridSize: 109
Generation 514 | Revalues: 103360 | GridSize: 110
Generation 515 | Revalues: 103578 | GridSize: 110
Generation 516 | Revalues: 103794 | GridSize: 108
Generation 517 | Revalues: 103984 | GridSize: 109
Generation 518 | Revalues: 104170 | GridSize: 109
Generation 519 | Revalues: 104360 | GridSize: 110
Generation 520 | Revalues: 104548 | GridSize: 110
Generation 521 | Revalues: 104740 | GridSize: 110
Generation 522 | Revalues: 104942 | GridSize: 110
Generation 523 | Revalues: 105146 | GridSize: 110
Generation 524 | Revalues: 105358 | GridSize: 111
Generation 525 | Revalues: 105556 | GridSize: 111
Generation 526 | Revalues: 105754 | GridSize: 112
Generation 527 | Revalues: 105930 | GridSize: 112
Generation 528 | Revalues: 106104 | GridSize: 113
Generation 529 | Revalues: 106326 | GridSize: 113
Generation 530 | Revalues: 106514 | GridSize: 112
Generation 531 | Revalues: 106708 | GridSize: 113
Generation 532 | Revalues: 106898 | GridSize: 115
Generation 533 | Revalues: 107098 | GridSize: 115
Generation 534 | Revalues: 107320 | GridSize: 116
Generation 535 | Revalues: 107534 | GridSize: 116
Generation 536 | Revalues: 107738 | GridSize: 116
Generation 537 | Revalues: 107910 | GridSize: 117
Generation 538 | Revalues: 108110 | GridSize: 117
Generation 539 | Revalues: 108314 | GridSize: 117
Generation 540 | Revalues: 108506 | GridSize: 117
Generation 541 | Revalues: 108704 | GridSize: 117
Generation 542 | Revalues: 108904 | GridSize: 117
Generation 543 | Revalues: 109100 | GridSize: 118
Generation 544 | Revalues: 109304 | GridSize: 118
Generation 545 | Revalues: 109488 | GridSize: 120
Generation 546 | Revalues: 109690 | GridSize: 120
Generation 547 | Revalues: 109894 | GridSize: 120
Generation 548 | Revalues: 110122 | GridSize: 121
Generation 549 | Revalues: 110318 | GridSize: 121
Generation 550 | Revalues: 110526 | GridSize: 121
Generation 551 | Revalues: 110754 | GridSize: 117
Generation 552 | Revalues: 110948 | GridSize: 117
Generation 553 | Revalues: 111156 | GridSize: 115
Generation 554 | Revalues: 111362 | GridSize: 115
Generation 555 | Revalues: 111564 | GridSize: 115
Generation 556 | Revalues: 111772 | GridSize: 115
Generation 557 | Revalues: 111986 | GridSize: 115
Generation 558 | Revalues: 112180 | GridSize: 111
