Generation 0 | Revalues: 100 | GridSize: 5
Generation 63 | Revalues: 12792 | GridSize: 118
Generation 64 | Revalues: 13000 | GridSize: 120
Generation 65 | Revalues: 13202 | GridSize: 121
Generation 66 | Revalues: 13406 | GridSize: 120
Generation 67 | Revalues: 13636 | GridSize: 120
Generation 68 | Revalues: 13828 | GridSize: 120
Generation 69 | Revalues: 14034 | GridSize: 116
Generation 70 | Revalues: 14216 | GridSize: 130
Generation 71 | Revalues: 14400 | GridSize: 128
Generation 72 | Revalues: 14586 | GridSize: 126
Generation 73 | Revalues: 14786 | GridSize: 127
Generation 74 | Revalues: 15012 | GridSize: 124
Generation 75 | Revalues: 15218 | GridSize: 128
Generation 76 | Revalues: 15422 | GridSize: 126
Generation 77 | Revalues: 15620 | GridSize: 131
Generation 78 | Revalues: 15822 | GridSize: 131
Generation 79 | Revalues: 16040 | GridSize: 139
Generation 80 | Revalues: 16232 | GridSize: 137
Generation 81 | Revalues: 16408 | GridSize: 141
Generation 82 | Revalues: 16602 | GridSize: 136
Generation 83 | Revalues: 16810 | GridSize: 139
Generation 84 | Revalues: 17012 | GridSize: 137
Generation 85 | Revalues: 17210 | GridSize: 136
Generation 86 | Revalues: 17422 | GridSize: 137
Generation 87 | Revalues: 17616 | GridSize: 138
Generation 88 | Revalues: 17820 | GridSize: 147
Generation 89 | Revalues: 18016 | GridSize: 141
Generation 90 | Revalues: 18212 | GridSize: 142
Generation 91 | Revalues: 18406 | GridSize: 145
Generation 92 | Revalues: 18606 | GridSize: 148
Generation 93 | Revalues: 18812 | GridSize: 146
Generation 94 | Revalues: 19016 | GridSize: 140
Generation 95 | Revalues: 19232 | GridSize: 138
Generation 96 | Revalues: 19426 | GridSize: 141
Generation 97 | Revalues: 19650 | GridSize: 141
Generation 98 | Revalues: 19844 | GridSize: 147
Generation 99 | Revalues: 20072 | GridSize: 143
Generation 100 | Revalues: 20256 | GridSize: 148
Generation 101 | Revalues: 20450 | GridSize: 151
Generation 102 | Revalues: 20652 | GridSize: 145
Generation 103 | Revalues: 20878 | GridSize: 145
Generation 104 | Revalues: 21056 | GridSize: 144
Generation 105 | Revalues: 21246 | GridSize: 143
Generation 106 | Revalues: 21438 | GridSize: 147
Generation 107 | Revalues: 21640 | GridSize: 150
Generation 108 | Revalues: 21854 | GridSize: 141
Generation 109 | Revalues: 22050 | GridSize: 142
Generation 110 | Revalues: 22228 | GridSize: 148
Generation 111 | Revalues: 22428 | GridSize: 141
Generation 112 | Revalues: 22646 | GridSize: 142
Generation 113 | Revalues: 22844 | GridSize: 145
Generation 114 | Revalues: 23038 | GridSize: 148
Generation 115 | Revalues: 23226 | GridSize: 154
Generation 116 | Revalues: 23424 | GridSize: 148
Generation 117 | Revalues: 23614 | GridSize: 150
Generation 118 | Revalues: 23802 | GridSize: 153
Generation 119 | Revalues: 24000 | GridSize: 154
Generation 120 | Revalues: 24196 | GridSize: 148
Generation 121 | Revalues: 24380 | GridSize: 149
Generation 122 | Revalues: 24584 | GridSize: 140
Generation 123 | Revalues: 24788 | GridSize: 145
Generation 124 | Revalues: 24990 | GridSize: 144
Generation 125 | Revalues: 25192 | GridSize: 143
Generation 126 | Revalues: 25398 | GridSize: 146
Generation 127 | Revalues: 25572 | GridSize: 147
Generation 128 | Revalues: 25776 | GridSize: 153
Generation 129 | Revalues: 25982 | GridSize: 156
Generation 130 | Revalues: 26206 | GridSize: 158
Generation 131 | Revalues: 26394 | GridSize: 153
Generation 132 | Revalues: 26610 | GridSize: 134
Generation 133 | Revalues: 26816 | GridSize: 134
Generation 134 | Revalues: 27020 | GridSize: 137
Generation 135 | Revalues: 27218 | GridSize: 137
Generation 136 | Revalues: 27416 | GridSize: 141
Generation 137 | Revalues: 27612 | GridSize: 151
Generation 138 | Revalues: 27820 | GridSize: 145
Generation 139 | Revalues: 28028 | GridSize: 149
Generation 140 | Revalues: 28240 | GridSize: 146
Generation 141 | Revalues: 28438 | GridSize: 143
Generation 142 | Revalues: 28642 | GridSize: 141
Generation 143 | Revalues: 28832 | GridSize: 141
Generation 144 | Revalues: 29036 | GridSize: 139
Generation 145 | Revalues: 29198 | GridSize: 144
Generation 146 | Revalues: 29404 | GridSize: 146
Generation 147 | Revalues: 29598 | GridSize: 143
Generation 148 | Revalues: 29786 | GridSize: 143
Generation 149 | Revalues: 29974 | GridSize: 146
Generation 150 | Revalues: 30178 | GridSize: 145
Generation 151 | Revalues: 30372 | GridSize: 148
Generation 152 | Revalues: 30574 | GridSize: 148
Generation 153 | Revalues: 30790 | GridSize: 149
Generation 154 | Revalues: 30970 | GridSize: 149
Generation 155 | Revalues: 31190 | GridSize: 149
Generation 156 | Revalues: 31360 | GridSize: 153
Generation 157 | Revalues: 31564 | GridSize: 154
Generation 158 | Revalues: 31766 | GridSize: 155
Generation 159 | Revalues: 31964 | GridSize: 163
Generation 160 | Revalues: 32140 | GridSize: 160
Generation 161 | Revalues: 32362 | GridSize: 160
Generation 162 | Revalues: 32564 | GridSize: 158
Generation 163 | Revalues: 32752 | GridSize: 152
Generation 164 | Revalues: 32934 | GridSize: 157
Generation 165 | Revalues: 33096 | GridSize: 151
Generation 166 | Revalues: 33306 | GridSize: 152
Generation 167 | Revalues: 33510 | GridSize: 149
Generation 168 | Revalues: 33704 | GridSize: 151
Generation 169 | Revalues: 33884 | GridSize: 151
Generation 170 | Revalues: 34070 | GridSize: 153
Generation 171 | Revalues: 34262 | GridSize: 156
Generation 172 | Revalues: 34458 | GridSize: 161
Generation 173 | Revalues: 34676 | GridSize: 161
Generation 174 | Revalues: 34866 | GridSize: 160
Generation 175 | Revalues: 35072 | GridSize: 165
Generation 176 | Revalues: 35288 | GridSize: 162
Generation 177 | Revalues: 35506 | GridSize: 168
Generation 178 | Revalues: 35708 | GridSize: 149
Generation 179 | Revalues: 35886 | GridSize: 147
Generation 180 | Revalues: 36096 | GridSize: 144
Generation 181 | Revalues: 36322 | GridSize: 146
Generation 182 | Revalues: 36530 | GridSize: 144
Generation 183 | Revalues: 36722 | GridSize: 147
Generation 184 | Revalues: 36928 | GridSize: 147
Generation 185 | Revalues: 37136 | GridSize: 151
Generation 186 | Revalues: 37354 | GridSize: 155
Generation 187 | Revalues: 37542 | GridSize: 149
Generation 188 | Revalues: 37744 | GridSize: 149
Generation 189 | Revalues: 37918 | GridSize: 149
Generation 190 | Revalues: 38106 | GridSize: 149
Generation 191 | Revalues: 38308 | GridSize: 146
Generation 192 | Revalues: 38512 | GridSize: 146
Generation 193 | Revalues: 38710 | GridSize: 145
Generation 194 | Revalues: 38932 | GridSize: 147
Generation 195 | Revalues: 39110 | GridSize: 149
Generation 196 | Revalues: 39322 | GridSize: 149
Generation 197 | Revalues: 39522 | GridSize: 152
Generation 198 | Revalues: 39722 | GridSize: 152
Generation 199 | Revalues: 39918 | GridSize: 154
Generation 200 | Revalues: 40114 | GridSize: 155
Generation 201 | Revalues: 40320 | GridSize: 157
Generation 202 | Revalues: 40516 | GridSize: 159
Generation 203 | Revalues: 40734 | GridSize: 162
Generation 204 | Revalues: 40944 | GridSize: 168
Generation 205 | Revalues: 41154 | GridSize: 159
Generation 206 | Revalues: 41338 | GridSize: 161
Generation 207 | Revalues: 41520 | GridSize: 161
Generation 208 | Revalues: 41740 | GridSize: 165
Generation 209 | Revalues: 41952 | GridSize: 168
Generation 210 | Revalues: 42154 | GridSize: 170
Generation 211 | Revalues: 42336 | GridSize: 173
Generation 212 | Revalues: 42548 | GridSize: 172
Generation 213 | Revalues: 42744 | GridSize: 171
Generation 214 | Revalues: 42940 | GridSize: 171
Generation 215 | Revalues: 43118 | GridSize: 172
Generation 216 | Revalues: 43334 | GridSize: 176
Generation 217 | Revalues: 43556 | GridSize: 180
Generation 218 | Revalues: 43766 | GridSize: 181
Generation 219 | Revalues: 43954 | GridSize: 181
Generation 220 | Revalues: 44146 | GridSize: 185
Generation 221 | Revalues: 44356 | GridSize: 184
Generation 222 | Revalues: 44544 | GridSize: 184
Generation 223 | Revalues: 44728 | GridSize: 182
Generation 224 | Revalues: 44942 | GridSize: 184
Generation 225 | Revalues: 45134 | GridSize: 184
Generation 226 | Revalues: 45338 | GridSize: 185
Generation 227 | Revalues: 45526 | GridSize: 185
Generation 228 | Revalues: 45716 | GridSize: 180
Generation 229 | Revalues: 45936 | GridSize: 179
Generation 230 | Revalues: 46138 | GridSize: 180
Generation 231 | Revalues: 46324 | GridSize: 182
Generation 232 | Revalues: 46520 | GridSize: 178
Generation 233 | Revalues: 46708 | GridSize: 179
Generation 234 | Revalues: 46890 | GridSize: 180
Generation 235 | Revalues: 47096 | GridSize: 181
Generation 236 | Revalues: 47310 | GridSize: 180
Generation 237 | Revalues: 47524 | GridSize: 180
Generation 238 | Revalues: 47722 | GridSize: 182
Generation 239 | Revalues: 47926 | GridSize: 182
Generation 240 | Revalues: 48134 | GridSize: 181
Generation 241 | Revalues: 48338 | GridSize: 179
Generation 242 | Revalues: 48540 | GridSize: 182
Generation 243 | Revalues: 48728 | GridSize: 178
Generation 244 | Revalues: 48928 | GridSize: 181
Generation 245 | Revalues: 49128 | GridSize: 182
Generation 246 | Revalues: 49336 | GridSize: 182
Generation 247 | Revalues: 49530 | GridSize: 182
Generation 248 | Revalues: 49750 | GridSize: 183
Generation 249 | Revalues: 49942 | GridSize: 182
Generation 250 | Revalues: 50128 | GridSize: 182
Generation 251 | Revalues: 50330 | GridSize: 182
Generation 252 | Revalues: 50534 | GridSize: 185
Generation 253 | Revalues: 50724 | GridSize: 185
Generation 254 | Revalues: 50912 | GridSize: 187
Generation 255 | Revalues: 51114 | GridSize: 187
Generation 256 | Revalues: 51302 | GridSize: 184
Generation 257 | Revalues: 51510 | GridSize: 175
Generation 258 | Revalues: 51700 | GridSize: 178
Generation 259 | Revalues: 51876 | GridSize: 178
Generation 260 | Revalues: 52074 | GridSize: 179
Generation 261 | Revalues: 52288 | GridSize: 183
Generation 262 | Revalues: 52488 | GridSize: 184
Generation 263 | Revalues: 52672 | GridSize: 181
Generation 264 | Revalues: 52856 | GridSize: 180
Generation 265 | Revalues: 53068 | GridSize: 181
Generation 266 | Revalues: 53226 | GridSize: 177
Generation 267 | Revalues: 53428 | GridSize: 171
Generation 268 | Revalues: 53634 | GridSize: 170
Generation 269 | Revalues: 53844 | GridSize: 164
Generation 270 | Revalues: 54060 | GridSize: 166
Generation 271 | Revalues: 54254 | GridSize: 169
Generation 272 | Revalues: 54466 | GridSize: 168
Generation 273 | Revalues: 54658 | GridSize: 169
Generation 274 | Revalues: 54870 | GridSize: 166
Generation 275 | Revalues: 55054 | GridSize: 167
Generation 276 | Revalues: 55240 | GridSize: 167
Generation 277 | Revalues: 55434 | GridSize: 168
Generation 278 | Revalues: 55642 | GridSize: 170
Generation 279 | Revalues: 55826 | GridSize: 173
Generation 280 | Revalues: 56024 | GridSize: 171
Generation 281 | Revalues: 56256 | GridSize: 170
Generation 282 | Revalues: 56444 | GridSize: 174
Generation 283 | Revalues: 56640 | GridSize: 174
Generation 284 | Revalues: 56828 | GridSize: 177
Generation 285 | Revalues: 57030 | GridSize: 180
Generation 286 | Revalues: 57232 | GridSize: 182
Generation 287 | Revalues: 57452 | GridSize: 185
Generation 288 | Revalues: 57618 | GridSize: 187
Generation 289 | Revalues: 57832 | GridSize: 190
Generation 290 | Revalues: 58058 | GridSize: 180
Generation 291 | Revalues: 58256 | GridSize: 183
Generation 292 | Revalues: 58468 | GridSize: 181
Generation 293 | Revalues: 58692 | GridSize: 184
Generation 294 | Revalues: 58914 | GridSize: 180
Generation 295 | Revalues: 59132 | GridSize: 176
Generation 296 | Revalues: 59334 | GridSize: 177
Generation 297 | Revalues: 59546 | GridSize: 172
Generation 298 | Revalues: 59732 | GridSize: 174
Generation 299 | Revalues: 59938 | GridSize: 176
Generation 300 | Revalues: 60134 | GridSize: 175
Generation 301 | Revalues: 60366 | GridSize: 172
Generation 302 | Revalues: 60578 | GridSize: 169
Generation 303 | Revalues: 60778 | GridSize: 168
Generation 304 | Revalues: 60990 | GridSize: 169
Generation 305 | Revalues: 61184 | GridSize: 168
Generation 306 | Revalues: 61388 | GridSize: 173
Generation 307 | Revalues: 61570 | GridSize: 175
Generation 308 | Revalues: 61774 | GridSize: 176
Generation 309 | Revalues: 61980 | GridSize: 172
Generation 310 | Revalues: 62166 | GridSize: 171
Generation 311 | Revalues: 62356 | GridSize: 172
Generation 312 | Revalues: 62552 | GridSize: 172
Generation 313 | Revalues: 62782 | GridSize: 177
Generation 314 | Revalues: 62976 | GridSize: 178
Generation 315 | Revalues: 63164 | GridSize: 178
Generation 316 | Revalues: 63366 | GridSize: 183
Generation 317 | Revalues: 63556 | GridSize: 178
Generation 318 | Revalues: 63776 | GridSize: 176
Generation 319 | Revalues: 63966 | GridSize: 177
Generation 320 | Revalues: 64176 | GridSize: 179
Generation 321 | Revalues: 64358 | GridSize: 175
Generation 322 | Revalues: 64560 | GridSize: 173
Generation 323 | Revalues: 64768 | GridSize: 175
Generation 324 | Revalues: 64966 | GridSize: 177
Generation 325 | Revalues: 65170 | GridSize: 179
Generation 326 | Revalues: 65362 | GridSize: 182
Generation 327 | Revalues: 65554 | GridSize: 183
Generation 328 | Revalues: 65768 | GridSize: 183
Generation 329 | Revalues: 65974 | GridSize: 187
Generation 330 | Revalues: 66180 | GridSize: 185
Generation 331 | Revalues: 66382 | GridSize: 184
Generation 332 | Revalues: 66582 | GridSize: 177
Generation 333 | Revalues: 66770 | GridSize: 174
Generation 334 | Revalues: 66966 | GridSize: 174
Generation 335 | Revalues: 67170 | GridSize: 177
Generation 336 | Revalues: 67358 | GridSize: 180
Generation 337 | Revalues: 67576 | GridSize: 179
Generation 338 | Revalues: 67780 | GridSize: 172
Generation 339 | Revalues: 67960 | GridSize: 172
Generation 340 | Revalues: 68170 | GridSize: 172
Generation 341 | Revalues: 68376 | GridSize: 168
Generation 342 | Revalues: 68566 | GridSize: 171
Generation 343 | Revalues: 68760 | GridSize: 172
Generation 344 | Revalues: 68948 | GridSize: 173
Generation 345 | Revalues: 69170 | GridSize: 173
Generation 346 | Revalues: 69364 | GridSize: 173
Generation 347 | Revalues: 69568 | GridSize: 171
Generation 348 | Revalues: 69778 | GridSize: 174
Generation 349 | Revalues: 69972 | GridSize: 173
Generation 350 | Revalues: 70188 | GridSize: 168
Generation 351 | Revalues: 70394 | GridSize: 169
Generation 352 | Revalues: 70570 | GridSize: 171
Generation 353 | Revalues: 70746 | GridSize: 172
Generation 354 | Revalues: 70914 | GridSize: 172
Generation 355 | Revalues: 71114 | GridSize: 173
Generation 356 | Revalues: 71310 | GridSize: 174
Generation 357 | Revalues: 71486 | GridSize: 175
Generation 358 | Revalues: 71674 | GridSize: 166
Generation 359 | Revalues: 71888 | GridSize: 172
Generation 360 | Revalues: 72104 | GridSize: 173
Generation 361 | Revalues: 72294 | GridSize: 175
Generation 362 | Revalues: 72458 | GridSize: 174
Generation 363 | Revalues: 72668 | GridSize: 176
Generation 364 | Revalues: 72884 | GridSize: 173
Generation 365 | Revalues: 73074 | GridSize: 175
Generation 366 | Revalues: 73286 | GridSize: 172
Generation 367 | Revalues: 73478 | GridSize: 171
Generation 368 | Revalues: 73682 | GridSize: 170
Generation 369 | Revalues: 73890 | GridSize: 172
Generation 370 | Revalues: 74106 | GridSize: 175
Generation 371 | Revalues: 74300 | GridSize: 172
Generation 372 | Revalues: 74496 | GridSize: 172
Generation 373 | Revalues: 74698 | GridSize: 173
Generation 374 | Revalues: 74902 | GridSize: 177
Generation 375 | Revalues: 75078 | GridSize: 178
Generation 376 | Revalues: 75290 | GridSize: 168
Generation 377 | Revalues: 75494 | GridSize: 171
Generation 378 | Revalues: 75690 | GridSize: 160
Generation 379 | Revalues: 75912 | GridSize: 163
Generation 380 | Revalues: 76110 | GridSize: 163
Generation 381 | Revalues: 76306 | GridSize: 165
Generation 382 | Revalues: 76506 | GridSize: 166
Generation 383 | Revalues: 76690 | GridSize: 165
Generation 384 | Revalues: 76878 | GridSize: 166
Generation 385 | Revalues: 77074 | GridSize: 168
Generation 386 | Revalues: 77284 | GridSize: 169
Generation 387 | Revalues: 77500 | GridSize: 169
Generation 388 | Revalues: 77694 | GridSize: 164
Generation 389 | Revalues: 77882 | GridSize: 163
Generation 390 | Revalues: 78080 | GridSize: 163
Generation 391 | Revalues: 78286 | GridSize: 162
Generation 392 | Revalues: 78494 | GridSize: 159
Generation 393 | Revalues: 78676 | GridSize: 159
Generation 394 | Revalues: 78890 | GridSize: 158
Generation 395 | Revalues: 79098 | GridSize: 162
Generation 396 | Revalues: 79302 | GridSize: 159
Generation 397 | Revalues: 79504 | GridSize: 160
Generation 398 | Revalues: 79712 | GridSize: 161
Generation 399 | Revalues: 79932 | GridSize: 162
Generation 400 | Revalues: 80118 | GridSize: 165
Generation 401 | Revalues: 80310 | GridSize: 166
Generation 402 | Revalues: 80494 | GridSize: 160
Generation 403 | Revalues: 80714 | GridSize: 161
Generation 404 | Revalues: 80910 | GridSize: 163
Generation 405 | Revalues: 81114 | GridSize: 165
Generation 406 | Revalues: 81310 | GridSize: 166
Generation 407 | Revalues: 81504 | GridSize: 166
Generation 408 | Revalues: 81720 | GridSize: 167
Generation 409 | Revalues: 81914 | GridSize: 167
Generation 410 | Revalues: 82132 | GridSize: 161
Generation 411 | Revalues: 82342 | GridSize: 160
Generation 412 | Revalues: 82538 | GridSize: 163
Generation 413 | Revalues: 82740 | GridSize: 163
Generation 414 | Revalues: 82944 | GridSize: 157
Generation 415 | Revalues: 83142 | GridSize: 159
Generation 416 | Revalues: 83358 | GridSize: 159
Generation 417 | Revalues: 83558 | GridSize: 158
Generation 418 | Revalues: 83762 | GridSize: 158
Generation 419 | Revalues: 83980 | GridSize: 162
Generation 420 | Revalues: 84194 | GridSize: 163
Generation 421 | Revalues: 84382 | GridSize: 163
Generation 422 | Revalues: 84590 | GridSize: 165
Generation 423 | Revalues: 84768 | GridSize: 163
Generation 424 | Revalues: 84964 | GridSize: 163
Generation 425 | Revalues: 85162 | GridSize: 162
Generation 426 | Revalues: 85344 | GridSize: 163
Generation 427 | Revalues: 85526 | GridSize: 164
Generation 428 | Revalues: 85714 | GridSize: 163
Generation 429 | Revalues: 85898 | GridSize: 163
Generation 430 | Revalues: 86108 | GridSize: 165
Generation 431 | Revalues: 86324 | GridSize: 165
Generation 432 | Revalues: 86494 | GridSize: 167
Generation 433 | Revalues: 86700 | GridSize: 168
Generation 434 | Revalues: 86896 | GridSize: 168
Generation 435 | Revalues: 87078 | GridSize: 168
Generation 436 | Revalues: 87270 | GridSize: 172
Generation 437 | Revalues: 87464 | GridSize: 174
Generation 438 | Revalues: 87666 | GridSize: 173
Generation 439 | Revalues: 87866 | GridSize: 173
Generation 440 | Revalues: 88046 | GridSize: 173
Generation 441 | Revalues: 88242 | GridSize: 175
Generation 442 | Revalues: 88438 | GridSize: 177
Generation 443 | Revalues: 88646 | GridSize: 180
Generation 444 | Revalues: 88834 | GridSize: 180
Generation 445 | Revalues: 89030 | GridSize: 180
Generation 446 | Revalues: 89224 | GridSize: 171
Generation 447 | Revalues: 89426 | GridSize: 169
Generation 448 | Revalues: 89602 | GridSize: 170
Generation 449 | Revalues: 89802 | GridSize: 168
Generation 450 | Revalues: 89978 | GridSize: 169
Generation 451 | Revalues: 90206 | GridSize: 171
Generation 452 | Revalues: 90418 | GridSize: 173
Generation 453 | Revalues: 90606 | GridSize: 172
Generation 454 | Revalues: 90810 | GridSize: 168
Generation 455 | Revalues: 91020 | GridSize: 171
Generation 456 | Revalues: 91224 | GridSize: 172
Generation 457 | Revalues: 91398 | GridSize: 168
Generation 458 | Revalues: 91612 | GridSize: 164
Generation 459 | Revalues: 91790 | GridSize: 164
Generation 460 | Revalues: 91992 | GridSize: 168
Generation 461 | Revalues: 92202 | GridSize: 160
Generation 462 | Revalues: 92406 | GridSize: 162
Generation 463 | Revalues: 92610 | GridSize: 163
Generation 464 | Revalues: 92844 | GridSize: 162
Generation 465 | Revalues: 93048 | GridSize: 165
Generation 466 | Revalues: 93242 | GridSize: 165
Generation 467 | Revalues: 93412 | GridSize: 166
Generation 468 | Revalues: 93620 | GridSize: 166
Generation 469 | Revalues: 93818 | GridSize: 166
Generation 470 | Revalues: 94022 | GridSize: 168
Generation 471 | Revalues: 94248 | GridSize: 168
Generation 472 | Revalues: 94436 | GridSize: 168
Generation 473 | Revalues: 94636 | GridSize: 171
Generation 474 | Revalues: 94816 | GridSize: 173
Generation 475 | Revalues: 95028 | GridSize: 173
Generation 476 | Revalues: 95206 | GridSize: 173
Generation 477 | Revalues: 95416 | GridSize: 173
Generation 478 | Revalues: 95608 | GridSize: 174
Generation 479 | Revalues: 95816 | GridSize: 174
Generation 480 | Revalues: 96020 | GridSize: 169
Generation 481 | Revalues: 96228 | GridSize: 169
Generation 482 | Revalues: 96410 | GridSize: 169
Generation 483 | Revalues: 96598 | GridSize: 174
Generation 484 | Revalues: 96792 | GridSize: 172
Generation 485 | Revalues: 96982 | GridSize: 174
Generation 486 | Revalues: 97180 | GridSize: 174
Generation 487 | Revalues: 97396 | GridSize: 176
Generation 488 | Revalues: 97594 | GridSize: 174
Generation 489 | Revalues: 97798 | GridSize: 171
Generation 490 | Revalues: 98012 | GridSize: 164
Generation 491 | Revalues: 98186 | GridSize: 165
Generation 492 | Revalues: 98388 | GridSize: 157
Generation 493 | Revalues: 98584 | GridSize: 157
Generation 494 | Revalues: 98772 | GridSize: 158
Generation 495 | Revalues: 98982 | GridSize: 158
Generation 496 | Revalues: 99202 | GridSize: 157
Generation 497 | Revalues: 99402 | GridSize: 155
Generation 498 | Revalues: 99618 | GridSize: 156
Generation 499 | Revalues: 99836 | GridSize: 157
Generation 500 | Revalues: 100026 | GridSize: 154
Generation 501 | Revalues: 100238 | GridSize: 153
Generation 502 | Revalues: 100430 | GridSize: 156
Generation 503 | Revalues: 100610 | GridSize: 155
Generation 504 | Revalues: 100816 | GridSize: 157
Generation 505 | Revalues: 101008 | GridSize: 153
Generation 506 | Revalues: 101180 | GridSize: 155
Generation 507 | Revalues: 101366 | GridSize: 154
Generation 508 | Revalues: 101564 | GridSize: 153
Generation 509 | Revalues: 101766 | GridSize: 155
Generation 510 | Revalues: 101956 | GridSize: 155
Generation 511 | Revalues: 102154 | GridSize: 154
Generation 512 | Revalues: 102344 | GridSize: 155
Generation 513 | Revalues: 102548 | GridSize: 156
Generation 514 | Revalues: 102756 | GridSize: 155
Generation 515 | Revalues: 102970 | GridSize: 157
Generation 516 | Revalues: 103158 | GridSize: 154
Generation 517 | Revalues: 103348 | GridSize: 156
Generation 518 | Revalues: 103572 | GridSize: 161
Generation 519 | Revalues: 103762 | GridSize: 160
Generation 520 | Revalues: 103964 | GridSize: 161
Generation 521 | Revalues: 104182 | GridSize: 161
Generation 522 | Revalues: 104364 | GridSize: 161
Generation 523 | Revalues: 104588 | GridSize: 163
Generation 524 | Revalues: 104804 | GridSize: 163
Generation 525 | Revalues: 105010 | GridSize: 165
Generation 526 | Revalues: 105218 | GridSize: 163
Generation 527 | Revalues: 105396 | GridSize: 161
Generation 528 | Revalues: 105610 | GridSize: 162
Generation 529 | Revalues: 105792 | GridSize: 160
Generation 530 | Revalues: 105964 | GridSize: 158
Generation 531 | Revalues: 106138 | GridSize: 157
Generation 532 | Revalues: 106302 | GridSize: 156
Generation 533 | Revalues: 106496 | GridSize: 158
Generation 534 | Revalues: 106714 | GridSize: 159
Generation 535 | Revalues: 106918 | GridSize: 158
Generation 536 | Revalues: 107122 | GridSize: 157
Generation 537 | Revalues: 107338 | GridSize: 159
Generation 538 | Revalues: 107552 | GridSize: 154
Generation 539 | Revalues: 107772 | GridSize: 157
Generation 540 | Revalues: 107984 | GridSize: 157
Generation 541 | Revalues: 108196 | GridSize: 155
Generation 542 | Revalues: 108398 | GridSize: 156
Generation 543 | Revalues: 108604 | GridSize: 153
Generation 544 | Revalues: 108826 | GridSize: 157
Generation 545 | Revalues: 109020 | GridSize: 150
Generation 546 | Revalues: 109206 | GridSize: 148
Generation 547 | Revalues: 109404 | GridSize: 150
Generation 548 | Revalues: 109600 | GridSize: 150
Generation 549 | Revalues: 109794 | GridSize: 152
Generation 550 | Revalues: 109986 | GridSize: 156
Generation 551 | Revalues: 110186 | GridSize: 156
Generation 552 | Revalues: 110384 | GridSize: 159
Generation 553 | Revalues: 110584 | GridSize: 158
Generation 554 | Revalues: 110770 | GridSize: 159
Generation 555 | Revalues: 110994 | GridSize: 156
Generation 556 | Revalues: 111212 | GridSize: 151
Generation 557 | Revalues: 111420 | GridSize: 153
Generation 558 | Revalues: 111612 | GridSize: 153
