Generation 0 | Revalues: 100 | GridSize: 7
Generation 109 | Revalues: 21630 | GridSize: 125
Generation 110 | Revalues: 21850 | GridSize: 111
Generation 111 | Revalues: 22036 | GridSize: 121
Generation 112 | Revalues: 22236 | GridSize: 119
Generation 113 | Revalues: 22418 | GridSize: 125
Generation 114 | Revalues: 22616 | GridSize: 127
Generation 115 | Revalues: 22800 | GridSize: 125
Generation 116 | Revalues: 22994 | GridSize: 130
Generation 117 | Revalues: 23162 | GridSize: 125
Generation 118 | Revalues: 23348 | GridSize: 121
Generation 119 | Revalues: 23540 | GridSize: 113
Generation 120 | Revalues: 23744 | GridSize: 118
Generation 121 | Revalues: 23924 | GridSize: 115
Generation 122 | Revalues: 24142 | GridSize: 117
Generation 123 | Revalues: 24332 | GridSize: 103
Generation 124 | Revalues: 24510 | GridSize: 113
Generation 125 | Revalues: 24686 | GridSize: 109
Generation 126 | Revalues: 24904 | GridSize: 123
Generation 127 | Revalues: 25088 | GridSize: 118
Generation 128 | Revalues: 25302 | GridSize: 134
Generation 129 | Revalues: 25516 | GridSize: 129
Generation 130 | Revalues: 25718 | GridSize: 109
Generation 131 | Revalues: 25910 | GridSize: 110
Generation 132 | Revalues: 26112 | GridSize: 111
Generation 133 | Revalues: 26310 | GridSize: 105
Generation 134 | Revalues: 26530 | GridSize: 98
Generation 135 | Revalues: 26748 | GridSize: 102
Generation 136 | Revalues: 26922 | GridSize: 96
Generation 137 | Revalues: 27134 | GridSize: 110
Generation 138 | Revalues: 27352 | GridSize: 126
Generation 139 | Revalues: 27562 | GridSize: 125
Generation 140 | Revalues: 27744 | GridSize: 130
Generation 141 | Revalues: 27938 | GridSize: 132
Generation 142 | Revalues: 28140 | GridSize: 133
Generation 143 | Revalues: 28368 | GridSize: 137
Generation 144 | Revalues: 28582 | GridSize: 129
Generation 145 | Revalues: 28786 | GridSize: 126
Generation 146 | Revalues: 28982 | GridSize: 130
Generation 147 | Revalues: 29184 | GridSize: 129
Generation 148 | Revalues: 29394 | GridSize: 128
Generation 149 | Revalues: 29608 | GridSize: 121
Generation 150 | Revalues: 29828 | GridSize: 135
Generation 151 | Revalues: 30022 | GridSize: 137
Generation 152 | Revalues: 30232 | GridSize: 137
Generation 153 | Revalues: 30410 | GridSize: 150
Generation 154 | Revalues: 30610 | GridSize: 144
Generation 155 | Revalues: 30800 | GridSize: 134
Generation 156 | Revalues: 30984 | GridSize: 141
Generation 157 | Revalues: 31192 | GridSize: 146
Generation 158 | Revalues: 31376 | GridSize: 148
Generation 159 | Revalues: 31576 | GridSize: 131
Generation 160 | Revalues: 31758 | GridSize: 122
Generation 161 | Revalues: 31972 | GridSize: 123
Generation 162 | Revalues: 32182 | GridSize: 131
Generation 163 | Revalues: 32398 | GridSize: 135
Generation 164 | Revalues: 32596 | GridSize: 130
Generation 165 | Revalues: 32792 | GridSize: 141
Generation 166 | Revalues: 32994 | GridSize: 135
Generation 167 | Revalues: 33210 | GridSize: 142
Generation 168 | Revalues: 33422 | GridSize: 146
Generation 169 | Revalues: 33636 | GridSize: 144
Generation 170 | Revalues: 33818 | GridSize: 149
Generation 171 | Revalues: 34026 | GridSize: 158
Generation 172 | Revalues: 34224 | GridSize: 167
Generation 173 | Revalues: 34406 | GridSize: 153
Generation 174 | Revalues: 34606 | GridSize: 145
Generation 175 | Revalues: 34826 | GridSize: 144
Generation 176 | Revalues: 35012 | GridSize: 138
Generation 177 | Revalues: 35186 | GridSize: 139
Generation 178 | Revalues: 35384 | GridSize: 132
Generation 179 | Revalues: 35566 | GridSize: 139
Generation 180 | Revalues: 35776 | GridSize: 131
Generation 181 | Revalues: 35972 | GridSize: 123
Generation 182 | Revalues: 36160 | GridSize: 136
Generation 183 | Revalues: 36336 | GridSize: 131
Generation 184 | Revalues: 36528 | GridSize: 139
Generation 185 | Revalues: 36732 | GridSize: 148
Generation 186 | Revalues: 36960 | GridSize: 150
Generation 187 | Revalues: 37178 | GridSize: 143
Generation 188 | Revalues: 37396 | GridSize: 141
Generation 189 | Revalues: 37574 | GridSize: 137
Generation 190 | Revalues: 37752 | GridSize: 142
Generation 191 | Revalues: 37944 | GridSize: 141
Generation 192 | Revalues: 38150 | GridSize: 140
Generation 193 | Revalues: 38342 | GridSize: 143
Generation 194 | Revalues: 38562 | GridSize: 144
Generation 195 | Revalues: 38750 | GridSize: 147
Generation 196 | Revalues: 38946 | GridSize: 150
Generation 197 | Revalues: 39146 | GridSize: 162
Generation 198 | Revalues: 39366 | GridSize: 167
Generation 199 | Revalues: 39572 | GridSize: 167
Generation 200 | Revalues: 39760 | GridSize: 163
Generation 201 | Revalues: 39970 | GridSize: 152
Generation 202 | Revalues: 40154 | GridSize: 151
Generation 203 | Revalues: 40354 | GridSize: 148
Generation 204 | Revalues: 40536 | GridSize: 156
Generation 205 | Revalues: 40730 | GridSize: 157
Generation 206 | Revalues: 40924 | GridSize: 149
Generation 207 | Revalues: 41120 | GridSize: 150
Generation 208 | Revalues: 41330 | GridSize: 144
Generation 209 | Revalues: 41516 | GridSize: 139
Generation 210 | Revalues: 41704 | GridSize: 136
Generation 211 | Revalues: 41908 | GridSize: 141
Generation 212 | Revalues: 42104 | GridSize: 129
Generation 213 | Revalues: 42288 | GridSize: 137
Generation 214 | Revalues: 42502 | GridSize: 129
Generation 215 | Revalues: 42722 | GridSize: 135
Generation 216 | Revalues: 42908 | GridSize: 138
Generation 217 | Revalues: 43098 | GridSize: 142
Generation 218 | Revalues: 43292 | GridSize: 153
Generation 219 | Revalues: 43506 | GridSize: 152
Generation 220 | Revalues: 43722 | GridSize: 154
Generation 221 | Revalues: 43942 | GridSize: 155
Generation 222 | Revalues: 44136 | GridSize: 154
Generation 223 | Revalues: 44346 | GridSize: 154
Generation 224 | Revalues: 44534 | GridSize: 160
Generation 225 | Revalues: 44744 | GridSize: 170
Generation 226 | Revalues: 44946 | GridSize: 177
Generation 227 | Revalues: 45166 | GridSize: 169
Generation 228 | Revalues: 45366 | GridSize: 167
Generation 229 | Revalues: 45574 | GridSize: 171
Generation 230 | Revalues: 45776 | GridSize: 150
Generation 231 | Revalues: 45950 | GridSize: 154
Generation 232 | Revalues: 46160 | GridSize: 145
Generation 233 | Revalues: 46342 | GridSize: 145
Generation 234 | Revalues: 46570 | GridSize: 153
Generation 235 | Revalues: 46758 | GridSize: 158
Generation 236 | Revalues: 46984 | GridSize: 175
Generation 237 | Revalues: 47194 | GridSize: 168
Generation 238 | Revalues: 47404 | GridSize: 157
Generation 239 | Revalues: 47580 | GridSize: 166
Generation 240 | Revalues: 47788 | GridSize: 175
Generation 241 | Revalues: 47974 | GridSize: 175
Generation 242 | Revalues: 48180 | GridSize: 159
Generation 243 | Revalues: 48398 | GridSize: 164
Generation 244 | Revalues: 48594 | GridSize: 175
Generation 245 | Revalues: 48822 | GridSize: 182
Generation 246 | Revalues: 49008 | GridSize: 179
Generation 247 | Revalues: 49214 | GridSize: 174
Generation 248 | Revalues: 49418 | GridSize: 182
Generation 249 | Revalues: 49630 | GridSize: 195
Generation 250 | Revalues: 49834 | GridSize: 190
Generation 251 | Revalues: 50032 | GridSize: 191
Generation 252 | Revalues: 50220 | GridSize: 189
Generation 253 | Revalues: 50448 | GridSize: 189
Generation 254 | Revalues: 50642 | GridSize: 197
Generation 255 | Revalues: 50840 | GridSize: 193
Generation 256 | Revalues: 51046 | GridSize: 167
Generation 257 | Revalues: 51250 | GridSize: 173
Generation 258 | Revalues: 51426 | GridSize: 171
Generation 259 | Revalues: 51626 | GridSize: 173
Generation 260 | Revalues: 51824 | GridSize: 168
Generation 261 | Revalues: 52018 | GridSize: 175
Generation 262 | Revalues: 52222 | GridSize: 168
Generation 263 | Revalues: 52430 | GridSize: 172
Generation 264 | Revalues: 52634 | GridSize: 170
Generation 265 | Revalues: 52806 | GridSize: 177
Generation 266 | Revalues: 53028 | GridSize: 175
Generation 267 | Revalues: 53244 | GridSize: 166
Generation 268 | Revalues: 53432 | GridSize: 172
Generation 269 | Revalues: 53632 | GridSize: 175
Generation 270 | Revalues: 53844 | GridSize: 168
Generation 271 | Revalues: 54070 | GridSize: 174
Generation 272 | Revalues: 54264 | GridSize: 170
Generation 273 | Revalues: 54472 | GridSize: 156
Generation 274 | Revalues: 54682 | GridSize: 169
Generation 275 | Revalues: 54872 | GridSize: 167
Generation 276 | Revalues: 55076 | GridSize: 174
Generation 277 | Revalues: 55282 | GridSize: 168
Generation 278 | Revalues: 55464 | GridSize: 163
Generation 279 | Revalues: 55652 | GridSize: 163
Generation 280 | Revalues: 55846 | GridSize: 168
Generation 281 | Revalues: 56062 | GridSize: 181
Generation 282 | Revalues: 56270 | GridSize: 188
Generation 283 | Revalues: 56484 | GridSize: 173
Generation 284 | Revalues: 56704 | GridSize: 172
Generation 285 | Revalues: 56880 | GridSize: 159
Generation 286 | Revalues: 57052 | GridSize: 168
Generation 287 | Revalues: 57244 | GridSize: 169
Generation 288 | Revalues: 57454 | GridSize: 183
Generation 289 | Revalues: 57664 | GridSize: 161
Generation 290 | Revalues: 57880 | GridSize: 153
Generation 291 | Revalues: 58082 | GridSize: 155
Generation 292 | Revalues: 58284 | GridSize: 161
Generation 293 | Revalues: 58470 | GridSize: 163
Generation 294 | Revalues: 58654 | GridSize: 162
Generation 295 | Revalues: 58844 | GridSize: 144
Generation 296 | Revalues: 59050 | GridSize: 158
Generation 297 | Revalues: 59238 | GridSize: 167
Generation 298 | Revalues: 59442 | GridSize: 177
Generation 299 | Revalues: 59644 | GridSize: 167
Generation 300 | Revalues: 59854 | GridSize: 164
Generation 301 | Revalues: 60062 | GridSize: 168
Generation 302 | Revalues: 60302 | GridSize: 167
Generation 303 | Revalues: 60476 | GridSize: 154
Generation 304 | Revalues: 60664 | GridSize: 165
Generation 305 | Revalues: 60844 | GridSize: 160
Generation 306 | Revalues: 61048 | GridSize: 161
Generation 307 | Revalues: 61272 | GridSize: 171
Generation 308 | Revalues: 61472 | GridSize: 184
Generation 309 | Revalues: 61668 | GridSize: 188
Generation 310 | Revalues: 61898 | GridSize: 188
Generation 311 | Revalues: 62100 | GridSize: 187
Generation 312 | Revalues: 62286 | GridSize: 183
Generation 313 | Revalues: 62464 | GridSize: 181
Generation 314 | Revalues: 62672 | GridSize: 157
Generation 315 | Revalues: 62882 | GridSize: 165
Generation 316 | Revalues: 63086 | GridSize: 155
Generation 317 | Revalues: 63312 | GridSize: 157
Generation 318 | Revalues: 63512 | GridSize: 165
Generation 319 | Revalues: 63722 | GridSize: 173
Generation 320 | Revalues: 63920 | GridSize: 171
Generation 321 | Revalues: 64146 | GridSize: 168
Generation 322 | Revalues: 64354 | GridSize: 187
Generation 323 | Revalues: 64528 | GridSize: 192
Generation 324 | Revalues: 64720 | GridSize: 199
Generation 325 | Revalues: 64926 | GridSize: 198
Generation 326 | Revalues: 65110 | GridSize: 194
Generation 327 | Revalues: 65334 | GridSize: 190
Generation 328 | Revalues: 65532 | GridSize: 182
Generation 329 | Revalues: 65738 | GridSize: 170
Generation 330 | Revalues: 65948 | GridSize: 178
Generation 331 | Revalues: 66152 | GridSize: 168
Generation 332 | Revalues: 66378 | GridSize: 170
Generation 333 | Revalues: 66586 | GridSize: 173
Generation 334 | Revalues: 66802 | GridSize: 171
Generation 335 | Revalues: 66974 | GridSize: 181
Generation 336 | Revalues: 67166 | GridSize: 169
Generation 337 | Revalues: 67380 | GridSize: 180
Generation 338 | Revalues: 67588 | GridSize: 174
Generation 339 | Revalues: 67778 | GridSize: 173
Generation 340 | Revalues: 67978 | GridSize: 188
Generation 341 | Revalues: 68164 | GridSize: 179
Generation 342 | Revalues: 68382 | GridSize: 180
Generation 343 | Revalues: 68588 | GridSize: 186
Generation 344 | Revalues: 68772 | GridSize: 186
Generation 345 | Revalues: 68976 | GridSize: 186
Generation 346 | Revalues: 69178 | GridSize: 188
Generation 347 | Revalues: 69380 | GridSize: 195
Generation 348 | Revalues: 69570 | GridSize: 186
Generation 349 | Revalues: 69768 | GridSize: 176
Generation 350 | Revalues: 69958 | GridSize: 181
Generation 351 | Revalues: 70186 | GridSize: 182
Generation 352 | Revalues: 70388 | GridSize: 182
Generation 353 | Revalues: 70582 | GridSize: 185
Generation 354 | Revalues: 70768 | GridSize: 192
Generation 355 | Revalues: 70982 | GridSize: 184
Generation 356 | Revalues: 71200 | GridSize: 188
Generation 357 | Revalues: 71414 | GridSize: 170
Generation 358 | Revalues: 71636 | GridSize: 159
Generation 359 | Revalues: 71840 | GridSize: 168
Generation 360 | Revalues: 72028 | GridSize: 167
Generation 361 | Revalues: 72218 | GridSize: 160
Generation 362 | Revalues: 72386 | GridSize: 172
Generation 363 | Revalues: 72572 | GridSize: 166
Generation 364 | Revalues: 72774 | GridSize: 174
Generation 365 | Revalues: 72968 | GridSize: 175
Generation 366 | Revalues: 73170 | GridSize: 175
Generation 367 | Revalues: 73366 | GridSize: 170
Generation 368 | Revalues: 73546 | GridSize: 179
Generation 369 | Revalues: 73760 | GridSize: 175
Generation 370 | Revalues: 73984 | GridSize: 182
Generation 371 | Revalues: 74190 | GridSize: 174
Generation 372 | Revalues: 74398 | GridSize: 184
Generation 373 | Revalues: 74616 | GridSize: 179
Generation 374 | Revalues: 74804 | GridSize: 180
Generation 375 | Revalues: 75018 | GridSize: 189
Generation 376 | Revalues: 75238 | GridSize: 195
Generation 377 | Revalues: 75450 | GridSize: 198
Generation 378 | Revalues: 75618 | GridSize: 194
Generation 379 | Revalues: 75804 | GridSize: 190
Generation 380 | Revalues: 75994 | GridSize: 192
Generation 381 | Revalues: 76210 | GridSize: 187
Generation 382 | Revalues: 76408 | GridSize: 186
Generation 383 | Revalues: 76584 | GridSize: 194
Generation 384 | Revalues: 76784 | GridSize: 190
Generation 385 | Revalues: 76978 | GridSize: 199
Generation 386 | Revalues: 77170 | GridSize: 198
Generation 387 | Revalues: 77374 | GridSize: 191
Generation 388 | Revalues: 77578 | GridSize: 191
Generation 389 | Revalues: 77768 | GridSize: 194
Generation 390 | Revalues: 77962 | GridSize: 191
Generation 391 | Revalues: 78152 | GridSize: 192
Generation 392 | Revalues: 78372 | GridSize: 188
Generation 393 | Revalues: 78564 | GridSize: 187
Generation 394 | Revalues: 78772 | GridSize: 174
Generation 395 | Revalues: 78968 | GridSize: 186
Generation 396 | Revalues: 79168 | GridSize: 180
Generation 397 | Revalues: 79384 | GridSize: 191
Generation 398 | Revalues: 79568 | GridSize: 194
Generation 399 | Revalues: 79758 | GridSize: 195
Generation 400 | Revalues: 79930 | GridSize: 189
Generation 401 | Revalues: 80132 | GridSize: 193
Generation 402 | Revalues: 80346 | GridSize: 196
Generation 403 | Revalues: 80556 | GridSize: 191
Generation 404 | Revalues: 80768 | GridSize: 184
Generation 405 | Revalues: 80970 | GridSize: 187
Generation 406 | Revalues: 81184 | GridSize: 187
Generation 407 | Revalues: 81374 | GridSize: 188
Generation 408 | Revalues: 81580 | GridSize: 186
Generation 409 | Revalues: 81770 | GridSize: 186
Generation 410 | Revalues: 81990 | GridSize: 187
Generation 411 | Revalues: 82178 | GridSize: 196
Generation 412 | Revalues: 82388 | GridSize: 194
Generation 413 | Revalues: 82582 | GridSize: 203
Generation 414 | Revalues: 82792 | GridSize: 199
Generation 415 | Revalues: 82988 | GridSize: 200
Generation 416 | Revalues: 83186 | GridSize: 196
Generation 417 | Revalues: 83374 | GridSize: 203
Generation 418 | Revalues: 83570 | GridSize: 216
Generation 419 | Revalues: 83758 | GridSize: 198
Generation 420 | Revalues: 83952 | GridSize: 197
Generation 421 | Revalues: 84126 | GridSize: 196
Generation 422 | Revalues: 84338 | GridSize: 186
Generation 423 | Revalues: 84522 | GridSize: 192
Generation 424 | Revalues: 84736 | GridSize: 198
Generation 425 | Revalues: 84930 | GridSize: 196
Generation 426 | Revalues: 85142 | GridSize: 201
Generation 427 | Revalues: 85344 | GridSize: 203
Generation 428 | Revalues: 85538 | GridSize: 200
Generation 429 | Revalues: 85724 | GridSize: 180
Generation 430 | Revalues: 85926 | GridSize: 180
Generation 431 | Revalues: 86128 | GridSize: 177
Generation 432 | Revalues: 86344 | GridSize: 189
Generation 433 | Revalues: 86536 | GridSize: 188
Generation 434 | Revalues: 86736 | GridSize: 195
Generation 435 | Revalues: 86942 | GridSize: 199
Generation 436 | Revalues: 87120 | GridSize: 201
Generation 437 | Revalues: 87298 | GridSize: 206
Generation 438 | Revalues: 87480 | GridSize: 204
Generation 439 | Revalues: 87672 | GridSize: 198
Generation 440 | Revalues: 87896 | GridSize: 194
Generation 441 | Revalues: 88114 | GridSize: 198
Generation 442 | Revalues: 88298 | GridSize: 186
Generation 443 | Revalues: 88494 | GridSize: 183
Generation 444 | Revalues: 88702 | GridSize: 195
Generation 445 | Revalues: 88888 | GridSize: 204
Generation 446 | Revalues: 89090 | GridSize: 206
Generation 447 | Revalues: 89292 | GridSize: 218
Generation 448 | Revalues: 89466 | GridSize: 223
Generation 449 | Revalues: 89668 | GridSize: 224
Generation 450 | Revalues: 89872 | GridSize: 234
Generation 451 | Revalues: 90048 | GridSize: 227
Generation 452 | Revalues: 90264 | GridSize: 222
Generation 453 | Revalues: 90444 | GridSize: 223
Generation 454 | Revalues: 90630 | GridSize: 220
Generation 455 | Revalues: 90818 | GridSize: 210
Generation 456 | Revalues: 91012 | GridSize: 202
Generation 457 | Revalues: 91212 | GridSize: 199
Generation 458 | Revalues: 91436 | GridSize: 201
Generation 459 | Revalues: 91648 | GridSize: 210
Generation 460 | Revalues: 91846 | GridSize: 223
Generation 461 | Revalues: 92054 | GridSize: 213
Generation 462 | Revalues: 92252 | GridSize: 221
Generation 463 | Revalues: 92458 | GridSize: 217
Generation 464 | Revalues: 92666 | GridSize: 225
Generation 465 | Revalues: 92846 | GridSize: 217
Generation 466 | Revalues: 93056 | GridSize: 226
Generation 467 | Revalues: 93266 | GridSize: 229
Generation 468 | Revalues: 93464 | GridSize: 231
Generation 469 | Revalues: 93664 | GridSize: 238
Generation 470 | Revalues: 93886 | GridSize: 234
Generation 471 | Revalues: 94108 | GridSize: 235
Generation 472 | Revalues: 94302 | GridSize: 241
Generation 473 | Revalues: 94512 | GridSize: 245
Generation 474 | Revalues: 94730 | GridSize: 240
Generation 475 | Revalues: 94930 | GridSize: 234
Generation 476 | Revalues: 95152 | GridSize: 232
Generation 477 | Revalues: 95334 | GridSize: 233
Generation 478 | Revalues: 95520 | GridSize: 240
Generation 479 | Revalues: 95726 | GridSize: 248
Generation 480 | Revalues: 95940 | GridSize: 237
Generation 481 | Revalues: 96132 | GridSize: 230
Generation 482 | Revalues: 96360 | GridSize: 227
Generation 483 | Revalues: 96548 | GridSize: 233
Generation 484 | Revalues: 96760 | GridSize: 239
Generation 485 | Revalues: 96986 | GridSize: 242
Generation 486 | Revalues: 97204 | GridSize: 238
Generation 487 | Revalues: 97418 | GridSize: 246
Generation 488 | Revalues: 97598 | GridSize: 237
Generation 489 | Revalues: 97818 | GridSize: 238
Generation 490 | Revalues: 98012 | GridSize: 241
Generation 491 | Revalues: 98202 | GridSize: 246
Generation 492 | Revalues: 98410 | GridSize: 247
Generation 493 | Revalues: 98632 | GridSize: 254
Generation 494 | Revalues: 98828 | GridSize: 251
Generation 495 | Revalues: 99032 | GridSize: 242
Generation 496 | Revalues: 99252 | GridSize: 239
Generation 497 | Revalues: 99454 | GridSize: 236
Generation 498 | Revalues: 99640 | GridSize: 239
Generation 499 | Revalues: 99796 | GridSize: 237
Generation 500 | Revalues: 100012 | GridSize: 238
Generation 501 | Revalues: 100234 | GridSize: 233
Generation 502 | Revalues: 100432 | GridSize: 238
Generation 503 | Revalues: 100606 | GridSize: 240
Generation 504 | Revalues: 100790 | GridSize: 221
Generation 505 | Revalues: 100996 | GridSize: 220
Generation 506 | Revalues: 101202 | GridSize: 226
Generation 507 | Revalues: 101400 | GridSize: 234
Generation 508 | Revalues: 101602 | GridSize: 235
Generation 509 | Revalues: 101812 | GridSize: 235
Generation 510 | Revalues: 102018 | GridSize: 226
Generation 511 | Revalues: 102212 | GridSize: 213
Generation 512 | Revalues: 102402 | GridSize: 216
Generation 513 | Revalues: 102600 | GridSize: 207
Generation 514 | Revalues: 102820 | GridSize: 218
Generation 515 | Revalues: 103044 | GridSize: 211
Generation 516 | Revalues: 103214 | GridSize: 213
Generation 517 | Revalues: 103392 | GridSize: 218
Generation 518 | Revalues: 103606 | GridSize: 218
Generation 519 | Revalues: 103840 | GridSize: 221
Generation 520 | Revalues: 104042 | GridSize: 214
Generation 521 | Revalues: 104234 | GridSize: 211
Generation 522 | Revalues: 104432 | GridSize: 211
Generation 523 | Revalues: 104650 | GridSize: 214
Generation 524 | Revalues: 104824 | GridSize: 216
Generation 525 | Revalues: 105024 | GridSize: 220
Generation 526 | Revalues: 105238 | GridSize: 234
Generation 527 | Revalues: 105448 | GridSize: 232
Generation 528 | Revalues: 105654 | GridSize: 223
Generation 529 | Revalues: 105862 | GridSize: 225
Generation 530 | Revalues: 106070 | GridSize: 223
Generation 531 | Revalues: 106282 | GridSize: 232
Generation 532 | Revalues: 106466 | GridSize: 230
Generation 533 | Revalues: 106680 | GridSize: 230
Generation 534 | Revalues: 106884 | GridSize: 235
Generation 535 | Revalues: 107082 | GridSize: 236
Generation 536 | Revalues: 107274 | GridSize: 231
Generation 537 | Revalues: 107446 | GridSize: 235
Generation 538 | Revalues: 107644 | GridSize: 228
Generation 539 | Revalues: 107838 | GridSize: 216
Generation 540 | Revalues: 108068 | GridSize: 223
Generation 541 | Revalues: 108276 | GridSize: 219
Generation 542 | Revalues: 108476 | GridSize: 226
Generation 543 | Revalues: 108648 | GridSize: 227
Generation 544 | Revalues: 108856 | GridSize: 228
Generation 545 | Revalues: 109052 | GridSize: 236
Generation 546 | Revalues: 109252 | GridSize: 245
Generation 547 | Revalues: 109448 | GridSize: 237
Generation 548 | Revalues: 109662 | GridSize: 235
Generation 549 | Revalues: 109860 | GridSize: 231
Generation 550 | Revalues: 110078 | GridSize: 228
Generation 551 | Revalues: 110288 | GridSize: 230
Generation 552 | Revalues: 110494 | GridSize: 233
Generation 553 | Revalues: 110674 | GridSize: 223
Generation 554 | Revalues: 110886 | GridSize: 234
Generation 555 | Revalues: 111118 | GridSize: 246
Generation 556 | Revalues: 111304 | GridSize: 250
Generation 557 | Revalues: 111488 | GridSize: 257
Generation 558 | Revalues: 111688 | GridSize: 259
