Generation 0 | Revalues: 100 | GridSize: 5
Generation 59 | Revalues: 13168 | GridSize: 38
Generation 60 | Revalues: 13410 | GridSize: 35
Generation 61 | Revalues: 13628 | GridSize: 34
Generation 62 | Revalues: 13854 | GridSize: 29
Generation 63 | Revalues: 14058 | GridSize: 28
Generation 64 | Revalues: 14262 | GridSize: 32
Generation 65 | Revalues: 14496 | GridSize: 38
Generation 66 | Revalues: 14710 | GridSize: 30
Generation 67 | Revalues: 14918 | GridSize: 32
Generation 68 | Revalues: 15154 | GridSize: 32
Generation 69 | Revalues: 15384 | GridSize: 38
Generation 70 | Revalues: 15614 | GridSize: 27
Generation 71 | Revalues: 15832 | GridSize: 33
Generation 72 | Revalues: 16054 | GridSize: 35
Generation 73 | Revalues: 16270 | GridSize: 43
Generation 74 | Revalues: 16496 | GridSize: 43
Generation 75 | Revalues: 16720 | GridSize: 42
Generation 76 | Revalues: 16930 | GridSize: 37
Generation 77 | Revalues: 17150 | GridSize: 45
Generation 78 | Revalues: 17366 | GridSize: 35
Generation 79 | Revalues: 17580 | GridSize: 32
Generation 80 | Revalues: 17824 | GridSize: 28
Generation 81 | Revalues: 18068 | GridSize: 29
Generation 82 | Revalues: 18298 | GridSize: 30
Generation 83 | Revalues: 18504 | GridSize: 31
Generation 84 | Revalues: 18708 | GridSize: 36
Generation 85 | Revalues: 18936 | GridSize: 30
Generation 86 | Revalues: 19166 | GridSize: 29
Generation 87 | Revalues: 19378 | GridSize: 28
Generation 88 | Revalues: 19614 | GridSize: 40
Generation 89 | Revalues: 19838 | GridSize: 32
Generation 90 | Revalues: 20030 | GridSize: 30
Generation 91 | Revalues: 20234 | GridSize: 26
Generation 92 | Revalues: 20424 | GridSize: 27
Generation 93 | Revalues: 20646 | GridSize: 27
Generation 94 | Revalues: 20866 | GridSize: 30
Generation 95 | Revalues: 21076 | GridSize: 31
Generation 96 | Revalues: 21288 | GridSize: 33
Generation 97 | Revalues: 21514 | GridSize: 30
Generation 98 | Revalues: 21748 | GridSize: 24
Generation 99 | Revalues: 21994 | GridSize: 30
Generation 100 | Revalues: 22208 | GridSize: 30
Generation 101 | Revalues: 22408 | GridSize: 34
Generation 102 | Revalues: 22620 | GridSize: 34
Generation 103 | Revalues: 22834 | GridSize: 32
Generation 104 | Revalues: 23048 | GridSize: 38
Generation 105 | Revalues: 23266 | GridSize: 38
Generation 106 | Revalues: 23482 | GridSize: 31
Generation 107 | Revalues: 23696 | GridSize: 25
Generation 108 | Revalues: 23912 | GridSize: 24
Generation 109 | Revalues: 24128 | GridSize: 37
Generation 110 | Revalues: 24344 | GridSize: 32
Generation 111 | Revalues: 24558 | GridSize: 30
Generation 112 | Revalues: 24780 | GridSize: 37
Generation 113 | Revalues: 25016 | GridSize: 33
Generation 114 | Revalues: 25264 | GridSize: 39
Generation 115 | Revalues: 25468 | GridSize: 39
Generation 116 | Revalues: 25680 | GridSize: 39
Generation 117 | Revalues: 25884 | GridSize: 40
Generation 118 | Revalues: 26086 | GridSize: 40
Generation 119 | Revalues: 26304 | GridSize: 36
Generation 120 | Revalues: 26510 | GridSize: 37
Generation 121 | Revalues: 26748 | GridSize: 39
Generation 122 | Revalues: 26996 | GridSize: 40
Generation 123 | Revalues: 27200 | GridSize: 47
Generation 124 | Revalues: 27396 | GridSize: 35
Generation 125 | Revalues: 27602 | GridSize: 38
Generation 126 | Revalues: 27838 | GridSize: 41
Generation 127 | Revalues: 28074 | GridSize: 28
Generation 128 | Revalues: 28276 | GridSize: 30
Generation 129 | Revalues: 28504 | GridSize: 33
Generation 130 | Revalues: 28714 | GridSize: 34
Generation 131 | Revalues: 28932 | GridSize: 42
Generation 132 | Revalues: 29134 | GridSize: 58
Generation 133 | Revalues: 29356 | GridSize: 47
Generation 134 | Revalues: 29578 | GridSize: 46
Generation 135 | Revalues: 29808 | GridSize: 47
Generation 136 | Revalues: 30012 | GridSize: 46
Generation 137 | Revalues: 30210 | GridSize: 45
Generation 138 | Revalues: 30454 | GridSize: 52
Generation 139 | Revalues: 30672 | GridSize: 45
Generation 140 | Revalues: 30880 | GridSize: 40
Generation 141 | Revalues: 31128 | GridSize: 38
Generation 142 | Revalues: 31352 | GridSize: 37
Generation 143 | Revalues: 31562 | GridSize: 41
Generation 144 | Revalues: 31782 | GridSize: 38
Generation 145 | Revalues: 31982 | GridSize: 36
Generation 146 | Revalues: 32222 | GridSize: 34
Generation 147 | Revalues: 32432 | GridSize: 30
Generation 148 | Revalues: 32670 | GridSize: 42
Generation 149 | Revalues: 32912 | GridSize: 43
Generation 150 | Revalues: 33138 | GridSize: 41
Generation 151 | Revalues: 33370 | GridSize: 34
Generation 152 | Revalues: 33604 | GridSize: 48
Generation 153 | Revalues: 33804 | GridSize: 47
Generation 154 | Revalues: 34034 | GridSize: 51
Generation 155 | Revalues: 34272 | GridSize: 44
Generation 156 | Revalues: 34496 | GridSize: 47
Generation 157 | Revalues: 34710 | GridSize: 46
Generation 158 | Revalues: 34926 | GridSize: 32
Generation 159 | Revalues: 35150 | GridSize: 39
Generation 160 | Revalues: 35370 | GridSize: 37
Generation 161 | Revalues: 35574 | GridSize: 42
Generation 162 | Revalues: 35828 | GridSize: 40
Generation 163 | Revalues: 36038 | GridSize: 38
Generation 164 | Revalues: 36258 | GridSize: 45
Generation 165 | Revalues: 36498 | GridSize: 57
Generation 166 | Revalues: 36718 | GridSize: 45
Generation 167 | Revalues: 36944 | GridSize: 50
Generation 168 | Revalues: 37148 | GridSize: 52
Generation 169 | Revalues: 37362 | GridSize: 46
Generation 170 | Revalues: 37564 | GridSize: 52
Generation 171 | Revalues: 37794 | GridSize: 57
Generation 172 | Revalues: 38038 | GridSize: 63
Generation 173 | Revalues: 38252 | GridSize: 67
Generation 174 | Revalues: 38462 | GridSize: 55
Generation 175 | Revalues: 38692 | GridSize: 47
Generation 176 | Revalues: 38908 | GridSize: 39
Generation 177 | Revalues: 39124 | GridSize: 51
Generation 178 | Revalues: 39340 | GridSize: 43
Generation 179 | Revalues: 39580 | GridSize: 45
Generation 180 | Revalues: 39776 | GridSize: 49
Generation 181 | Revalues: 40006 | GridSize: 51
Generation 182 | Revalues: 40222 | GridSize: 53
Generation 183 | Revalues: 40470 | GridSize: 50
Generation 184 | Revalues: 40686 | GridSize: 55
Generation 185 | Revalues: 40900 | GridSize: 43
Generation 186 | Revalues: 41114 | GridSize: 43
Generation 187 | Revalues: 41316 | GridSize: 46
Generation 188 | Revalues: 41532 | GridSize: 53
Generation 189 | Revalues: 41754 | GridSize: 53
Generation 190 | Revalues: 41986 | GridSize: 48
Generation 191 | Revalues: 42214 | GridSize: 42
Generation 192 | Revalues: 42436 | GridSize: 42
Generation 193 | Revalues: 42644 | GridSize: 50
Generation 194 | Revalues: 42868 | GridSize: 52
Generation 195 | Revalues: 43090 | GridSize: 43
Generation 196 | Revalues: 43334 | GridSize: 36
Generation 197 | Revalues: 43534 | GridSize: 37
Generation 198 | Revalues: 43772 | GridSize: 39
Generation 199 | Revalues: 43986 | GridSize: 49
Generation 200 | Revalues: 44204 | GridSize: 40
Generation 201 | Revalues: 44426 | GridSize: 35
Generation 202 | Revalues: 44618 | GridSize: 38
Generation 203 | Revalues: 44862 | GridSize: 29
Generation 204 | Revalues: 45070 | GridSize: 35
Generation 205 | Revalues: 45300 | GridSize: 37
Generation 206 | Revalues: 45542 | GridSize: 46
Generation 207 | Revalues: 45760 | GridSize: 48
Generation 208 | Revalues: 45962 | GridSize: 45
Generation 209 | Revalues: 46184 | GridSize: 48
Generation 210 | Revalues: 46382 | GridSize: 42
Generation 211 | Revalues: 46636 | GridSize: 49
Generation 212 | Revalues: 46844 | GridSize: 44
Generation 213 | Revalues: 47078 | GridSize: 34
Generation 214 | Revalues: 47308 | GridSize: 40
Generation 215 | Revalues: 47514 | GridSize: 46
Generation 216 | Revalues: 47730 | GridSize: 42
Generation 217 | Revalues: 47934 | GridSize: 49
Generation 218 | Revalues: 48150 | GridSize: 48
Generation 219 | Revalues: 48374 | GridSize: 49
Generation 220 | Revalues: 48594 | GridSize: 52
Generation 221 | Revalues: 48800 | GridSize: 55
Generation 222 | Revalues: 49026 | GridSize: 55
Generation 223 | Revalues: 49232 | GridSize: 57
Generation 224 | Revalues: 49442 | GridSize: 51
Generation 225 | Revalues: 49684 | GridSize: 54
Generation 226 | Revalues: 49908 | GridSize: 63
Generation 227 | Revalues: 50132 | GridSize: 62
Generation 228 | Revalues: 50346 | GridSize: 64
Generation 229 | Revalues: 50560 | GridSize: 67
Generation 230 | Revalues: 50766 | GridSize: 71
Generation 231 | Revalues: 50968 | GridSize: 52
Generation 232 | Revalues: 51182 | GridSize: 55
Generation 233 | Revalues: 51416 | GridSize: 52
Generation 234 | Revalues: 51632 | GridSize: 49
Generation 235 | Revalues: 51860 | GridSize: 57
Generation 236 | Revalues: 52086 | GridSize: 65
Generation 237 | Revalues: 52310 | GridSize: 49
Generation 238 | Revalues: 52548 | GridSize: 48
Generation 239 | Revalues: 52776 | GridSize: 42
Generation 240 | Revalues: 52982 | GridSize: 45
Generation 241 | Revalues: 53214 | GridSize: 45
Generation 242 | Revalues: 53434 | GridSize: 56
Generation 243 | Revalues: 53632 | GridSize: 58
Generation 244 | Revalues: 53838 | GridSize: 61
Generation 245 | Revalues: 54052 | GridSize: 65
Generation 246 | Revalues: 54302 | GridSize: 66
Generation 247 | Revalues: 54544 | GridSize: 57
Generation 248 | Revalues: 54762 | GridSize: 55
Generation 249 | Revalues: 54982 | GridSize: 61
Generation 250 | Revalues: 55220 | GridSize: 65
Generation 251 | Revalues: 55428 | GridSize: 75
Generation 252 | Revalues: 55664 | GridSize: 73
Generation 253 | Revalues: 55888 | GridSize: 72
Generation 254 | Revalues: 56116 | GridSize: 70
Generation 255 | Revalues: 56362 | GridSize: 80
Generation 256 | Revalues: 56608 | GridSize: 64
Generation 257 | Revalues: 56832 | GridSize: 75
Generation 258 | Revalues: 57040 | GridSize: 90
Generation 259 | Revalues: 57240 | GridSize: 84
Generation 260 | Revalues: 57490 | GridSize: 86
Generation 261 | Revalues: 57712 | GridSize: 83
Generation 262 | Revalues: 57922 | GridSize: 87
Generation 263 | Revalues: 58152 | GridSize: 86
Generation 264 | Revalues: 58354 | GridSize: 80
Generation 265 | Revalues: 58544 | GridSize: 81
Generation 266 | Revalues: 58760 | GridSize: 74
Generation 267 | Revalues: 58980 | GridSize: 61
Generation 268 | Revalues: 59206 | GridSize: 59
Generation 269 | Revalues: 59442 | GridSize: 58
Generation 270 | Revalues: 59662 | GridSize: 70
Generation 271 | Revalues: 59896 | GridSize: 81
Generation 272 | Revalues: 60110 | GridSize: 86
Generation 273 | Revalues: 60320 | GridSize: 86
Generation 274 | Revalues: 60560 | GridSize: 71
Generation 275 | Revalues: 60782 | GridSize: 68
Generation 276 | Revalues: 61016 | GridSize: 69
Generation 277 | Revalues: 61268 | GridSize: 50
Generation 278 | Revalues: 61484 | GridSize: 54
Generation 279 | Revalues: 61730 | GridSize: 50
Generation 280 | Revalues: 61948 | GridSize: 57
Generation 281 | Revalues: 62174 | GridSize: 45
Generation 282 | Revalues: 62384 | GridSize: 47
Generation 283 | Revalues: 62598 | GridSize: 53
Generation 284 | Revalues: 62836 | GridSize: 56
Generation 285 | Revalues: 63060 | GridSize: 63
Generation 286 | Revalues: 63290 | GridSize: 70
Generation 287 | Revalues: 63524 | GridSize: 64
Generation 288 | Revalues: 63714 | GridSize: 63
Generation 289 | Revalues: 63962 | GridSize: 72
Generation 290 | Revalues: 64172 | GridSize: 56
Generation 291 | Revalues: 64388 | GridSize: 59
Generation 292 | Revalues: 64602 | GridSize: 56
Generation 293 | Revalues: 64814 | GridSize: 61
Generation 294 | Revalues: 65020 | GridSize: 59
Generation 295 | Revalues: 65248 | GridSize: 56
Generation 296 | Revalues: 65468 | GridSize: 56
Generation 297 | Revalues: 65684 | GridSize: 53
Generation 298 | Revalues: 65900 | GridSize: 57
Generation 299 | Revalues: 66116 | GridSize: 61
Generation 300 | Revalues: 66338 | GridSize: 57
Generation 301 | Revalues: 66558 | GridSize: 58
Generation 302 | Revalues: 66780 | GridSize: 50
Generation 303 | Revalues: 67010 | GridSize: 53
Generation 304 | Revalues: 67238 | GridSize: 66
Generation 305 | Revalues: 67456 | GridSize: 62
Generation 306 | Revalues: 67680 | GridSize: 54
Generation 307 | Revalues: 67916 | GridSize: 70
Generation 308 | Revalues: 68138 | GridSize: 59
Generation 309 | Revalues: 68368 | GridSize: 71
Generation 310 | Revalues: 68552 | GridSize: 84
Generation 311 | Revalues: 68738 | GridSize: 85
Generation 312 | Revalues: 68966 | GridSize: 80
Generation 313 | Revalues: 69162 | GridSize: 87
Generation 314 | Revalues: 69386 | GridSize: 85
Generation 315 | Revalues: 69614 | GridSize: 78
Generation 316 | Revalues: 69822 | GridSize: 74
Generation 317 | Revalues: 70052 | GridSize: 68
Generation 318 | Revalues: 70274 | GridSize: 54
Generation 319 | Revalues: 70504 | GridSize: 71
Generation 320 | Revalues: 70724 | GridSize: 76
Generation 321 | Revalues: 70932 | GridSize: 84
Generation 322 | Revalues: 71150 | GridSize: 92
Generation 323 | Revalues: 71366 | GridSize: 85
Generation 324 | Revalues: 71582 | GridSize: 91
Generation 325 | Revalues: 71812 | GridSize: 85
Generation 326 | Revalues: 72030 | GridSize: 85
Generation 327 | Revalues: 72236 | GridSize: 88
Generation 328 | Revalues: 72460 | GridSize: 90
Generation 329 | Revalues: 72686 | GridSize: 105
Generation 330 | Revalues: 72906 | GridSize: 95
Generation 331 | Revalues: 73118 | GridSize: 89
Generation 332 | Revalues: 73354 | GridSize: 93
Generation 333 | Revalues: 73576 | GridSize: 84
Generation 334 | Revalues: 73822 | GridSize: 83
Generation 335 | Revalues: 74052 | GridSize: 71
Generation 336 | Revalues: 74262 | GridSize: 75
Generation 337 | Revalues: 74476 | GridSize: 66
Generation 338 | Revalues: 74684 | GridSize: 68
Generation 339 | Revalues: 74912 | GridSize: 78
Generation 340 | Revalues: 75120 | GridSize: 84
Generation 341 | Revalues: 75328 | GridSize: 77
Generation 342 | Revalues: 75554 | GridSize: 75
Generation 343 | Revalues: 75772 | GridSize: 78
Generation 344 | Revalues: 75990 | GridSize: 93
Generation 345 | Revalues: 76228 | GridSize: 78
Generation 346 | Revalues: 76434 | GridSize: 76
Generation 347 | Revalues: 76660 | GridSize: 72
Generation 348 | Revalues: 76862 | GridSize: 70
Generation 349 | Revalues: 77092 | GridSize: 84
Generation 350 | Revalues: 77300 | GridSize: 88
Generation 351 | Revalues: 77514 | GridSize: 87
Generation 352 | Revalues: 77752 | GridSize: 90
Generation 353 | Revalues: 77946 | GridSize: 88
Generation 354 | Revalues: 78150 | GridSize: 89
Generation 355 | Revalues: 78394 | GridSize: 83
Generation 356 | Revalues: 78618 | GridSize: 88
Generation 357 | Revalues: 78820 | GridSize: 73
Generation 358 | Revalues: 79040 | GridSize: 57
Generation 359 | Revalues: 79266 | GridSize: 52
Generation 360 | Revalues: 79448 | GridSize: 47
Generation 361 | Revalues: 79706 | GridSize: 58
Generation 362 | Revalues: 79930 | GridSize: 61
Generation 363 | Revalues: 80160 | GridSize: 77
Generation 364 | Revalues: 80364 | GridSize: 78
Generation 365 | Revalues: 80550 | GridSize: 86
Generation 366 | Revalues: 80772 | GridSize: 72
Generation 367 | Revalues: 80970 | GridSize: 65
Generation 368 | Revalues: 81194 | GridSize: 67
Generation 369 | Revalues: 81426 | GridSize: 69
Generation 370 | Revalues: 81640 | GridSize: 64
Generation 371 | Revalues: 81866 | GridSize: 65
Generation 372 | Revalues: 82066 | GridSize: 64
Generation 373 | Revalues: 82288 | GridSize: 62
Generation 374 | Revalues: 82496 | GridSize: 70
Generation 375 | Revalues: 82714 | GridSize: 70
Generation 376 | Revalues: 82894 | GridSize: 81
Generation 377 | Revalues: 83108 | GridSize: 89
Generation 378 | Revalues: 83316 | GridSize: 89
Generation 379 | Revalues: 83546 | GridSize: 102
Generation 380 | Revalues: 83780 | GridSize: 103
Generation 381 | Revalues: 83998 | GridSize: 104
Generation 382 | Revalues: 84176 | GridSize: 100
Generation 383 | Revalues: 84368 | GridSize: 80
Generation 384 | Revalues: 84586 | GridSize: 75
Generation 385 | Revalues: 84804 | GridSize: 82
Generation 386 | Revalues: 85028 | GridSize: 92
Generation 387 | Revalues: 85250 | GridSize: 99
Generation 388 | Revalues: 85472 | GridSize: 104
Generation 389 | Revalues: 85698 | GridSize: 95
Generation 390 | Revalues: 85936 | GridSize: 92
Generation 391 | Revalues: 86154 | GridSize: 71
Generation 392 | Revalues: 86334 | GridSize: 73
Generation 393 | Revalues: 86562 | GridSize: 73
Generation 394 | Revalues: 86760 | GridSize: 79
Generation 395 | Revalues: 86966 | GridSize: 70
Generation 396 | Revalues: 87184 | GridSize: 69
Generation 397 | Revalues: 87408 | GridSize: 73
Generation 398 | Revalues: 87634 | GridSize: 73
Generation 399 | Revalues: 87838 | GridSize: 71
Generation 400 | Revalues: 88056 | GridSize: 86
Generation 401 | Revalues: 88280 | GridSize: 84
Generation 402 | Revalues: 88494 | GridSize: 82
Generation 403 | Revalues: 88720 | GridSize: 96
Generation 404 | Revalues: 88962 | GridSize: 98
Generation 405 | Revalues: 89206 | GridSize: 108
Generation 406 | Revalues: 89460 | GridSize: 109
Generation 407 | Revalues: 89664 | GridSize: 107
Generation 408 | Revalues: 89876 | GridSize: 107
Generation 409 | Revalues: 90100 | GridSize: 118
Generation 410 | Revalues: 90300 | GridSize: 106
Generation 411 | Revalues: 90514 | GridSize: 107
Generation 412 | Revalues: 90736 | GridSize: 121
Generation 413 | Revalues: 90952 | GridSize: 128
Generation 414 | Revalues: 91170 | GridSize: 117
Generation 415 | Revalues: 91378 | GridSize: 133
Generation 416 | Revalues: 91588 | GridSize: 133
Generation 417 | Revalues: 91796 | GridSize: 124
Generation 418 | Revalues: 92008 | GridSize: 125
Generation 419 | Revalues: 92222 | GridSize: 121
Generation 420 | Revalues: 92434 | GridSize: 130
Generation 421 | Revalues: 92664 | GridSize: 138
Generation 422 | Revalues: 92870 | GridSize: 149
Generation 423 | Revalues: 93062 | GridSize: 159
Generation 424 | Revalues: 93286 | GridSize: 169
Generation 425 | Revalues: 93498 | GridSize: 161
Generation 426 | Revalues: 93718 | GridSize: 161
Generation 427 | Revalues: 93928 | GridSize: 164
Generation 428 | Revalues: 94174 | GridSize: 159
Generation 429 | Revalues: 94398 | GridSize: 168
Generation 430 | Revalues: 94620 | GridSize: 179
Generation 431 | Revalues: 94832 | GridSize: 184
Generation 432 | Revalues: 95040 | GridSize: 191
Generation 433 | Revalues: 95250 | GridSize: 194
Generation 434 | Revalues: 95472 | GridSize: 192
Generation 435 | Revalues: 95684 | GridSize: 188
Generation 436 | Revalues: 95914 | GridSize: 184
Generation 437 | Revalues: 96156 | GridSize: 191
Generation 438 | Revalues: 96372 | GridSize: 179
Generation 439 | Revalues: 96586 | GridSize: 184
Generation 440 | Revalues: 96792 | GridSize: 188
Generation 441 | Revalues: 97008 | GridSize: 178
Generation 442 | Revalues: 97242 | GridSize: 185
Generation 443 | Revalues: 97454 | GridSize: 187
Generation 444 | Revalues: 97698 | GridSize: 185
Generation 445 | Revalues: 97904 | GridSize: 193
Generation 446 | Revalues: 98126 | GridSize: 173
Generation 447 | Revalues: 98326 | GridSize: 171
Generation 448 | Revalues: 98546 | GridSize: 168
Generation 449 | Revalues: 98760 | GridSize: 179
Generation 450 | Revalues: 99004 | GridSize: 170
Generation 451 | Revalues: 99222 | GridSize: 156
Generation 452 | Revalues: 99432 | GridSize: 142
Generation 453 | Revalues: 99664 | GridSize: 137
Generation 454 | Revalues: 99910 | GridSize: 145
Generation 455 | Revalues: 100126 | GridSize: 150
Generation 456 | Revalues: 100336 | GridSize: 146
Generation 457 | Revalues: 100560 | GridSize: 144
Generation 458 | Revalues: 100768 | GridSize: 148
Generation 459 | Revalues: 100992 | GridSize: 155
Generation 460 | Revalues: 101222 | GridSize: 150
Generation 461 | Revalues: 101424 | GridSize: 169
Generation 462 | Revalues: 101662 | GridSize: 167
Generation 463 | Revalues: 101900 | GridSize: 174
Generation 464 | Revalues: 102118 | GridSize: 177
Generation 465 | Revalues: 102336 | GridSize: 176
Generation 466 | Revalues: 102564 | GridSize: 180
Generation 467 | Revalues: 102772 | GridSize: 177
Generation 468 | Revalues: 102984 | GridSize: 176
Generation 469 | Revalues: 103190 | GridSize: 176
Generation 470 | Revalues: 103406 | GridSize: 176
Generation 471 | Revalues: 103636 | GridSize: 184
Generation 472 | Revalues: 103856 | GridSize: 176
Generation 473 | Revalues: 104062 | GridSize: 179
Generation 474 | Revalues: 104286 | GridSize: 174
Generation 475 | Revalues: 104512 | GridSize: 190
Generation 476 | Revalues: 104742 | GridSize: 198
Generation 477 | Revalues: 104978 | GridSize: 195
Generation 478 | Revalues: 105212 | GridSize: 191
Generation 479 | Revalues: 105432 | GridSize: 190
Generation 480 | Revalues: 105672 | GridSize: 199
Generation 481 | Revalues: 105908 | GridSize: 200
Generation 482 | Revalues: 106110 | GridSize: 191
Generation 483 | Revalues: 106296 | GridSize: 200
Generation 484 | Revalues: 106500 | GridSize: 186
Generation 485 | Revalues: 106730 | GridSize: 192
Generation 486 | Revalues: 106952 | GridSize: 201
Generation 487 | Revalues: 107176 | GridSize: 202
Generation 488 | Revalues: 107414 | GridSize: 207
Generation 489 | Revalues: 107624 | GridSize: 196
Generation 490 | Revalues: 107842 | GridSize: 184
Generation 491 | Revalues: 108056 | GridSize: 176
Generation 492 | Revalues: 108258 | GridSize: 161
Generation 493 | Revalues: 108474 | GridSize: 146
Generation 494 | Revalues: 108700 | GridSize: 138
Generation 495 | Revalues: 108920 | GridSize: 133
Generation 496 | Revalues: 109108 | GridSize: 128
Generation 497 | Revalues: 109310 | GridSize: 127
Generation 498 | Revalues: 109528 | GridSize: 132
Generation 499 | Revalues: 109748 | GridSize: 130
Generation 500 | Revalues: 109966 | GridSize: 133
Generation 501 | Revalues: 110190 | GridSize: 128
Generation 502 | Revalues: 110396 | GridSize: 124
Generation 503 | Revalues: 110612 | GridSize: 115
Generation 504 | Revalues: 110830 | GridSize: 114
Generation 505 | Revalues: 111040 | GridSize: 118
Generation 506 | Revalues: 111278 | GridSize: 126
Generation 507 | Revalues: 111508 | GridSize: 134
Generation 508 | Revalues: 111738 | GridSize: 131
Generation 509 | Revalues: 111964 | GridSize: 138
Generation 510 | Revalues: 112178 | GridSize: 139
Generation 511 | Revalues: 112392 | GridSize: 144
Generation 512 | Revalues: 112598 | GridSize: 142
Generation 513 | Revalues: 112814 | GridSize: 142
Generation 514 | Revalues: 113038 | GridSize: 135
Generation 515 | Revalues: 113240 | GridSize: 137
Generation 516 | Revalues: 113464 | GridSize: 143
Generation 517 | Revalues: 113670 | GridSize: 136
Generation 518 | Revalues: 113898 | GridSize: 137
Generation 519 | Revalues: 114114 | GridSize: 136
Generation 520 | Revalues: 114348 | GridSize: 130
Generation 521 | Revalues: 114606 | GridSize: 133
Generation 522 | Revalues: 114834 | GridSize: 119
Generation 523 | Revalues: 115072 | GridSize: 123
Generation 524 | Revalues: 115296 | GridSize: 120
Generation 525 | Revalues: 115496 | GridSize: 131
Generation 526 | Revalues: 115710 | GridSize: 129
Generation 527 | Revalues: 115932 | GridSize: 125
Generation 528 | Revalues: 116164 | GridSize: 124
Generation 529 | Revalues: 116388 | GridSize: 102
Generation 530 | Revalues: 116614 | GridSize: 106
Generation 531 | Revalues: 116824 | GridSize: 115
Generation 532 | Revalues: 117032 | GridSize: 113
Generation 533 | Revalues: 117270 | GridSize: 106
Generation 534 | Revalues: 117502 | GridSize: 97
Generation 535 | Revalues: 117702 | GridSize: 99
Generation 536 | Revalues: 117904 | GridSize: 97
Generation 537 | Revalues: 118112 | GridSize: 95
Generation 538 | Revalues: 118324 | GridSize: 98
Generation 539 | Revalues: 118520 | GridSize: 109
Generation 540 | Revalues: 118778 | GridSize: 109
Generation 541 | Revalues: 118996 | GridSize: 106
Generation 542 | Revalues: 119196 | GridSize: 108
Generation 543 | Revalues: 119440 | GridSize: 118
Generation 544 | Revalues: 119662 | GridSize: 128
Generation 545 | Revalues: 119874 | GridSize: 129
Generation 546 | Revalues: 120096 | GridSize: 139
Generation 547 | Revalues: 120314 | GridSize: 141
Generation 548 | Revalues: 120530 | GridSize: 151
Generation 549 | Revalues: 120752 | GridSize: 158
Generation 550 | Revalues: 120972 | GridSize: 147
Generation 551 | Revalues: 121206 | GridSize: 153
Generation 552 | Revalues: 121420 | GridSize: 160
Generation 553 | Revalues: 121630 | GridSize: 159
Generation 554 | Revalues: 121844 | GridSize: 164
Generation 555 | Revalues: 122068 | GridSize: 171
Generation 556 | Revalues: 122280 | GridSize: 172
Generation 557 | Revalues: 122510 | GridSize: 179
Generation 558 | Revalues: 122732 | GridSize: 174
