Generation 0 | Revalues: 100 | GridSize: 4
Generation 70 | Revalues: 14060 | GridSize: 91
Generation 71 | Revalues: 14236 | GridSize: 91
Generation 72 | Revalues: 14434 | GridSize: 88
Generation 73 | Revalues: 14632 | GridSize: 86
Generation 74 | Revalues: 14858 | GridSize: 86
Generation 75 | Revalues: 15078 | GridSize: 68
Generation 76 | Revalues: 15276 | GridSize: 74
Generation 77 | Revalues: 15442 | GridSize: 68
Generation 78 | Revalues: 15634 | GridSize: 69
Generation 79 | Revalues: 15828 | GridSize: 77
Generation 80 | Revalues: 16034 | GridSize: 73
Generation 81 | Revalues: 16236 | GridSize: 73
Generation 82 | Revalues: 16454 | GridSize: 78
Generation 83 | Revalues: 16656 | GridSize: 82
Generation 84 | Revalues: 16858 | GridSize: 83
Generation 85 | Revalues: 17086 | GridSize: 85
Generation 86 | Revalues: 17292 | GridSize: 81
Generation 87 | Revalues: 17500 | GridSize: 82
Generation 88 | Revalues: 17678 | GridSize: 80
Generation 89 | Revalues: 17858 | GridSize: 82
Generation 90 | Revalues: 18084 | GridSize: 83
Generation 91 | Revalues: 18292 | GridSize: 83
Generation 92 | Revalues: 18470 | GridSize: 88
Generation 93 | Revalues: 18670 | GridSize: 86
Generation 94 | Revalues: 18876 | GridSize: 91
Generation 95 | Revalues: 19090 | GridSize: 96
Generation 96 | Revalues: 19318 | GridSize: 96
Generation 97 | Revalues: 19534 | GridSize: 101
Generation 98 | Revalues: 19748 | GridSize: 98
Generation 99 | Revalues: 19976 | GridSize: 87
Generation 100 | Revalues: 20174 | GridSize: 92
Generation 101 | Revalues: 20388 | GridSize: 91
Generation 102 | Revalues: 20600 | GridSize: 95
Generation 103 | Revalues: 20812 | GridSize: 98
Generation 104 | Revalues: 21012 | GridSize: 96
Generation 105 | Revalues: 21224 | GridSize: 92
Generation 106 | Revalues: 21418 | GridSize: 93
Generation 107 | Revalues: 21606 | GridSize: 92
Generation 108 | Revalues: 21808 | GridSize: 97
Generation 109 | Revalues: 22016 | GridSize: 101
Generation 110 | Revalues: 22194 | GridSize: 96
Generation 111 | Revalues: 22412 | GridSize: 103
Generation 112 | Revalues: 22608 | GridSize: 112
Generation 113 | Revalues: 22840 | GridSize: 118
Generation 114 | Revalues: 23034 | GridSize: 114
Generation 115 | Revalues: 23264 | GridSize: 113
Generation 116 | Revalues: 23480 | GridSize: 112
Generation 117 | Revalues: 23696 | GridSize: 117
Generation 118 | Revalues: 23882 | GridSize: 115
Generation 119 | Revalues: 24066 | GridSize: 115
Generation 120 | Revalues: 24266 | GridSize: 110
Generation 121 | Revalues: 24478 | GridSize: 111
Generation 122 | Revalues: 24672 | GridSize: 108
Generation 123 | Revalues: 24864 | GridSize: 108
Generation 124 | Revalues: 25044 | GridSize: 112
Generation 125 | Revalues: 25232 | GridSize: 113
Generation 126 | Revalues: 25416 | GridSize: 115
Generation 127 | Revalues: 25624 | GridSize: 114
Generation 128 | Revalues: 25812 | GridSize: 118
Generation 129 | Revalues: 25998 | GridSize: 123
Generation 130 | Revalues: 26206 | GridSize: 124
Generation 131 | Revalues: 26376 | GridSize: 126
Generation 132 | Revalues: 26578 | GridSize: 132
Generation 133 | Revalues: 26780 | GridSize: 125
Generation 134 | Revalues: 26986 | GridSize: 115
Generation 135 | Revalues: 27200 | GridSize: 116
Generation 136 | Revalues: 27416 | GridSize: 119
Generation 137 | Revalues: 27610 | GridSize: 123
Generation 138 | Revalues: 27800 | GridSize: 127
Generation 139 | Revalues: 27996 | GridSize: 123
Generation 140 | Revalues: 28212 | GridSize: 125
Generation 141 | Revalues: 28406 | GridSize: 131
Generation 142 | Revalues: 28598 | GridSize: 129
Generation 143 | Revalues: 28780 | GridSize: 131
Generation 144 | Revalues: 28972 | GridSize: 133
Generation 145 | Revalues: 29168 | GridSize: 128
Generation 146 | Revalues: 29366 | GridSize: 125
Generation 147 | Revalues: 29550 | GridSize: 129
Generation 148 | Revalues: 29742 | GridSize: 117
Generation 149 | Revalues: 29952 | GridSize: 119
Generation 150 | Revalues: 30150 | GridSize: 127
Generation 151 | Revalues: 30364 | GridSize: 128
Generation 152 | Revalues: 30566 | GridSize: 128
Generation 153 | Revalues: 30778 | GridSize: 129
Generation 154 | Revalues: 30970 | GridSize: 135
Generation 155 | Revalues: 31152 | GridSize: 129
Generation 156 | Revalues: 31380 | GridSize: 122
Generation 157 | Revalues: 31580 | GridSize: 124
Generation 158 | Revalues: 31794 | GridSize: 122
Generation 159 | Revalues: 32024 | GridSize: 131
Generation 160 | Revalues: 32228 | GridSize: 128
Generation 161 | Revalues: 32430 | GridSize: 129
Generation 162 | Revalues: 32630 | GridSize: 124
Generation 163 | Revalues: 32824 | GridSize: 124
Generation 164 | Revalues: 33018 | GridSize: 127
Generation 165 | Revalues: 33222 | GridSize: 131
Generation 166 | Revalues: 33428 | GridSize: 132
Generation 167 | Revalues: 33630 | GridSize: 134
Generation 168 | Revalues: 33812 | GridSize: 134
Generation 169 | Revalues: 34010 | GridSize: 136
Generation 170 | Revalues: 34192 | GridSize: 143
Generation 171 | Revalues: 34384 | GridSize: 141
Generation 172 | Revalues: 34576 | GridSize: 143
Generation 173 | Revalues: 34802 | GridSize: 146
Generation 174 | Revalues: 34990 | GridSize: 149
Generation 175 | Revalues: 35192 | GridSize: 145
Generation 176 | Revalues: 35410 | GridSize: 144
Generation 177 | Revalues: 35628 | GridSize: 137
Generation 178 | Revalues: 35836 | GridSize: 130
Generation 179 | Revalues: 36062 | GridSize: 132
Generation 180 | Revalues: 36270 | GridSize: 133
Generation 181 | Revalues: 36498 | GridSize: 126
Generation 182 | Revalues: 36682 | GridSize: 129
Generation 183 | Revalues: 36870 | GridSize: 132
Generation 184 | Revalues: 37092 | GridSize: 137
Generation 185 | Revalues: 37280 | GridSize: 138
Generation 186 | Revalues: 37452 | GridSize: 135
Generation 187 | Revalues: 37640 | GridSize: 135
Generation 188 | Revalues: 37840 | GridSize: 135
Generation 189 | Revalues: 38024 | GridSize: 138
Generation 190 | Revalues: 38226 | GridSize: 140
Generation 191 | Revalues: 38438 | GridSize: 140
Generation 192 | Revalues: 38650 | GridSize: 141
Generation 193 | Revalues: 38870 | GridSize: 143
Generation 194 | Revalues: 39072 | GridSize: 139
Generation 195 | Revalues: 39254 | GridSize: 138
Generation 196 | Revalues: 39470 | GridSize: 139
Generation 197 | Revalues: 39660 | GridSize: 138
Generation 198 | Revalues: 39870 | GridSize: 140
Generation 199 | Revalues: 40056 | GridSize: 140
Generation 200 | Revalues: 40252 | GridSize: 141
Generation 201 | Revalues: 40454 | GridSize: 143
Generation 202 | Revalues: 40654 | GridSize: 148
Generation 203 | Revalues: 40860 | GridSize: 148
Generation 204 | Revalues: 41066 | GridSize: 145
Generation 205 | Revalues: 41262 | GridSize: 148
Generation 206 | Revalues: 41458 | GridSize: 147
Generation 207 | Revalues: 41674 | GridSize: 150
Generation 208 | Revalues: 41888 | GridSize: 155
Generation 209 | Revalues: 42084 | GridSize: 153
Generation 210 | Revalues: 42272 | GridSize: 154
Generation 211 | Revalues: 42486 | GridSize: 153
Generation 212 | Revalues: 42688 | GridSize: 155
Generation 213 | Revalues: 42886 | GridSize: 154
Generation 214 | Revalues: 43094 | GridSize: 154
Generation 215 | Revalues: 43298 | GridSize: 151
Generation 216 | Revalues: 43500 | GridSize: 153
Generation 217 | Revalues: 43694 | GridSize: 147
Generation 218 | Revalues: 43888 | GridSize: 149
Generation 219 | Revalues: 44100 | GridSize: 142
Generation 220 | Revalues: 44294 | GridSize: 141
Generation 221 | Revalues: 44482 | GridSize: 143
Generation 222 | Revalues: 44690 | GridSize: 141
Generation 223 | Revalues: 44890 | GridSize: 142
Generation 224 | Revalues: 45096 | GridSize: 146
Generation 225 | Revalues: 45290 | GridSize: 152
Generation 226 | Revalues: 45504 | GridSize: 150
Generation 227 | Revalues: 45684 | GridSize: 150
Generation 228 | Revalues: 45880 | GridSize: 146
Generation 229 | Revalues: 46064 | GridSize: 147
Generation 230 | Revalues: 46260 | GridSize: 154
Generation 231 | Revalues: 46476 | GridSize: 150
Generation 232 | Revalues: 46666 | GridSize: 150
Generation 233 | Revalues: 46874 | GridSize: 153
Generation 234 | Revalues: 47094 | GridSize: 161
Generation 235 | Revalues: 47316 | GridSize: 159
Generation 236 | Revalues: 47532 | GridSize: 154
Generation 237 | Revalues: 47720 | GridSize: 147
Generation 238 | Revalues: 47906 | GridSize: 151
Generation 239 | Revalues: 48094 | GridSize: 154
Generation 240 | Revalues: 48288 | GridSize: 152
Generation 241 | Revalues: 48498 | GridSize: 149
Generation 242 | Revalues: 48722 | GridSize: 148
Generation 243 | Revalues: 48938 | GridSize: 146
Generation 244 | Revalues: 49126 | GridSize: 147
Generation 245 | Revalues: 49336 | GridSize: 142
Generation 246 | Revalues: 49544 | GridSize: 144
Generation 247 | Revalues: 49746 | GridSize: 147
Generation 248 | Revalues: 49932 | GridSize: 147
Generation 249 | Revalues: 50144 | GridSize: 152
Generation 250 | Revalues: 50340 | GridSize: 150
Generation 251 | Revalues: 50530 | GridSize: 156
Generation 252 | Revalues: 50732 | GridSize: 160
Generation 253 | Revalues: 50920 | GridSize: 155
Generation 254 | Revalues: 51140 | GridSize: 155
Generation 255 | Revalues: 51350 | GridSize: 155
Generation 256 | Revalues: 51524 | GridSize: 153
Generation 257 | Revalues: 51716 | GridSize: 155
Generation 258 | Revalues: 51908 | GridSize: 154
Generation 259 | Revalues: 52078 | GridSize: 155
Generation 260 | Revalues: 52266 | GridSize: 144
Generation 261 | Revalues: 52486 | GridSize: 140
Generation 262 | Revalues: 52706 | GridSize: 141
Generation 263 | Revalues: 52916 | GridSize: 143
Generation 264 | Revalues: 53128 | GridSize: 138
Generation 265 | Revalues: 53332 | GridSize: 141
Generation 266 | Revalues: 53522 | GridSize: 137
Generation 267 | Revalues: 53726 | GridSize: 136
Generation 268 | Revalues: 53918 | GridSize: 130
Generation 269 | Revalues: 54130 | GridSize: 139
Generation 270 | Revalues: 54366 | GridSize: 145
Generation 271 | Revalues: 54586 | GridSize: 138
Generation 272 | Revalues: 54776 | GridSize: 139
Generation 273 | Revalues: 54984 | GridSize: 144
Generation 274 | Revalues: 55188 | GridSize: 147
Generation 275 | Revalues: 55404 | GridSize: 148
Generation 276 | Revalues: 55600 | GridSize: 150
Generation 277 | Revalues: 55826 | GridSize: 149
Generation 278 | Revalues: 56008 | GridSize: 147
Generation 279 | Revalues: 56204 | GridSize: 148
Generation 280 | Revalues: 56384 | GridSize: 148
Generation 281 | Revalues: 56582 | GridSize: 144
Generation 282 | Revalues: 56784 | GridSize: 147
Generation 283 | Revalues: 56984 | GridSize: 151
Generation 284 | Revalues: 57198 | GridSize: 151
Generation 285 | Revalues: 57418 | GridSize: 155
Generation 286 | Revalues: 57618 | GridSize: 150
Generation 287 | Revalues: 57790 | GridSize: 152
Generation 288 | Revalues: 57998 | GridSize: 157
Generation 289 | Revalues: 58180 | GridSize: 152
Generation 290 | Revalues: 58416 | GridSize: 158
Generation 291 | Revalues: 58616 | GridSize: 162
Generation 292 | Revalues: 58806 | GridSize: 163
Generation 293 | Revalues: 59038 | GridSize: 167
Generation 294 | Revalues: 59232 | GridSize: 166
Generation 295 | Revalues: 59466 | GridSize: 170
Generation 296 | Revalues: 59666 | GridSize: 173
Generation 297 | Revalues: 59890 | GridSize: 177
Generation 298 | Revalues: 60072 | GridSize: 177
Generation 299 | Revalues: 60286 | GridSize: 177
Generation 300 | Revalues: 60508 | GridSize: 178
Generation 301 | Revalues: 60706 | GridSize: 170
Generation 302 | Revalues: 60916 | GridSize: 169
Generation 303 | Revalues: 61118 | GridSize: 170
Generation 304 | Revalues: 61314 | GridSize: 169
Generation 305 | Revalues: 61486 | GridSize: 174
Generation 306 | Revalues: 61668 | GridSize: 176
Generation 307 | Revalues: 61852 | GridSize: 178
Generation 308 | Revalues: 62044 | GridSize: 176
Generation 309 | Revalues: 62228 | GridSize: 174
Generation 310 | Revalues: 62416 | GridSize: 166
Generation 311 | Revalues: 62632 | GridSize: 171
Generation 312 | Revalues: 62814 | GridSize: 164
Generation 313 | Revalues: 63002 | GridSize: 163
Generation 314 | Revalues: 63160 | GridSize: 164
Generation 315 | Revalues: 63362 | GridSize: 168
Generation 316 | Revalues: 63564 | GridSize: 164
Generation 317 | Revalues: 63784 | GridSize: 165
Generation 318 | Revalues: 63988 | GridSize: 168
Generation 319 | Revalues: 64192 | GridSize: 169
Generation 320 | Revalues: 64390 | GridSize: 168
Generation 321 | Revalues: 64580 | GridSize: 167
Generation 322 | Revalues: 64756 | GridSize: 167
Generation 323 | Revalues: 64944 | GridSize: 169
Generation 324 | Revalues: 65150 | GridSize: 168
Generation 325 | Revalues: 65324 | GridSize: 168
Generation 326 | Revalues: 65538 | GridSize: 165
Generation 327 | Revalues: 65734 | GridSize: 164
Generation 328 | Revalues: 65936 | GridSize: 163
Generation 329 | Revalues: 66138 | GridSize: 157
Generation 330 | Revalues: 66332 | GridSize: 155
Generation 331 | Revalues: 66536 | GridSize: 154
Generation 332 | Revalues: 66754 | GridSize: 153
Generation 333 | Revalues: 66944 | GridSize: 151
Generation 334 | Revalues: 67142 | GridSize: 152
Generation 335 | Revalues: 67334 | GridSize: 151
Generation 336 | Revalues: 67538 | GridSize: 150
Generation 337 | Revalues: 67718 | GridSize: 153
Generation 338 | Revalues: 67920 | GridSize: 151
Generation 339 | Revalues: 68122 | GridSize: 153
Generation 340 | Revalues: 68344 | GridSize: 157
Generation 341 | Revalues: 68544 | GridSize: 152
Generation 342 | Revalues: 68750 | GridSize: 145
Generation 343 | Revalues: 68976 | GridSize: 146
Generation 344 | Revalues: 69160 | GridSize: 146
Generation 345 | Revalues: 69368 | GridSize: 152
Generation 346 | Revalues: 69586 | GridSize: 155
Generation 347 | Revalues: 69794 | GridSize: 154
Generation 348 | Revalues: 70004 | GridSize: 157
Generation 349 | Revalues: 70192 | GridSize: 163
Generation 350 | Revalues: 70394 | GridSize: 168
Generation 351 | Revalues: 70584 | GridSize: 172
Generation 352 | Revalues: 70794 | GridSize: 176
Generation 353 | Revalues: 71016 | GridSize: 177
Generation 354 | Revalues: 71222 | GridSize: 178
Generation 355 | Revalues: 71422 | GridSize: 175
Generation 356 | Revalues: 71612 | GridSize: 179
Generation 357 | Revalues: 71814 | GridSize: 178
Generation 358 | Revalues: 72004 | GridSize: 178
Generation 359 | Revalues: 72194 | GridSize: 171
Generation 360 | Revalues: 72394 | GridSize: 175
Generation 361 | Revalues: 72604 | GridSize: 179
Generation 362 | Revalues: 72808 | GridSize: 173
Generation 363 | Revalues: 73000 | GridSize: 167
Generation 364 | Revalues: 73192 | GridSize: 167
Generation 365 | Revalues: 73392 | GridSize: 172
Generation 366 | Revalues: 73602 | GridSize: 176
Generation 367 | Revalues: 73806 | GridSize: 174
Generation 368 | Revalues: 74002 | GridSize: 178
Generation 369 | Revalues: 74188 | GridSize: 178
Generation 370 | Revalues: 74380 | GridSize: 167
Generation 371 | Revalues: 74578 | GridSize: 170
Generation 372 | Revalues: 74796 | GridSize: 178
Generation 373 | Revalues: 74986 | GridSize: 174
Generation 374 | Revalues: 75164 | GridSize: 174
Generation 375 | Revalues: 75372 | GridSize: 178
Generation 376 | Revalues: 75554 | GridSize: 175
Generation 377 | Revalues: 75780 | GridSize: 178
Generation 378 | Revalues: 75992 | GridSize: 175
Generation 379 | Revalues: 76204 | GridSize: 176
Generation 380 | Revalues: 76414 | GridSize: 175
Generation 381 | Revalues: 76614 | GridSize: 170
Generation 382 | Revalues: 76830 | GridSize: 173
Generation 383 | Revalues: 77018 | GridSize: 175
Generation 384 | Revalues: 77208 | GridSize: 174
Generation 385 | Revalues: 77410 | GridSize: 167
Generation 386 | Revalues: 77604 | GridSize: 163
Generation 387 | Revalues: 77780 | GridSize: 166
Generation 388 | Revalues: 77986 | GridSize: 171
Generation 389 | Revalues: 78192 | GridSize: 172
Generation 390 | Revalues: 78364 | GridSize: 170
Generation 391 | Revalues: 78548 | GridSize: 181
Generation 392 | Revalues: 78754 | GridSize: 185
Generation 393 | Revalues: 78946 | GridSize: 188
Generation 394 | Revalues: 79142 | GridSize: 189
Generation 395 | Revalues: 79330 | GridSize: 193
Generation 396 | Revalues: 79496 | GridSize: 190
Generation 397 | Revalues: 79692 | GridSize: 189
Generation 398 | Revalues: 79900 | GridSize: 195
Generation 399 | Revalues: 80104 | GridSize: 195
Generation 400 | Revalues: 80308 | GridSize: 198
Generation 401 | Revalues: 80510 | GridSize: 200
Generation 402 | Revalues: 80698 | GridSize: 202
Generation 403 | Revalues: 80912 | GridSize: 205
Generation 404 | Revalues: 81108 | GridSize: 206
Generation 405 | Revalues: 81310 | GridSize: 207
Generation 406 | Revalues: 81510 | GridSize: 210
Generation 407 | Revalues: 81716 | GridSize: 205
Generation 408 | Revalues: 81920 | GridSize: 206
Generation 409 | Revalues: 82094 | GridSize: 208
Generation 410 | Revalues: 82270 | GridSize: 201
Generation 411 | Revalues: 82488 | GridSize: 203
Generation 412 | Revalues: 82690 | GridSize: 204
Generation 413 | Revalues: 82886 | GridSize: 200
Generation 414 | Revalues: 83076 | GridSize: 200
Generation 415 | Revalues: 83256 | GridSize: 199
Generation 416 | Revalues: 83452 | GridSize: 199
Generation 417 | Revalues: 83652 | GridSize: 201
Generation 418 | Revalues: 83840 | GridSize: 205
Generation 419 | Revalues: 84066 | GridSize: 198
Generation 420 | Revalues: 84246 | GridSize: 197
Generation 421 | Revalues: 84444 | GridSize: 199
Generation 422 | Revalues: 84656 | GridSize: 200
Generation 423 | Revalues: 84840 | GridSize: 199
Generation 424 | Revalues: 85052 | GridSize: 196
Generation 425 | Revalues: 85234 | GridSize: 193
Generation 426 | Revalues: 85452 | GridSize: 195
Generation 427 | Revalues: 85648 | GridSize: 200
Generation 428 | Revalues: 85876 | GridSize: 196
Generation 429 | Revalues: 86074 | GridSize: 197
Generation 430 | Revalues: 86248 | GridSize: 199
Generation 431 | Revalues: 86438 | GridSize: 194
Generation 432 | Revalues: 86646 | GridSize: 191
Generation 433 | Revalues: 86844 | GridSize: 187
Generation 434 | Revalues: 87058 | GridSize: 190
Generation 435 | Revalues: 87242 | GridSize: 192
Generation 436 | Revalues: 87434 | GridSize: 185
Generation 437 | Revalues: 87630 | GridSize: 184
Generation 438 | Revalues: 87824 | GridSize: 183
Generation 439 | Revalues: 88064 | GridSize: 186
Generation 440 | Revalues: 88260 | GridSize: 186
Generation 441 | Revalues: 88452 | GridSize: 177
Generation 442 | Revalues: 88646 | GridSize: 176
Generation 443 | Revalues: 88844 | GridSize: 180
Generation 444 | Revalues: 89046 | GridSize: 181
Generation 445 | Revalues: 89218 | GridSize: 175
Generation 446 | Revalues: 89432 | GridSize: 172
Generation 447 | Revalues: 89628 | GridSize: 171
Generation 448 | Revalues: 89824 | GridSize: 170
Generation 449 | Revalues: 90022 | GridSize: 170
Generation 450 | Revalues: 90200 | GridSize: 175
Generation 451 | Revalues: 90392 | GridSize: 177
Generation 452 | Revalues: 90590 | GridSize: 179
Generation 453 | Revalues: 90796 | GridSize: 179
Generation 454 | Revalues: 90992 | GridSize: 179
Generation 455 | Revalues: 91186 | GridSize: 180
Generation 456 | Revalues: 91396 | GridSize: 182
Generation 457 | Revalues: 91598 | GridSize: 180
Generation 458 | Revalues: 91800 | GridSize: 179
Generation 459 | Revalues: 92004 | GridSize: 177
Generation 460 | Revalues: 92188 | GridSize: 176
Generation 461 | Revalues: 92398 | GridSize: 178
Generation 462 | Revalues: 92590 | GridSize: 181
Generation 463 | Revalues: 92780 | GridSize: 183
Generation 464 | Revalues: 92960 | GridSize: 187
Generation 465 | Revalues: 93162 | GridSize: 191
Generation 466 | Revalues: 93368 | GridSize: 192
Generation 467 | Revalues: 93566 | GridSize: 196
Generation 468 | Revalues: 93760 | GridSize: 192
Generation 469 | Revalues: 93942 | GridSize: 192
Generation 470 | Revalues: 94144 | GridSize: 197
Generation 471 | Revalues: 94326 | GridSize: 198
Generation 472 | Revalues: 94526 | GridSize: 196
Generation 473 | Revalues: 94720 | GridSize: 193
Generation 474 | Revalues: 94900 | GridSize: 193
Generation 475 | Revalues: 95110 | GridSize: 196
Generation 476 | Revalues: 95328 | GridSize: 196
Generation 477 | Revalues: 95540 | GridSize: 190
Generation 478 | Revalues: 95744 | GridSize: 191
Generation 479 | Revalues: 95940 | GridSize: 194
Generation 480 | Revalues: 96152 | GridSize: 196
Generation 481 | Revalues: 96366 | GridSize: 201
Generation 482 | Revalues: 96562 | GridSize: 200
Generation 483 | Revalues: 96768 | GridSize: 200
Generation 484 | Revalues: 96966 | GridSize: 202
Generation 485 | Revalues: 97180 | GridSize: 203
Generation 486 | Revalues: 97388 | GridSize: 202
Generation 487 | Revalues: 97596 | GridSize: 203
Generation 488 | Revalues: 97810 | GridSize: 202
Generation 489 | Revalues: 98024 | GridSize: 205
Generation 490 | Revalues: 98218 | GridSize: 210
Generation 491 | Revalues: 98406 | GridSize: 211
Generation 492 | Revalues: 98582 | GridSize: 206
Generation 493 | Revalues: 98782 | GridSize: 206
Generation 494 | Revalues: 98974 | GridSize: 210
Generation 495 | Revalues: 99176 | GridSize: 214
Generation 496 | Revalues: 99390 | GridSize: 208
Generation 497 | Revalues: 99600 | GridSize: 210
Generation 498 | Revalues: 99802 | GridSize: 207
Generation 499 | Revalues: 100004 | GridSize: 208
Generation 500 | Revalues: 100198 | GridSize: 210
Generation 501 | Revalues: 100408 | GridSize: 209
Generation 502 | Revalues: 100628 | GridSize: 213
Generation 503 | Revalues: 100836 | GridSize: 212
Generation 504 | Revalues: 101044 | GridSize: 218
Generation 505 | Revalues: 101264 | GridSize: 217
Generation 506 | Revalues: 101450 | GridSize: 219
Generation 507 | Revalues: 101618 | GridSize: 219
Generation 508 | Revalues: 101834 | GridSize: 220
Generation 509 | Revalues: 102038 | GridSize: 216
Generation 510 | Revalues: 102226 | GridSize: 218
Generation 511 | Revalues: 102420 | GridSize: 218
Generation 512 | Revalues: 102620 | GridSize: 219
Generation 513 | Revalues: 102828 | GridSize: 216
Generation 514 | Revalues: 103028 | GridSize: 218
Generation 515 | Revalues: 103216 | GridSize: 214
Generation 516 | Revalues: 103398 | GridSize: 214
Generation 517 | Revalues: 103612 | GridSize: 218
Generation 518 | Revalues: 103786 | GridSize: 220
Generation 519 | Revalues: 103982 | GridSize: 224
Generation 520 | Revalues: 104162 | GridSize: 221
Generation 521 | Revalues: 104412 | GridSize: 221
Generation 522 | Revalues: 104596 | GridSize: 219
Generation 523 | Revalues: 104774 | GridSize: 221
Generation 524 | Revalues: 104990 | GridSize: 217
Generation 525 | Revalues: 105202 | GridSize: 213
Generation 526 | Revalues: 105416 | GridSize: 214
Generation 527 | Revalues: 105604 | GridSize: 215
Generation 528 | Revalues: 105812 | GridSize: 212
Generation 529 | Revalues: 106004 | GridSize: 214
Generation 530 | Revalues: 106218 | GridSize: 210
Generation 531 | Revalues: 106396 | GridSize: 211
Generation 532 | Revalues: 106592 | GridSize: 213
Generation 533 | Revalues: 106796 | GridSize: 214
Generation 534 | Revalues: 107018 | GridSize: 217
Generation 535 | Revalues: 107240 | GridSize: 222
Generation 536 | Revalues: 107428 | GridSize: 225
Generation 537 | Revalues: 107636 | GridSize: 227
Generation 538 | Revalues: 107822 | GridSize: 224
Generation 539 | Revalues: 108022 | GridSize: 227
Generation 540 | Revalues: 108228 | GridSize: 229
Generation 541 | Revalues: 108430 | GridSize: 228
Generation 542 | Revalues: 108624 | GridSize: 226
Generation 543 | Revalues: 108832 | GridSize: 226
Generation 544 | Revalues: 109024 | GridSize: 228
Generation 545 | Revalues: 109254 | GridSize: 229
Generation 546 | Revalues: 109448 | GridSize: 234
Generation 547 | Revalues: 109622 | GridSize: 236
Generation 548 | Revalues: 109848 | GridSize: 234
Generation 549 | Revalues: 110050 | GridSize: 236
Generation 550 | Revalues: 110240 | GridSize: 236
Generation 551 | Revalues: 110436 | GridSize: 234
Generation 552 | Revalues: 110624 | GridSize: 235
Generation 553 | Revalues: 110830 | GridSize: 239
Generation 554 | Revalues: 111022 | GridSize: 233
Generation 555 | Revalues: 111226 | GridSize: 231
Generation 556 | Revalues: 111440 | GridSize: 230
Generation 557 | Revalues: 111620 | GridSize: 226
Generation 558 | Revalues: 111794 | GridSize: 229
