Generation 0 | Revalues: 100 | GridSize: 7
Generation 56 | Revalues: 11232 | GridSize: 90
Generation 57 | Revalues: 11456 | GridSize: 97
Generation 58 | Revalues: 11646 | GridSize: 98
Generation 59 | Revalues: 11852 | GridSize: 104
Generation 60 | Revalues: 12040 | GridSize: 99
Generation 61 | Revalues: 12218 | GridSize: 100
Generation 62 | Revalues: 12426 | GridSize: 107
Generation 63 | Revalues: 12618 | GridSize: 110
Generation 64 | Revalues: 12790 | GridSize: 109
Generation 65 | Revalues: 12996 | GridSize: 116
Generation 66 | Revalues: 13188 | GridSize: 112
Generation 67 | Revalues: 13360 | GridSize: 112
Generation 68 | Revalues: 13562 | GridSize: 115
Generation 69 | Revalues: 13768 | GridSize: 117
Generation 70 | Revalues: 13958 | GridSize: 117
Generation 71 | Revalues: 14152 | GridSize: 119
Generation 72 | Revalues: 14344 | GridSize: 127
Generation 73 | Revalues: 14532 | GridSize: 130
Generation 74 | Revalues: 14742 | GridSize: 118
Generation 75 | Revalues: 14954 | GridSize: 117
Generation 76 | Revalues: 15144 | GridSize: 120
Generation 77 | Revalues: 15344 | GridSize: 126
Generation 78 | Revalues: 15570 | GridSize: 126
Generation 79 | Revalues: 15772 | GridSize: 131
Generation 80 | Revalues: 15964 | GridSize: 126
Generation 81 | Revalues: 16162 | GridSize: 130
Generation 82 | Revalues: 16370 | GridSize: 131
Generation 83 | Revalues: 16564 | GridSize: 131
Generation 84 | Revalues: 16744 | GridSize: 131
Generation 85 | Revalues: 16942 | GridSize: 137
Generation 86 | Revalues: 17154 | GridSize: 140
Generation 87 | Revalues: 17340 | GridSize: 139
Generation 88 | Revalues: 17542 | GridSize: 133
Generation 89 | Revalues: 17744 | GridSize: 139
Generation 90 | Revalues: 17928 | GridSize: 138
Generation 91 | Revalues: 18126 | GridSize: 138
Generation 92 | Revalues: 18352 | GridSize: 138
Generation 93 | Revalues: 18572 | GridSize: 138
Generation 94 | Revalues: 18766 | GridSize: 145
Generation 95 | Revalues: 18974 | GridSize: 146
Generation 96 | Revalues: 19162 | GridSize: 139
Generation 97 | Revalues: 19362 | GridSize: 139
Generation 98 | Revalues: 19556 | GridSize: 142
Generation 99 | Revalues: 19762 | GridSize: 140
Generation 100 | Revalues: 19978 | GridSize: 144
Generation 101 | Revalues: 20178 | GridSize: 144
Generation 102 | Revalues: 20392 | GridSize: 144
Generation 103 | Revalues: 20580 | GridSize: 145
Generation 104 | Revalues: 20798 | GridSize: 147
Generation 105 | Revalues: 20998 | GridSize: 152
Generation 106 | Revalues: 21200 | GridSize: 154
Generation 107 | Revalues: 21372 | GridSize: 162
Generation 108 | Revalues: 21568 | GridSize: 164
Generation 109 | Revalues: 21766 | GridSize: 165
Generation 110 | Revalues: 21966 | GridSize: 163
Generation 111 | Revalues: 22150 | GridSize: 153
Generation 112 | Revalues: 22362 | GridSize: 164
Generation 113 | Revalues: 22542 | GridSize: 165
Generation 114 | Revalues: 22746 | GridSize: 164
Generation 115 | Revalues: 22956 | GridSize: 161
Generation 116 | Revalues: 23156 | GridSize: 161
Generation 117 | Revalues: 23358 | GridSize: 163
Generation 118 | Revalues: 23558 | GridSize: 160
Generation 119 | Revalues: 23744 | GridSize: 157
Generation 120 | Revalues: 23940 | GridSize: 156
Generation 121 | Revalues: 24142 | GridSize: 153
Generation 122 | Revalues: 24334 | GridSize: 155
Generation 123 | Revalues: 24532 | GridSize: 157
Generation 124 | Revalues: 24710 | GridSize: 161
Generation 125 | Revalues: 24904 | GridSize: 164
Generation 126 | Revalues: 25142 | GridSize: 161
Generation 127 | Revalues: 25368 | GridSize: 162
Generation 128 | Revalues: 25566 | GridSize: 164
Generation 129 | Revalues: 25748 | GridSize: 168
Generation 130 | Revalues: 25960 | GridSize: 168
Generation 131 | Revalues: 26142 | GridSize: 160
Generation 132 | Revalues: 26346 | GridSize: 161
Generation 133 | Revalues: 26526 | GridSize: 162
Generation 134 | Revalues: 26724 | GridSize: 169
Generation 135 | Revalues: 26922 | GridSize: 161
Generation 136 | Revalues: 27128 | GridSize: 167
Generation 137 | Revalues: 27332 | GridSize: 174
Generation 138 | Revalues: 27542 | GridSize: 170
Generation 139 | Revalues: 27758 | GridSize: 164
Generation 140 | Revalues: 27962 | GridSize: 164
Generation 141 | Revalues: 28134 | GridSize: 162
Generation 142 | Revalues: 28328 | GridSize: 163
Generation 143 | Revalues: 28532 | GridSize: 164
Generation 144 | Revalues: 28742 | GridSize: 168
Generation 145 | Revalues: 28932 | GridSize: 169
Generation 146 | Revalues: 29148 | GridSize: 170
Generation 147 | Revalues: 29372 | GridSize: 171
Generation 148 | Revalues: 29578 | GridSize: 171
Generation 149 | Revalues: 29774 | GridSize: 170
Generation 150 | Revalues: 29996 | GridSize: 171
Generation 151 | Revalues: 30186 | GridSize: 176
Generation 152 | Revalues: 30416 | GridSize: 176
Generation 153 | Revalues: 30610 | GridSize: 176
Generation 154 | Revalues: 30788 | GridSize: 172
Generation 155 | Revalues: 30970 | GridSize: 172
Generation 156 | Revalues: 31182 | GridSize: 169
Generation 157 | Revalues: 31374 | GridSize: 170
Generation 158 | Revalues: 31560 | GridSize: 172
Generation 159 | Revalues: 31784 | GridSize: 169
Generation 160 | Revalues: 31992 | GridSize: 171
Generation 161 | Revalues: 32212 | GridSize: 172
Generation 162 | Revalues: 32412 | GridSize: 172
Generation 163 | Revalues: 32614 | GridSize: 171
Generation 164 | Revalues: 32798 | GridSize: 173
Generation 165 | Revalues: 33000 | GridSize: 174
Generation 166 | Revalues: 33198 | GridSize: 172
Generation 167 | Revalues: 33418 | GridSize: 171
Generation 168 | Revalues: 33638 | GridSize: 176
Generation 169 | Revalues: 33830 | GridSize: 178
Generation 170 | Revalues: 34040 | GridSize: 176
Generation 171 | Revalues: 34256 | GridSize: 176
Generation 172 | Revalues: 34482 | GridSize: 180
Generation 173 | Revalues: 34682 | GridSize: 181
Generation 174 | Revalues: 34880 | GridSize: 185
Generation 175 | Revalues: 35066 | GridSize: 185
Generation 176 | Revalues: 35274 | GridSize: 178
Generation 177 | Revalues: 35494 | GridSize: 177
Generation 178 | Revalues: 35686 | GridSize: 174
Generation 179 | Revalues: 35890 | GridSize: 171
Generation 180 | Revalues: 36096 | GridSize: 175
Generation 181 | Revalues: 36310 | GridSize: 172
Generation 182 | Revalues: 36502 | GridSize: 173
Generation 183 | Revalues: 36716 | GridSize: 175
Generation 184 | Revalues: 36912 | GridSize: 177
Generation 185 | Revalues: 37112 | GridSize: 182
Generation 186 | Revalues: 37312 | GridSize: 183
Generation 187 | Revalues: 37512 | GridSize: 180
Generation 188 | Revalues: 37698 | GridSize: 184
Generation 189 | Revalues: 37924 | GridSize: 181
Generation 190 | Revalues: 38122 | GridSize: 182
Generation 191 | Revalues: 38324 | GridSize: 178
Generation 192 | Revalues: 38532 | GridSize: 179
Generation 193 | Revalues: 38714 | GridSize: 170
Generation 194 | Revalues: 38908 | GridSize: 169
Generation 195 | Revalues: 39110 | GridSize: 170
Generation 196 | Revalues: 39324 | GridSize: 169
Generation 197 | Revalues: 39524 | GridSize: 167
Generation 198 | Revalues: 39722 | GridSize: 164
Generation 199 | Revalues: 39918 | GridSize: 163
Generation 200 | Revalues: 40102 | GridSize: 165
Generation 201 | Revalues: 40322 | GridSize: 161
Generation 202 | Revalues: 40534 | GridSize: 165
Generation 203 | Revalues: 40736 | GridSize: 161
Generation 204 | Revalues: 40918 | GridSize: 166
Generation 205 | Revalues: 41114 | GridSize: 163
Generation 206 | Revalues: 41328 | GridSize: 164
Generation 207 | Revalues: 41514 | GridSize: 166
Generation 208 | Revalues: 41736 | GridSize: 165
Generation 209 | Revalues: 41928 | GridSize: 167
Generation 210 | Revalues: 42112 | GridSize: 176
Generation 211 | Revalues: 42292 | GridSize: 172
Generation 212 | Revalues: 42498 | GridSize: 172
Generation 213 | Revalues: 42698 | GridSize: 176
Generation 214 | Revalues: 42890 | GridSize: 174
Generation 215 | Revalues: 43090 | GridSize: 171
Generation 216 | Revalues: 43278 | GridSize: 168
Generation 217 | Revalues: 43498 | GridSize: 168
Generation 218 | Revalues: 43704 | GridSize: 172
Generation 219 | Revalues: 43888 | GridSize: 172
Generation 220 | Revalues: 44100 | GridSize: 176
Generation 221 | Revalues: 44308 | GridSize: 183
Generation 222 | Revalues: 44492 | GridSize: 186
Generation 223 | Revalues: 44658 | GridSize: 188
Generation 224 | Revalues: 44840 | GridSize: 190
Generation 225 | Revalues: 45072 | GridSize: 184
Generation 226 | Revalues: 45266 | GridSize: 186
Generation 227 | Revalues: 45452 | GridSize: 183
Generation 228 | Revalues: 45644 | GridSize: 182
Generation 229 | Revalues: 45852 | GridSize: 187
Generation 230 | Revalues: 46048 | GridSize: 178
Generation 231 | Revalues: 46208 | GridSize: 175
Generation 232 | Revalues: 46418 | GridSize: 176
Generation 233 | Revalues: 46632 | GridSize: 181
Generation 234 | Revalues: 46860 | GridSize: 185
Generation 235 | Revalues: 47056 | GridSize: 184
Generation 236 | Revalues: 47236 | GridSize: 185
Generation 237 | Revalues: 47458 | GridSize: 185
Generation 238 | Revalues: 47658 | GridSize: 180
Generation 239 | Revalues: 47816 | GridSize: 177
Generation 240 | Revalues: 48018 | GridSize: 178
Generation 241 | Revalues: 48218 | GridSize: 174
Generation 242 | Revalues: 48416 | GridSize: 172
Generation 243 | Revalues: 48614 | GridSize: 172
Generation 244 | Revalues: 48812 | GridSize: 172
Generation 245 | Revalues: 49004 | GridSize: 183
Generation 246 | Revalues: 49212 | GridSize: 185
Generation 247 | Revalues: 49402 | GridSize: 179
Generation 248 | Revalues: 49618 | GridSize: 179
Generation 249 | Revalues: 49824 | GridSize: 183
Generation 250 | Revalues: 50024 | GridSize: 182
Generation 251 | Revalues: 50230 | GridSize: 183
Generation 252 | Revalues: 50434 | GridSize: 183
Generation 253 | Revalues: 50630 | GridSize: 184
Generation 254 | Revalues: 50810 | GridSize: 187
Generation 255 | Revalues: 51032 | GridSize: 182
Generation 256 | Revalues: 51254 | GridSize: 179
Generation 257 | Revalues: 51456 | GridSize: 180
Generation 258 | Revalues: 51636 | GridSize: 183
Generation 259 | Revalues: 51832 | GridSize: 186
Generation 260 | Revalues: 52028 | GridSize: 188
Generation 261 | Revalues: 52196 | GridSize: 183
Generation 262 | Revalues: 52394 | GridSize: 183
Generation 263 | Revalues: 52598 | GridSize: 182
Generation 264 | Revalues: 52788 | GridSize: 184
Generation 265 | Revalues: 52978 | GridSize: 185
Generation 266 | Revalues: 53172 | GridSize: 186
Generation 267 | Revalues: 53388 | GridSize: 190
Generation 268 | Revalues: 53582 | GridSize: 194
Generation 269 | Revalues: 53790 | GridSize: 192
Generation 270 | Revalues: 53998 | GridSize: 192
Generation 271 | Revalues: 54196 | GridSize: 185
Generation 272 | Revalues: 54386 | GridSize: 181
Generation 273 | Revalues: 54604 | GridSize: 184
Generation 274 | Revalues: 54746 | GridSize: 185
Generation 275 | Revalues: 54930 | GridSize: 185
Generation 276 | Revalues: 55104 | GridSize: 189
Generation 277 | Revalues: 55326 | GridSize: 188
Generation 278 | Revalues: 55524 | GridSize: 191
Generation 279 | Revalues: 55704 | GridSize: 182
Generation 280 | Revalues: 55886 | GridSize: 181
Generation 281 | Revalues: 56100 | GridSize: 187
Generation 282 | Revalues: 56308 | GridSize: 189
Generation 283 | Revalues: 56516 | GridSize: 193
Generation 284 | Revalues: 56720 | GridSize: 187
Generation 285 | Revalues: 56932 | GridSize: 184
Generation 286 | Revalues: 57124 | GridSize: 184
Generation 287 | Revalues: 57316 | GridSize: 186
Generation 288 | Revalues: 57514 | GridSize: 181
Generation 289 | Revalues: 57718 | GridSize: 181
Generation 290 | Revalues: 57934 | GridSize: 184
Generation 291 | Revalues: 58124 | GridSize: 188
Generation 292 | Revalues: 58334 | GridSize: 185
Generation 293 | Revalues: 58510 | GridSize: 187
Generation 294 | Revalues: 58700 | GridSize: 181
Generation 295 | Revalues: 58908 | GridSize: 180
Generation 296 | Revalues: 59114 | GridSize: 181
Generation 297 | Revalues: 59326 | GridSize: 178
Generation 298 | Revalues: 59524 | GridSize: 175
Generation 299 | Revalues: 59714 | GridSize: 175
Generation 300 | Revalues: 59930 | GridSize: 175
Generation 301 | Revalues: 60128 | GridSize: 177
Generation 302 | Revalues: 60322 | GridSize: 181
Generation 303 | Revalues: 60528 | GridSize: 184
Generation 304 | Revalues: 60714 | GridSize: 187
Generation 305 | Revalues: 60922 | GridSize: 181
Generation 306 | Revalues: 61136 | GridSize: 180
Generation 307 | Revalues: 61344 | GridSize: 181
Generation 308 | Revalues: 61542 | GridSize: 186
Generation 309 | Revalues: 61734 | GridSize: 191
Generation 310 | Revalues: 61926 | GridSize: 190
Generation 311 | Revalues: 62146 | GridSize: 190
Generation 312 | Revalues: 62336 | GridSize: 193
Generation 313 | Revalues: 62504 | GridSize: 195
Generation 314 | Revalues: 62724 | GridSize: 197
Generation 315 | Revalues: 62918 | GridSize: 185
Generation 316 | Revalues: 63126 | GridSize: 186
Generation 317 | Revalues: 63328 | GridSize: 188
Generation 318 | Revalues: 63536 | GridSize: 181
Generation 319 | Revalues: 63758 | GridSize: 181
Generation 320 | Revalues: 63950 | GridSize: 176
Generation 321 | Revalues: 64150 | GridSize: 175
Generation 322 | Revalues: 64328 | GridSize: 178
Generation 323 | Revalues: 64522 | GridSize: 173
Generation 324 | Revalues: 64706 | GridSize: 176
Generation 325 | Revalues: 64886 | GridSize: 179
Generation 326 | Revalues: 65088 | GridSize: 187
Generation 327 | Revalues: 65302 | GridSize: 187
Generation 328 | Revalues: 65494 | GridSize: 184
Generation 329 | Revalues: 65690 | GridSize: 186
Generation 330 | Revalues: 65904 | GridSize: 194
Generation 331 | Revalues: 66116 | GridSize: 196
Generation 332 | Revalues: 66304 | GridSize: 194
Generation 333 | Revalues: 66510 | GridSize: 188
Generation 334 | Revalues: 66722 | GridSize: 191
Generation 335 | Revalues: 66912 | GridSize: 187
Generation 336 | Revalues: 67116 | GridSize: 184
Generation 337 | Revalues: 67316 | GridSize: 186
Generation 338 | Revalues: 67512 | GridSize: 188
Generation 339 | Revalues: 67722 | GridSize: 186
Generation 340 | Revalues: 67918 | GridSize: 188
Generation 341 | Revalues: 68146 | GridSize: 185
Generation 342 | Revalues: 68316 | GridSize: 185
Generation 343 | Revalues: 68542 | GridSize: 187
Generation 344 | Revalues: 68728 | GridSize: 182
Generation 345 | Revalues: 68922 | GridSize: 173
Generation 346 | Revalues: 69116 | GridSize: 177
Generation 347 | Revalues: 69322 | GridSize: 179
Generation 348 | Revalues: 69518 | GridSize: 179
Generation 349 | Revalues: 69718 | GridSize: 183
Generation 350 | Revalues: 69934 | GridSize: 184
Generation 351 | Revalues: 70134 | GridSize: 185
Generation 352 | Revalues: 70350 | GridSize: 180
Generation 353 | Revalues: 70554 | GridSize: 180
Generation 354 | Revalues: 70766 | GridSize: 181
Generation 355 | Revalues: 70954 | GridSize: 184
Generation 356 | Revalues: 71152 | GridSize: 185
Generation 357 | Revalues: 71348 | GridSize: 186
Generation 358 | Revalues: 71542 | GridSize: 190
Generation 359 | Revalues: 71738 | GridSize: 189
Generation 360 | Revalues: 71940 | GridSize: 191
Generation 361 | Revalues: 72128 | GridSize: 194
Generation 362 | Revalues: 72320 | GridSize: 195
Generation 363 | Revalues: 72530 | GridSize: 195
Generation 364 | Revalues: 72738 | GridSize: 192
Generation 365 | Revalues: 72946 | GridSize: 191
Generation 366 | Revalues: 73146 | GridSize: 187
Generation 367 | Revalues: 73346 | GridSize: 188
Generation 368 | Revalues: 73532 | GridSize: 189
Generation 369 | Revalues: 73726 | GridSize: 190
Generation 370 | Revalues: 73934 | GridSize: 192
Generation 371 | Revalues: 74120 | GridSize: 185
Generation 372 | Revalues: 74304 | GridSize: 191
Generation 373 | Revalues: 74488 | GridSize: 187
Generation 374 | Revalues: 74698 | GridSize: 186
Generation 375 | Revalues: 74908 | GridSize: 183
Generation 376 | Revalues: 75138 | GridSize: 186
Generation 377 | Revalues: 75340 | GridSize: 186
Generation 378 | Revalues: 75546 | GridSize: 185
Generation 379 | Revalues: 75752 | GridSize: 185
Generation 380 | Revalues: 75944 | GridSize: 187
Generation 381 | Revalues: 76134 | GridSize: 186
Generation 382 | Revalues: 76356 | GridSize: 187
Generation 383 | Revalues: 76582 | GridSize: 189
Generation 384 | Revalues: 76788 | GridSize: 191
Generation 385 | Revalues: 76990 | GridSize: 183
Generation 386 | Revalues: 77200 | GridSize: 189
Generation 387 | Revalues: 77390 | GridSize: 191
Generation 388 | Revalues: 77600 | GridSize: 188
Generation 389 | Revalues: 77788 | GridSize: 186
Generation 390 | Revalues: 77974 | GridSize: 188
Generation 391 | Revalues: 78192 | GridSize: 189
Generation 392 | Revalues: 78394 | GridSize: 186
Generation 393 | Revalues: 78602 | GridSize: 178
Generation 394 | Revalues: 78790 | GridSize: 182
Generation 395 | Revalues: 78974 | GridSize: 179
Generation 396 | Revalues: 79182 | GridSize: 185
Generation 397 | Revalues: 79360 | GridSize: 180
Generation 398 | Revalues: 79590 | GridSize: 178
Generation 399 | Revalues: 79798 | GridSize: 181
Generation 400 | Revalues: 79998 | GridSize: 179
Generation 401 | Revalues: 80196 | GridSize: 183
Generation 402 | Revalues: 80400 | GridSize: 187
Generation 403 | Revalues: 80570 | GridSize: 186
Generation 404 | Revalues: 80776 | GridSize: 184
Generation 405 | Revalues: 80974 | GridSize: 186
Generation 406 | Revalues: 81178 | GridSize: 192
Generation 407 | Revalues: 81378 | GridSize: 191
Generation 408 | Revalues: 81578 | GridSize: 189
Generation 409 | Revalues: 81766 | GridSize: 192
Generation 410 | Revalues: 81970 | GridSize: 189
Generation 411 | Revalues: 82162 | GridSize: 187
Generation 412 | Revalues: 82360 | GridSize: 188
Generation 413 | Revalues: 82568 | GridSize: 189
Generation 414 | Revalues: 82752 | GridSize: 188
Generation 415 | Revalues: 82958 | GridSize: 192
Generation 416 | Revalues: 83156 | GridSize: 195
Generation 417 | Revalues: 83376 | GridSize: 196
Generation 418 | Revalues: 83558 | GridSize: 195
Generation 419 | Revalues: 83758 | GridSize: 190
Generation 420 | Revalues: 83962 | GridSize: 193
Generation 421 | Revalues: 84166 | GridSize: 189
Generation 422 | Revalues: 84342 | GridSize: 189
Generation 423 | Revalues: 84544 | GridSize: 189
Generation 424 | Revalues: 84734 | GridSize: 183
Generation 425 | Revalues: 84928 | GridSize: 175
Generation 426 | Revalues: 85158 | GridSize: 178
Generation 427 | Revalues: 85372 | GridSize: 175
Generation 428 | Revalues: 85578 | GridSize: 177
Generation 429 | Revalues: 85776 | GridSize: 180
Generation 430 | Revalues: 85992 | GridSize: 180
Generation 431 | Revalues: 86198 | GridSize: 178
Generation 432 | Revalues: 86398 | GridSize: 184
Generation 433 | Revalues: 86594 | GridSize: 183
Generation 434 | Revalues: 86778 | GridSize: 186
Generation 435 | Revalues: 86962 | GridSize: 183
Generation 436 | Revalues: 87154 | GridSize: 179
Generation 437 | Revalues: 87340 | GridSize: 176
Generation 438 | Revalues: 87536 | GridSize: 177
Generation 439 | Revalues: 87754 | GridSize: 177
Generation 440 | Revalues: 87968 | GridSize: 181
Generation 441 | Revalues: 88166 | GridSize: 182
Generation 442 | Revalues: 88358 | GridSize: 185
Generation 443 | Revalues: 88542 | GridSize: 184
Generation 444 | Revalues: 88746 | GridSize: 180
Generation 445 | Revalues: 88948 | GridSize: 176
Generation 446 | Revalues: 89134 | GridSize: 174
Generation 447 | Revalues: 89326 | GridSize: 175
Generation 448 | Revalues: 89538 | GridSize: 174
Generation 449 | Revalues: 89730 | GridSize: 168
Generation 450 | Revalues: 89928 | GridSize: 168
Generation 451 | Revalues: 90138 | GridSize: 170
Generation 452 | Revalues: 90314 | GridSize: 169
Generation 453 | Revalues: 90506 | GridSize: 172
Generation 454 | Revalues: 90714 | GridSize: 167
Generation 455 | Revalues: 90920 | GridSize: 172
Generation 456 | Revalues: 91114 | GridSize: 173
Generation 457 | Revalues: 91312 | GridSize: 178
Generation 458 | Revalues: 91522 | GridSize: 163
Generation 459 | Revalues: 91730 | GridSize: 168
Generation 460 | Revalues: 91892 | GridSize: 170
Generation 461 | Revalues: 92078 | GridSize: 165
Generation 462 | Revalues: 92282 | GridSize: 165
Generation 463 | Revalues: 92478 | GridSize: 166
Generation 464 | Revalues: 92690 | GridSize: 164
Generation 465 | Revalues: 92878 | GridSize: 169
Generation 466 | Revalues: 93074 | GridSize: 169
Generation 467 | Revalues: 93284 | GridSize: 163
Generation 468 | Revalues: 93496 | GridSize: 167
Generation 469 | Revalues: 93688 | GridSize: 165
Generation 470 | Revalues: 93874 | GridSize: 166
Generation 471 | Revalues: 94074 | GridSize: 163
Generation 472 | Revalues: 94284 | GridSize: 165
Generation 473 | Revalues: 94468 | GridSize: 165
Generation 474 | Revalues: 94674 | GridSize: 168
Generation 475 | Revalues: 94886 | GridSize: 171
Generation 476 | Revalues: 95080 | GridSize: 171
Generation 477 | Revalues: 95304 | GridSize: 167
Generation 478 | Revalues: 95524 | GridSize: 170
Generation 479 | Revalues: 95720 | GridSize: 171
Generation 480 | Revalues: 95924 | GridSize: 169
Generation 481 | Revalues: 96126 | GridSize: 171
Generation 482 | Revalues: 96294 | GridSize: 171
Generation 483 | Revalues: 96500 | GridSize: 174
Generation 484 | Revalues: 96692 | GridSize: 175
Generation 485 | Revalues: 96878 | GridSize: 175
Generation 486 | Revalues: 97104 | GridSize: 176
Generation 487 | Revalues: 97284 | GridSize: 177
Generation 488 | Revalues: 97478 | GridSize: 178
Generation 489 | Revalues: 97702 | GridSize: 174
Generation 490 | Revalues: 97890 | GridSize: 176
Generation 491 | Revalues: 98072 | GridSize: 176
Generation 492 | Revalues: 98286 | GridSize: 175
Generation 493 | Revalues: 98512 | GridSize: 176
Generation 494 | Revalues: 98700 | GridSize: 171
Generation 495 | Revalues: 98894 | GridSize: 176
Generation 496 | Revalues: 99060 | GridSize: 177
Generation 497 | Revalues: 99264 | GridSize: 178
Generation 498 | Revalues: 99436 | GridSize: 178
Generation 499 | Revalues: 99636 | GridSize: 170
Generation 500 | Revalues: 99834 | GridSize: 165
Generation 501 | Revalues: 100036 | GridSize: 164
Generation 502 | Revalues: 100240 | GridSize: 159
Generation 503 | Revalues: 100452 | GridSize: 159
Generation 504 | Revalues: 100642 | GridSize: 161
Generation 505 | Revalues: 100852 | GridSize: 162
Generation 506 | Revalues: 101052 | GridSize: 163
Generation 507 | Revalues: 101272 | GridSize: 166
Generation 508 | Revalues: 101462 | GridSize: 172
Generation 509 | Revalues: 101670 | GridSize: 173
Generation 510 | Revalues: 101866 | GridSize: 170
Generation 511 | Revalues: 102046 | GridSize: 163
Generation 512 | Revalues: 102244 | GridSize: 164
Generation 513 | Revalues: 102444 | GridSize: 167
Generation 514 | Revalues: 102630 | GridSize: 171
Generation 515 | Revalues: 102820 | GridSize: 167
Generation 516 | Revalues: 103026 | GridSize: 167
Generation 517 | Revalues: 103228 | GridSize: 170
Generation 518 | Revalues: 103426 | GridSize: 172
Generation 519 | Revalues: 103638 | GridSize: 173
Generation 520 | Revalues: 103820 | GridSize: 172
Generation 521 | Revalues: 104022 | GridSize: 171
Generation 522 | Revalues: 104224 | GridSize: 171
Generation 523 | Revalues: 104416 | GridSize: 168
Generation 524 | Revalues: 104608 | GridSize: 170
Generation 525 | Revalues: 104808 | GridSize: 168
Generation 526 | Revalues: 105000 | GridSize: 169
Generation 527 | Revalues: 105164 | GridSize: 171
Generation 528 | Revalues: 105370 | GridSize: 173
Generation 529 | Revalues: 105568 | GridSize: 171
Generation 530 | Revalues: 105748 | GridSize: 173
Generation 531 | Revalues: 105942 | GridSize: 172
Generation 532 | Revalues: 106142 | GridSize: 171
Generation 533 | Revalues: 106346 | GridSize: 171
Generation 534 | Revalues: 106530 | GridSize: 173
Generation 535 | Revalues: 106718 | GridSize: 173
Generation 536 | Revalues: 106908 | GridSize: 172
Generation 537 | Revalues: 107138 | GridSize: 174
Generation 538 | Revalues: 107332 | GridSize: 181
Generation 539 | Revalues: 107518 | GridSize: 183
Generation 540 | Revalues: 107710 | GridSize: 185
Generation 541 | Revalues: 107900 | GridSize: 184
Generation 542 | Revalues: 108100 | GridSize: 186
Generation 543 | Revalues: 108296 | GridSize: 186
Generation 544 | Revalues: 108490 | GridSize: 184
Generation 545 | Revalues: 108680 | GridSize: 189
Generation 546 | Revalues: 108884 | GridSize: 188
Generation 547 | Revalues: 109078 | GridSize: 189
Generation 548 | Revalues: 109298 | GridSize: 191
Generation 549 | Revalues: 109502 | GridSize: 188
Generation 550 | Revalues: 109678 | GridSize: 190
Generation 551 | Revalues: 109886 | GridSize: 191
Generation 552 | Revalues: 110092 | GridSize: 192
Generation 553 | Revalues: 110292 | GridSize: 192
Generation 554 | Revalues: 110508 | GridSize: 190
Generation 555 | Revalues: 110694 | GridSize: 190
Generation 556 | Revalues: 110902 | GridSize: 195
Generation 557 | Revalues: 111078 | GridSize: 199
Generation 558 | Revalues: 111284 | GridSize: 194
