Generation 0 | Revalues: 100 | GridSize: 4
Generation 51 | Revalues: 10466 | GridSize: 93
Generation 52 | Revalues: 10678 | GridSize: 96
Generation 53 | Revalues: 10874 | GridSize: 92
Generation 54 | Revalues: 11072 | GridSize: 92
Generation 55 | Revalues: 11280 | GridSize: 96
Generation 56 | Revalues: 11496 | GridSize: 99
Generation 57 | Revalues: 11678 | GridSize: 101
Generation 58 | Revalues: 11894 | GridSize: 102
Generation 59 | Revalues: 12112 | GridSize: 104
Generation 60 | Revalues: 12290 | GridSize: 103
Generation 61 | Revalues: 12506 | GridSize: 110
Generation 62 | Revalues: 12706 | GridSize: 108
Generation 63 | Revalues: 12924 | GridSize: 106
Generation 64 | Revalues: 13124 | GridSize: 112
Generation 65 | Revalues: 13340 | GridSize: 114
Generation 66 | Revalues: 13542 | GridSize: 114
Generation 67 | Revalues: 13750 | GridSize: 108
Generation 68 | Revalues: 13942 | GridSize: 101
Generation 69 | Revalues: 14142 | GridSize: 104
Generation 70 | Revalues: 14312 | GridSize: 105
Generation 71 | Revalues: 14520 | GridSize: 106
Generation 72 | Revalues: 14702 | GridSize: 107
Generation 73 | Revalues: 14884 | GridSize: 106
Generation 74 | Revalues: 15076 | GridSize: 108
Generation 75 | Revalues: 15274 | GridSize: 107
Generation 76 | Revalues: 15472 | GridSize: 113
Generation 77 | Revalues: 15664 | GridSize: 116
Generation 78 | Revalues: 15866 | GridSize: 119
Generation 79 | Revalues: 16082 | GridSize: 116
Generation 80 | Revalues: 16282 | GridSize: 120
Generation 81 | Revalues: 16482 | GridSize: 119
Generation 82 | Revalues: 16658 | GridSize: 122
Generation 83 | Revalues: 16844 | GridSize: 123
Generation 84 | Revalues: 17050 | GridSize: 124
Generation 85 | Revalues: 17242 | GridSize: 127
Generation 86 | Revalues: 17466 | GridSize: 129
Generation 87 | Revalues: 17642 | GridSize: 132
Generation 88 | Revalues: 17840 | GridSize: 131
Generation 89 | Revalues: 18026 | GridSize: 132
Generation 90 | Revalues: 18224 | GridSize: 127
Generation 91 | Revalues: 18428 | GridSize: 127
Generation 92 | Revalues: 18612 | GridSize: 124
Generation 93 | Revalues: 18804 | GridSize: 120
Generation 94 | Revalues: 18998 | GridSize: 123
Generation 95 | Revalues: 19232 | GridSize: 123
Generation 96 | Revalues: 19440 | GridSize: 127
Generation 97 | Revalues: 19620 | GridSize: 125
Generation 98 | Revalues: 19830 | GridSize: 123
Generation 99 | Revalues: 20042 | GridSize: 122
Generation 100 | Revalues: 20250 | GridSize: 124
Generation 101 | Revalues: 20462 | GridSize: 124
Generation 102 | Revalues: 20666 | GridSize: 128
Generation 103 | Revalues: 20864 | GridSize: 127
Generation 104 | Revalues: 21072 | GridSize: 130
Generation 105 | Revalues: 21266 | GridSize: 133
Generation 106 | Revalues: 21470 | GridSize: 133
Generation 107 | Revalues: 21654 | GridSize: 134
Generation 108 | Revalues: 21862 | GridSize: 128
Generation 109 | Revalues: 22048 | GridSize: 127
Generation 110 | Revalues: 22270 | GridSize: 128
Generation 111 | Revalues: 22486 | GridSize: 125
Generation 112 | Revalues: 22704 | GridSize: 129
Generation 113 | Revalues: 22934 | GridSize: 131
Generation 114 | Revalues: 23136 | GridSize: 134
Generation 115 | Revalues: 23342 | GridSize: 134
Generation 116 | Revalues: 23534 | GridSize: 132
Generation 117 | Revalues: 23724 | GridSize: 127
Generation 118 | Revalues: 23932 | GridSize: 129
Generation 119 | Revalues: 24120 | GridSize: 132
Generation 120 | Revalues: 24310 | GridSize: 132
Generation 121 | Revalues: 24518 | GridSize: 136
Generation 122 | Revalues: 24736 | GridSize: 136
Generation 123 | Revalues: 24926 | GridSize: 140
Generation 124 | Revalues: 25114 | GridSize: 142
Generation 125 | Revalues: 25308 | GridSize: 141
Generation 126 | Revalues: 25482 | GridSize: 146
Generation 127 | Revalues: 25694 | GridSize: 150
Generation 128 | Revalues: 25892 | GridSize: 150
Generation 129 | Revalues: 26124 | GridSize: 152
Generation 130 | Revalues: 26300 | GridSize: 148
Generation 131 | Revalues: 26514 | GridSize: 147
Generation 132 | Revalues: 26708 | GridSize: 148
Generation 133 | Revalues: 26914 | GridSize: 148
Generation 134 | Revalues: 27094 | GridSize: 147
Generation 135 | Revalues: 27296 | GridSize: 151
Generation 136 | Revalues: 27484 | GridSize: 147
Generation 137 | Revalues: 27700 | GridSize: 145
Generation 138 | Revalues: 27892 | GridSize: 142
Generation 139 | Revalues: 28104 | GridSize: 143
Generation 140 | Revalues: 28318 | GridSize: 145
Generation 141 | Revalues: 28528 | GridSize: 144
Generation 142 | Revalues: 28710 | GridSize: 147
Generation 143 | Revalues: 28922 | GridSize: 139
Generation 144 | Revalues: 29118 | GridSize: 138
Generation 145 | Revalues: 29320 | GridSize: 135
Generation 146 | Revalues: 29504 | GridSize: 132
Generation 147 | Revalues: 29710 | GridSize: 131
Generation 148 | Revalues: 29916 | GridSize: 129
Generation 149 | Revalues: 30108 | GridSize: 131
Generation 150 | Revalues: 30322 | GridSize: 132
Generation 151 | Revalues: 30512 | GridSize: 135
Generation 152 | Revalues: 30722 | GridSize: 136
Generation 153 | Revalues: 30938 | GridSize: 139
Generation 154 | Revalues: 31132 | GridSize: 142
Generation 155 | Revalues: 31318 | GridSize: 145
Generation 156 | Revalues: 31518 | GridSize: 139
Generation 157 | Revalues: 31722 | GridSize: 142
Generation 158 | Revalues: 31970 | GridSize: 141
Generation 159 | Revalues: 32140 | GridSize: 138
Generation 160 | Revalues: 32360 | GridSize: 139
Generation 161 | Revalues: 32572 | GridSize: 137
Generation 162 | Revalues: 32770 | GridSize: 145
Generation 163 | Revalues: 32966 | GridSize: 141
Generation 164 | Revalues: 33196 | GridSize: 142
Generation 165 | Revalues: 33388 | GridSize: 139
Generation 166 | Revalues: 33578 | GridSize: 139
Generation 167 | Revalues: 33758 | GridSize: 138
Generation 168 | Revalues: 33982 | GridSize: 139
Generation 169 | Revalues: 34162 | GridSize: 143
Generation 170 | Revalues: 34354 | GridSize: 141
Generation 171 | Revalues: 34562 | GridSize: 143
Generation 172 | Revalues: 34748 | GridSize: 140
Generation 173 | Revalues: 34954 | GridSize: 140
Generation 174 | Revalues: 35164 | GridSize: 142
Generation 175 | Revalues: 35370 | GridSize: 143
Generation 176 | Revalues: 35588 | GridSize: 148
Generation 177 | Revalues: 35794 | GridSize: 150
Generation 178 | Revalues: 35996 | GridSize: 147
Generation 179 | Revalues: 36198 | GridSize: 149
Generation 180 | Revalues: 36402 | GridSize: 153
Generation 181 | Revalues: 36620 | GridSize: 142
Generation 182 | Revalues: 36828 | GridSize: 142
Generation 183 | Revalues: 37012 | GridSize: 142
Generation 184 | Revalues: 37204 | GridSize: 144
Generation 185 | Revalues: 37396 | GridSize: 140
Generation 186 | Revalues: 37570 | GridSize: 137
Generation 187 | Revalues: 37768 | GridSize: 140
Generation 188 | Revalues: 37966 | GridSize: 144
Generation 189 | Revalues: 38172 | GridSize: 148
Generation 190 | Revalues: 38386 | GridSize: 141
Generation 191 | Revalues: 38580 | GridSize: 138
Generation 192 | Revalues: 38788 | GridSize: 137
Generation 193 | Revalues: 38990 | GridSize: 133
Generation 194 | Revalues: 39192 | GridSize: 134
Generation 195 | Revalues: 39398 | GridSize: 132
Generation 196 | Revalues: 39584 | GridSize: 133
Generation 197 | Revalues: 39776 | GridSize: 132
Generation 198 | Revalues: 39988 | GridSize: 135
Generation 199 | Revalues: 40156 | GridSize: 135
Generation 200 | Revalues: 40354 | GridSize: 136
Generation 201 | Revalues: 40552 | GridSize: 140
Generation 202 | Revalues: 40734 | GridSize: 141
Generation 203 | Revalues: 40928 | GridSize: 144
Generation 204 | Revalues: 41146 | GridSize: 144
Generation 205 | Revalues: 41352 | GridSize: 144
Generation 206 | Revalues: 41520 | GridSize: 141
Generation 207 | Revalues: 41748 | GridSize: 135
Generation 208 | Revalues: 41944 | GridSize: 137
Generation 209 | Revalues: 42134 | GridSize: 141
Generation 210 | Revalues: 42346 | GridSize: 143
Generation 211 | Revalues: 42562 | GridSize: 144
Generation 212 | Revalues: 42786 | GridSize: 144
Generation 213 | Revalues: 43014 | GridSize: 146
Generation 214 | Revalues: 43220 | GridSize: 146
Generation 215 | Revalues: 43406 | GridSize: 149
Generation 216 | Revalues: 43568 | GridSize: 153
Generation 217 | Revalues: 43766 | GridSize: 153
Generation 218 | Revalues: 43974 | GridSize: 148
Generation 219 | Revalues: 44186 | GridSize: 146
Generation 220 | Revalues: 44390 | GridSize: 149
Generation 221 | Revalues: 44590 | GridSize: 150
Generation 222 | Revalues: 44774 | GridSize: 149
Generation 223 | Revalues: 44986 | GridSize: 149
Generation 224 | Revalues: 45184 | GridSize: 151
Generation 225 | Revalues: 45360 | GridSize: 158
Generation 226 | Revalues: 45580 | GridSize: 154
Generation 227 | Revalues: 45804 | GridSize: 145
Generation 228 | Revalues: 46004 | GridSize: 141
Generation 229 | Revalues: 46204 | GridSize: 146
Generation 230 | Revalues: 46398 | GridSize: 148
Generation 231 | Revalues: 46600 | GridSize: 150
Generation 232 | Revalues: 46808 | GridSize: 154
Generation 233 | Revalues: 47010 | GridSize: 157
Generation 234 | Revalues: 47204 | GridSize: 146
Generation 235 | Revalues: 47422 | GridSize: 146
Generation 236 | Revalues: 47606 | GridSize: 148
Generation 237 | Revalues: 47824 | GridSize: 148
Generation 238 | Revalues: 48028 | GridSize: 150
Generation 239 | Revalues: 48238 | GridSize: 150
Generation 240 | Revalues: 48440 | GridSize: 150
Generation 241 | Revalues: 48644 | GridSize: 151
Generation 242 | Revalues: 48852 | GridSize: 153
Generation 243 | Revalues: 49050 | GridSize: 151
Generation 244 | Revalues: 49260 | GridSize: 151
Generation 245 | Revalues: 49478 | GridSize: 146
Generation 246 | Revalues: 49686 | GridSize: 143
Generation 247 | Revalues: 49908 | GridSize: 148
Generation 248 | Revalues: 50084 | GridSize: 154
Generation 249 | Revalues: 50282 | GridSize: 152
Generation 250 | Revalues: 50478 | GridSize: 151
Generation 251 | Revalues: 50680 | GridSize: 152
Generation 252 | Revalues: 50870 | GridSize: 148
Generation 253 | Revalues: 51046 | GridSize: 149
Generation 254 | Revalues: 51216 | GridSize: 146
Generation 255 | Revalues: 51442 | GridSize: 149
Generation 256 | Revalues: 51630 | GridSize: 152
Generation 257 | Revalues: 51826 | GridSize: 148
Generation 258 | Revalues: 52030 | GridSize: 150
Generation 259 | Revalues: 52244 | GridSize: 151
Generation 260 | Revalues: 52444 | GridSize: 150
Generation 261 | Revalues: 52638 | GridSize: 151
Generation 262 | Revalues: 52838 | GridSize: 152
Generation 263 | Revalues: 53056 | GridSize: 154
Generation 264 | Revalues: 53286 | GridSize: 157
Generation 265 | Revalues: 53488 | GridSize: 154
Generation 266 | Revalues: 53688 | GridSize: 152
Generation 267 | Revalues: 53890 | GridSize: 154
Generation 268 | Revalues: 54088 | GridSize: 155
Generation 269 | Revalues: 54302 | GridSize: 159
Generation 270 | Revalues: 54518 | GridSize: 161
Generation 271 | Revalues: 54722 | GridSize: 157
Generation 272 | Revalues: 54922 | GridSize: 156
Generation 273 | Revalues: 55130 | GridSize: 151
Generation 274 | Revalues: 55342 | GridSize: 150
Generation 275 | Revalues: 55540 | GridSize: 145
Generation 276 | Revalues: 55746 | GridSize: 139
Generation 277 | Revalues: 55942 | GridSize: 142
Generation 278 | Revalues: 56140 | GridSize: 142
Generation 279 | Revalues: 56304 | GridSize: 143
Generation 280 | Revalues: 56498 | GridSize: 146
Generation 281 | Revalues: 56710 | GridSize: 151
Generation 282 | Revalues: 56898 | GridSize: 153
Generation 283 | Revalues: 57088 | GridSize: 150
Generation 284 | Revalues: 57292 | GridSize: 156
Generation 285 | Revalues: 57484 | GridSize: 148
Generation 286 | Revalues: 57674 | GridSize: 150
Generation 287 | Revalues: 57880 | GridSize: 147
Generation 288 | Revalues: 58096 | GridSize: 149
Generation 289 | Revalues: 58296 | GridSize: 147
Generation 290 | Revalues: 58510 | GridSize: 151
Generation 291 | Revalues: 58692 | GridSize: 153
Generation 292 | Revalues: 58904 | GridSize: 153
Generation 293 | Revalues: 59094 | GridSize: 156
Generation 294 | Revalues: 59272 | GridSize: 158
Generation 295 | Revalues: 59472 | GridSize: 156
Generation 296 | Revalues: 59656 | GridSize: 158
Generation 297 | Revalues: 59842 | GridSize: 159
Generation 298 | Revalues: 60052 | GridSize: 154
Generation 299 | Revalues: 60234 | GridSize: 156
Generation 300 | Revalues: 60436 | GridSize: 155
Generation 301 | Revalues: 60622 | GridSize: 157
Generation 302 | Revalues: 60820 | GridSize: 155
Generation 303 | Revalues: 61046 | GridSize: 156
Generation 304 | Revalues: 61222 | GridSize: 154
Generation 305 | Revalues: 61420 | GridSize: 156
Generation 306 | Revalues: 61590 | GridSize: 155
Generation 307 | Revalues: 61788 | GridSize: 160
Generation 308 | Revalues: 62012 | GridSize: 162
Generation 309 | Revalues: 62220 | GridSize: 162
Generation 310 | Revalues: 62434 | GridSize: 160
Generation 311 | Revalues: 62636 | GridSize: 161
Generation 312 | Revalues: 62832 | GridSize: 165
Generation 313 | Revalues: 63016 | GridSize: 167
Generation 314 | Revalues: 63226 | GridSize: 168
Generation 315 | Revalues: 63448 | GridSize: 165
Generation 316 | Revalues: 63628 | GridSize: 166
Generation 317 | Revalues: 63830 | GridSize: 169
Generation 318 | Revalues: 64008 | GridSize: 167
Generation 319 | Revalues: 64194 | GridSize: 171
Generation 320 | Revalues: 64390 | GridSize: 171
Generation 321 | Revalues: 64578 | GridSize: 169
Generation 322 | Revalues: 64776 | GridSize: 157
Generation 323 | Revalues: 64974 | GridSize: 153
Generation 324 | Revalues: 65190 | GridSize: 156
Generation 325 | Revalues: 65396 | GridSize: 156
Generation 326 | Revalues: 65620 | GridSize: 155
Generation 327 | Revalues: 65834 | GridSize: 157
Generation 328 | Revalues: 66046 | GridSize: 154
Generation 329 | Revalues: 66256 | GridSize: 155
Generation 330 | Revalues: 66462 | GridSize: 158
Generation 331 | Revalues: 66650 | GridSize: 159
Generation 332 | Revalues: 66836 | GridSize: 155
Generation 333 | Revalues: 67008 | GridSize: 154
Generation 334 | Revalues: 67200 | GridSize: 149
Generation 335 | Revalues: 67404 | GridSize: 147
Generation 336 | Revalues: 67634 | GridSize: 150
Generation 337 | Revalues: 67818 | GridSize: 151
Generation 338 | Revalues: 68028 | GridSize: 150
Generation 339 | Revalues: 68222 | GridSize: 154
Generation 340 | Revalues: 68418 | GridSize: 151
Generation 341 | Revalues: 68622 | GridSize: 138
Generation 342 | Revalues: 68828 | GridSize: 138
Generation 343 | Revalues: 69036 | GridSize: 140
Generation 344 | Revalues: 69236 | GridSize: 141
Generation 345 | Revalues: 69430 | GridSize: 143
Generation 346 | Revalues: 69626 | GridSize: 146
Generation 347 | Revalues: 69814 | GridSize: 143
Generation 348 | Revalues: 70022 | GridSize: 139
Generation 349 | Revalues: 70238 | GridSize: 144
Generation 350 | Revalues: 70440 | GridSize: 147
Generation 351 | Revalues: 70614 | GridSize: 138
Generation 352 | Revalues: 70806 | GridSize: 139
Generation 353 | Revalues: 71022 | GridSize: 141
Generation 354 | Revalues: 71222 | GridSize: 141
Generation 355 | Revalues: 71442 | GridSize: 142
Generation 356 | Revalues: 71648 | GridSize: 144
Generation 357 | Revalues: 71868 | GridSize: 147
Generation 358 | Revalues: 72068 | GridSize: 146
Generation 359 | Revalues: 72272 | GridSize: 143
Generation 360 | Revalues: 72494 | GridSize: 144
Generation 361 | Revalues: 72700 | GridSize: 144
Generation 362 | Revalues: 72876 | GridSize: 145
Generation 363 | Revalues: 73080 | GridSize: 146
Generation 364 | Revalues: 73290 | GridSize: 151
Generation 365 | Revalues: 73500 | GridSize: 151
Generation 366 | Revalues: 73726 | GridSize: 148
Generation 367 | Revalues: 73910 | GridSize: 147
Generation 368 | Revalues: 74116 | GridSize: 148
Generation 369 | Revalues: 74306 | GridSize: 151
Generation 370 | Revalues: 74520 | GridSize: 152
Generation 371 | Revalues: 74724 | GridSize: 150
Generation 372 | Revalues: 74892 | GridSize: 150
Generation 373 | Revalues: 75090 | GridSize: 146
Generation 374 | Revalues: 75288 | GridSize: 148
Generation 375 | Revalues: 75496 | GridSize: 151
Generation 376 | Revalues: 75690 | GridSize: 151
Generation 377 | Revalues: 75894 | GridSize: 151
Generation 378 | Revalues: 76126 | GridSize: 151
Generation 379 | Revalues: 76334 | GridSize: 152
Generation 380 | Revalues: 76516 | GridSize: 152
Generation 381 | Revalues: 76710 | GridSize: 155
Generation 382 | Revalues: 76920 | GridSize: 157
Generation 383 | Revalues: 77120 | GridSize: 153
Generation 384 | Revalues: 77338 | GridSize: 154
Generation 385 | Revalues: 77544 | GridSize: 153
Generation 386 | Revalues: 77752 | GridSize: 155
Generation 387 | Revalues: 77958 | GridSize: 155
Generation 388 | Revalues: 78160 | GridSize: 157
Generation 389 | Revalues: 78372 | GridSize: 161
Generation 390 | Revalues: 78586 | GridSize: 156
Generation 391 | Revalues: 78784 | GridSize: 154
Generation 392 | Revalues: 78992 | GridSize: 156
Generation 393 | Revalues: 79178 | GridSize: 155
Generation 394 | Revalues: 79394 | GridSize: 156
Generation 395 | Revalues: 79588 | GridSize: 156
Generation 396 | Revalues: 79774 | GridSize: 158
Generation 397 | Revalues: 79984 | GridSize: 161
Generation 398 | Revalues: 80178 | GridSize: 166
Generation 399 | Revalues: 80380 | GridSize: 166
Generation 400 | Revalues: 80574 | GridSize: 166
Generation 401 | Revalues: 80778 | GridSize: 160
Generation 402 | Revalues: 80970 | GridSize: 164
Generation 403 | Revalues: 81176 | GridSize: 163
Generation 404 | Revalues: 81372 | GridSize: 164
Generation 405 | Revalues: 81566 | GridSize: 164
Generation 406 | Revalues: 81758 | GridSize: 160
Generation 407 | Revalues: 81964 | GridSize: 157
Generation 408 | Revalues: 82130 | GridSize: 156
Generation 409 | Revalues: 82324 | GridSize: 149
Generation 410 | Revalues: 82536 | GridSize: 150
Generation 411 | Revalues: 82724 | GridSize: 153
Generation 412 | Revalues: 82918 | GridSize: 156
Generation 413 | Revalues: 83108 | GridSize: 159
Generation 414 | Revalues: 83320 | GridSize: 160
Generation 415 | Revalues: 83532 | GridSize: 161
Generation 416 | Revalues: 83734 | GridSize: 161
Generation 417 | Revalues: 83928 | GridSize: 158
Generation 418 | Revalues: 84128 | GridSize: 161
Generation 419 | Revalues: 84342 | GridSize: 160
Generation 420 | Revalues: 84552 | GridSize: 158
Generation 421 | Revalues: 84734 | GridSize: 159
Generation 422 | Revalues: 84946 | GridSize: 159
Generation 423 | Revalues: 85138 | GridSize: 154
Generation 424 | Revalues: 85346 | GridSize: 156
Generation 425 | Revalues: 85538 | GridSize: 157
Generation 426 | Revalues: 85750 | GridSize: 159
Generation 427 | Revalues: 85926 | GridSize: 162
Generation 428 | Revalues: 86100 | GridSize: 162
Generation 429 | Revalues: 86316 | GridSize: 162
Generation 430 | Revalues: 86496 | GridSize: 164
Generation 431 | Revalues: 86714 | GridSize: 168
Generation 432 | Revalues: 86912 | GridSize: 167
Generation 433 | Revalues: 87104 | GridSize: 167
Generation 434 | Revalues: 87298 | GridSize: 165
Generation 435 | Revalues: 87482 | GridSize: 167
Generation 436 | Revalues: 87708 | GridSize: 166
Generation 437 | Revalues: 87880 | GridSize: 162
Generation 438 | Revalues: 88094 | GridSize: 163
Generation 439 | Revalues: 88310 | GridSize: 164
Generation 440 | Revalues: 88516 | GridSize: 163
Generation 441 | Revalues: 88718 | GridSize: 162
Generation 442 | Revalues: 88930 | GridSize: 156
Generation 443 | Revalues: 89118 | GridSize: 159
Generation 444 | Revalues: 89326 | GridSize: 156
Generation 445 | Revalues: 89524 | GridSize: 160
Generation 446 | Revalues: 89700 | GridSize: 161
Generation 447 | Revalues: 89876 | GridSize: 162
Generation 448 | Revalues: 90088 | GridSize: 162
Generation 449 | Revalues: 90286 | GridSize: 163
Generation 450 | Revalues: 90488 | GridSize: 161
Generation 451 | Revalues: 90678 | GridSize: 161
Generation 452 | Revalues: 90866 | GridSize: 161
Generation 453 | Revalues: 91072 | GridSize: 163
Generation 454 | Revalues: 91256 | GridSize: 164
Generation 455 | Revalues: 91474 | GridSize: 161
Generation 456 | Revalues: 91666 | GridSize: 162
Generation 457 | Revalues: 91872 | GridSize: 161
Generation 458 | Revalues: 92068 | GridSize: 165
Generation 459 | Revalues: 92290 | GridSize: 162
Generation 460 | Revalues: 92512 | GridSize: 160
Generation 461 | Revalues: 92724 | GridSize: 161
Generation 462 | Revalues: 92912 | GridSize: 158
Generation 463 | Revalues: 93122 | GridSize: 159
Generation 464 | Revalues: 93330 | GridSize: 160
Generation 465 | Revalues: 93522 | GridSize: 162
Generation 466 | Revalues: 93746 | GridSize: 160
Generation 467 | Revalues: 93952 | GridSize: 161
Generation 468 | Revalues: 94158 | GridSize: 164
Generation 469 | Revalues: 94356 | GridSize: 163
Generation 470 | Revalues: 94574 | GridSize: 162
Generation 471 | Revalues: 94808 | GridSize: 164
Generation 472 | Revalues: 94998 | GridSize: 164
Generation 473 | Revalues: 95190 | GridSize: 167
Generation 474 | Revalues: 95400 | GridSize: 163
Generation 475 | Revalues: 95580 | GridSize: 165
Generation 476 | Revalues: 95762 | GridSize: 166
Generation 477 | Revalues: 95982 | GridSize: 167
Generation 478 | Revalues: 96190 | GridSize: 169
Generation 479 | Revalues: 96394 | GridSize: 173
Generation 480 | Revalues: 96598 | GridSize: 173
Generation 481 | Revalues: 96806 | GridSize: 173
Generation 482 | Revalues: 97006 | GridSize: 175
Generation 483 | Revalues: 97208 | GridSize: 174
Generation 484 | Revalues: 97398 | GridSize: 171
Generation 485 | Revalues: 97596 | GridSize: 169
Generation 486 | Revalues: 97826 | GridSize: 166
Generation 487 | Revalues: 98040 | GridSize: 165
Generation 488 | Revalues: 98230 | GridSize: 167
Generation 489 | Revalues: 98452 | GridSize: 168
Generation 490 | Revalues: 98650 | GridSize: 165
Generation 491 | Revalues: 98854 | GridSize: 162
Generation 492 | Revalues: 99046 | GridSize: 158
Generation 493 | Revalues: 99240 | GridSize: 158
Generation 494 | Revalues: 99442 | GridSize: 159
Generation 495 | Revalues: 99642 | GridSize: 157
Generation 496 | Revalues: 99840 | GridSize: 160
Generation 497 | Revalues: 100028 | GridSize: 160
Generation 498 | Revalues: 100208 | GridSize: 159
Generation 499 | Revalues: 100378 | GridSize: 160
Generation 500 | Revalues: 100570 | GridSize: 159
Generation 501 | Revalues: 100774 | GridSize: 159
Generation 502 | Revalues: 100946 | GridSize: 160
Generation 503 | Revalues: 101144 | GridSize: 159
Generation 504 | Revalues: 101344 | GridSize: 159
Generation 505 | Revalues: 101562 | GridSize: 164
Generation 506 | Revalues: 101774 | GridSize: 157
Generation 507 | Revalues: 101982 | GridSize: 162
Generation 508 | Revalues: 102168 | GridSize: 162
Generation 509 | Revalues: 102372 | GridSize: 165
Generation 510 | Revalues: 102564 | GridSize: 168
Generation 511 | Revalues: 102764 | GridSize: 166
Generation 512 | Revalues: 102966 | GridSize: 167
Generation 513 | Revalues: 103172 | GridSize: 167
Generation 514 | Revalues: 103362 | GridSize: 165
Generation 515 | Revalues: 103560 | GridSize: 168
Generation 516 | Revalues: 103740 | GridSize: 164
Generation 517 | Revalues: 103948 | GridSize: 166
Generation 518 | Revalues: 104140 | GridSize: 170
Generation 519 | Revalues: 104352 | GridSize: 173
Generation 520 | Revalues: 104522 | GridSize: 173
Generation 521 | Revalues: 104732 | GridSize: 172
Generation 522 | Revalues: 104958 | GridSize: 168
Generation 523 | Revalues: 105154 | GridSize: 169
Generation 524 | Revalues: 105362 | GridSize: 171
Generation 525 | Revalues: 105548 | GridSize: 172
Generation 526 | Revalues: 105748 | GridSize: 174
Generation 527 | Revalues: 105962 | GridSize: 175
Generation 528 | Revalues: 106168 | GridSize: 174
Generation 529 | Revalues: 106384 | GridSize: 175
Generation 530 | Revalues: 106572 | GridSize: 169
Generation 531 | Revalues: 106778 | GridSize: 167
Generation 532 | Revalues: 106964 | GridSize: 170
Generation 533 | Revalues: 107146 | GridSize: 172
Generation 534 | Revalues: 107342 | GridSize: 171
Generation 535 | Revalues: 107562 | GridSize: 173
Generation 536 | Revalues: 107752 | GridSize: 174
Generation 537 | Revalues: 107938 | GridSize: 171
Generation 538 | Revalues: 108142 | GridSize: 170
Generation 539 | Revalues: 108336 | GridSize: 169
Generation 540 | Revalues: 108524 | GridSize: 168
Generation 541 | Revalues: 108748 | GridSize: 168
Generation 542 | Revalues: 108948 | GridSize: 166
Generation 543 | Revalues: 109162 | GridSize: 168
Generation 544 | Revalues: 109372 | GridSize: 168
Generation 545 | Revalues: 109598 | GridSize: 167
Generation 546 | Revalues: 109808 | GridSize: 170
Generation 547 | Revalues: 109980 | GridSize: 173
Generation 548 | Revalues: 110174 | GridSize: 173
Generation 549 | Revalues: 110368 | GridSize: 171
Generation 550 | Revalues: 110552 | GridSize: 169
Generation 551 | Revalues: 110730 | GridSize: 165
Generation 552 | Revalues: 110930 | GridSize: 155
Generation 553 | Revalues: 111142 | GridSize: 153
Generation 554 | Revalues: 111350 | GridSize: 147
Generation 555 | Revalues: 111556 | GridSize: 145
Generation 556 | Revalues: 111774 | GridSize: 152
Generation 557 | Revalues: 111980 | GridSize: 153
Generation 558 | Revalues: 112168 | GridSize: 152
