Generation 0 | Revalues: 100 | GridSize: 8
Generation 88 | Revalues: 17876 | GridSize: 117
Generation 89 | Revalues: 18090 | GridSize: 121
Generation 90 | Revalues: 18278 | GridSize: 110
Generation 91 | Revalues: 18466 | GridSize: 117
Generation 92 | Revalues: 18652 | GridSize: 117
Generation 93 | Revalues: 18832 | GridSize: 113
Generation 94 | Revalues: 19030 | GridSize: 117
Generation 95 | Revalues: 19228 | GridSize: 115
Generation 96 | Revalues: 19420 | GridSize: 128
Generation 97 | Revalues: 19640 | GridSize: 110
Generation 98 | Revalues: 19846 | GridSize: 117
Generation 99 | Revalues: 20030 | GridSize: 105
Generation 100 | Revalues: 20246 | GridSize: 110
Generation 101 | Revalues: 20444 | GridSize: 101
Generation 102 | Revalues: 20624 | GridSize: 110
Generation 103 | Revalues: 20826 | GridSize: 126
Generation 104 | Revalues: 21028 | GridSize: 119
Generation 105 | Revalues: 21254 | GridSize: 121
Generation 106 | Revalues: 21462 | GridSize: 120
Generation 107 | Revalues: 21668 | GridSize: 122
Generation 108 | Revalues: 21882 | GridSize: 128
Generation 109 | Revalues: 22078 | GridSize: 117
Generation 110 | Revalues: 22264 | GridSize: 117
Generation 111 | Revalues: 22480 | GridSize: 119
Generation 112 | Revalues: 22694 | GridSize: 128
Generation 113 | Revalues: 22886 | GridSize: 127
Generation 114 | Revalues: 23076 | GridSize: 126
Generation 115 | Revalues: 23268 | GridSize: 134
Generation 116 | Revalues: 23488 | GridSize: 131
Generation 117 | Revalues: 23686 | GridSize: 135
Generation 118 | Revalues: 23876 | GridSize: 128
Generation 119 | Revalues: 24080 | GridSize: 128
Generation 120 | Revalues: 24284 | GridSize: 127
Generation 121 | Revalues: 24466 | GridSize: 113
Generation 122 | Revalues: 24676 | GridSize: 120
Generation 123 | Revalues: 24884 | GridSize: 117
Generation 124 | Revalues: 25100 | GridSize: 118
Generation 125 | Revalues: 25308 | GridSize: 118
Generation 126 | Revalues: 25492 | GridSize: 120
Generation 127 | Revalues: 25706 | GridSize: 131
Generation 128 | Revalues: 25924 | GridSize: 123
Generation 129 | Revalues: 26120 | GridSize: 124
Generation 130 | Revalues: 26338 | GridSize: 131
Generation 131 | Revalues: 26516 | GridSize: 132
Generation 132 | Revalues: 26746 | GridSize: 133
Generation 133 | Revalues: 26960 | GridSize: 132
Generation 134 | Revalues: 27140 | GridSize: 125
Generation 135 | Revalues: 27336 | GridSize: 121
Generation 136 | Revalues: 27534 | GridSize: 128
Generation 137 | Revalues: 27746 | GridSize: 130
Generation 138 | Revalues: 27946 | GridSize: 126
Generation 139 | Revalues: 28118 | GridSize: 122
Generation 140 | Revalues: 28310 | GridSize: 125
Generation 141 | Revalues: 28506 | GridSize: 124
Generation 142 | Revalues: 28688 | GridSize: 129
Generation 143 | Revalues: 28876 | GridSize: 120
Generation 144 | Revalues: 29072 | GridSize: 125
Generation 145 | Revalues: 29292 | GridSize: 125
Generation 146 | Revalues: 29488 | GridSize: 131
Generation 147 | Revalues: 29708 | GridSize: 126
Generation 148 | Revalues: 29904 | GridSize: 100
Generation 149 | Revalues: 30112 | GridSize: 111
Generation 150 | Revalues: 30300 | GridSize: 122
Generation 151 | Revalues: 30494 | GridSize: 131
Generation 152 | Revalues: 30714 | GridSize: 129
Generation 153 | Revalues: 30886 | GridSize: 128
Generation 154 | Revalues: 31080 | GridSize: 128
Generation 155 | Revalues: 31278 | GridSize: 121
Generation 156 | Revalues: 31474 | GridSize: 120
Generation 157 | Revalues: 31684 | GridSize: 129
Generation 158 | Revalues: 31886 | GridSize: 122
Generation 159 | Revalues: 32080 | GridSize: 129
Generation 160 | Revalues: 32282 | GridSize: 121
Generation 161 | Revalues: 32464 | GridSize: 121
Generation 162 | Revalues: 32674 | GridSize: 127
Generation 163 | Revalues: 32886 | GridSize: 130
Generation 164 | Revalues: 33092 | GridSize: 133
Generation 165 | Revalues: 33274 | GridSize: 131
Generation 166 | Revalues: 33490 | GridSize: 126
Generation 167 | Revalues: 33706 | GridSize: 124
Generation 168 | Revalues: 33898 | GridSize: 130
Generation 169 | Revalues: 34098 | GridSize: 124
Generation 170 | Revalues: 34304 | GridSize: 126
Generation 171 | Revalues: 34508 | GridSize: 129
Generation 172 | Revalues: 34718 | GridSize: 133
Generation 173 | Revalues: 34928 | GridSize: 141
Generation 174 | Revalues: 35112 | GridSize: 133
Generation 175 | Revalues: 35282 | GridSize: 141
Generation 176 | Revalues: 35492 | GridSize: 145
Generation 177 | Revalues: 35682 | GridSize: 152
Generation 178 | Revalues: 35880 | GridSize: 156
Generation 179 | Revalues: 36072 | GridSize: 162
Generation 180 | Revalues: 36284 | GridSize: 172
Generation 181 | Revalues: 36474 | GridSize: 169
Generation 182 | Revalues: 36660 | GridSize: 160
Generation 183 | Revalues: 36868 | GridSize: 158
Generation 184 | Revalues: 37068 | GridSize: 147
Generation 185 | Revalues: 37266 | GridSize: 150
Generation 186 | Revalues: 37464 | GridSize: 164
Generation 187 | Revalues: 37662 | GridSize: 169
Generation 188 | Revalues: 37860 | GridSize: 171
Generation 189 | Revalues: 38048 | GridSize: 170
Generation 190 | Revalues: 38276 | GridSize: 160
Generation 191 | Revalues: 38464 | GridSize: 152
Generation 192 | Revalues: 38644 | GridSize: 144
Generation 193 | Revalues: 38854 | GridSize: 151
Generation 194 | Revalues: 39066 | GridSize: 165
Generation 195 | Revalues: 39256 | GridSize: 156
Generation 196 | Revalues: 39466 | GridSize: 145
Generation 197 | Revalues: 39654 | GridSize: 142
Generation 198 | Revalues: 39886 | GridSize: 154
Generation 199 | Revalues: 40074 | GridSize: 158
Generation 200 | Revalues: 40254 | GridSize: 145
Generation 201 | Revalues: 40442 | GridSize: 156
Generation 202 | Revalues: 40634 | GridSize: 164
Generation 203 | Revalues: 40844 | GridSize: 164
Generation 204 | Revalues: 41054 | GridSize: 159
Generation 205 | Revalues: 41264 | GridSize: 143
Generation 206 | Revalues: 41470 | GridSize: 155
Generation 207 | Revalues: 41696 | GridSize: 155
Generation 208 | Revalues: 41882 | GridSize: 163
Generation 209 | Revalues: 42092 | GridSize: 151
Generation 210 | Revalues: 42304 | GridSize: 161
Generation 211 | Revalues: 42502 | GridSize: 170
Generation 212 | Revalues: 42670 | GridSize: 178
Generation 213 | Revalues: 42860 | GridSize: 168
Generation 214 | Revalues: 43048 | GridSize: 173
Generation 215 | Revalues: 43236 | GridSize: 170
Generation 216 | Revalues: 43442 | GridSize: 176
Generation 217 | Revalues: 43644 | GridSize: 164
Generation 218 | Revalues: 43834 | GridSize: 171
Generation 219 | Revalues: 44056 | GridSize: 168
Generation 220 | Revalues: 44244 | GridSize: 164
Generation 221 | Revalues: 44454 | GridSize: 160
Generation 222 | Revalues: 44676 | GridSize: 168
Generation 223 | Revalues: 44894 | GridSize: 167
Generation 224 | Revalues: 45094 | GridSize: 159
Generation 225 | Revalues: 45296 | GridSize: 167
Generation 226 | Revalues: 45516 | GridSize: 158
Generation 227 | Revalues: 45692 | GridSize: 157
Generation 228 | Revalues: 45900 | GridSize: 146
Generation 229 | Revalues: 46086 | GridSize: 144
Generation 230 | Revalues: 46308 | GridSize: 151
Generation 231 | Revalues: 46500 | GridSize: 159
Generation 232 | Revalues: 46718 | GridSize: 163
Generation 233 | Revalues: 46952 | GridSize: 152
Generation 234 | Revalues: 47166 | GridSize: 166
Generation 235 | Revalues: 47356 | GridSize: 181
Generation 236 | Revalues: 47568 | GridSize: 184
Generation 237 | Revalues: 47766 | GridSize: 183
Generation 238 | Revalues: 47952 | GridSize: 186
Generation 239 | Revalues: 48138 | GridSize: 186
Generation 240 | Revalues: 48324 | GridSize: 174
Generation 241 | Revalues: 48520 | GridSize: 168
Generation 242 | Revalues: 48712 | GridSize: 169
Generation 243 | Revalues: 48898 | GridSize: 166
Generation 244 | Revalues: 49112 | GridSize: 171
Generation 245 | Revalues: 49302 | GridSize: 175
Generation 246 | Revalues: 49476 | GridSize: 174
Generation 247 | Revalues: 49680 | GridSize: 176
Generation 248 | Revalues: 49884 | GridSize: 185
Generation 249 | Revalues: 50094 | GridSize: 196
Generation 250 | Revalues: 50298 | GridSize: 188
Generation 251 | Revalues: 50484 | GridSize: 174
Generation 252 | Revalues: 50698 | GridSize: 186
Generation 253 | Revalues: 50884 | GridSize: 183
Generation 254 | Revalues: 51084 | GridSize: 195
Generation 255 | Revalues: 51294 | GridSize: 184
Generation 256 | Revalues: 51496 | GridSize: 187
Generation 257 | Revalues: 51692 | GridSize: 178
Generation 258 | Revalues: 51886 | GridSize: 192
Generation 259 | Revalues: 52084 | GridSize: 183
Generation 260 | Revalues: 52290 | GridSize: 180
Generation 261 | Revalues: 52470 | GridSize: 178
Generation 262 | Revalues: 52678 | GridSize: 184
Generation 263 | Revalues: 52880 | GridSize: 194
Generation 264 | Revalues: 53102 | GridSize: 195
Generation 265 | Revalues: 53318 | GridSize: 191
Generation 266 | Revalues: 53508 | GridSize: 195
Generation 267 | Revalues: 53694 | GridSize: 191
Generation 268 | Revalues: 53884 | GridSize: 197
Generation 269 | Revalues: 54090 | GridSize: 197
Generation 270 | Revalues: 54312 | GridSize: 196
Generation 271 | Revalues: 54484 | GridSize: 197
Generation 272 | Revalues: 54708 | GridSize: 198
Generation 273 | Revalues: 54928 | GridSize: 212
Generation 274 | Revalues: 55114 | GridSize: 208
Generation 275 | Revalues: 55298 | GridSize: 212
Generation 276 | Revalues: 55476 | GridSize: 215
Generation 277 | Revalues: 55668 | GridSize: 211
Generation 278 | Revalues: 55854 | GridSize: 210
Generation 279 | Revalues: 56052 | GridSize: 208
Generation 280 | Revalues: 56262 | GridSize: 212
Generation 281 | Revalues: 56462 | GridSize: 209
Generation 282 | Revalues: 56664 | GridSize: 191
Generation 283 | Revalues: 56870 | GridSize: 191
Generation 284 | Revalues: 57068 | GridSize: 194
Generation 285 | Revalues: 57268 | GridSize: 205
Generation 286 | Revalues: 57484 | GridSize: 208
Generation 287 | Revalues: 57678 | GridSize: 211
Generation 288 | Revalues: 57910 | GridSize: 210
Generation 289 | Revalues: 58108 | GridSize: 211
Generation 290 | Revalues: 58306 | GridSize: 205
Generation 291 | Revalues: 58494 | GridSize: 202
Generation 292 | Revalues: 58694 | GridSize: 199
Generation 293 | Revalues: 58910 | GridSize: 193
Generation 294 | Revalues: 59100 | GridSize: 200
Generation 295 | Revalues: 59304 | GridSize: 194
Generation 296 | Revalues: 59514 | GridSize: 196
Generation 297 | Revalues: 59710 | GridSize: 201
Generation 298 | Revalues: 59918 | GridSize: 205
Generation 299 | Revalues: 60144 | GridSize: 203
Generation 300 | Revalues: 60344 | GridSize: 193
Generation 301 | Revalues: 60556 | GridSize: 178
Generation 302 | Revalues: 60782 | GridSize: 196
Generation 303 | Revalues: 60980 | GridSize: 190
Generation 304 | Revalues: 61212 | GridSize: 195
Generation 305 | Revalues: 61402 | GridSize: 197
Generation 306 | Revalues: 61598 | GridSize: 195
Generation 307 | Revalues: 61802 | GridSize: 205
Generation 308 | Revalues: 62000 | GridSize: 211
Generation 309 | Revalues: 62182 | GridSize: 206
Generation 310 | Revalues: 62380 | GridSize: 195
Generation 311 | Revalues: 62606 | GridSize: 203
Generation 312 | Revalues: 62794 | GridSize: 198
Generation 313 | Revalues: 63012 | GridSize: 200
Generation 314 | Revalues: 63226 | GridSize: 203
Generation 315 | Revalues: 63428 | GridSize: 202
Generation 316 | Revalues: 63624 | GridSize: 197
Generation 317 | Revalues: 63802 | GridSize: 174
Generation 318 | Revalues: 64010 | GridSize: 183
Generation 319 | Revalues: 64228 | GridSize: 185
Generation 320 | Revalues: 64428 | GridSize: 183
Generation 321 | Revalues: 64648 | GridSize: 181
Generation 322 | Revalues: 64866 | GridSize: 177
Generation 323 | Revalues: 65056 | GridSize: 173
Generation 324 | Revalues: 65246 | GridSize: 182
Generation 325 | Revalues: 65450 | GridSize: 185
Generation 326 | Revalues: 65634 | GridSize: 179
Generation 327 | Revalues: 65862 | GridSize: 187
Generation 328 | Revalues: 66058 | GridSize: 181
Generation 329 | Revalues: 66280 | GridSize: 188
Generation 330 | Revalues: 66446 | GridSize: 185
Generation 331 | Revalues: 66644 | GridSize: 193
Generation 332 | Revalues: 66860 | GridSize: 177
Generation 333 | Revalues: 67070 | GridSize: 185
Generation 334 | Revalues: 67276 | GridSize: 173
Generation 335 | Revalues: 67452 | GridSize: 170
Generation 336 | Revalues: 67642 | GridSize: 174
Generation 337 | Revalues: 67838 | GridSize: 182
Generation 338 | Revalues: 68020 | GridSize: 173
Generation 339 | Revalues: 68224 | GridSize: 182
Generation 340 | Revalues: 68418 | GridSize: 184
Generation 341 | Revalues: 68614 | GridSize: 196
Generation 342 | Revalues: 68816 | GridSize: 189
Generation 343 | Revalues: 69014 | GridSize: 197
Generation 344 | Revalues: 69242 | GridSize: 187
Generation 345 | Revalues: 69440 | GridSize: 181
Generation 346 | Revalues: 69638 | GridSize: 169
Generation 347 | Revalues: 69846 | GridSize: 173
Generation 348 | Revalues: 70018 | GridSize: 168
Generation 349 | Revalues: 70188 | GridSize: 168
Generation 350 | Revalues: 70420 | GridSize: 171
Generation 351 | Revalues: 70634 | GridSize: 177
Generation 352 | Revalues: 70834 | GridSize: 179
Generation 353 | Revalues: 71020 | GridSize: 189
Generation 354 | Revalues: 71238 | GridSize: 180
Generation 355 | Revalues: 71422 | GridSize: 186
Generation 356 | Revalues: 71628 | GridSize: 179
Generation 357 | Revalues: 71818 | GridSize: 175
Generation 358 | Revalues: 72036 | GridSize: 185
Generation 359 | Revalues: 72276 | GridSize: 179
Generation 360 | Revalues: 72472 | GridSize: 178
Generation 361 | Revalues: 72680 | GridSize: 185
Generation 362 | Revalues: 72892 | GridSize: 191
Generation 363 | Revalues: 73088 | GridSize: 204
Generation 364 | Revalues: 73292 | GridSize: 208
Generation 365 | Revalues: 73512 | GridSize: 200
Generation 366 | Revalues: 73732 | GridSize: 198
Generation 367 | Revalues: 73930 | GridSize: 205
Generation 368 | Revalues: 74130 | GridSize: 197
Generation 369 | Revalues: 74342 | GridSize: 192
Generation 370 | Revalues: 74548 | GridSize: 201
Generation 371 | Revalues: 74752 | GridSize: 206
Generation 372 | Revalues: 74958 | GridSize: 199
Generation 373 | Revalues: 75166 | GridSize: 212
Generation 374 | Revalues: 75374 | GridSize: 210
Generation 375 | Revalues: 75576 | GridSize: 209
Generation 376 | Revalues: 75758 | GridSize: 201
Generation 377 | Revalues: 75968 | GridSize: 198
Generation 378 | Revalues: 76176 | GridSize: 187
Generation 379 | Revalues: 76394 | GridSize: 192
Generation 380 | Revalues: 76590 | GridSize: 195
Generation 381 | Revalues: 76802 | GridSize: 198
Generation 382 | Revalues: 77010 | GridSize: 212
Generation 383 | Revalues: 77224 | GridSize: 209
Generation 384 | Revalues: 77426 | GridSize: 215
Generation 385 | Revalues: 77612 | GridSize: 216
Generation 386 | Revalues: 77816 | GridSize: 203
Generation 387 | Revalues: 78012 | GridSize: 208
Generation 388 | Revalues: 78208 | GridSize: 198
Generation 389 | Revalues: 78408 | GridSize: 207
Generation 390 | Revalues: 78612 | GridSize: 207
Generation 391 | Revalues: 78816 | GridSize: 215
Generation 392 | Revalues: 79014 | GridSize: 209
Generation 393 | Revalues: 79214 | GridSize: 205
Generation 394 | Revalues: 79402 | GridSize: 217
Generation 395 | Revalues: 79622 | GridSize: 225
Generation 396 | Revalues: 79826 | GridSize: 234
Generation 397 | Revalues: 80004 | GridSize: 240
Generation 398 | Revalues: 80232 | GridSize: 229
Generation 399 | Revalues: 80432 | GridSize: 234
Generation 400 | Revalues: 80596 | GridSize: 237
Generation 401 | Revalues: 80796 | GridSize: 242
Generation 402 | Revalues: 81008 | GridSize: 252
Generation 403 | Revalues: 81216 | GridSize: 244
Generation 404 | Revalues: 81418 | GridSize: 219
Generation 405 | Revalues: 81608 | GridSize: 220
Generation 406 | Revalues: 81800 | GridSize: 205
Generation 407 | Revalues: 82000 | GridSize: 201
Generation 408 | Revalues: 82190 | GridSize: 213
Generation 409 | Revalues: 82376 | GridSize: 196
Generation 410 | Revalues: 82596 | GridSize: 204
Generation 411 | Revalues: 82766 | GridSize: 217
Generation 412 | Revalues: 82984 | GridSize: 224
Generation 413 | Revalues: 83188 | GridSize: 228
Generation 414 | Revalues: 83398 | GridSize: 223
Generation 415 | Revalues: 83608 | GridSize: 232
Generation 416 | Revalues: 83796 | GridSize: 223
Generation 417 | Revalues: 83978 | GridSize: 226
Generation 418 | Revalues: 84186 | GridSize: 232
Generation 419 | Revalues: 84382 | GridSize: 242
Generation 420 | Revalues: 84578 | GridSize: 240
Generation 421 | Revalues: 84782 | GridSize: 246
Generation 422 | Revalues: 84972 | GridSize: 246
Generation 423 | Revalues: 85178 | GridSize: 230
Generation 424 | Revalues: 85374 | GridSize: 231
Generation 425 | Revalues: 85572 | GridSize: 239
Generation 426 | Revalues: 85754 | GridSize: 236
Generation 427 | Revalues: 85944 | GridSize: 205
Generation 428 | Revalues: 86142 | GridSize: 212
Generation 429 | Revalues: 86330 | GridSize: 208
Generation 430 | Revalues: 86522 | GridSize: 209
Generation 431 | Revalues: 86714 | GridSize: 221
Generation 432 | Revalues: 86938 | GridSize: 220
Generation 433 | Revalues: 87144 | GridSize: 224
Generation 434 | Revalues: 87338 | GridSize: 230
Generation 435 | Revalues: 87534 | GridSize: 219
Generation 436 | Revalues: 87716 | GridSize: 223
Generation 437 | Revalues: 87888 | GridSize: 234
Generation 438 | Revalues: 88094 | GridSize: 241
Generation 439 | Revalues: 88306 | GridSize: 238
Generation 440 | Revalues: 88478 | GridSize: 232
Generation 441 | Revalues: 88674 | GridSize: 234
Generation 442 | Revalues: 88870 | GridSize: 222
Generation 443 | Revalues: 89064 | GridSize: 224
Generation 444 | Revalues: 89268 | GridSize: 238
Generation 445 | Revalues: 89494 | GridSize: 241
Generation 446 | Revalues: 89696 | GridSize: 230
Generation 447 | Revalues: 89896 | GridSize: 234
Generation 448 | Revalues: 90090 | GridSize: 238
Generation 449 | Revalues: 90294 | GridSize: 234
Generation 450 | Revalues: 90490 | GridSize: 240
Generation 451 | Revalues: 90682 | GridSize: 235
Generation 452 | Revalues: 90880 | GridSize: 224
Generation 453 | Revalues: 91080 | GridSize: 228
Generation 454 | Revalues: 91284 | GridSize: 237
Generation 455 | Revalues: 91496 | GridSize: 249
Generation 456 | Revalues: 91688 | GridSize: 262
Generation 457 | Revalues: 91878 | GridSize: 245
Generation 458 | Revalues: 92058 | GridSize: 245
Generation 459 | Revalues: 92264 | GridSize: 241
Generation 460 | Revalues: 92458 | GridSize: 234
Generation 461 | Revalues: 92658 | GridSize: 224
Generation 462 | Revalues: 92848 | GridSize: 229
Generation 463 | Revalues: 93044 | GridSize: 238
Generation 464 | Revalues: 93238 | GridSize: 245
Generation 465 | Revalues: 93430 | GridSize: 227
Generation 466 | Revalues: 93606 | GridSize: 224
Generation 467 | Revalues: 93810 | GridSize: 224
Generation 468 | Revalues: 94008 | GridSize: 227
Generation 469 | Revalues: 94198 | GridSize: 227
Generation 470 | Revalues: 94400 | GridSize: 219
Generation 471 | Revalues: 94574 | GridSize: 227
Generation 472 | Revalues: 94756 | GridSize: 225
Generation 473 | Revalues: 94962 | GridSize: 231
Generation 474 | Revalues: 95172 | GridSize: 240
Generation 475 | Revalues: 95374 | GridSize: 246
Generation 476 | Revalues: 95578 | GridSize: 249
Generation 477 | Revalues: 95766 | GridSize: 252
Generation 478 | Revalues: 95966 | GridSize: 261
Generation 479 | Revalues: 96160 | GridSize: 259
Generation 480 | Revalues: 96364 | GridSize: 251
Generation 481 | Revalues: 96550 | GridSize: 260
Generation 482 | Revalues: 96758 | GridSize: 253
Generation 483 | Revalues: 96970 | GridSize: 229
Generation 484 | Revalues: 97168 | GridSize: 226
Generation 485 | Revalues: 97384 | GridSize: 230
Generation 486 | Revalues: 97592 | GridSize: 231
Generation 487 | Revalues: 97794 | GridSize: 241
Generation 488 | Revalues: 98018 | GridSize: 243
Generation 489 | Revalues: 98208 | GridSize: 243
Generation 490 | Revalues: 98412 | GridSize: 251
Generation 491 | Revalues: 98620 | GridSize: 250
Generation 492 | Revalues: 98814 | GridSize: 248
Generation 493 | Revalues: 99020 | GridSize: 251
Generation 494 | Revalues: 99216 | GridSize: 252
Generation 495 | Revalues: 99422 | GridSize: 247
Generation 496 | Revalues: 99612 | GridSize: 255
Generation 497 | Revalues: 99812 | GridSize: 253
Generation 498 | Revalues: 100000 | GridSize: 248
Generation 499 | Revalues: 100214 | GridSize: 246
Generation 500 | Revalues: 100400 | GridSize: 255
Generation 501 | Revalues: 100604 | GridSize: 244
Generation 502 | Revalues: 100826 | GridSize: 257
Generation 503 | Revalues: 101006 | GridSize: 258
Generation 504 | Revalues: 101200 | GridSize: 256
Generation 505 | Revalues: 101426 | GridSize: 259
Generation 506 | Revalues: 101626 | GridSize: 261
Generation 507 | Revalues: 101828 | GridSize: 265
Generation 508 | Revalues: 102044 | GridSize: 262
Generation 509 | Revalues: 102244 | GridSize: 269
Generation 510 | Revalues: 102444 | GridSize: 266
Generation 511 | Revalues: 102644 | GridSize: 259
Generation 512 | Revalues: 102836 | GridSize: 240
Generation 513 | Revalues: 103026 | GridSize: 245
Generation 514 | Revalues: 103202 | GridSize: 249
Generation 515 | Revalues: 103400 | GridSize: 257
Generation 516 | Revalues: 103614 | GridSize: 247
Generation 517 | Revalues: 103804 | GridSize: 260
Generation 518 | Revalues: 103982 | GridSize: 248
Generation 519 | Revalues: 104184 | GridSize: 248
Generation 520 | Revalues: 104402 | GridSize: 233
Generation 521 | Revalues: 104574 | GridSize: 238
Generation 522 | Revalues: 104770 | GridSize: 237
Generation 523 | Revalues: 104966 | GridSize: 244
Generation 524 | Revalues: 105186 | GridSize: 252
Generation 525 | Revalues: 105384 | GridSize: 246
Generation 526 | Revalues: 105580 | GridSize: 260
Generation 527 | Revalues: 105786 | GridSize: 261
Generation 528 | Revalues: 105974 | GridSize: 259
Generation 529 | Revalues: 106186 | GridSize: 253
Generation 530 | Revalues: 106394 | GridSize: 250
Generation 531 | Revalues: 106604 | GridSize: 236
Generation 532 | Revalues: 106816 | GridSize: 241
Generation 533 | Revalues: 107036 | GridSize: 226
Generation 534 | Revalues: 107244 | GridSize: 228
Generation 535 | Revalues: 107430 | GridSize: 211
Generation 536 | Revalues: 107652 | GridSize: 224
Generation 537 | Revalues: 107838 | GridSize: 224
Generation 538 | Revalues: 108038 | GridSize: 226
Generation 539 | Revalues: 108238 | GridSize: 221
Generation 540 | Revalues: 108416 | GridSize: 228
Generation 541 | Revalues: 108606 | GridSize: 234
Generation 542 | Revalues: 108794 | GridSize: 240
Generation 543 | Revalues: 108962 | GridSize: 243
Generation 544 | Revalues: 109156 | GridSize: 245
Generation 545 | Revalues: 109340 | GridSize: 247
Generation 546 | Revalues: 109526 | GridSize: 244
Generation 547 | Revalues: 109712 | GridSize: 253
Generation 548 | Revalues: 109930 | GridSize: 244
Generation 549 | Revalues: 110096 | GridSize: 252
Generation 550 | Revalues: 110320 | GridSize: 256
Generation 551 | Revalues: 110512 | GridSize: 265
Generation 552 | Revalues: 110710 | GridSize: 265
Generation 553 | Revalues: 110896 | GridSize: 267
Generation 554 | Revalues: 111112 | GridSize: 274
Generation 555 | Revalues: 111304 | GridSize: 274
Generation 556 | Revalues: 111486 | GridSize: 280
Generation 557 | Revalues: 111688 | GridSize: 279
Generation 558 | Revalues: 111876 | GridSize: 278
