Generation 0 | Revalues: 100 | GridSize: 7
Generation 43 | Revalues: 8684 | GridSize: 85
Generation 44 | Revalues: 8858 | GridSize: 94
Generation 45 | Revalues: 9052 | GridSize: 93
Generation 46 | Revalues: 9252 | GridSize: 106
Generation 47 | Revalues: 9454 | GridSize: 99
Generation 48 | Revalues: 9646 | GridSize: 100
Generation 49 | Revalues: 9836 | GridSize: 102
Generation 50 | Revalues: 10076 | GridSize: 97
Generation 51 | Revalues: 10252 | GridSize: 104
Generation 52 | Revalues: 10462 | GridSize: 113
Generation 53 | Revalues: 10644 | GridSize: 104
Generation 54 | Revalues: 10860 | GridSize: 111
Generation 55 | Revalues: 11066 | GridSize: 116
Generation 56 | Revalues: 11270 | GridSize: 117
Generation 57 | Revalues: 11472 | GridSize: 128
Generation 58 | Revalues: 11700 | GridSize: 113
Generation 59 | Revalues: 11894 | GridSize: 117
Generation 60 | Revalues: 12098 | GridSize: 126
Generation 61 | Revalues: 12288 | GridSize: 124
Generation 62 | Revalues: 12490 | GridSize: 124
Generation 63 | Revalues: 12700 | GridSize: 129
Generation 64 | Revalues: 12872 | GridSize: 135
Generation 65 | Revalues: 13062 | GridSize: 140
Generation 66 | Revalues: 13266 | GridSize: 144
Generation 67 | Revalues: 13470 | GridSize: 149
Generation 68 | Revalues: 13676 | GridSize: 150
Generation 69 | Revalues: 13892 | GridSize: 149
Generation 70 | Revalues: 14084 | GridSize: 153
Generation 71 | Revalues: 14288 | GridSize: 155
Generation 72 | Revalues: 14502 | GridSize: 150
Generation 73 | Revalues: 14700 | GridSize: 144
Generation 74 | Revalues: 14892 | GridSize: 145
Generation 75 | Revalues: 15082 | GridSize: 152
Generation 76 | Revalues: 15296 | GridSize: 152
Generation 77 | Revalues: 15478 | GridSize: 150
Generation 78 | Revalues: 15692 | GridSize: 153
Generation 79 | Revalues: 15892 | GridSize: 157
Generation 80 | Revalues: 16100 | GridSize: 147
Generation 81 | Revalues: 16326 | GridSize: 150
Generation 82 | Revalues: 16508 | GridSize: 158
Generation 83 | Revalues: 16716 | GridSize: 164
Generation 84 | Revalues: 16896 | GridSize: 169
Generation 85 | Revalues: 17082 | GridSize: 166
Generation 86 | Revalues: 17298 | GridSize: 171
Generation 87 | Revalues: 17488 | GridSize: 170
Generation 88 | Revalues: 17698 | GridSize: 177
Generation 89 | Revalues: 17908 | GridSize: 177
Generation 90 | Revalues: 18114 | GridSize: 183
Generation 91 | Revalues: 18282 | GridSize: 194
Generation 92 | Revalues: 18514 | GridSize: 191
Generation 93 | Revalues: 18730 | GridSize: 194
Generation 94 | Revalues: 18936 | GridSize: 197
Generation 95 | Revalues: 19138 | GridSize: 198
Generation 96 | Revalues: 19354 | GridSize: 201
Generation 97 | Revalues: 19546 | GridSize: 197
Generation 98 | Revalues: 19722 | GridSize: 199
Generation 99 | Revalues: 19904 | GridSize: 202
Generation 100 | Revalues: 20130 | GridSize: 206
Generation 101 | Revalues: 20326 | GridSize: 212
Generation 102 | Revalues: 20528 | GridSize: 211
Generation 103 | Revalues: 20750 | GridSize: 213
Generation 104 | Revalues: 20938 | GridSize: 216
Generation 105 | Revalues: 21108 | GridSize: 227
Generation 106 | Revalues: 21286 | GridSize: 230
Generation 107 | Revalues: 21490 | GridSize: 231
Generation 108 | Revalues: 21702 | GridSize: 235
Generation 109 | Revalues: 21946 | GridSize: 230
Generation 110 | Revalues: 22152 | GridSize: 225
Generation 111 | Revalues: 22342 | GridSize: 225
Generation 112 | Revalues: 22534 | GridSize: 234
Generation 113 | Revalues: 22728 | GridSize: 229
Generation 114 | Revalues: 22908 | GridSize: 223
Generation 115 | Revalues: 23114 | GridSize: 213
Generation 116 | Revalues: 23310 | GridSize: 209
Generation 117 | Revalues: 23524 | GridSize: 215
Generation 118 | Revalues: 23720 | GridSize: 214
Generation 119 | Revalues: 23914 | GridSize: 218
Generation 120 | Revalues: 24110 | GridSize: 222
Generation 121 | Revalues: 24296 | GridSize: 234
Generation 122 | Revalues: 24484 | GridSize: 234
Generation 123 | Revalues: 24678 | GridSize: 234
Generation 124 | Revalues: 24878 | GridSize: 236
Generation 125 | Revalues: 25060 | GridSize: 238
Generation 126 | Revalues: 25264 | GridSize: 240
Generation 127 | Revalues: 25480 | GridSize: 240
Generation 128 | Revalues: 25664 | GridSize: 240
Generation 129 | Revalues: 25860 | GridSize: 244
Generation 130 | Revalues: 26052 | GridSize: 238
Generation 131 | Revalues: 26226 | GridSize: 229
Generation 132 | Revalues: 26430 | GridSize: 237
Generation 133 | Revalues: 26644 | GridSize: 234
Generation 134 | Revalues: 26838 | GridSize: 226
Generation 135 | Revalues: 27032 | GridSize: 231
Generation 136 | Revalues: 27242 | GridSize: 238
Generation 137 | Revalues: 27434 | GridSize: 224
Generation 138 | Revalues: 27654 | GridSize: 229
Generation 139 | Revalues: 27846 | GridSize: 227
Generation 140 | Revalues: 28062 | GridSize: 232
Generation 141 | Revalues: 28262 | GridSize: 234
Generation 142 | Revalues: 28446 | GridSize: 231
Generation 143 | Revalues: 28652 | GridSize: 236
Generation 144 | Revalues: 28880 | GridSize: 242
Generation 145 | Revalues: 29090 | GridSize: 240
Generation 146 | Revalues: 29284 | GridSize: 244
Generation 147 | Revalues: 29470 | GridSize: 244
Generation 148 | Revalues: 29666 | GridSize: 243
Generation 149 | Revalues: 29842 | GridSize: 238
Generation 150 | Revalues: 30054 | GridSize: 244
Generation 151 | Revalues: 30248 | GridSize: 236
Generation 152 | Revalues: 30452 | GridSize: 246
Generation 153 | Revalues: 30652 | GridSize: 246
Generation 154 | Revalues: 30858 | GridSize: 248
Generation 155 | Revalues: 31058 | GridSize: 248
Generation 156 | Revalues: 31230 | GridSize: 248
Generation 157 | Revalues: 31452 | GridSize: 256
Generation 158 | Revalues: 31656 | GridSize: 250
Generation 159 | Revalues: 31858 | GridSize: 258
Generation 160 | Revalues: 32078 | GridSize: 267
Generation 161 | Revalues: 32272 | GridSize: 265
Generation 162 | Revalues: 32450 | GridSize: 260
Generation 163 | Revalues: 32632 | GridSize: 268
Generation 164 | Revalues: 32834 | GridSize: 265
Generation 165 | Revalues: 33040 | GridSize: 263
Generation 166 | Revalues: 33244 | GridSize: 265
Generation 167 | Revalues: 33452 | GridSize: 264
Generation 168 | Revalues: 33640 | GridSize: 260
Generation 169 | Revalues: 33848 | GridSize: 260
Generation 170 | Revalues: 34042 | GridSize: 254
Generation 171 | Revalues: 34222 | GridSize: 256
Generation 172 | Revalues: 34412 | GridSize: 259
Generation 173 | Revalues: 34630 | GridSize: 254
Generation 174 | Revalues: 34830 | GridSize: 259
Generation 175 | Revalues: 35026 | GridSize: 259
Generation 176 | Revalues: 35222 | GridSize: 256
Generation 177 | Revalues: 35432 | GridSize: 268
Generation 178 | Revalues: 35630 | GridSize: 250
Generation 179 | Revalues: 35832 | GridSize: 253
Generation 180 | Revalues: 36020 | GridSize: 255
Generation 181 | Revalues: 36232 | GridSize: 260
Generation 182 | Revalues: 36424 | GridSize: 257
Generation 183 | Revalues: 36594 | GridSize: 252
Generation 184 | Revalues: 36790 | GridSize: 255
Generation 185 | Revalues: 37000 | GridSize: 253
Generation 186 | Revalues: 37192 | GridSize: 255
Generation 187 | Revalues: 37408 | GridSize: 251
Generation 188 | Revalues: 37630 | GridSize: 251
Generation 189 | Revalues: 37818 | GridSize: 254
Generation 190 | Revalues: 37998 | GridSize: 260
Generation 191 | Revalues: 38196 | GridSize: 258
Generation 192 | Revalues: 38380 | GridSize: 259
Generation 193 | Revalues: 38566 | GridSize: 258
Generation 194 | Revalues: 38764 | GridSize: 260
Generation 195 | Revalues: 38958 | GridSize: 254
Generation 196 | Revalues: 39170 | GridSize: 258
Generation 197 | Revalues: 39384 | GridSize: 261
Generation 198 | Revalues: 39576 | GridSize: 254
Generation 199 | Revalues: 39778 | GridSize: 248
Generation 200 | Revalues: 39988 | GridSize: 249
Generation 201 | Revalues: 40174 | GridSize: 248
Generation 202 | Revalues: 40390 | GridSize: 243
Generation 203 | Revalues: 40610 | GridSize: 250
Generation 204 | Revalues: 40786 | GridSize: 256
Generation 205 | Revalues: 40982 | GridSize: 258
Generation 206 | Revalues: 41194 | GridSize: 252
Generation 207 | Revalues: 41398 | GridSize: 260
Generation 208 | Revalues: 41596 | GridSize: 259
Generation 209 | Revalues: 41818 | GridSize: 256
Generation 210 | Revalues: 42022 | GridSize: 263
Generation 211 | Revalues: 42240 | GridSize: 263
Generation 212 | Revalues: 42426 | GridSize: 248
Generation 213 | Revalues: 42632 | GridSize: 249
Generation 214 | Revalues: 42836 | GridSize: 252
Generation 215 | Revalues: 43050 | GridSize: 257
Generation 216 | Revalues: 43244 | GridSize: 260
Generation 217 | Revalues: 43418 | GridSize: 267
Generation 218 | Revalues: 43632 | GridSize: 269
Generation 219 | Revalues: 43812 | GridSize: 265
Generation 220 | Revalues: 43994 | GridSize: 272
Generation 221 | Revalues: 44204 | GridSize: 273
Generation 222 | Revalues: 44400 | GridSize: 274
Generation 223 | Revalues: 44606 | GridSize: 276
Generation 224 | Revalues: 44772 | GridSize: 279
Generation 225 | Revalues: 44992 | GridSize: 276
Generation 226 | Revalues: 45194 | GridSize: 268
Generation 227 | Revalues: 45394 | GridSize: 276
Generation 228 | Revalues: 45586 | GridSize: 276
Generation 229 | Revalues: 45788 | GridSize: 282
Generation 230 | Revalues: 45990 | GridSize: 283
Generation 231 | Revalues: 46194 | GridSize: 282
Generation 232 | Revalues: 46412 | GridSize: 279
Generation 233 | Revalues: 46606 | GridSize: 279
Generation 234 | Revalues: 46784 | GridSize: 271
Generation 235 | Revalues: 46992 | GridSize: 270
Generation 236 | Revalues: 47190 | GridSize: 277
Generation 237 | Revalues: 47406 | GridSize: 285
Generation 238 | Revalues: 47622 | GridSize: 291
Generation 239 | Revalues: 47854 | GridSize: 282
Generation 240 | Revalues: 48064 | GridSize: 277
Generation 241 | Revalues: 48246 | GridSize: 282
Generation 242 | Revalues: 48446 | GridSize: 286
Generation 243 | Revalues: 48652 | GridSize: 284
Generation 244 | Revalues: 48854 | GridSize: 278
Generation 245 | Revalues: 49070 | GridSize: 283
Generation 246 | Revalues: 49286 | GridSize: 280
Generation 247 | Revalues: 49486 | GridSize: 286
Generation 248 | Revalues: 49682 | GridSize: 287
Generation 249 | Revalues: 49908 | GridSize: 278
Generation 250 | Revalues: 50084 | GridSize: 280
Generation 251 | Revalues: 50296 | GridSize: 281
Generation 252 | Revalues: 50510 | GridSize: 278
Generation 253 | Revalues: 50698 | GridSize: 276
Generation 254 | Revalues: 50904 | GridSize: 285
Generation 255 | Revalues: 51100 | GridSize: 283
Generation 256 | Revalues: 51286 | GridSize: 292
Generation 257 | Revalues: 51500 | GridSize: 285
Generation 258 | Revalues: 51710 | GridSize: 280
Generation 259 | Revalues: 51908 | GridSize: 277
Generation 260 | Revalues: 52122 | GridSize: 283
Generation 261 | Revalues: 52334 | GridSize: 283
Generation 262 | Revalues: 52520 | GridSize: 288
Generation 263 | Revalues: 52734 | GridSize: 288
Generation 264 | Revalues: 52944 | GridSize: 295
Generation 265 | Revalues: 53152 | GridSize: 300
Generation 266 | Revalues: 53332 | GridSize: 297
Generation 267 | Revalues: 53534 | GridSize: 294
Generation 268 | Revalues: 53736 | GridSize: 291
Generation 269 | Revalues: 53960 | GridSize: 299
Generation 270 | Revalues: 54126 | GridSize: 291
Generation 271 | Revalues: 54310 | GridSize: 283
Generation 272 | Revalues: 54492 | GridSize: 286
Generation 273 | Revalues: 54688 | GridSize: 286
Generation 274 | Revalues: 54908 | GridSize: 285
Generation 275 | Revalues: 55108 | GridSize: 285
Generation 276 | Revalues: 55290 | GridSize: 285
Generation 277 | Revalues: 55498 | GridSize: 291
Generation 278 | Revalues: 55704 | GridSize: 299
Generation 279 | Revalues: 55892 | GridSize: 297
Generation 280 | Revalues: 56106 | GridSize: 297
Generation 281 | Revalues: 56296 | GridSize: 296
Generation 282 | Revalues: 56490 | GridSize: 294
Generation 283 | Revalues: 56704 | GridSize: 292
Generation 284 | Revalues: 56928 | GridSize: 291
Generation 285 | Revalues: 57126 | GridSize: 294
Generation 286 | Revalues: 57322 | GridSize: 289
Generation 287 | Revalues: 57542 | GridSize: 300
Generation 288 | Revalues: 57754 | GridSize: 296
Generation 289 | Revalues: 57948 | GridSize: 299
Generation 290 | Revalues: 58130 | GridSize: 298
Generation 291 | Revalues: 58312 | GridSize: 295
Generation 292 | Revalues: 58532 | GridSize: 300
Generation 293 | Revalues: 58736 | GridSize: 296
Generation 294 | Revalues: 58932 | GridSize: 299
Generation 295 | Revalues: 59132 | GridSize: 300
Generation 296 | Revalues: 59342 | GridSize: 297
Generation 297 | Revalues: 59528 | GridSize: 297
Generation 298 | Revalues: 59736 | GridSize: 300
Generation 299 | Revalues: 59938 | GridSize: 298
Generation 300 | Revalues: 60146 | GridSize: 298
Generation 301 | Revalues: 60354 | GridSize: 300
Generation 302 | Revalues: 60542 | GridSize: 298
Generation 303 | Revalues: 60748 | GridSize: 299
Generation 304 | Revalues: 60976 | GridSize: 300
Generation 305 | Revalues: 61184 | GridSize: 300
Generation 306 | Revalues: 61360 | GridSize: 299
Generation 307 | Revalues: 61538 | GridSize: 300
Generation 308 | Revalues: 61722 | GridSize: 298
Generation 309 | Revalues: 61942 | GridSize: 300
Generation 310 | Revalues: 62156 | GridSize: 300
Generation 311 | Revalues: 62360 | GridSize: 300
Generation 312 | Revalues: 62550 | GridSize: 300
Generation 313 | Revalues: 62756 | GridSize: 297
Generation 314 | Revalues: 62970 | GridSize: 294
Generation 315 | Revalues: 63180 | GridSize: 298
Generation 316 | Revalues: 63380 | GridSize: 297
Generation 317 | Revalues: 63562 | GridSize: 300
Generation 318 | Revalues: 63774 | GridSize: 300
Generation 319 | Revalues: 63970 | GridSize: 300
Generation 320 | Revalues: 64168 | GridSize: 300
Generation 321 | Revalues: 64374 | GridSize: 299
Generation 322 | Revalues: 64562 | GridSize: 300
Generation 323 | Revalues: 64764 | GridSize: 300
Generation 324 | Revalues: 64950 | GridSize: 300
Generation 325 | Revalues: 65154 | GridSize: 299
Generation 326 | Revalues: 65360 | GridSize: 299
Generation 327 | Revalues: 65546 | GridSize: 300
Generation 328 | Revalues: 65750 | GridSize: 300
Generation 329 | Revalues: 65958 | GridSize: 300
Generation 330 | Revalues: 66146 | GridSize: 300
Generation 331 | Revalues: 66342 | GridSize: 300
Generation 332 | Revalues: 66554 | GridSize: 300
Generation 333 | Revalues: 66756 | GridSize: 300
Generation 334 | Revalues: 66948 | GridSize: 300
Generation 335 | Revalues: 67134 | GridSize: 298
Generation 336 | Revalues: 67350 | GridSize: 291
Generation 337 | Revalues: 67528 | GridSize: 297
Generation 338 | Revalues: 67734 | GridSize: 287
Generation 339 | Revalues: 67914 | GridSize: 293
Generation 340 | Revalues: 68124 | GridSize: 300
Generation 341 | Revalues: 68332 | GridSize: 300
Generation 342 | Revalues: 68542 | GridSize: 297
Generation 343 | Revalues: 68754 | GridSize: 300
Generation 344 | Revalues: 68954 | GridSize: 300
Generation 345 | Revalues: 69146 | GridSize: 300
Generation 346 | Revalues: 69322 | GridSize: 300
Generation 347 | Revalues: 69528 | GridSize: 300
Generation 348 | Revalues: 69734 | GridSize: 299
Generation 349 | Revalues: 69944 | GridSize: 300
Generation 350 | Revalues: 70138 | GridSize: 300
Generation 351 | Revalues: 70352 | GridSize: 300
Generation 352 | Revalues: 70530 | GridSize: 300
Generation 353 | Revalues: 70696 | GridSize: 300
Generation 354 | Revalues: 70912 | GridSize: 299
Generation 355 | Revalues: 71130 | GridSize: 300
Generation 356 | Revalues: 71320 | GridSize: 300
Generation 357 | Revalues: 71510 | GridSize: 300
Generation 358 | Revalues: 71722 | GridSize: 300
Generation 359 | Revalues: 71934 | GridSize: 300
Generation 360 | Revalues: 72130 | GridSize: 300
Generation 361 | Revalues: 72320 | GridSize: 300
Generation 362 | Revalues: 72532 | GridSize: 300
Generation 363 | Revalues: 72724 | GridSize: 300
Generation 364 | Revalues: 72892 | GridSize: 298
Generation 365 | Revalues: 73090 | GridSize: 300
Generation 366 | Revalues: 73282 | GridSize: 300
Generation 367 | Revalues: 73468 | GridSize: 300
Generation 368 | Revalues: 73686 | GridSize: 288
Generation 369 | Revalues: 73876 | GridSize: 289
Generation 370 | Revalues: 74090 | GridSize: 291
Generation 371 | Revalues: 74288 | GridSize: 285
Generation 372 | Revalues: 74506 | GridSize: 297
Generation 373 | Revalues: 74714 | GridSize: 300
Generation 374 | Revalues: 74926 | GridSize: 300
Generation 375 | Revalues: 75120 | GridSize: 299
Generation 376 | Revalues: 75340 | GridSize: 300
Generation 377 | Revalues: 75542 | GridSize: 298
Generation 378 | Revalues: 75736 | GridSize: 298
Generation 379 | Revalues: 75940 | GridSize: 294
Generation 380 | Revalues: 76146 | GridSize: 300
Generation 381 | Revalues: 76344 | GridSize: 300
Generation 382 | Revalues: 76528 | GridSize: 300
Generation 383 | Revalues: 76738 | GridSize: 299
Generation 384 | Revalues: 76968 | GridSize: 300
Generation 385 | Revalues: 77164 | GridSize: 300
Generation 386 | Revalues: 77352 | GridSize: 300
Generation 387 | Revalues: 77536 | GridSize: 300
Generation 388 | Revalues: 77724 | GridSize: 292
Generation 389 | Revalues: 77908 | GridSize: 293
Generation 390 | Revalues: 78086 | GridSize: 296
Generation 391 | Revalues: 78314 | GridSize: 298
Generation 392 | Revalues: 78532 | GridSize: 296
Generation 393 | Revalues: 78724 | GridSize: 289
Generation 394 | Revalues: 78880 | GridSize: 293
Generation 395 | Revalues: 79082 | GridSize: 299
Generation 396 | Revalues: 79272 | GridSize: 299
Generation 397 | Revalues: 79458 | GridSize: 292
Generation 398 | Revalues: 79672 | GridSize: 300
Generation 399 | Revalues: 79854 | GridSize: 300
Generation 400 | Revalues: 80068 | GridSize: 294
Generation 401 | Revalues: 80252 | GridSize: 300
Generation 402 | Revalues: 80464 | GridSize: 300
Generation 403 | Revalues: 80658 | GridSize: 299
Generation 404 | Revalues: 80864 | GridSize: 288
Generation 405 | Revalues: 81034 | GridSize: 289
Generation 406 | Revalues: 81216 | GridSize: 290
Generation 407 | Revalues: 81398 | GridSize: 291
Generation 408 | Revalues: 81582 | GridSize: 289
Generation 409 | Revalues: 81790 | GridSize: 284
Generation 410 | Revalues: 81980 | GridSize: 284
Generation 411 | Revalues: 82194 | GridSize: 280
Generation 412 | Revalues: 82394 | GridSize: 281
Generation 413 | Revalues: 82592 | GridSize: 285
Generation 414 | Revalues: 82816 | GridSize: 280
Generation 415 | Revalues: 83040 | GridSize: 281
Generation 416 | Revalues: 83250 | GridSize: 278
Generation 417 | Revalues: 83446 | GridSize: 279
Generation 418 | Revalues: 83666 | GridSize: 294
Generation 419 | Revalues: 83876 | GridSize: 295
Generation 420 | Revalues: 84058 | GridSize: 287
Generation 421 | Revalues: 84262 | GridSize: 288
Generation 422 | Revalues: 84448 | GridSize: 288
Generation 423 | Revalues: 84634 | GridSize: 280
Generation 424 | Revalues: 84824 | GridSize: 289
Generation 425 | Revalues: 85018 | GridSize: 294
Generation 426 | Revalues: 85204 | GridSize: 291
Generation 427 | Revalues: 85422 | GridSize: 291
Generation 428 | Revalues: 85608 | GridSize: 288
Generation 429 | Revalues: 85812 | GridSize: 294
Generation 430 | Revalues: 86006 | GridSize: 290
Generation 431 | Revalues: 86174 | GridSize: 287
Generation 432 | Revalues: 86354 | GridSize: 285
Generation 433 | Revalues: 86578 | GridSize: 287
Generation 434 | Revalues: 86788 | GridSize: 287
Generation 435 | Revalues: 86952 | GridSize: 289
Generation 436 | Revalues: 87146 | GridSize: 289
Generation 437 | Revalues: 87320 | GridSize: 290
Generation 438 | Revalues: 87492 | GridSize: 291
Generation 439 | Revalues: 87700 | GridSize: 296
Generation 440 | Revalues: 87908 | GridSize: 295
Generation 441 | Revalues: 88096 | GridSize: 289
Generation 442 | Revalues: 88290 | GridSize: 292
Generation 443 | Revalues: 88482 | GridSize: 299
Generation 444 | Revalues: 88690 | GridSize: 299
Generation 445 | Revalues: 88892 | GridSize: 296
Generation 446 | Revalues: 89094 | GridSize: 300
Generation 447 | Revalues: 89310 | GridSize: 294
Generation 448 | Revalues: 89526 | GridSize: 295
Generation 449 | Revalues: 89730 | GridSize: 291
Generation 450 | Revalues: 89924 | GridSize: 289
Generation 451 | Revalues: 90160 | GridSize: 283
Generation 452 | Revalues: 90368 | GridSize: 287
Generation 453 | Revalues: 90570 | GridSize: 284
Generation 454 | Revalues: 90760 | GridSize: 289
Generation 455 | Revalues: 90954 | GridSize: 285
Generation 456 | Revalues: 91144 | GridSize: 279
Generation 457 | Revalues: 91326 | GridSize: 280
Generation 458 | Revalues: 91470 | GridSize: 284
Generation 459 | Revalues: 91688 | GridSize: 278
Generation 460 | Revalues: 91918 | GridSize: 290
Generation 461 | Revalues: 92106 | GridSize: 289
Generation 462 | Revalues: 92306 | GridSize: 291
Generation 463 | Revalues: 92516 | GridSize: 291
Generation 464 | Revalues: 92726 | GridSize: 288
Generation 465 | Revalues: 92914 | GridSize: 284
Generation 466 | Revalues: 93118 | GridSize: 288
Generation 467 | Revalues: 93308 | GridSize: 294
Generation 468 | Revalues: 93522 | GridSize: 288
Generation 469 | Revalues: 93736 | GridSize: 289
Generation 470 | Revalues: 93918 | GridSize: 291
Generation 471 | Revalues: 94106 | GridSize: 292
Generation 472 | Revalues: 94304 | GridSize: 296
Generation 473 | Revalues: 94502 | GridSize: 285
Generation 474 | Revalues: 94700 | GridSize: 280
Generation 475 | Revalues: 94906 | GridSize: 276
Generation 476 | Revalues: 95094 | GridSize: 272
Generation 477 | Revalues: 95286 | GridSize: 276
Generation 478 | Revalues: 95480 | GridSize: 278
Generation 479 | Revalues: 95724 | GridSize: 287
Generation 480 | Revalues: 95970 | GridSize: 288
Generation 481 | Revalues: 96166 | GridSize: 286
Generation 482 | Revalues: 96358 | GridSize: 291
Generation 483 | Revalues: 96570 | GridSize: 288
Generation 484 | Revalues: 96776 | GridSize: 287
Generation 485 | Revalues: 96964 | GridSize: 286
Generation 486 | Revalues: 97152 | GridSize: 283
Generation 487 | Revalues: 97344 | GridSize: 282
Generation 488 | Revalues: 97534 | GridSize: 287
Generation 489 | Revalues: 97716 | GridSize: 278
Generation 490 | Revalues: 97912 | GridSize: 280
Generation 491 | Revalues: 98110 | GridSize: 277
Generation 492 | Revalues: 98298 | GridSize: 286
Generation 493 | Revalues: 98476 | GridSize: 296
Generation 494 | Revalues: 98686 | GridSize: 295
Generation 495 | Revalues: 98878 | GridSize: 294
Generation 496 | Revalues: 99074 | GridSize: 300
Generation 497 | Revalues: 99290 | GridSize: 297
Generation 498 | Revalues: 99504 | GridSize: 290
Generation 499 | Revalues: 99708 | GridSize: 289
Generation 500 | Revalues: 99908 | GridSize: 284
Generation 501 | Revalues: 100116 | GridSize: 287
Generation 502 | Revalues: 100322 | GridSize: 291
Generation 503 | Revalues: 100494 | GridSize: 290
Generation 504 | Revalues: 100696 | GridSize: 296
Generation 505 | Revalues: 100892 | GridSize: 300
Generation 506 | Revalues: 101092 | GridSize: 276
Generation 507 | Revalues: 101302 | GridSize: 267
Generation 508 | Revalues: 101498 | GridSize: 272
Generation 509 | Revalues: 101698 | GridSize: 280
Generation 510 | Revalues: 101866 | GridSize: 275
Generation 511 | Revalues: 102056 | GridSize: 274
Generation 512 | Revalues: 102262 | GridSize: 277
Generation 513 | Revalues: 102464 | GridSize: 273
Generation 514 | Revalues: 102650 | GridSize: 277
Generation 515 | Revalues: 102856 | GridSize: 276
Generation 516 | Revalues: 103056 | GridSize: 268
Generation 517 | Revalues: 103262 | GridSize: 262
Generation 518 | Revalues: 103462 | GridSize: 260
Generation 519 | Revalues: 103672 | GridSize: 255
Generation 520 | Revalues: 103878 | GridSize: 261
Generation 521 | Revalues: 104106 | GridSize: 263
Generation 522 | Revalues: 104270 | GridSize: 264
Generation 523 | Revalues: 104476 | GridSize: 264
Generation 524 | Revalues: 104682 | GridSize: 260
Generation 525 | Revalues: 104880 | GridSize: 262
Generation 526 | Revalues: 105086 | GridSize: 257
Generation 527 | Revalues: 105286 | GridSize: 262
Generation 528 | Revalues: 105516 | GridSize: 265
Generation 529 | Revalues: 105724 | GridSize: 261
Generation 530 | Revalues: 105942 | GridSize: 265
Generation 531 | Revalues: 106156 | GridSize: 261
Generation 532 | Revalues: 106368 | GridSize: 269
Generation 533 | Revalues: 106548 | GridSize: 274
Generation 534 | Revalues: 106720 | GridSize: 273
Generation 535 | Revalues: 106942 | GridSize: 277
Generation 536 | Revalues: 107146 | GridSize: 278
Generation 537 | Revalues: 107358 | GridSize: 275
Generation 538 | Revalues: 107536 | GridSize: 282
Generation 539 | Revalues: 107756 | GridSize: 271
Generation 540 | Revalues: 107950 | GridSize: 271
Generation 541 | Revalues: 108152 | GridSize: 277
Generation 542 | Revalues: 108332 | GridSize: 273
Generation 543 | Revalues: 108548 | GridSize: 274
Generation 544 | Revalues: 108734 | GridSize: 282
Generation 545 | Revalues: 108960 | GridSize: 286
Generation 546 | Revalues: 109144 | GridSize: 280
Generation 547 | Revalues: 109336 | GridSize: 268
Generation 548 | Revalues: 109534 | GridSize: 268
Generation 549 | Revalues: 109714 | GridSize: 266
Generation 550 | Revalues: 109920 | GridSize: 264
Generation 551 | Revalues: 110138 | GridSize: 267
Generation 552 | Revalues: 110340 | GridSize: 265
Generation 553 | Revalues: 110540 | GridSize: 257
Generation 554 | Revalues: 110714 | GridSize: 261
Generation 555 | Revalues: 110926 | GridSize: 266
Generation 556 | Revalues: 111134 | GridSize: 269
Generation 557 | Revalues: 111336 | GridSize: 273
Generation 558 | Revalues: 111542 | GridSize: 284
