Generation 0 | Revalues: 100 | GridSize: 2
Generation 40 | Revalues: 8014 | GridSize: 99
Generation 41 | Revalues: 8212 | GridSize: 89
Generation 42 | Revalues: 8382 | GridSize: 86
Generation 43 | Revalues: 8584 | GridSize: 88
Generation 44 | Revalues: 8786 | GridSize: 90
Generation 45 | Revalues: 9002 | GridSize: 90
Generation 46 | Revalues: 9220 | GridSize: 88
Generation 47 | Revalues: 9432 | GridSize: 94
Generation 48 | Revalues: 9636 | GridSize: 96
Generation 49 | Revalues: 9818 | GridSize: 97
Generation 50 | Revalues: 10030 | GridSize: 94
Generation 51 | Revalues: 10232 | GridSize: 97
Generation 52 | Revalues: 10438 | GridSize: 97
Generation 53 | Revalues: 10636 | GridSize: 97
Generation 54 | Revalues: 10828 | GridSize: 103
Generation 55 | Revalues: 11044 | GridSize: 120
Generation 56 | Revalues: 11244 | GridSize: 113
Generation 57 | Revalues: 11460 | GridSize: 114
Generation 58 | Revalues: 11644 | GridSize: 113
Generation 59 | Revalues: 11840 | GridSize: 114
Generation 60 | Revalues: 12028 | GridSize: 112
Generation 61 | Revalues: 12226 | GridSize: 111
Generation 62 | Revalues: 12426 | GridSize: 110
Generation 63 | Revalues: 12636 | GridSize: 118
Generation 64 | Revalues: 12844 | GridSize: 123
Generation 65 | Revalues: 13040 | GridSize: 115
Generation 66 | Revalues: 13276 | GridSize: 120
Generation 67 | Revalues: 13452 | GridSize: 119
Generation 68 | Revalues: 13666 | GridSize: 121
Generation 69 | Revalues: 13872 | GridSize: 125
Generation 70 | Revalues: 14072 | GridSize: 127
Generation 71 | Revalues: 14284 | GridSize: 123
Generation 72 | Revalues: 14508 | GridSize: 123
Generation 73 | Revalues: 14706 | GridSize: 122
Generation 74 | Revalues: 14908 | GridSize: 123
Generation 75 | Revalues: 15100 | GridSize: 125
Generation 76 | Revalues: 15296 | GridSize: 129
Generation 77 | Revalues: 15508 | GridSize: 133
Generation 78 | Revalues: 15734 | GridSize: 132
Generation 79 | Revalues: 15942 | GridSize: 133
Generation 80 | Revalues: 16160 | GridSize: 133
Generation 81 | Revalues: 16336 | GridSize: 120
Generation 82 | Revalues: 16524 | GridSize: 125
Generation 83 | Revalues: 16724 | GridSize: 126
Generation 84 | Revalues: 16902 | GridSize: 129
Generation 85 | Revalues: 17106 | GridSize: 131
Generation 86 | Revalues: 17330 | GridSize: 131
Generation 87 | Revalues: 17514 | GridSize: 127
Generation 88 | Revalues: 17702 | GridSize: 130
Generation 89 | Revalues: 17912 | GridSize: 129
Generation 90 | Revalues: 18114 | GridSize: 130
Generation 91 | Revalues: 18292 | GridSize: 130
Generation 92 | Revalues: 18498 | GridSize: 130
Generation 93 | Revalues: 18694 | GridSize: 131
Generation 94 | Revalues: 18916 | GridSize: 134
Generation 95 | Revalues: 19140 | GridSize: 129
Generation 96 | Revalues: 19330 | GridSize: 129
Generation 97 | Revalues: 19522 | GridSize: 129
Generation 98 | Revalues: 19692 | GridSize: 133
Generation 99 | Revalues: 19908 | GridSize: 137
Generation 100 | Revalues: 20102 | GridSize: 139
Generation 101 | Revalues: 20304 | GridSize: 138
Generation 102 | Revalues: 20494 | GridSize: 139
Generation 103 | Revalues: 20684 | GridSize: 140
Generation 104 | Revalues: 20884 | GridSize: 147
Generation 105 | Revalues: 21088 | GridSize: 147
Generation 106 | Revalues: 21290 | GridSize: 143
Generation 107 | Revalues: 21484 | GridSize: 144
Generation 108 | Revalues: 21716 | GridSize: 141
Generation 109 | Revalues: 21934 | GridSize: 145
Generation 110 | Revalues: 22160 | GridSize: 148
Generation 111 | Revalues: 22352 | GridSize: 145
Generation 112 | Revalues: 22516 | GridSize: 147
Generation 113 | Revalues: 22710 | GridSize: 143
Generation 114 | Revalues: 22906 | GridSize: 144
Generation 115 | Revalues: 23116 | GridSize: 147
Generation 116 | Revalues: 23306 | GridSize: 152
Generation 117 | Revalues: 23494 | GridSize: 153
Generation 118 | Revalues: 23700 | GridSize: 153
Generation 119 | Revalues: 23902 | GridSize: 156
Generation 120 | Revalues: 24090 | GridSize: 162
Generation 121 | Revalues: 24290 | GridSize: 162
Generation 122 | Revalues: 24492 | GridSize: 162
Generation 123 | Revalues: 24674 | GridSize: 158
Generation 124 | Revalues: 24858 | GridSize: 164
Generation 125 | Revalues: 25068 | GridSize: 165
Generation 126 | Revalues: 25296 | GridSize: 164
Generation 127 | Revalues: 25490 | GridSize: 164
Generation 128 | Revalues: 25712 | GridSize: 166
Generation 129 | Revalues: 25912 | GridSize: 165
Generation 130 | Revalues: 26134 | GridSize: 163
Generation 131 | Revalues: 26346 | GridSize: 165
Generation 132 | Revalues: 26552 | GridSize: 169
Generation 133 | Revalues: 26764 | GridSize: 170
Generation 134 | Revalues: 26988 | GridSize: 172
Generation 135 | Revalues: 27180 | GridSize: 167
Generation 136 | Revalues: 27382 | GridSize: 163
Generation 137 | Revalues: 27598 | GridSize: 165
Generation 138 | Revalues: 27800 | GridSize: 167
Generation 139 | Revalues: 27982 | GridSize: 169
Generation 140 | Revalues: 28194 | GridSize: 164
Generation 141 | Revalues: 28372 | GridSize: 166
Generation 142 | Revalues: 28578 | GridSize: 169
Generation 143 | Revalues: 28804 | GridSize: 172
Generation 144 | Revalues: 29016 | GridSize: 167
Generation 145 | Revalues: 29222 | GridSize: 168
Generation 146 | Revalues: 29416 | GridSize: 171
Generation 147 | Revalues: 29638 | GridSize: 167
Generation 148 | Revalues: 29840 | GridSize: 162
Generation 149 | Revalues: 30050 | GridSize: 164
Generation 150 | Revalues: 30242 | GridSize: 168
Generation 151 | Revalues: 30464 | GridSize: 169
Generation 152 | Revalues: 30664 | GridSize: 169
Generation 153 | Revalues: 30854 | GridSize: 170
Generation 154 | Revalues: 31052 | GridSize: 175
Generation 155 | Revalues: 31228 | GridSize: 173
Generation 156 | Revalues: 31450 | GridSize: 177
Generation 157 | Revalues: 31646 | GridSize: 179
Generation 158 | Revalues: 31834 | GridSize: 174
Generation 159 | Revalues: 32056 | GridSize: 177
Generation 160 | Revalues: 32238 | GridSize: 174
Generation 161 | Revalues: 32442 | GridSize: 173
Generation 162 | Revalues: 32644 | GridSize: 176
Generation 163 | Revalues: 32858 | GridSize: 174
Generation 164 | Revalues: 33074 | GridSize: 173
Generation 165 | Revalues: 33252 | GridSize: 177
Generation 166 | Revalues: 33450 | GridSize: 177
Generation 167 | Revalues: 33644 | GridSize: 179
Generation 168 | Revalues: 33858 | GridSize: 180
Generation 169 | Revalues: 34068 | GridSize: 181
Generation 170 | Revalues: 34300 | GridSize: 181
Generation 171 | Revalues: 34498 | GridSize: 181
Generation 172 | Revalues: 34730 | GridSize: 180
Generation 173 | Revalues: 34918 | GridSize: 181
Generation 174 | Revalues: 35118 | GridSize: 183
Generation 175 | Revalues: 35330 | GridSize: 185
Generation 176 | Revalues: 35514 | GridSize: 183
Generation 177 | Revalues: 35724 | GridSize: 183
Generation 178 | Revalues: 35908 | GridSize: 183
Generation 179 | Revalues: 36106 | GridSize: 184
Generation 180 | Revalues: 36326 | GridSize: 186
Generation 181 | Revalues: 36516 | GridSize: 184
Generation 182 | Revalues: 36706 | GridSize: 184
Generation 183 | Revalues: 36930 | GridSize: 187
Generation 184 | Revalues: 37144 | GridSize: 188
Generation 185 | Revalues: 37312 | GridSize: 190
Generation 186 | Revalues: 37514 | GridSize: 194
Generation 187 | Revalues: 37728 | GridSize: 187
Generation 188 | Revalues: 37936 | GridSize: 187
Generation 189 | Revalues: 38136 | GridSize: 185
Generation 190 | Revalues: 38318 | GridSize: 183
Generation 191 | Revalues: 38544 | GridSize: 185
Generation 192 | Revalues: 38778 | GridSize: 188
Generation 193 | Revalues: 38962 | GridSize: 188
Generation 194 | Revalues: 39140 | GridSize: 186
Generation 195 | Revalues: 39322 | GridSize: 187
Generation 196 | Revalues: 39510 | GridSize: 188
Generation 197 | Revalues: 39706 | GridSize: 187
Generation 198 | Revalues: 39890 | GridSize: 188
Generation 199 | Revalues: 40088 | GridSize: 189
Generation 200 | Revalues: 40284 | GridSize: 184
Generation 201 | Revalues: 40462 | GridSize: 183
Generation 202 | Revalues: 40696 | GridSize: 184
Generation 203 | Revalues: 40904 | GridSize: 185
Generation 204 | Revalues: 41100 | GridSize: 187
Generation 205 | Revalues: 41324 | GridSize: 187
Generation 206 | Revalues: 41510 | GridSize: 189
Generation 207 | Revalues: 41702 | GridSize: 190
Generation 208 | Revalues: 41900 | GridSize: 194
Generation 209 | Revalues: 42110 | GridSize: 194
Generation 210 | Revalues: 42310 | GridSize: 181
Generation 211 | Revalues: 42498 | GridSize: 182
Generation 212 | Revalues: 42702 | GridSize: 179
Generation 213 | Revalues: 42882 | GridSize: 179
Generation 214 | Revalues: 43076 | GridSize: 179
Generation 215 | Revalues: 43282 | GridSize: 178
Generation 216 | Revalues: 43482 | GridSize: 178
Generation 217 | Revalues: 43668 | GridSize: 179
Generation 218 | Revalues: 43874 | GridSize: 179
Generation 219 | Revalues: 44080 | GridSize: 179
Generation 220 | Revalues: 44280 | GridSize: 178
Generation 221 | Revalues: 44466 | GridSize: 178
Generation 222 | Revalues: 44686 | GridSize: 180
Generation 223 | Revalues: 44890 | GridSize: 182
Generation 224 | Revalues: 45086 | GridSize: 183
Generation 225 | Revalues: 45284 | GridSize: 184
Generation 226 | Revalues: 45486 | GridSize: 180
Generation 227 | Revalues: 45698 | GridSize: 180
Generation 228 | Revalues: 45908 | GridSize: 179
Generation 229 | Revalues: 46108 | GridSize: 182
Generation 230 | Revalues: 46296 | GridSize: 185
Generation 231 | Revalues: 46506 | GridSize: 189
Generation 232 | Revalues: 46708 | GridSize: 193
Generation 233 | Revalues: 46892 | GridSize: 193
Generation 234 | Revalues: 47098 | GridSize: 192
Generation 235 | Revalues: 47286 | GridSize: 194
Generation 236 | Revalues: 47512 | GridSize: 192
Generation 237 | Revalues: 47696 | GridSize: 187
Generation 238 | Revalues: 47896 | GridSize: 188
Generation 239 | Revalues: 48104 | GridSize: 185
Generation 240 | Revalues: 48288 | GridSize: 185
Generation 241 | Revalues: 48484 | GridSize: 186
Generation 242 | Revalues: 48704 | GridSize: 187
Generation 243 | Revalues: 48890 | GridSize: 188
Generation 244 | Revalues: 49104 | GridSize: 188
Generation 245 | Revalues: 49316 | GridSize: 194
Generation 246 | Revalues: 49522 | GridSize: 196
Generation 247 | Revalues: 49728 | GridSize: 181
Generation 248 | Revalues: 49956 | GridSize: 186
Generation 249 | Revalues: 50192 | GridSize: 187
Generation 250 | Revalues: 50388 | GridSize: 187
Generation 251 | Revalues: 50596 | GridSize: 189
Generation 252 | Revalues: 50782 | GridSize: 190
Generation 253 | Revalues: 50978 | GridSize: 191
Generation 254 | Revalues: 51188 | GridSize: 192
Generation 255 | Revalues: 51402 | GridSize: 196
Generation 256 | Revalues: 51584 | GridSize: 187
Generation 257 | Revalues: 51792 | GridSize: 190
Generation 258 | Revalues: 52000 | GridSize: 194
Generation 259 | Revalues: 52224 | GridSize: 193
Generation 260 | Revalues: 52440 | GridSize: 193
Generation 261 | Revalues: 52650 | GridSize: 195
Generation 262 | Revalues: 52860 | GridSize: 193
Generation 263 | Revalues: 53064 | GridSize: 195
Generation 264 | Revalues: 53280 | GridSize: 199
Generation 265 | Revalues: 53454 | GridSize: 192
Generation 266 | Revalues: 53646 | GridSize: 195
Generation 267 | Revalues: 53824 | GridSize: 196
Generation 268 | Revalues: 54016 | GridSize: 197
Generation 269 | Revalues: 54218 | GridSize: 199
Generation 270 | Revalues: 54404 | GridSize: 203
Generation 271 | Revalues: 54612 | GridSize: 192
Generation 272 | Revalues: 54788 | GridSize: 198
Generation 273 | Revalues: 54998 | GridSize: 197
Generation 274 | Revalues: 55188 | GridSize: 200
Generation 275 | Revalues: 55380 | GridSize: 203
Generation 276 | Revalues: 55584 | GridSize: 205
Generation 277 | Revalues: 55788 | GridSize: 202
Generation 278 | Revalues: 55992 | GridSize: 204
Generation 279 | Revalues: 56210 | GridSize: 206
Generation 280 | Revalues: 56412 | GridSize: 206
Generation 281 | Revalues: 56606 | GridSize: 207
Generation 282 | Revalues: 56802 | GridSize: 208
Generation 283 | Revalues: 57016 | GridSize: 207
Generation 284 | Revalues: 57234 | GridSize: 202
Generation 285 | Revalues: 57434 | GridSize: 206
Generation 286 | Revalues: 57646 | GridSize: 203
Generation 287 | Revalues: 57818 | GridSize: 206
Generation 288 | Revalues: 58002 | GridSize: 206
Generation 289 | Revalues: 58218 | GridSize: 200
Generation 290 | Revalues: 58430 | GridSize: 197
Generation 291 | Revalues: 58632 | GridSize: 195
Generation 292 | Revalues: 58834 | GridSize: 195
Generation 293 | Revalues: 59002 | GridSize: 196
Generation 294 | Revalues: 59194 | GridSize: 197
Generation 295 | Revalues: 59404 | GridSize: 197
Generation 296 | Revalues: 59598 | GridSize: 197
Generation 297 | Revalues: 59790 | GridSize: 198
Generation 298 | Revalues: 59986 | GridSize: 202
Generation 299 | Revalues: 60178 | GridSize: 203
Generation 300 | Revalues: 60366 | GridSize: 205
Generation 301 | Revalues: 60570 | GridSize: 205
Generation 302 | Revalues: 60786 | GridSize: 204
Generation 303 | Revalues: 60990 | GridSize: 205
Generation 304 | Revalues: 61172 | GridSize: 204
Generation 305 | Revalues: 61368 | GridSize: 203
Generation 306 | Revalues: 61588 | GridSize: 200
Generation 307 | Revalues: 61770 | GridSize: 204
Generation 308 | Revalues: 61970 | GridSize: 207
Generation 309 | Revalues: 62176 | GridSize: 208
Generation 310 | Revalues: 62376 | GridSize: 208
Generation 311 | Revalues: 62580 | GridSize: 210
Generation 312 | Revalues: 62786 | GridSize: 203
Generation 313 | Revalues: 62974 | GridSize: 204
Generation 314 | Revalues: 63176 | GridSize: 204
Generation 315 | Revalues: 63360 | GridSize: 208
Generation 316 | Revalues: 63566 | GridSize: 209
Generation 317 | Revalues: 63756 | GridSize: 209
Generation 318 | Revalues: 63954 | GridSize: 209
Generation 319 | Revalues: 64134 | GridSize: 211
Generation 320 | Revalues: 64330 | GridSize: 211
Generation 321 | Revalues: 64524 | GridSize: 212
Generation 322 | Revalues: 64734 | GridSize: 212
Generation 323 | Revalues: 64918 | GridSize: 212
Generation 324 | Revalues: 65106 | GridSize: 212
Generation 325 | Revalues: 65314 | GridSize: 214
Generation 326 | Revalues: 65532 | GridSize: 212
Generation 327 | Revalues: 65740 | GridSize: 215
Generation 328 | Revalues: 65926 | GridSize: 214
Generation 329 | Revalues: 66114 | GridSize: 216
Generation 330 | Revalues: 66312 | GridSize: 216
Generation 331 | Revalues: 66514 | GridSize: 214
Generation 332 | Revalues: 66708 | GridSize: 214
Generation 333 | Revalues: 66898 | GridSize: 215
Generation 334 | Revalues: 67102 | GridSize: 210
Generation 335 | Revalues: 67304 | GridSize: 210
Generation 336 | Revalues: 67494 | GridSize: 210
Generation 337 | Revalues: 67702 | GridSize: 210
Generation 338 | Revalues: 67918 | GridSize: 210
Generation 339 | Revalues: 68116 | GridSize: 210
Generation 340 | Revalues: 68320 | GridSize: 211
Generation 341 | Revalues: 68520 | GridSize: 211
Generation 342 | Revalues: 68722 | GridSize: 214
Generation 343 | Revalues: 68932 | GridSize: 214
Generation 344 | Revalues: 69134 | GridSize: 214
Generation 345 | Revalues: 69318 | GridSize: 213
Generation 346 | Revalues: 69514 | GridSize: 219
Generation 347 | Revalues: 69710 | GridSize: 220
Generation 348 | Revalues: 69934 | GridSize: 218
Generation 349 | Revalues: 70134 | GridSize: 219
Generation 350 | Revalues: 70310 | GridSize: 219
Generation 351 | Revalues: 70502 | GridSize: 216
Generation 352 | Revalues: 70712 | GridSize: 216
Generation 353 | Revalues: 70912 | GridSize: 216
Generation 354 | Revalues: 71102 | GridSize: 214
Generation 355 | Revalues: 71300 | GridSize: 212
Generation 356 | Revalues: 71488 | GridSize: 212
Generation 357 | Revalues: 71706 | GridSize: 214
Generation 358 | Revalues: 71920 | GridSize: 213
Generation 359 | Revalues: 72108 | GridSize: 213
Generation 360 | Revalues: 72306 | GridSize: 213
Generation 361 | Revalues: 72496 | GridSize: 219
Generation 362 | Revalues: 72698 | GridSize: 218
Generation 363 | Revalues: 72900 | GridSize: 219
Generation 364 | Revalues: 73070 | GridSize: 210
Generation 365 | Revalues: 73294 | GridSize: 211
Generation 366 | Revalues: 73506 | GridSize: 212
Generation 367 | Revalues: 73736 | GridSize: 212
Generation 368 | Revalues: 73940 | GridSize: 213
Generation 369 | Revalues: 74140 | GridSize: 213
Generation 370 | Revalues: 74320 | GridSize: 215
Generation 371 | Revalues: 74512 | GridSize: 211
Generation 372 | Revalues: 74704 | GridSize: 212
Generation 373 | Revalues: 74912 | GridSize: 213
Generation 374 | Revalues: 75112 | GridSize: 214
Generation 375 | Revalues: 75310 | GridSize: 210
Generation 376 | Revalues: 75524 | GridSize: 207
Generation 377 | Revalues: 75720 | GridSize: 207
Generation 378 | Revalues: 75888 | GridSize: 207
Generation 379 | Revalues: 76090 | GridSize: 207
Generation 380 | Revalues: 76278 | GridSize: 208
Generation 381 | Revalues: 76488 | GridSize: 210
Generation 382 | Revalues: 76700 | GridSize: 207
Generation 383 | Revalues: 76884 | GridSize: 207
Generation 384 | Revalues: 77068 | GridSize: 207
Generation 385 | Revalues: 77256 | GridSize: 207
Generation 386 | Revalues: 77460 | GridSize: 210
Generation 387 | Revalues: 77696 | GridSize: 210
Generation 388 | Revalues: 77874 | GridSize: 210
Generation 389 | Revalues: 78080 | GridSize: 210
Generation 390 | Revalues: 78278 | GridSize: 211
Generation 391 | Revalues: 78454 | GridSize: 211
Generation 392 | Revalues: 78678 | GridSize: 212
Generation 393 | Revalues: 78878 | GridSize: 215
Generation 394 | Revalues: 79080 | GridSize: 217
Generation 395 | Revalues: 79298 | GridSize: 217
Generation 396 | Revalues: 79480 | GridSize: 218
Generation 397 | Revalues: 79676 | GridSize: 218
Generation 398 | Revalues: 79898 | GridSize: 217
Generation 399 | Revalues: 80124 | GridSize: 222
Generation 400 | Revalues: 80338 | GridSize: 221
Generation 401 | Revalues: 80528 | GridSize: 222
Generation 402 | Revalues: 80738 | GridSize: 222
Generation 403 | Revalues: 80932 | GridSize: 222
Generation 404 | Revalues: 81134 | GridSize: 222
Generation 405 | Revalues: 81326 | GridSize: 214
Generation 406 | Revalues: 81540 | GridSize: 215
Generation 407 | Revalues: 81738 | GridSize: 215
Generation 408 | Revalues: 81928 | GridSize: 217
Generation 409 | Revalues: 82124 | GridSize: 217
Generation 410 | Revalues: 82318 | GridSize: 218
Generation 411 | Revalues: 82510 | GridSize: 220
Generation 412 | Revalues: 82726 | GridSize: 216
Generation 413 | Revalues: 82900 | GridSize: 215
Generation 414 | Revalues: 83110 | GridSize: 217
Generation 415 | Revalues: 83310 | GridSize: 218
Generation 416 | Revalues: 83496 | GridSize: 218
Generation 417 | Revalues: 83686 | GridSize: 219
Generation 418 | Revalues: 83878 | GridSize: 219
Generation 419 | Revalues: 84084 | GridSize: 220
Generation 420 | Revalues: 84284 | GridSize: 220
Generation 421 | Revalues: 84476 | GridSize: 222
Generation 422 | Revalues: 84682 | GridSize: 222
Generation 423 | Revalues: 84888 | GridSize: 223
Generation 424 | Revalues: 85078 | GridSize: 223
Generation 425 | Revalues: 85286 | GridSize: 222
Generation 426 | Revalues: 85458 | GridSize: 225
Generation 427 | Revalues: 85670 | GridSize: 225
Generation 428 | Revalues: 85852 | GridSize: 225
Generation 429 | Revalues: 86026 | GridSize: 223
Generation 430 | Revalues: 86228 | GridSize: 223
Generation 431 | Revalues: 86430 | GridSize: 215
Generation 432 | Revalues: 86618 | GridSize: 216
Generation 433 | Revalues: 86830 | GridSize: 217
Generation 434 | Revalues: 87038 | GridSize: 217
Generation 435 | Revalues: 87248 | GridSize: 214
Generation 436 | Revalues: 87458 | GridSize: 212
Generation 437 | Revalues: 87656 | GridSize: 214
Generation 438 | Revalues: 87862 | GridSize: 214
Generation 439 | Revalues: 88058 | GridSize: 216
Generation 440 | Revalues: 88276 | GridSize: 218
Generation 441 | Revalues: 88450 | GridSize: 219
Generation 442 | Revalues: 88672 | GridSize: 220
Generation 443 | Revalues: 88858 | GridSize: 224
Generation 444 | Revalues: 89066 | GridSize: 223
Generation 445 | Revalues: 89302 | GridSize: 229
Generation 446 | Revalues: 89508 | GridSize: 232
Generation 447 | Revalues: 89698 | GridSize: 234
Generation 448 | Revalues: 89896 | GridSize: 235
Generation 449 | Revalues: 90106 | GridSize: 235
Generation 450 | Revalues: 90310 | GridSize: 235
Generation 451 | Revalues: 90504 | GridSize: 229
Generation 452 | Revalues: 90710 | GridSize: 229
Generation 453 | Revalues: 90902 | GridSize: 229
Generation 454 | Revalues: 91114 | GridSize: 230
Generation 455 | Revalues: 91332 | GridSize: 232
Generation 456 | Revalues: 91558 | GridSize: 232
Generation 457 | Revalues: 91764 | GridSize: 233
Generation 458 | Revalues: 91952 | GridSize: 233
Generation 459 | Revalues: 92152 | GridSize: 234
Generation 460 | Revalues: 92336 | GridSize: 230
Generation 461 | Revalues: 92522 | GridSize: 231
Generation 462 | Revalues: 92714 | GridSize: 231
Generation 463 | Revalues: 92910 | GridSize: 231
Generation 464 | Revalues: 93116 | GridSize: 231
Generation 465 | Revalues: 93326 | GridSize: 231
Generation 466 | Revalues: 93506 | GridSize: 231
Generation 467 | Revalues: 93698 | GridSize: 233
Generation 468 | Revalues: 93892 | GridSize: 233
Generation 469 | Revalues: 94104 | GridSize: 233
Generation 470 | Revalues: 94302 | GridSize: 235
Generation 471 | Revalues: 94506 | GridSize: 233
Generation 472 | Revalues: 94706 | GridSize: 233
Generation 473 | Revalues: 94906 | GridSize: 235
Generation 474 | Revalues: 95098 | GridSize: 236
Generation 475 | Revalues: 95290 | GridSize: 235
Generation 476 | Revalues: 95498 | GridSize: 236
Generation 477 | Revalues: 95688 | GridSize: 237
Generation 478 | Revalues: 95886 | GridSize: 237
Generation 479 | Revalues: 96082 | GridSize: 238
Generation 480 | Revalues: 96288 | GridSize: 238
Generation 481 | Revalues: 96508 | GridSize: 237
Generation 482 | Revalues: 96714 | GridSize: 237
Generation 483 | Revalues: 96936 | GridSize: 237
Generation 484 | Revalues: 97152 | GridSize: 238
Generation 485 | Revalues: 97344 | GridSize: 238
Generation 486 | Revalues: 97548 | GridSize: 238
Generation 487 | Revalues: 97736 | GridSize: 238
Generation 488 | Revalues: 97942 | GridSize: 238
Generation 489 | Revalues: 98136 | GridSize: 239
Generation 490 | Revalues: 98324 | GridSize: 239
Generation 491 | Revalues: 98524 | GridSize: 237
Generation 492 | Revalues: 98706 | GridSize: 237
Generation 493 | Revalues: 98898 | GridSize: 237
Generation 494 | Revalues: 99114 | GridSize: 237
Generation 495 | Revalues: 99308 | GridSize: 237
Generation 496 | Revalues: 99514 | GridSize: 238
Generation 497 | Revalues: 99712 | GridSize: 239
Generation 498 | Revalues: 99928 | GridSize: 239
Generation 499 | Revalues: 100122 | GridSize: 239
Generation 500 | Revalues: 100330 | GridSize: 240
Generation 501 | Revalues: 100538 | GridSize: 240
Generation 502 | Revalues: 100766 | GridSize: 235
Generation 503 | Revalues: 100948 | GridSize: 235
Generation 504 | Revalues: 101168 | GridSize: 235
Generation 505 | Revalues: 101378 | GridSize: 237
Generation 506 | Revalues: 101582 | GridSize: 237
Generation 507 | Revalues: 101798 | GridSize: 238
Generation 508 | Revalues: 101992 | GridSize: 239
Generation 509 | Revalues: 102198 | GridSize: 240
Generation 510 | Revalues: 102396 | GridSize: 240
Generation 511 | Revalues: 102600 | GridSize: 240
Generation 512 | Revalues: 102768 | GridSize: 240
Generation 513 | Revalues: 102992 | GridSize: 241
Generation 514 | Revalues: 103188 | GridSize: 243
Generation 515 | Revalues: 103404 | GridSize: 241
Generation 516 | Revalues: 103616 | GridSize: 242
Generation 517 | Revalues: 103822 | GridSize: 242
Generation 518 | Revalues: 104012 | GridSize: 240
Generation 519 | Revalues: 104198 | GridSize: 228
Generation 520 | Revalues: 104372 | GridSize: 229
Generation 521 | Revalues: 104560 | GridSize: 229
Generation 522 | Revalues: 104778 | GridSize: 229
Generation 523 | Revalues: 104970 | GridSize: 228
Generation 524 | Revalues: 105150 | GridSize: 227
Generation 525 | Revalues: 105356 | GridSize: 227
Generation 526 | Revalues: 105548 | GridSize: 227
Generation 527 | Revalues: 105744 | GridSize: 227
Generation 528 | Revalues: 105948 | GridSize: 227
Generation 529 | Revalues: 106156 | GridSize: 224
Generation 530 | Revalues: 106354 | GridSize: 224
Generation 531 | Revalues: 106566 | GridSize: 225
Generation 532 | Revalues: 106752 | GridSize: 225
Generation 533 | Revalues: 106944 | GridSize: 225
Generation 534 | Revalues: 107150 | GridSize: 226
Generation 535 | Revalues: 107350 | GridSize: 226
Generation 536 | Revalues: 107564 | GridSize: 224
Generation 537 | Revalues: 107758 | GridSize: 220
Generation 538 | Revalues: 107946 | GridSize: 219
Generation 539 | Revalues: 108166 | GridSize: 219
Generation 540 | Revalues: 108356 | GridSize: 220
Generation 541 | Revalues: 108574 | GridSize: 222
Generation 542 | Revalues: 108772 | GridSize: 222
Generation 543 | Revalues: 108952 | GridSize: 222
Generation 544 | Revalues: 109136 | GridSize: 223
Generation 545 | Revalues: 109364 | GridSize: 226
Generation 546 | Revalues: 109564 | GridSize: 226
Generation 547 | Revalues: 109752 | GridSize: 227
Generation 548 | Revalues: 109940 | GridSize: 227
Generation 549 | Revalues: 110134 | GridSize: 227
Generation 550 | Revalues: 110336 | GridSize: 226
Generation 551 | Revalues: 110528 | GridSize: 227
Generation 552 | Revalues: 110722 | GridSize: 224
Generation 553 | Revalues: 110962 | GridSize: 224
Generation 554 | Revalues: 111174 | GridSize: 224
Generation 555 | Revalues: 111384 | GridSize: 224
Generation 556 | Revalues: 111586 | GridSize: 226
Generation 557 | Revalues: 111800 | GridSize: 226
Generation 558 | Revalues: 112004 | GridSize: 223
