Generation 0 | Revalues: 100 | GridSize: 7
Generation 59 | Revalues: 11802 | GridSize: 92
Generation 60 | Revalues: 11994 | GridSize: 93
Generation 61 | Revalues: 12192 | GridSize: 95
Generation 62 | Revalues: 12398 | GridSize: 96
Generation 63 | Revalues: 12596 | GridSize: 99
Generation 64 | Revalues: 12810 | GridSize: 105
Generation 65 | Revalues: 13002 | GridSize: 107
Generation 66 | Revalues: 13180 | GridSize: 110
Generation 67 | Revalues: 13382 | GridSize: 102
Generation 68 | Revalues: 13586 | GridSize: 103
Generation 69 | Revalues: 13768 | GridSize: 105
Generation 70 | Revalues: 13960 | GridSize: 103
Generation 71 | Revalues: 14150 | GridSize: 102
Generation 72 | Revalues: 14334 | GridSize: 108
Generation 73 | Revalues: 14544 | GridSize: 107
Generation 74 | Revalues: 14754 | GridSize: 100
Generation 75 | Revalues: 14950 | GridSize: 102
Generation 76 | Revalues: 15158 | GridSize: 106
Generation 77 | Revalues: 15356 | GridSize: 105
Generation 78 | Revalues: 15550 | GridSize: 107
Generation 79 | Revalues: 15726 | GridSize: 108
Generation 80 | Revalues: 15924 | GridSize: 110
Generation 81 | Revalues: 16096 | GridSize: 110
Generation 82 | Revalues: 16310 | GridSize: 109
Generation 83 | Revalues: 16498 | GridSize: 107
Generation 84 | Revalues: 16726 | GridSize: 111
Generation 85 | Revalues: 16926 | GridSize: 115
Generation 86 | Revalues: 17138 | GridSize: 116
Generation 87 | Revalues: 17336 | GridSize: 114
Generation 88 | Revalues: 17548 | GridSize: 117
Generation 89 | Revalues: 17784 | GridSize: 117
Generation 90 | Revalues: 17984 | GridSize: 119
Generation 91 | Revalues: 18176 | GridSize: 118
Generation 92 | Revalues: 18364 | GridSize: 118
Generation 93 | Revalues: 18556 | GridSize: 117
Generation 94 | Revalues: 18756 | GridSize: 119
Generation 95 | Revalues: 18982 | GridSize: 116
Generation 96 | Revalues: 19218 | GridSize: 120
Generation 97 | Revalues: 19422 | GridSize: 121
Generation 98 | Revalues: 19640 | GridSize: 124
Generation 99 | Revalues: 19824 | GridSize: 123
Generation 100 | Revalues: 20052 | GridSize: 125
Generation 101 | Revalues: 20256 | GridSize: 124
Generation 102 | Revalues: 20438 | GridSize: 125
Generation 103 | Revalues: 20658 | GridSize: 125
Generation 104 | Revalues: 20868 | GridSize: 123
Generation 105 | Revalues: 21058 | GridSize: 122
Generation 106 | Revalues: 21264 | GridSize: 121
Generation 107 | Revalues: 21472 | GridSize: 119
Generation 108 | Revalues: 21686 | GridSize: 118
Generation 109 | Revalues: 21896 | GridSize: 119
Generation 110 | Revalues: 22098 | GridSize: 120
Generation 111 | Revalues: 22286 | GridSize: 116
Generation 112 | Revalues: 22494 | GridSize: 117
Generation 113 | Revalues: 22726 | GridSize: 108
Generation 114 | Revalues: 22910 | GridSize: 109
Generation 115 | Revalues: 23100 | GridSize: 106
Generation 116 | Revalues: 23290 | GridSize: 107
Generation 117 | Revalues: 23462 | GridSize: 108
Generation 118 | Revalues: 23670 | GridSize: 109
Generation 119 | Revalues: 23870 | GridSize: 112
Generation 120 | Revalues: 24054 | GridSize: 113
Generation 121 | Revalues: 24252 | GridSize: 113
Generation 122 | Revalues: 24446 | GridSize: 114
Generation 123 | Revalues: 24652 | GridSize: 115
Generation 124 | Revalues: 24836 | GridSize: 114
Generation 125 | Revalues: 25048 | GridSize: 115
Generation 126 | Revalues: 25250 | GridSize: 113
Generation 127 | Revalues: 25464 | GridSize: 108
Generation 128 | Revalues: 25676 | GridSize: 108
Generation 129 | Revalues: 25874 | GridSize: 109
Generation 130 | Revalues: 26080 | GridSize: 108
Generation 131 | Revalues: 26278 | GridSize: 109
Generation 132 | Revalues: 26486 | GridSize: 112
Generation 133 | Revalues: 26702 | GridSize: 112
Generation 134 | Revalues: 26896 | GridSize: 113
Generation 135 | Revalues: 27098 | GridSize: 111
Generation 136 | Revalues: 27302 | GridSize: 112
Generation 137 | Revalues: 27504 | GridSize: 113
Generation 138 | Revalues: 27694 | GridSize: 113
Generation 139 | Revalues: 27880 | GridSize: 113
Generation 140 | Revalues: 28064 | GridSize: 115
Generation 141 | Revalues: 28256 | GridSize: 115
Generation 142 | Revalues: 28436 | GridSize: 118
Generation 143 | Revalues: 28658 | GridSize: 119
Generation 144 | Revalues: 28858 | GridSize: 117
Generation 145 | Revalues: 29052 | GridSize: 119
Generation 146 | Revalues: 29250 | GridSize: 119
Generation 147 | Revalues: 29440 | GridSize: 120
Generation 148 | Revalues: 29666 | GridSize: 119
Generation 149 | Revalues: 29874 | GridSize: 116
Generation 150 | Revalues: 30058 | GridSize: 119
Generation 151 | Revalues: 30264 | GridSize: 119
Generation 152 | Revalues: 30462 | GridSize: 118
Generation 153 | Revalues: 30692 | GridSize: 118
Generation 154 | Revalues: 30872 | GridSize: 118
Generation 155 | Revalues: 31074 | GridSize: 119
Generation 156 | Revalues: 31276 | GridSize: 120
Generation 157 | Revalues: 31468 | GridSize: 120
Generation 158 | Revalues: 31688 | GridSize: 120
Generation 159 | Revalues: 31912 | GridSize: 123
Generation 160 | Revalues: 32112 | GridSize: 124
Generation 161 | Revalues: 32320 | GridSize: 125
Generation 162 | Revalues: 32532 | GridSize: 123
Generation 163 | Revalues: 32728 | GridSize: 124
Generation 164 | Revalues: 32916 | GridSize: 125
Generation 165 | Revalues: 33124 | GridSize: 125
Generation 166 | Revalues: 33326 | GridSize: 125
Generation 167 | Revalues: 33564 | GridSize: 125
Generation 168 | Revalues: 33764 | GridSize: 125
Generation 169 | Revalues: 33982 | GridSize: 125
Generation 170 | Revalues: 34196 | GridSize: 127
Generation 171 | Revalues: 34408 | GridSize: 127
Generation 172 | Revalues: 34608 | GridSize: 129
Generation 173 | Revalues: 34802 | GridSize: 131
Generation 174 | Revalues: 34984 | GridSize: 131
Generation 175 | Revalues: 35156 | GridSize: 133
Generation 176 | Revalues: 35374 | GridSize: 134
Generation 177 | Revalues: 35568 | GridSize: 134
Generation 178 | Revalues: 35770 | GridSize: 135
Generation 179 | Revalues: 35974 | GridSize: 135
Generation 180 | Revalues: 36196 | GridSize: 137
Generation 181 | Revalues: 36394 | GridSize: 138
Generation 182 | Revalues: 36596 | GridSize: 137
Generation 183 | Revalues: 36802 | GridSize: 137
Generation 184 | Revalues: 37028 | GridSize: 137
Generation 185 | Revalues: 37242 | GridSize: 139
Generation 186 | Revalues: 37430 | GridSize: 139
Generation 187 | Revalues: 37614 | GridSize: 139
Generation 188 | Revalues: 37846 | GridSize: 139
Generation 189 | Revalues: 38052 | GridSize: 140
Generation 190 | Revalues: 38266 | GridSize: 143
Generation 191 | Revalues: 38468 | GridSize: 141
Generation 192 | Revalues: 38654 | GridSize: 141
Generation 193 | Revalues: 38846 | GridSize: 142
Generation 194 | Revalues: 39056 | GridSize: 142
Generation 195 | Revalues: 39286 | GridSize: 142
Generation 196 | Revalues: 39484 | GridSize: 143
Generation 197 | Revalues: 39686 | GridSize: 147
Generation 198 | Revalues: 39906 | GridSize: 147
Generation 199 | Revalues: 40112 | GridSize: 139
Generation 200 | Revalues: 40338 | GridSize: 139
Generation 201 | Revalues: 40538 | GridSize: 140
Generation 202 | Revalues: 40730 | GridSize: 140
Generation 203 | Revalues: 40918 | GridSize: 140
Generation 204 | Revalues: 41108 | GridSize: 138
Generation 205 | Revalues: 41304 | GridSize: 138
Generation 206 | Revalues: 41480 | GridSize: 138
Generation 207 | Revalues: 41690 | GridSize: 139
Generation 208 | Revalues: 41896 | GridSize: 139
Generation 209 | Revalues: 42094 | GridSize: 138
Generation 210 | Revalues: 42296 | GridSize: 138
Generation 211 | Revalues: 42490 | GridSize: 139
Generation 212 | Revalues: 42674 | GridSize: 139
Generation 213 | Revalues: 42860 | GridSize: 140
Generation 214 | Revalues: 43066 | GridSize: 140
Generation 215 | Revalues: 43246 | GridSize: 141
Generation 216 | Revalues: 43432 | GridSize: 141
Generation 217 | Revalues: 43616 | GridSize: 141
Generation 218 | Revalues: 43830 | GridSize: 141
Generation 219 | Revalues: 44018 | GridSize: 141
Generation 220 | Revalues: 44194 | GridSize: 143
Generation 221 | Revalues: 44364 | GridSize: 144
Generation 222 | Revalues: 44566 | GridSize: 142
Generation 223 | Revalues: 44760 | GridSize: 142
Generation 224 | Revalues: 44974 | GridSize: 142
Generation 225 | Revalues: 45158 | GridSize: 137
Generation 226 | Revalues: 45374 | GridSize: 136
Generation 227 | Revalues: 45588 | GridSize: 138
Generation 228 | Revalues: 45792 | GridSize: 139
Generation 229 | Revalues: 45964 | GridSize: 139
Generation 230 | Revalues: 46164 | GridSize: 138
Generation 231 | Revalues: 46362 | GridSize: 141
Generation 232 | Revalues: 46558 | GridSize: 143
Generation 233 | Revalues: 46756 | GridSize: 144
Generation 234 | Revalues: 46934 | GridSize: 144
Generation 235 | Revalues: 47116 | GridSize: 145
Generation 236 | Revalues: 47322 | GridSize: 146
Generation 237 | Revalues: 47522 | GridSize: 146
Generation 238 | Revalues: 47708 | GridSize: 147
Generation 239 | Revalues: 47908 | GridSize: 149
Generation 240 | Revalues: 48116 | GridSize: 148
Generation 241 | Revalues: 48312 | GridSize: 144
Generation 242 | Revalues: 48538 | GridSize: 144
Generation 243 | Revalues: 48740 | GridSize: 140
Generation 244 | Revalues: 48936 | GridSize: 141
Generation 245 | Revalues: 49136 | GridSize: 142
Generation 246 | Revalues: 49318 | GridSize: 142
Generation 247 | Revalues: 49528 | GridSize: 141
Generation 248 | Revalues: 49720 | GridSize: 143
Generation 249 | Revalues: 49914 | GridSize: 143
Generation 250 | Revalues: 50138 | GridSize: 143
Generation 251 | Revalues: 50358 | GridSize: 142
Generation 252 | Revalues: 50544 | GridSize: 143
Generation 253 | Revalues: 50740 | GridSize: 144
Generation 254 | Revalues: 50942 | GridSize: 144
Generation 255 | Revalues: 51130 | GridSize: 144
Generation 256 | Revalues: 51324 | GridSize: 144
Generation 257 | Revalues: 51524 | GridSize: 144
Generation 258 | Revalues: 51700 | GridSize: 144
Generation 259 | Revalues: 51906 | GridSize: 146
Generation 260 | Revalues: 52102 | GridSize: 147
Generation 261 | Revalues: 52294 | GridSize: 147
Generation 262 | Revalues: 52488 | GridSize: 148
Generation 263 | Revalues: 52708 | GridSize: 149
Generation 264 | Revalues: 52898 | GridSize: 149
Generation 265 | Revalues: 53082 | GridSize: 148
Generation 266 | Revalues: 53268 | GridSize: 147
Generation 267 | Revalues: 53468 | GridSize: 147
Generation 268 | Revalues: 53658 | GridSize: 146
Generation 269 | Revalues: 53844 | GridSize: 144
Generation 270 | Revalues: 54028 | GridSize: 145
Generation 271 | Revalues: 54212 | GridSize: 145
Generation 272 | Revalues: 54380 | GridSize: 146
Generation 273 | Revalues: 54554 | GridSize: 144
Generation 274 | Revalues: 54766 | GridSize: 145
Generation 275 | Revalues: 54958 | GridSize: 145
Generation 276 | Revalues: 55176 | GridSize: 143
Generation 277 | Revalues: 55400 | GridSize: 145
Generation 278 | Revalues: 55592 | GridSize: 145
Generation 279 | Revalues: 55810 | GridSize: 147
Generation 280 | Revalues: 56008 | GridSize: 148
Generation 281 | Revalues: 56194 | GridSize: 148
Generation 282 | Revalues: 56406 | GridSize: 149
Generation 283 | Revalues: 56630 | GridSize: 150
Generation 284 | Revalues: 56814 | GridSize: 150
Generation 285 | Revalues: 57010 | GridSize: 150
Generation 286 | Revalues: 57222 | GridSize: 150
Generation 287 | Revalues: 57408 | GridSize: 150
Generation 288 | Revalues: 57610 | GridSize: 146
Generation 289 | Revalues: 57836 | GridSize: 148
Generation 290 | Revalues: 58068 | GridSize: 150
Generation 291 | Revalues: 58266 | GridSize: 150
Generation 292 | Revalues: 58468 | GridSize: 152
Generation 293 | Revalues: 58660 | GridSize: 152
Generation 294 | Revalues: 58874 | GridSize: 153
Generation 295 | Revalues: 59054 | GridSize: 154
Generation 296 | Revalues: 59254 | GridSize: 157
Generation 297 | Revalues: 59442 | GridSize: 158
Generation 298 | Revalues: 59634 | GridSize: 159
Generation 299 | Revalues: 59830 | GridSize: 159
Generation 300 | Revalues: 60026 | GridSize: 159
Generation 301 | Revalues: 60222 | GridSize: 159
Generation 302 | Revalues: 60442 | GridSize: 159
Generation 303 | Revalues: 60640 | GridSize: 159
Generation 304 | Revalues: 60842 | GridSize: 160
Generation 305 | Revalues: 61016 | GridSize: 162
Generation 306 | Revalues: 61218 | GridSize: 163
Generation 307 | Revalues: 61432 | GridSize: 164
Generation 308 | Revalues: 61636 | GridSize: 162
Generation 309 | Revalues: 61830 | GridSize: 162
Generation 310 | Revalues: 62022 | GridSize: 162
Generation 311 | Revalues: 62234 | GridSize: 162
Generation 312 | Revalues: 62442 | GridSize: 163
Generation 313 | Revalues: 62640 | GridSize: 157
Generation 314 | Revalues: 62846 | GridSize: 159
Generation 315 | Revalues: 63050 | GridSize: 159
Generation 316 | Revalues: 63250 | GridSize: 159
Generation 317 | Revalues: 63468 | GridSize: 159
Generation 318 | Revalues: 63680 | GridSize: 160
Generation 319 | Revalues: 63860 | GridSize: 160
Generation 320 | Revalues: 64054 | GridSize: 160
Generation 321 | Revalues: 64242 | GridSize: 157
Generation 322 | Revalues: 64460 | GridSize: 157
Generation 323 | Revalues: 64672 | GridSize: 159
Generation 324 | Revalues: 64860 | GridSize: 159
Generation 325 | Revalues: 65050 | GridSize: 160
Generation 326 | Revalues: 65282 | GridSize: 161
Generation 327 | Revalues: 65468 | GridSize: 160
Generation 328 | Revalues: 65672 | GridSize: 160
Generation 329 | Revalues: 65884 | GridSize: 160
Generation 330 | Revalues: 66088 | GridSize: 160
Generation 331 | Revalues: 66284 | GridSize: 160
Generation 332 | Revalues: 66460 | GridSize: 160
Generation 333 | Revalues: 66642 | GridSize: 159
Generation 334 | Revalues: 66842 | GridSize: 161
Generation 335 | Revalues: 67046 | GridSize: 161
Generation 336 | Revalues: 67258 | GridSize: 161
Generation 337 | Revalues: 67468 | GridSize: 159
Generation 338 | Revalues: 67668 | GridSize: 160
Generation 339 | Revalues: 67854 | GridSize: 160
Generation 340 | Revalues: 68042 | GridSize: 161
Generation 341 | Revalues: 68258 | GridSize: 162
Generation 342 | Revalues: 68450 | GridSize: 160
Generation 343 | Revalues: 68634 | GridSize: 161
Generation 344 | Revalues: 68826 | GridSize: 161
Generation 345 | Revalues: 68992 | GridSize: 161
Generation 346 | Revalues: 69196 | GridSize: 161
Generation 347 | Revalues: 69420 | GridSize: 158
Generation 348 | Revalues: 69644 | GridSize: 158
Generation 349 | Revalues: 69832 | GridSize: 159
Generation 350 | Revalues: 70022 | GridSize: 159
Generation 351 | Revalues: 70210 | GridSize: 159
Generation 352 | Revalues: 70412 | GridSize: 160
Generation 353 | Revalues: 70612 | GridSize: 160
Generation 354 | Revalues: 70802 | GridSize: 159
Generation 355 | Revalues: 70996 | GridSize: 159
Generation 356 | Revalues: 71204 | GridSize: 158
Generation 357 | Revalues: 71412 | GridSize: 158
Generation 358 | Revalues: 71598 | GridSize: 158
Generation 359 | Revalues: 71796 | GridSize: 158
Generation 360 | Revalues: 72014 | GridSize: 159
Generation 361 | Revalues: 72212 | GridSize: 159
Generation 362 | Revalues: 72412 | GridSize: 158
Generation 363 | Revalues: 72610 | GridSize: 154
Generation 364 | Revalues: 72810 | GridSize: 155
Generation 365 | Revalues: 73012 | GridSize: 155
Generation 366 | Revalues: 73210 | GridSize: 156
Generation 367 | Revalues: 73408 | GridSize: 157
Generation 368 | Revalues: 73622 | GridSize: 157
Generation 369 | Revalues: 73856 | GridSize: 157
Generation 370 | Revalues: 74056 | GridSize: 159
Generation 371 | Revalues: 74274 | GridSize: 159
Generation 372 | Revalues: 74478 | GridSize: 159
Generation 373 | Revalues: 74686 | GridSize: 159
Generation 374 | Revalues: 74882 | GridSize: 159
Generation 375 | Revalues: 75084 | GridSize: 160
Generation 376 | Revalues: 75282 | GridSize: 160
Generation 377 | Revalues: 75476 | GridSize: 160
Generation 378 | Revalues: 75664 | GridSize: 160
Generation 379 | Revalues: 75872 | GridSize: 161
Generation 380 | Revalues: 76094 | GridSize: 161
Generation 381 | Revalues: 76278 | GridSize: 161
Generation 382 | Revalues: 76488 | GridSize: 156
Generation 383 | Revalues: 76700 | GridSize: 155
Generation 384 | Revalues: 76914 | GridSize: 157
Generation 385 | Revalues: 77114 | GridSize: 157
Generation 386 | Revalues: 77322 | GridSize: 158
Generation 387 | Revalues: 77522 | GridSize: 159
Generation 388 | Revalues: 77712 | GridSize: 159
Generation 389 | Revalues: 77898 | GridSize: 160
Generation 390 | Revalues: 78094 | GridSize: 160
Generation 391 | Revalues: 78286 | GridSize: 160
Generation 392 | Revalues: 78458 | GridSize: 162
Generation 393 | Revalues: 78656 | GridSize: 162
Generation 394 | Revalues: 78868 | GridSize: 158
Generation 395 | Revalues: 79072 | GridSize: 157
Generation 396 | Revalues: 79284 | GridSize: 158
Generation 397 | Revalues: 79482 | GridSize: 148
Generation 398 | Revalues: 79676 | GridSize: 148
Generation 399 | Revalues: 79860 | GridSize: 148
Generation 400 | Revalues: 80084 | GridSize: 149
Generation 401 | Revalues: 80280 | GridSize: 149
Generation 402 | Revalues: 80468 | GridSize: 149
Generation 403 | Revalues: 80674 | GridSize: 149
Generation 404 | Revalues: 80870 | GridSize: 150
Generation 405 | Revalues: 81058 | GridSize: 150
Generation 406 | Revalues: 81248 | GridSize: 150
Generation 407 | Revalues: 81454 | GridSize: 150
Generation 408 | Revalues: 81650 | GridSize: 150
Generation 409 | Revalues: 81826 | GridSize: 151
Generation 410 | Revalues: 82016 | GridSize: 152
Generation 411 | Revalues: 82214 | GridSize: 145
Generation 412 | Revalues: 82420 | GridSize: 145
Generation 413 | Revalues: 82590 | GridSize: 145
Generation 414 | Revalues: 82808 | GridSize: 145
Generation 415 | Revalues: 82998 | GridSize: 144
Generation 416 | Revalues: 83184 | GridSize: 145
Generation 417 | Revalues: 83374 | GridSize: 145
Generation 418 | Revalues: 83570 | GridSize: 144
Generation 419 | Revalues: 83772 | GridSize: 144
Generation 420 | Revalues: 83968 | GridSize: 144
Generation 421 | Revalues: 84174 | GridSize: 144
Generation 422 | Revalues: 84362 | GridSize: 145
Generation 423 | Revalues: 84556 | GridSize: 143
Generation 424 | Revalues: 84758 | GridSize: 143
Generation 425 | Revalues: 84972 | GridSize: 143
Generation 426 | Revalues: 85180 | GridSize: 144
Generation 427 | Revalues: 85374 | GridSize: 145
Generation 428 | Revalues: 85550 | GridSize: 146
Generation 429 | Revalues: 85738 | GridSize: 146
Generation 430 | Revalues: 85944 | GridSize: 144
Generation 431 | Revalues: 86136 | GridSize: 145
Generation 432 | Revalues: 86336 | GridSize: 143
Generation 433 | Revalues: 86516 | GridSize: 144
Generation 434 | Revalues: 86704 | GridSize: 146
Generation 435 | Revalues: 86902 | GridSize: 144
Generation 436 | Revalues: 87078 | GridSize: 143
Generation 437 | Revalues: 87248 | GridSize: 143
Generation 438 | Revalues: 87426 | GridSize: 143
Generation 439 | Revalues: 87626 | GridSize: 143
Generation 440 | Revalues: 87822 | GridSize: 140
Generation 441 | Revalues: 88026 | GridSize: 140
Generation 442 | Revalues: 88202 | GridSize: 141
Generation 443 | Revalues: 88424 | GridSize: 140
Generation 444 | Revalues: 88632 | GridSize: 142
Generation 445 | Revalues: 88836 | GridSize: 142
Generation 446 | Revalues: 89058 | GridSize: 142
Generation 447 | Revalues: 89278 | GridSize: 143
Generation 448 | Revalues: 89476 | GridSize: 143
Generation 449 | Revalues: 89690 | GridSize: 144
Generation 450 | Revalues: 89874 | GridSize: 144
Generation 451 | Revalues: 90076 | GridSize: 138
Generation 452 | Revalues: 90274 | GridSize: 139
Generation 453 | Revalues: 90480 | GridSize: 140
Generation 454 | Revalues: 90672 | GridSize: 141
Generation 455 | Revalues: 90890 | GridSize: 141
Generation 456 | Revalues: 91102 | GridSize: 141
Generation 457 | Revalues: 91318 | GridSize: 142
Generation 458 | Revalues: 91536 | GridSize: 142
Generation 459 | Revalues: 91734 | GridSize: 140
Generation 460 | Revalues: 91932 | GridSize: 140
Generation 461 | Revalues: 92138 | GridSize: 140
Generation 462 | Revalues: 92310 | GridSize: 140
Generation 463 | Revalues: 92524 | GridSize: 141
Generation 464 | Revalues: 92712 | GridSize: 141
Generation 465 | Revalues: 92940 | GridSize: 142
Generation 466 | Revalues: 93128 | GridSize: 143
Generation 467 | Revalues: 93328 | GridSize: 139
Generation 468 | Revalues: 93534 | GridSize: 139
Generation 469 | Revalues: 93710 | GridSize: 139
Generation 470 | Revalues: 93926 | GridSize: 139
Generation 471 | Revalues: 94142 | GridSize: 139
Generation 472 | Revalues: 94348 | GridSize: 140
Generation 473 | Revalues: 94544 | GridSize: 140
Generation 474 | Revalues: 94740 | GridSize: 137
Generation 475 | Revalues: 94944 | GridSize: 137
Generation 476 | Revalues: 95130 | GridSize: 137
Generation 477 | Revalues: 95318 | GridSize: 137
Generation 478 | Revalues: 95538 | GridSize: 138
Generation 479 | Revalues: 95732 | GridSize: 137
Generation 480 | Revalues: 95934 | GridSize: 137
Generation 481 | Revalues: 96138 | GridSize: 138
Generation 482 | Revalues: 96352 | GridSize: 138
Generation 483 | Revalues: 96562 | GridSize: 139
Generation 484 | Revalues: 96740 | GridSize: 138
Generation 485 | Revalues: 96934 | GridSize: 138
Generation 486 | Revalues: 97132 | GridSize: 139
Generation 487 | Revalues: 97348 | GridSize: 139
Generation 488 | Revalues: 97524 | GridSize: 139
Generation 489 | Revalues: 97734 | GridSize: 139
Generation 490 | Revalues: 97920 | GridSize: 139
Generation 491 | Revalues: 98120 | GridSize: 139
Generation 492 | Revalues: 98310 | GridSize: 140
Generation 493 | Revalues: 98504 | GridSize: 140
Generation 494 | Revalues: 98692 | GridSize: 140
Generation 495 | Revalues: 98860 | GridSize: 140
Generation 496 | Revalues: 99056 | GridSize: 140
Generation 497 | Revalues: 99256 | GridSize: 140
Generation 498 | Revalues: 99448 | GridSize: 141
Generation 499 | Revalues: 99662 | GridSize: 141
Generation 500 | Revalues: 99848 | GridSize: 139
Generation 501 | Revalues: 100064 | GridSize: 139
Generation 502 | Revalues: 100266 | GridSize: 139
Generation 503 | Revalues: 100468 | GridSize: 139
Generation 504 | Revalues: 100656 | GridSize: 139
Generation 505 | Revalues: 100860 | GridSize: 139
Generation 506 | Revalues: 101090 | GridSize: 139
Generation 507 | Revalues: 101274 | GridSize: 139
Generation 508 | Revalues: 101478 | GridSize: 139
Generation 509 | Revalues: 101704 | GridSize: 139
Generation 510 | Revalues: 101904 | GridSize: 139
Generation 511 | Revalues: 102110 | GridSize: 139
Generation 512 | Revalues: 102308 | GridSize: 140
Generation 513 | Revalues: 102502 | GridSize: 139
Generation 514 | Revalues: 102684 | GridSize: 140
Generation 515 | Revalues: 102880 | GridSize: 141
Generation 516 | Revalues: 103092 | GridSize: 140
Generation 517 | Revalues: 103304 | GridSize: 140
Generation 518 | Revalues: 103510 | GridSize: 140
Generation 519 | Revalues: 103692 | GridSize: 140
Generation 520 | Revalues: 103884 | GridSize: 140
Generation 521 | Revalues: 104102 | GridSize: 141
Generation 522 | Revalues: 104312 | GridSize: 141
Generation 523 | Revalues: 104534 | GridSize: 141
Generation 524 | Revalues: 104742 | GridSize: 141
Generation 525 | Revalues: 104928 | GridSize: 141
Generation 526 | Revalues: 105134 | GridSize: 141
Generation 527 | Revalues: 105338 | GridSize: 142
Generation 528 | Revalues: 105558 | GridSize: 142
Generation 529 | Revalues: 105736 | GridSize: 142
Generation 530 | Revalues: 105946 | GridSize: 139
Generation 531 | Revalues: 106156 | GridSize: 139
Generation 532 | Revalues: 106370 | GridSize: 139
Generation 533 | Revalues: 106582 | GridSize: 139
Generation 534 | Revalues: 106774 | GridSize: 141
Generation 535 | Revalues: 106970 | GridSize: 141
Generation 536 | Revalues: 107182 | GridSize: 141
Generation 537 | Revalues: 107388 | GridSize: 141
Generation 538 | Revalues: 107604 | GridSize: 142
Generation 539 | Revalues: 107792 | GridSize: 142
Generation 540 | Revalues: 107986 | GridSize: 142
Generation 541 | Revalues: 108190 | GridSize: 142
Generation 542 | Revalues: 108378 | GridSize: 143
Generation 543 | Revalues: 108576 | GridSize: 143
Generation 544 | Revalues: 108776 | GridSize: 144
Generation 545 | Revalues: 108990 | GridSize: 144
Generation 546 | Revalues: 109216 | GridSize: 145
Generation 547 | Revalues: 109438 | GridSize: 145
Generation 548 | Revalues: 109648 | GridSize: 145
Generation 549 | Revalues: 109836 | GridSize: 145
Generation 550 | Revalues: 110046 | GridSize: 144
Generation 551 | Revalues: 110248 | GridSize: 145
Generation 552 | Revalues: 110448 | GridSize: 146
Generation 553 | Revalues: 110662 | GridSize: 147
Generation 554 | Revalues: 110888 | GridSize: 146
Generation 555 | Revalues: 111096 | GridSize: 146
Generation 556 | Revalues: 111332 | GridSize: 146
Generation 557 | Revalues: 111526 | GridSize: 146
Generation 558 | Revalues: 111714 | GridSize: 146
