Generation 0 | Revalues: 100 | GridSize: 2
Generation 108 | Revalues: 21950 | GridSize: 146
Generation 109 | Revalues: 22160 | GridSize: 142
Generation 110 | Revalues: 22376 | GridSize: 134
Generation 111 | Revalues: 22594 | GridSize: 144
Generation 112 | Revalues: 22808 | GridSize: 152
Generation 113 | Revalues: 22990 | GridSize: 141
Generation 114 | Revalues: 23172 | GridSize: 145
Generation 115 | Revalues: 23364 | GridSize: 144
Generation 116 | Revalues: 23580 | GridSize: 162
Generation 117 | Revalues: 23804 | GridSize: 150
Generation 118 | Revalues: 24012 | GridSize: 165
Generation 119 | Revalues: 24196 | GridSize: 146
Generation 120 | Revalues: 24392 | GridSize: 155
Generation 121 | Revalues: 24590 | GridSize: 155
Generation 122 | Revalues: 24796 | GridSize: 147
Generation 123 | Revalues: 24978 | GridSize: 147
Generation 124 | Revalues: 25176 | GridSize: 142
Generation 125 | Revalues: 25372 | GridSize: 147
Generation 126 | Revalues: 25570 | GridSize: 136
Generation 127 | Revalues: 25782 | GridSize: 122
Generation 128 | Revalues: 25976 | GridSize: 118
Generation 129 | Revalues: 26164 | GridSize: 127
Generation 130 | Revalues: 26344 | GridSize: 121
Generation 131 | Revalues: 26548 | GridSize: 123
Generation 132 | Revalues: 26748 | GridSize: 111
Generation 133 | Revalues: 26958 | GridSize: 127
Generation 134 | Revalues: 27162 | GridSize: 128
Generation 135 | Revalues: 27370 | GridSize: 140
Generation 136 | Revalues: 27576 | GridSize: 153
Generation 137 | Revalues: 27786 | GridSize: 150
Generation 138 | Revalues: 27980 | GridSize: 144
Generation 139 | Revalues: 28174 | GridSize: 138
Generation 140 | Revalues: 28378 | GridSize: 145
Generation 141 | Revalues: 28588 | GridSize: 136
Generation 142 | Revalues: 28770 | GridSize: 141
Generation 143 | Revalues: 28960 | GridSize: 145
Generation 144 | Revalues: 29148 | GridSize: 150
Generation 145 | Revalues: 29342 | GridSize: 158
Generation 146 | Revalues: 29580 | GridSize: 151
Generation 147 | Revalues: 29782 | GridSize: 152
Generation 148 | Revalues: 29988 | GridSize: 139
Generation 149 | Revalues: 30206 | GridSize: 143
Generation 150 | Revalues: 30412 | GridSize: 146
Generation 151 | Revalues: 30618 | GridSize: 135
Generation 152 | Revalues: 30822 | GridSize: 147
Generation 153 | Revalues: 30988 | GridSize: 142
Generation 154 | Revalues: 31208 | GridSize: 143
Generation 155 | Revalues: 31404 | GridSize: 144
Generation 156 | Revalues: 31600 | GridSize: 157
Generation 157 | Revalues: 31784 | GridSize: 163
Generation 158 | Revalues: 31988 | GridSize: 165
Generation 159 | Revalues: 32178 | GridSize: 147
Generation 160 | Revalues: 32378 | GridSize: 156
Generation 161 | Revalues: 32562 | GridSize: 149
Generation 162 | Revalues: 32752 | GridSize: 156
Generation 163 | Revalues: 32974 | GridSize: 159
Generation 164 | Revalues: 33166 | GridSize: 175
Generation 165 | Revalues: 33358 | GridSize: 172
Generation 166 | Revalues: 33554 | GridSize: 167
Generation 167 | Revalues: 33760 | GridSize: 162
Generation 168 | Revalues: 33976 | GridSize: 164
Generation 169 | Revalues: 34186 | GridSize: 178
Generation 170 | Revalues: 34388 | GridSize: 176
Generation 171 | Revalues: 34588 | GridSize: 179
Generation 172 | Revalues: 34772 | GridSize: 171
Generation 173 | Revalues: 34984 | GridSize: 174
Generation 174 | Revalues: 35178 | GridSize: 182
Generation 175 | Revalues: 35376 | GridSize: 167
Generation 176 | Revalues: 35574 | GridSize: 167
Generation 177 | Revalues: 35784 | GridSize: 170
Generation 178 | Revalues: 35972 | GridSize: 167
Generation 179 | Revalues: 36174 | GridSize: 167
Generation 180 | Revalues: 36358 | GridSize: 171
Generation 181 | Revalues: 36578 | GridSize: 166
Generation 182 | Revalues: 36790 | GridSize: 179
Generation 183 | Revalues: 36964 | GridSize: 174
Generation 184 | Revalues: 37140 | GridSize: 181
Generation 185 | Revalues: 37344 | GridSize: 186
Generation 186 | Revalues: 37538 | GridSize: 180
Generation 187 | Revalues: 37734 | GridSize: 170
Generation 188 | Revalues: 37932 | GridSize: 175
Generation 189 | Revalues: 38124 | GridSize: 179
Generation 190 | Revalues: 38292 | GridSize: 181
Generation 191 | Revalues: 38508 | GridSize: 186
Generation 192 | Revalues: 38688 | GridSize: 194
Generation 193 | Revalues: 38890 | GridSize: 182
Generation 194 | Revalues: 39134 | GridSize: 181
Generation 195 | Revalues: 39336 | GridSize: 178
Generation 196 | Revalues: 39564 | GridSize: 184
Generation 197 | Revalues: 39760 | GridSize: 187
Generation 198 | Revalues: 39966 | GridSize: 174
Generation 199 | Revalues: 40162 | GridSize: 176
Generation 200 | Revalues: 40346 | GridSize: 188
Generation 201 | Revalues: 40528 | GridSize: 195
Generation 202 | Revalues: 40742 | GridSize: 193
Generation 203 | Revalues: 40920 | GridSize: 195
Generation 204 | Revalues: 41128 | GridSize: 191
Generation 205 | Revalues: 41346 | GridSize: 187
Generation 206 | Revalues: 41524 | GridSize: 195
Generation 207 | Revalues: 41736 | GridSize: 193
Generation 208 | Revalues: 41956 | GridSize: 178
Generation 209 | Revalues: 42142 | GridSize: 173
Generation 210 | Revalues: 42340 | GridSize: 170
Generation 211 | Revalues: 42550 | GridSize: 165
Generation 212 | Revalues: 42764 | GridSize: 169
Generation 213 | Revalues: 42990 | GridSize: 166
Generation 214 | Revalues: 43182 | GridSize: 160
Generation 215 | Revalues: 43392 | GridSize: 159
Generation 216 | Revalues: 43572 | GridSize: 161
Generation 217 | Revalues: 43750 | GridSize: 165
Generation 218 | Revalues: 43952 | GridSize: 172
Generation 219 | Revalues: 44152 | GridSize: 160
Generation 220 | Revalues: 44362 | GridSize: 149
Generation 221 | Revalues: 44574 | GridSize: 150
Generation 222 | Revalues: 44780 | GridSize: 157
Generation 223 | Revalues: 44998 | GridSize: 160
Generation 224 | Revalues: 45176 | GridSize: 156
Generation 225 | Revalues: 45358 | GridSize: 161
Generation 226 | Revalues: 45556 | GridSize: 155
Generation 227 | Revalues: 45736 | GridSize: 156
Generation 228 | Revalues: 45940 | GridSize: 158
Generation 229 | Revalues: 46136 | GridSize: 152
Generation 230 | Revalues: 46338 | GridSize: 160
Generation 231 | Revalues: 46552 | GridSize: 162
Generation 232 | Revalues: 46750 | GridSize: 166
Generation 233 | Revalues: 46974 | GridSize: 166
Generation 234 | Revalues: 47180 | GridSize: 171
Generation 235 | Revalues: 47364 | GridSize: 171
Generation 236 | Revalues: 47582 | GridSize: 168
Generation 237 | Revalues: 47750 | GridSize: 169
Generation 238 | Revalues: 47966 | GridSize: 171
Generation 239 | Revalues: 48164 | GridSize: 182
Generation 240 | Revalues: 48366 | GridSize: 176
Generation 241 | Revalues: 48570 | GridSize: 186
Generation 242 | Revalues: 48764 | GridSize: 186
Generation 243 | Revalues: 48974 | GridSize: 196
Generation 244 | Revalues: 49168 | GridSize: 188
Generation 245 | Revalues: 49358 | GridSize: 183
Generation 246 | Revalues: 49546 | GridSize: 182
Generation 247 | Revalues: 49736 | GridSize: 183
Generation 248 | Revalues: 49936 | GridSize: 172
Generation 249 | Revalues: 50118 | GridSize: 173
Generation 250 | Revalues: 50310 | GridSize: 184
Generation 251 | Revalues: 50516 | GridSize: 192
Generation 252 | Revalues: 50702 | GridSize: 188
Generation 253 | Revalues: 50910 | GridSize: 193
Generation 254 | Revalues: 51102 | GridSize: 193
Generation 255 | Revalues: 51304 | GridSize: 184
Generation 256 | Revalues: 51490 | GridSize: 187
Generation 257 | Revalues: 51684 | GridSize: 188
Generation 258 | Revalues: 51908 | GridSize: 199
Generation 259 | Revalues: 52132 | GridSize: 187
Generation 260 | Revalues: 52342 | GridSize: 189
Generation 261 | Revalues: 52528 | GridSize: 200
Generation 262 | Revalues: 52742 | GridSize: 182
Generation 263 | Revalues: 52956 | GridSize: 185
Generation 264 | Revalues: 53154 | GridSize: 185
Generation 265 | Revalues: 53374 | GridSize: 180
Generation 266 | Revalues: 53568 | GridSize: 189
Generation 267 | Revalues: 53766 | GridSize: 185
Generation 268 | Revalues: 54004 | GridSize: 185
Generation 269 | Revalues: 54212 | GridSize: 180
Generation 270 | Revalues: 54412 | GridSize: 179
Generation 271 | Revalues: 54614 | GridSize: 179
Generation 272 | Revalues: 54822 | GridSize: 180
Generation 273 | Revalues: 55018 | GridSize: 161
Generation 274 | Revalues: 55220 | GridSize: 163
Generation 275 | Revalues: 55412 | GridSize: 170
Generation 276 | Revalues: 55640 | GridSize: 157
Generation 277 | Revalues: 55858 | GridSize: 161
Generation 278 | Revalues: 56046 | GridSize: 168
Generation 279 | Revalues: 56238 | GridSize: 183
Generation 280 | Revalues: 56444 | GridSize: 164
Generation 281 | Revalues: 56632 | GridSize: 170
Generation 282 | Revalues: 56848 | GridSize: 174
Generation 283 | Revalues: 57066 | GridSize: 180
Generation 284 | Revalues: 57284 | GridSize: 177
Generation 285 | Revalues: 57492 | GridSize: 182
Generation 286 | Revalues: 57700 | GridSize: 174
Generation 287 | Revalues: 57914 | GridSize: 171
Generation 288 | Revalues: 58140 | GridSize: 184
Generation 289 | Revalues: 58318 | GridSize: 186
Generation 290 | Revalues: 58506 | GridSize: 188
Generation 291 | Revalues: 58690 | GridSize: 166
Generation 292 | Revalues: 58886 | GridSize: 164
Generation 293 | Revalues: 59072 | GridSize: 166
Generation 294 | Revalues: 59276 | GridSize: 164
Generation 295 | Revalues: 59480 | GridSize: 156
Generation 296 | Revalues: 59630 | GridSize: 164
Generation 297 | Revalues: 59846 | GridSize: 161
Generation 298 | Revalues: 60028 | GridSize: 159
Generation 299 | Revalues: 60230 | GridSize: 160
Generation 300 | Revalues: 60422 | GridSize: 155
Generation 301 | Revalues: 60618 | GridSize: 150
Generation 302 | Revalues: 60826 | GridSize: 146
Generation 303 | Revalues: 61020 | GridSize: 153
Generation 304 | Revalues: 61232 | GridSize: 156
Generation 305 | Revalues: 61428 | GridSize: 154
Generation 306 | Revalues: 61640 | GridSize: 155
Generation 307 | Revalues: 61858 | GridSize: 169
Generation 308 | Revalues: 62058 | GridSize: 175
Generation 309 | Revalues: 62260 | GridSize: 182
Generation 310 | Revalues: 62472 | GridSize: 174
Generation 311 | Revalues: 62674 | GridSize: 170
Generation 312 | Revalues: 62860 | GridSize: 167
Generation 313 | Revalues: 63066 | GridSize: 172
Generation 314 | Revalues: 63262 | GridSize: 158
Generation 315 | Revalues: 63466 | GridSize: 160
Generation 316 | Revalues: 63662 | GridSize: 167
Generation 317 | Revalues: 63868 | GridSize: 175
Generation 318 | Revalues: 64050 | GridSize: 176
Generation 319 | Revalues: 64230 | GridSize: 191
Generation 320 | Revalues: 64428 | GridSize: 189
Generation 321 | Revalues: 64626 | GridSize: 186
Generation 322 | Revalues: 64832 | GridSize: 175
Generation 323 | Revalues: 65046 | GridSize: 182
Generation 324 | Revalues: 65244 | GridSize: 182
Generation 325 | Revalues: 65448 | GridSize: 183
Generation 326 | Revalues: 65650 | GridSize: 169
Generation 327 | Revalues: 65838 | GridSize: 173
Generation 328 | Revalues: 66046 | GridSize: 169
Generation 329 | Revalues: 66238 | GridSize: 173
Generation 330 | Revalues: 66446 | GridSize: 171
Generation 331 | Revalues: 66654 | GridSize: 181
Generation 332 | Revalues: 66866 | GridSize: 185
Generation 333 | Revalues: 67086 | GridSize: 191
Generation 334 | Revalues: 67264 | GridSize: 196
Generation 335 | Revalues: 67466 | GridSize: 196
Generation 336 | Revalues: 67682 | GridSize: 172
Generation 337 | Revalues: 67872 | GridSize: 173
Generation 338 | Revalues: 68056 | GridSize: 159
Generation 339 | Revalues: 68234 | GridSize: 165
Generation 340 | Revalues: 68438 | GridSize: 169
Generation 341 | Revalues: 68668 | GridSize: 171
Generation 342 | Revalues: 68862 | GridSize: 179
Generation 343 | Revalues: 69058 | GridSize: 164
Generation 344 | Revalues: 69274 | GridSize: 165
Generation 345 | Revalues: 69462 | GridSize: 163
Generation 346 | Revalues: 69646 | GridSize: 179
Generation 347 | Revalues: 69848 | GridSize: 188
Generation 348 | Revalues: 70042 | GridSize: 193
Generation 349 | Revalues: 70226 | GridSize: 172
Generation 350 | Revalues: 70414 | GridSize: 166
Generation 351 | Revalues: 70612 | GridSize: 172
Generation 352 | Revalues: 70800 | GridSize: 169
Generation 353 | Revalues: 70988 | GridSize: 171
Generation 354 | Revalues: 71176 | GridSize: 175
Generation 355 | Revalues: 71376 | GridSize: 176
Generation 356 | Revalues: 71564 | GridSize: 179
Generation 357 | Revalues: 71772 | GridSize: 183
Generation 358 | Revalues: 71982 | GridSize: 171
Generation 359 | Revalues: 72188 | GridSize: 164
Generation 360 | Revalues: 72398 | GridSize: 163
Generation 361 | Revalues: 72594 | GridSize: 158
Generation 362 | Revalues: 72826 | GridSize: 163
Generation 363 | Revalues: 73038 | GridSize: 154
Generation 364 | Revalues: 73234 | GridSize: 159
Generation 365 | Revalues: 73438 | GridSize: 171
Generation 366 | Revalues: 73654 | GridSize: 176
Generation 367 | Revalues: 73864 | GridSize: 183
Generation 368 | Revalues: 74092 | GridSize: 179
Generation 369 | Revalues: 74298 | GridSize: 177
Generation 370 | Revalues: 74500 | GridSize: 174
Generation 371 | Revalues: 74708 | GridSize: 167
Generation 372 | Revalues: 74924 | GridSize: 181
Generation 373 | Revalues: 75138 | GridSize: 168
Generation 374 | Revalues: 75346 | GridSize: 174
Generation 375 | Revalues: 75574 | GridSize: 169
Generation 376 | Revalues: 75766 | GridSize: 172
Generation 377 | Revalues: 75950 | GridSize: 163
Generation 378 | Revalues: 76168 | GridSize: 157
Generation 379 | Revalues: 76368 | GridSize: 164
Generation 380 | Revalues: 76568 | GridSize: 162
Generation 381 | Revalues: 76766 | GridSize: 161
Generation 382 | Revalues: 76972 | GridSize: 175
Generation 383 | Revalues: 77154 | GridSize: 160
Generation 384 | Revalues: 77348 | GridSize: 165
Generation 385 | Revalues: 77562 | GridSize: 168
Generation 386 | Revalues: 77774 | GridSize: 162
Generation 387 | Revalues: 77970 | GridSize: 165
Generation 388 | Revalues: 78166 | GridSize: 163
Generation 389 | Revalues: 78352 | GridSize: 171
Generation 390 | Revalues: 78552 | GridSize: 172
Generation 391 | Revalues: 78764 | GridSize: 148
Generation 392 | Revalues: 78970 | GridSize: 156
Generation 393 | Revalues: 79192 | GridSize: 157
Generation 394 | Revalues: 79394 | GridSize: 159
Generation 395 | Revalues: 79610 | GridSize: 165
Generation 396 | Revalues: 79800 | GridSize: 162
Generation 397 | Revalues: 80004 | GridSize: 169
Generation 398 | Revalues: 80204 | GridSize: 177
Generation 399 | Revalues: 80408 | GridSize: 181
Generation 400 | Revalues: 80612 | GridSize: 170
Generation 401 | Revalues: 80820 | GridSize: 165
Generation 402 | Revalues: 81030 | GridSize: 176
Generation 403 | Revalues: 81246 | GridSize: 168
Generation 404 | Revalues: 81456 | GridSize: 168
Generation 405 | Revalues: 81642 | GridSize: 171
Generation 406 | Revalues: 81832 | GridSize: 164
Generation 407 | Revalues: 82038 | GridSize: 161
Generation 408 | Revalues: 82244 | GridSize: 170
Generation 409 | Revalues: 82428 | GridSize: 162
Generation 410 | Revalues: 82624 | GridSize: 159
Generation 411 | Revalues: 82840 | GridSize: 157
Generation 412 | Revalues: 83022 | GridSize: 158
Generation 413 | Revalues: 83224 | GridSize: 160
Generation 414 | Revalues: 83406 | GridSize: 169
Generation 415 | Revalues: 83608 | GridSize: 170
Generation 416 | Revalues: 83806 | GridSize: 170
Generation 417 | Revalues: 83990 | GridSize: 180
Generation 418 | Revalues: 84176 | GridSize: 171
Generation 419 | Revalues: 84384 | GridSize: 167
Generation 420 | Revalues: 84600 | GridSize: 165
Generation 421 | Revalues: 84780 | GridSize: 165
Generation 422 | Revalues: 84976 | GridSize: 165
Generation 423 | Revalues: 85174 | GridSize: 179
Generation 424 | Revalues: 85380 | GridSize: 179
Generation 425 | Revalues: 85578 | GridSize: 185
Generation 426 | Revalues: 85766 | GridSize: 185
Generation 427 | Revalues: 85966 | GridSize: 179
Generation 428 | Revalues: 86164 | GridSize: 173
Generation 429 | Revalues: 86352 | GridSize: 169
Generation 430 | Revalues: 86550 | GridSize: 169
Generation 431 | Revalues: 86746 | GridSize: 179
Generation 432 | Revalues: 86920 | GridSize: 180
Generation 433 | Revalues: 87110 | GridSize: 188
Generation 434 | Revalues: 87310 | GridSize: 193
Generation 435 | Revalues: 87488 | GridSize: 185
Generation 436 | Revalues: 87712 | GridSize: 181
Generation 437 | Revalues: 87922 | GridSize: 172
Generation 438 | Revalues: 88128 | GridSize: 182
Generation 439 | Revalues: 88320 | GridSize: 180
Generation 440 | Revalues: 88532 | GridSize: 189
Generation 441 | Revalues: 88730 | GridSize: 189
Generation 442 | Revalues: 88936 | GridSize: 187
Generation 443 | Revalues: 89130 | GridSize: 169
Generation 444 | Revalues: 89332 | GridSize: 162
Generation 445 | Revalues: 89552 | GridSize: 169
Generation 446 | Revalues: 89762 | GridSize: 162
Generation 447 | Revalues: 89970 | GridSize: 167
Generation 448 | Revalues: 90168 | GridSize: 163
Generation 449 | Revalues: 90370 | GridSize: 175
Generation 450 | Revalues: 90588 | GridSize: 182
Generation 451 | Revalues: 90784 | GridSize: 182
Generation 452 | Revalues: 90994 | GridSize: 194
Generation 453 | Revalues: 91212 | GridSize: 200
Generation 454 | Revalues: 91396 | GridSize: 204
Generation 455 | Revalues: 91596 | GridSize: 208
Generation 456 | Revalues: 91786 | GridSize: 212
Generation 457 | Revalues: 92000 | GridSize: 219
Generation 458 | Revalues: 92210 | GridSize: 209
Generation 459 | Revalues: 92398 | GridSize: 211
Generation 460 | Revalues: 92636 | GridSize: 204
Generation 461 | Revalues: 92858 | GridSize: 198
Generation 462 | Revalues: 93050 | GridSize: 194
Generation 463 | Revalues: 93270 | GridSize: 195
Generation 464 | Revalues: 93484 | GridSize: 194
Generation 465 | Revalues: 93698 | GridSize: 191
Generation 466 | Revalues: 93918 | GridSize: 193
Generation 467 | Revalues: 94108 | GridSize: 197
Generation 468 | Revalues: 94332 | GridSize: 196
Generation 469 | Revalues: 94532 | GridSize: 202
Generation 470 | Revalues: 94722 | GridSize: 189
Generation 471 | Revalues: 94914 | GridSize: 186
Generation 472 | Revalues: 95130 | GridSize: 180
Generation 473 | Revalues: 95324 | GridSize: 182
Generation 474 | Revalues: 95538 | GridSize: 189
Generation 475 | Revalues: 95746 | GridSize: 192
Generation 476 | Revalues: 95976 | GridSize: 196
Generation 477 | Revalues: 96148 | GridSize: 204
Generation 478 | Revalues: 96358 | GridSize: 206
Generation 479 | Revalues: 96538 | GridSize: 210
Generation 480 | Revalues: 96740 | GridSize: 208
Generation 481 | Revalues: 96978 | GridSize: 211
Generation 482 | Revalues: 97192 | GridSize: 210
Generation 483 | Revalues: 97376 | GridSize: 203
Generation 484 | Revalues: 97576 | GridSize: 199
Generation 485 | Revalues: 97764 | GridSize: 201
Generation 486 | Revalues: 97976 | GridSize: 206
Generation 487 | Revalues: 98182 | GridSize: 209
Generation 488 | Revalues: 98380 | GridSize: 188
Generation 489 | Revalues: 98586 | GridSize: 184
Generation 490 | Revalues: 98772 | GridSize: 184
Generation 491 | Revalues: 98974 | GridSize: 182
Generation 492 | Revalues: 99164 | GridSize: 169
Generation 493 | Revalues: 99366 | GridSize: 179
Generation 494 | Revalues: 99566 | GridSize: 177
Generation 495 | Revalues: 99748 | GridSize: 178
Generation 496 | Revalues: 99946 | GridSize: 178
Generation 497 | Revalues: 100128 | GridSize: 193
Generation 498 | Revalues: 100338 | GridSize: 199
Generation 499 | Revalues: 100532 | GridSize: 197
Generation 500 | Revalues: 100734 | GridSize: 207
Generation 501 | Revalues: 100932 | GridSize: 187
Generation 502 | Revalues: 101148 | GridSize: 188
Generation 503 | Revalues: 101352 | GridSize: 181
Generation 504 | Revalues: 101528 | GridSize: 178
Generation 505 | Revalues: 101708 | GridSize: 180
Generation 506 | Revalues: 101916 | GridSize: 177
Generation 507 | Revalues: 102116 | GridSize: 177
Generation 508 | Revalues: 102294 | GridSize: 179
Generation 509 | Revalues: 102496 | GridSize: 167
Generation 510 | Revalues: 102688 | GridSize: 164
Generation 511 | Revalues: 102900 | GridSize: 168
Generation 512 | Revalues: 103072 | GridSize: 172
Generation 513 | Revalues: 103256 | GridSize: 180
Generation 514 | Revalues: 103474 | GridSize: 178
Generation 515 | Revalues: 103652 | GridSize: 185
Generation 516 | Revalues: 103884 | GridSize: 184
Generation 517 | Revalues: 104106 | GridSize: 196
Generation 518 | Revalues: 104300 | GridSize: 193
Generation 519 | Revalues: 104476 | GridSize: 188
Generation 520 | Revalues: 104700 | GridSize: 184
Generation 521 | Revalues: 104906 | GridSize: 182
Generation 522 | Revalues: 105088 | GridSize: 187
Generation 523 | Revalues: 105288 | GridSize: 182
Generation 524 | Revalues: 105468 | GridSize: 186
Generation 525 | Revalues: 105680 | GridSize: 175
Generation 526 | Revalues: 105880 | GridSize: 168
Generation 527 | Revalues: 106092 | GridSize: 171
Generation 528 | Revalues: 106296 | GridSize: 172
Generation 529 | Revalues: 106520 | GridSize: 169
Generation 530 | Revalues: 106736 | GridSize: 173
Generation 531 | Revalues: 106934 | GridSize: 181
Generation 532 | Revalues: 107142 | GridSize: 176
Generation 533 | Revalues: 107344 | GridSize: 178
Generation 534 | Revalues: 107556 | GridSize: 167
Generation 535 | Revalues: 107738 | GridSize: 173
Generation 536 | Revalues: 107938 | GridSize: 160
Generation 537 | Revalues: 108148 | GridSize: 169
Generation 538 | Revalues: 108352 | GridSize: 172
Generation 539 | Revalues: 108548 | GridSize: 177
Generation 540 | Revalues: 108752 | GridSize: 172
Generation 541 | Revalues: 108984 | GridSize: 164
Generation 542 | Revalues: 109174 | GridSize: 165
Generation 543 | Revalues: 109338 | GridSize: 171
Generation 544 | Revalues: 109538 | GridSize: 159
Generation 545 | Revalues: 109722 | GridSize: 169
Generation 546 | Revalues: 109930 | GridSize: 169
Generation 547 | Revalues: 110140 | GridSize: 169
Generation 548 | Revalues: 110346 | GridSize: 181
Generation 549 | Revalues: 110564 | GridSize: 156
Generation 550 | Revalues: 110760 | GridSize: 158
Generation 551 | Revalues: 110966 | GridSize: 161
Generation 552 | Revalues: 111160 | GridSize: 159
Generation 553 | Revalues: 111350 | GridSize: 172
Generation 554 | Revalues: 111580 | GridSize: 171
Generation 555 | Revalues: 111800 | GridSize: 180
Generation 556 | Revalues: 112030 | GridSize: 189
Generation 557 | Revalues: 112224 | GridSize: 193
Generation 558 | Revalues: 112436 | GridSize: 190
