Generation 0 | Revalues: 100 | GridSize: 7
Generation 157 | Revalues: 34526 | GridSize: 57
Generation 158 | Revalues: 34744 | GridSize: 56
Generation 159 | Revalues: 34976 | GridSize: 58
Generation 160 | Revalues: 35202 | GridSize: 60
Generation 161 | Revalues: 35412 | GridSize: 60
Generation 162 | Revalues: 35640 | GridSize: 65
Generation 163 | Revalues: 35870 | GridSize: 63
Generation 164 | Revalues: 36086 | GridSize: 58
Generation 165 | Revalues: 36322 | GridSize: 60
Generation 166 | Revalues: 36538 | GridSize: 60
Generation 167 | Revalues: 36726 | GridSize: 60
Generation 168 | Revalues: 36958 | GridSize: 65
Generation 169 | Revalues: 37186 | GridSize: 57
Generation 170 | Revalues: 37382 | GridSize: 59
Generation 171 | Revalues: 37630 | GridSize: 59
Generation 172 | Revalues: 37830 | GridSize: 53
Generation 173 | Revalues: 38070 | GridSize: 50
Generation 174 | Revalues: 38286 | GridSize: 45
Generation 175 | Revalues: 38496 | GridSize: 51
Generation 176 | Revalues: 38734 | GridSize: 50
Generation 177 | Revalues: 38956 | GridSize: 54
Generation 178 | Revalues: 39182 | GridSize: 53
Generation 179 | Revalues: 39418 | GridSize: 53
Generation 180 | Revalues: 39604 | GridSize: 56
Generation 181 | Revalues: 39808 | GridSize: 61
Generation 182 | Revalues: 40052 | GridSize: 61
Generation 183 | Revalues: 40272 | GridSize: 65
Generation 184 | Revalues: 40512 | GridSize: 64
Generation 185 | Revalues: 40704 | GridSize: 63
Generation 186 | Revalues: 40928 | GridSize: 66
Generation 187 | Revalues: 41156 | GridSize: 65
Generation 188 | Revalues: 41392 | GridSize: 69
Generation 189 | Revalues: 41598 | GridSize: 61
Generation 190 | Revalues: 41820 | GridSize: 64
Generation 191 | Revalues: 42032 | GridSize: 54
Generation 192 | Revalues: 42246 | GridSize: 55
Generation 193 | Revalues: 42480 | GridSize: 55
Generation 194 | Revalues: 42692 | GridSize: 57
Generation 195 | Revalues: 42910 | GridSize: 56
Generation 196 | Revalues: 43128 | GridSize: 60
Generation 197 | Revalues: 43346 | GridSize: 58
Generation 198 | Revalues: 43552 | GridSize: 66
Generation 199 | Revalues: 43776 | GridSize: 66
Generation 200 | Revalues: 43996 | GridSize: 62
Generation 201 | Revalues: 44218 | GridSize: 60
Generation 202 | Revalues: 44430 | GridSize: 65
Generation 203 | Revalues: 44678 | GridSize: 53
Generation 204 | Revalues: 44880 | GridSize: 55
Generation 205 | Revalues: 45120 | GridSize: 55
Generation 206 | Revalues: 45328 | GridSize: 54
Generation 207 | Revalues: 45570 | GridSize: 56
Generation 208 | Revalues: 45794 | GridSize: 56
Generation 209 | Revalues: 46000 | GridSize: 61
Generation 210 | Revalues: 46232 | GridSize: 52
Generation 211 | Revalues: 46464 | GridSize: 48
Generation 212 | Revalues: 46678 | GridSize: 38
Generation 213 | Revalues: 46898 | GridSize: 33
Generation 214 | Revalues: 47128 | GridSize: 35
Generation 215 | Revalues: 47344 | GridSize: 39
Generation 216 | Revalues: 47578 | GridSize: 38
Generation 217 | Revalues: 47832 | GridSize: 41
Generation 218 | Revalues: 48072 | GridSize: 53
Generation 219 | Revalues: 48266 | GridSize: 59
Generation 220 | Revalues: 48482 | GridSize: 65
Generation 221 | Revalues: 48706 | GridSize: 60
Generation 222 | Revalues: 48940 | GridSize: 51
Generation 223 | Revalues: 49130 | GridSize: 52
Generation 224 | Revalues: 49340 | GridSize: 55
Generation 225 | Revalues: 49570 | GridSize: 54
Generation 226 | Revalues: 49806 | GridSize: 50
Generation 227 | Revalues: 50034 | GridSize: 53
Generation 228 | Revalues: 50246 | GridSize: 55
Generation 229 | Revalues: 50470 | GridSize: 59
Generation 230 | Revalues: 50678 | GridSize: 62
Generation 231 | Revalues: 50916 | GridSize: 61
Generation 232 | Revalues: 51116 | GridSize: 61
Generation 233 | Revalues: 51344 | GridSize: 64
Generation 234 | Revalues: 51550 | GridSize: 58
Generation 235 | Revalues: 51746 | GridSize: 59
Generation 236 | Revalues: 51980 | GridSize: 65
Generation 237 | Revalues: 52206 | GridSize: 66
Generation 238 | Revalues: 52434 | GridSize: 71
Generation 239 | Revalues: 52678 | GridSize: 70
Generation 240 | Revalues: 52918 | GridSize: 71
Generation 241 | Revalues: 53118 | GridSize: 69
Generation 242 | Revalues: 53360 | GridSize: 69
Generation 243 | Revalues: 53586 | GridSize: 65
Generation 244 | Revalues: 53808 | GridSize: 63
Generation 245 | Revalues: 54058 | GridSize: 65
Generation 246 | Revalues: 54302 | GridSize: 69
Generation 247 | Revalues: 54500 | GridSize: 66
Generation 248 | Revalues: 54718 | GridSize: 61
Generation 249 | Revalues: 54944 | GridSize: 53
Generation 250 | Revalues: 55180 | GridSize: 57
Generation 251 | Revalues: 55400 | GridSize: 62
Generation 252 | Revalues: 55616 | GridSize: 64
Generation 253 | Revalues: 55832 | GridSize: 63
Generation 254 | Revalues: 56082 | GridSize: 67
Generation 255 | Revalues: 56312 | GridSize: 64
Generation 256 | Revalues: 56510 | GridSize: 63
Generation 257 | Revalues: 56730 | GridSize: 64
Generation 258 | Revalues: 56938 | GridSize: 65
Generation 259 | Revalues: 57158 | GridSize: 60
Generation 260 | Revalues: 57394 | GridSize: 57
Generation 261 | Revalues: 57624 | GridSize: 54
Generation 262 | Revalues: 57844 | GridSize: 60
Generation 263 | Revalues: 58054 | GridSize: 61
Generation 264 | Revalues: 58282 | GridSize: 65
Generation 265 | Revalues: 58516 | GridSize: 62
Generation 266 | Revalues: 58708 | GridSize: 63
Generation 267 | Revalues: 58918 | GridSize: 63
Generation 268 | Revalues: 59138 | GridSize: 58
Generation 269 | Revalues: 59358 | GridSize: 59
Generation 270 | Revalues: 59572 | GridSize: 61
Generation 271 | Revalues: 59790 | GridSize: 60
Generation 272 | Revalues: 59988 | GridSize: 65
Generation 273 | Revalues: 60206 | GridSize: 64
Generation 274 | Revalues: 60450 | GridSize: 62
Generation 275 | Revalues: 60668 | GridSize: 66
Generation 276 | Revalues: 60880 | GridSize: 62
Generation 277 | Revalues: 61090 | GridSize: 58
Generation 278 | Revalues: 61302 | GridSize: 58
Generation 279 | Revalues: 61524 | GridSize: 59
Generation 280 | Revalues: 61740 | GridSize: 59
Generation 281 | Revalues: 61980 | GridSize: 57
Generation 282 | Revalues: 62216 | GridSize: 56
Generation 283 | Revalues: 62440 | GridSize: 59
Generation 284 | Revalues: 62654 | GridSize: 65
Generation 285 | Revalues: 62884 | GridSize: 64
Generation 286 | Revalues: 63096 | GridSize: 69
Generation 287 | Revalues: 63316 | GridSize: 73
Generation 288 | Revalues: 63536 | GridSize: 70
Generation 289 | Revalues: 63752 | GridSize: 71
Generation 290 | Revalues: 63974 | GridSize: 68
Generation 291 | Revalues: 64182 | GridSize: 70
Generation 292 | Revalues: 64386 | GridSize: 68
Generation 293 | Revalues: 64596 | GridSize: 69
Generation 294 | Revalues: 64800 | GridSize: 73
Generation 295 | Revalues: 65026 | GridSize: 70
Generation 296 | Revalues: 65216 | GridSize: 63
Generation 297 | Revalues: 65452 | GridSize: 65
Generation 298 | Revalues: 65680 | GridSize: 57
Generation 299 | Revalues: 65888 | GridSize: 59
Generation 300 | Revalues: 66120 | GridSize: 57
Generation 301 | Revalues: 66332 | GridSize: 62
Generation 302 | Revalues: 66546 | GridSize: 64
Generation 303 | Revalues: 66766 | GridSize: 68
Generation 304 | Revalues: 66980 | GridSize: 66
Generation 305 | Revalues: 67198 | GridSize: 67
Generation 306 | Revalues: 67394 | GridSize: 72
Generation 307 | Revalues: 67622 | GridSize: 72
Generation 308 | Revalues: 67844 | GridSize: 72
Generation 309 | Revalues: 68052 | GridSize: 62
Generation 310 | Revalues: 68274 | GridSize: 68
Generation 311 | Revalues: 68504 | GridSize: 67
Generation 312 | Revalues: 68718 | GridSize: 67
Generation 313 | Revalues: 68948 | GridSize: 65
Generation 314 | Revalues: 69170 | GridSize: 70
Generation 315 | Revalues: 69390 | GridSize: 76
Generation 316 | Revalues: 69618 | GridSize: 76
Generation 317 | Revalues: 69810 | GridSize: 73
Generation 318 | Revalues: 70062 | GridSize: 76
Generation 319 | Revalues: 70256 | GridSize: 77
Generation 320 | Revalues: 70458 | GridSize: 79
Generation 321 | Revalues: 70644 | GridSize: 82
Generation 322 | Revalues: 70862 | GridSize: 85
Generation 323 | Revalues: 71084 | GridSize: 83
Generation 324 | Revalues: 71300 | GridSize: 81
Generation 325 | Revalues: 71534 | GridSize: 81
Generation 326 | Revalues: 71778 | GridSize: 84
Generation 327 | Revalues: 72006 | GridSize: 91
Generation 328 | Revalues: 72234 | GridSize: 90
Generation 329 | Revalues: 72466 | GridSize: 88
Generation 330 | Revalues: 72682 | GridSize: 93
Generation 331 | Revalues: 72900 | GridSize: 88
Generation 332 | Revalues: 73134 | GridSize: 81
Generation 333 | Revalues: 73362 | GridSize: 84
Generation 334 | Revalues: 73580 | GridSize: 82
Generation 335 | Revalues: 73810 | GridSize: 91
Generation 336 | Revalues: 74010 | GridSize: 93
Generation 337 | Revalues: 74218 | GridSize: 87
Generation 338 | Revalues: 74436 | GridSize: 89
Generation 339 | Revalues: 74660 | GridSize: 89
Generation 340 | Revalues: 74894 | GridSize: 90
Generation 341 | Revalues: 75134 | GridSize: 91
Generation 342 | Revalues: 75354 | GridSize: 90
Generation 343 | Revalues: 75554 | GridSize: 91
Generation 344 | Revalues: 75742 | GridSize: 92
Generation 345 | Revalues: 75966 | GridSize: 94
Generation 346 | Revalues: 76188 | GridSize: 92
Generation 347 | Revalues: 76406 | GridSize: 95
Generation 348 | Revalues: 76630 | GridSize: 99
Generation 349 | Revalues: 76860 | GridSize: 98
Generation 350 | Revalues: 77102 | GridSize: 99
Generation 351 | Revalues: 77318 | GridSize: 103
Generation 352 | Revalues: 77552 | GridSize: 99
Generation 353 | Revalues: 77776 | GridSize: 96
Generation 354 | Revalues: 77998 | GridSize: 96
Generation 355 | Revalues: 78240 | GridSize: 101
Generation 356 | Revalues: 78420 | GridSize: 103
Generation 357 | Revalues: 78636 | GridSize: 100
Generation 358 | Revalues: 78866 | GridSize: 103
Generation 359 | Revalues: 79086 | GridSize: 100
Generation 360 | Revalues: 79298 | GridSize: 100
Generation 361 | Revalues: 79536 | GridSize: 98
Generation 362 | Revalues: 79754 | GridSize: 93
Generation 363 | Revalues: 79990 | GridSize: 94
Generation 364 | Revalues: 80216 | GridSize: 93
Generation 365 | Revalues: 80452 | GridSize: 92
Generation 366 | Revalues: 80694 | GridSize: 92
Generation 367 | Revalues: 80918 | GridSize: 92
Generation 368 | Revalues: 81130 | GridSize: 93
Generation 369 | Revalues: 81366 | GridSize: 98
Generation 370 | Revalues: 81576 | GridSize: 94
Generation 371 | Revalues: 81802 | GridSize: 98
Generation 372 | Revalues: 82010 | GridSize: 100
Generation 373 | Revalues: 82220 | GridSize: 95
Generation 374 | Revalues: 82428 | GridSize: 93
Generation 375 | Revalues: 82652 | GridSize: 84
Generation 376 | Revalues: 82872 | GridSize: 76
Generation 377 | Revalues: 83080 | GridSize: 76
Generation 378 | Revalues: 83278 | GridSize: 72
Generation 379 | Revalues: 83504 | GridSize: 73
Generation 380 | Revalues: 83716 | GridSize: 70
Generation 381 | Revalues: 83934 | GridSize: 74
Generation 382 | Revalues: 84162 | GridSize: 72
Generation 383 | Revalues: 84380 | GridSize: 74
Generation 384 | Revalues: 84636 | GridSize: 78
Generation 385 | Revalues: 84858 | GridSize: 84
Generation 386 | Revalues: 85066 | GridSize: 86
Generation 387 | Revalues: 85302 | GridSize: 86
Generation 388 | Revalues: 85512 | GridSize: 92
Generation 389 | Revalues: 85742 | GridSize: 91
Generation 390 | Revalues: 85952 | GridSize: 91
Generation 391 | Revalues: 86184 | GridSize: 96
Generation 392 | Revalues: 86386 | GridSize: 99
Generation 393 | Revalues: 86620 | GridSize: 90
Generation 394 | Revalues: 86844 | GridSize: 90
Generation 395 | Revalues: 87074 | GridSize: 93
Generation 396 | Revalues: 87274 | GridSize: 90
Generation 397 | Revalues: 87492 | GridSize: 87
Generation 398 | Revalues: 87734 | GridSize: 79
Generation 399 | Revalues: 87978 | GridSize: 83
Generation 400 | Revalues: 88188 | GridSize: 85
Generation 401 | Revalues: 88406 | GridSize: 87
Generation 402 | Revalues: 88618 | GridSize: 91
Generation 403 | Revalues: 88846 | GridSize: 93
Generation 404 | Revalues: 89066 | GridSize: 83
Generation 405 | Revalues: 89286 | GridSize: 81
Generation 406 | Revalues: 89510 | GridSize: 83
Generation 407 | Revalues: 89724 | GridSize: 83
Generation 408 | Revalues: 89920 | GridSize: 87
Generation 409 | Revalues: 90130 | GridSize: 83
Generation 410 | Revalues: 90334 | GridSize: 88
Generation 411 | Revalues: 90554 | GridSize: 88
Generation 412 | Revalues: 90770 | GridSize: 88
Generation 413 | Revalues: 90984 | GridSize: 93
Generation 414 | Revalues: 91236 | GridSize: 95
Generation 415 | Revalues: 91462 | GridSize: 98
Generation 416 | Revalues: 91680 | GridSize: 97
Generation 417 | Revalues: 91904 | GridSize: 102
Generation 418 | Revalues: 92120 | GridSize: 105
Generation 419 | Revalues: 92322 | GridSize: 107
Generation 420 | Revalues: 92532 | GridSize: 105
Generation 421 | Revalues: 92732 | GridSize: 106
Generation 422 | Revalues: 92966 | GridSize: 107
Generation 423 | Revalues: 93184 | GridSize: 114
Generation 424 | Revalues: 93404 | GridSize: 111
Generation 425 | Revalues: 93598 | GridSize: 114
Generation 426 | Revalues: 93794 | GridSize: 116
Generation 427 | Revalues: 94030 | GridSize: 115
Generation 428 | Revalues: 94254 | GridSize: 117
Generation 429 | Revalues: 94486 | GridSize: 112
Generation 430 | Revalues: 94710 | GridSize: 113
Generation 431 | Revalues: 94932 | GridSize: 110
Generation 432 | Revalues: 95144 | GridSize: 110
Generation 433 | Revalues: 95348 | GridSize: 109
Generation 434 | Revalues: 95574 | GridSize: 108
Generation 435 | Revalues: 95804 | GridSize: 111
Generation 436 | Revalues: 96026 | GridSize: 113
Generation 437 | Revalues: 96236 | GridSize: 118
Generation 438 | Revalues: 96434 | GridSize: 115
Generation 439 | Revalues: 96654 | GridSize: 113
Generation 440 | Revalues: 96872 | GridSize: 119
Generation 441 | Revalues: 97084 | GridSize: 114
Generation 442 | Revalues: 97284 | GridSize: 115
Generation 443 | Revalues: 97512 | GridSize: 112
Generation 444 | Revalues: 97712 | GridSize: 117
Generation 445 | Revalues: 97954 | GridSize: 113
Generation 446 | Revalues: 98208 | GridSize: 110
Generation 447 | Revalues: 98450 | GridSize: 116
Generation 448 | Revalues: 98664 | GridSize: 118
Generation 449 | Revalues: 98888 | GridSize: 122
Generation 450 | Revalues: 99092 | GridSize: 125
Generation 451 | Revalues: 99306 | GridSize: 128
Generation 452 | Revalues: 99522 | GridSize: 126
Generation 453 | Revalues: 99738 | GridSize: 123
Generation 454 | Revalues: 99948 | GridSize: 124
Generation 455 | Revalues: 100168 | GridSize: 127
Generation 456 | Revalues: 100354 | GridSize: 127
Generation 457 | Revalues: 100546 | GridSize: 128
Generation 458 | Revalues: 100762 | GridSize: 124
Generation 459 | Revalues: 100982 | GridSize: 116
Generation 460 | Revalues: 101212 | GridSize: 121
Generation 461 | Revalues: 101434 | GridSize: 119
Generation 462 | Revalues: 101652 | GridSize: 115
Generation 463 | Revalues: 101860 | GridSize: 115
Generation 464 | Revalues: 102072 | GridSize: 117
Generation 465 | Revalues: 102282 | GridSize: 119
Generation 466 | Revalues: 102492 | GridSize: 120
Generation 467 | Revalues: 102734 | GridSize: 113
Generation 468 | Revalues: 102964 | GridSize: 116
Generation 469 | Revalues: 103182 | GridSize: 115
Generation 470 | Revalues: 103414 | GridSize: 117
Generation 471 | Revalues: 103640 | GridSize: 121
Generation 472 | Revalues: 103838 | GridSize: 117
Generation 473 | Revalues: 104068 | GridSize: 119
Generation 474 | Revalues: 104290 | GridSize: 120
Generation 475 | Revalues: 104512 | GridSize: 119
Generation 476 | Revalues: 104718 | GridSize: 114
Generation 477 | Revalues: 104926 | GridSize: 111
Generation 478 | Revalues: 105142 | GridSize: 114
Generation 479 | Revalues: 105386 | GridSize: 109
Generation 480 | Revalues: 105618 | GridSize: 106
Generation 481 | Revalues: 105820 | GridSize: 103
Generation 482 | Revalues: 106050 | GridSize: 95
Generation 483 | Revalues: 106286 | GridSize: 91
Generation 484 | Revalues: 106510 | GridSize: 96
Generation 485 | Revalues: 106728 | GridSize: 90
Generation 486 | Revalues: 106942 | GridSize: 81
Generation 487 | Revalues: 107164 | GridSize: 86
Generation 488 | Revalues: 107368 | GridSize: 92
Generation 489 | Revalues: 107588 | GridSize: 94
Generation 490 | Revalues: 107812 | GridSize: 103
Generation 491 | Revalues: 108024 | GridSize: 100
Generation 492 | Revalues: 108232 | GridSize: 96
Generation 493 | Revalues: 108432 | GridSize: 96
Generation 494 | Revalues: 108642 | GridSize: 95
Generation 495 | Revalues: 108888 | GridSize: 92
Generation 496 | Revalues: 109088 | GridSize: 92
Generation 497 | Revalues: 109296 | GridSize: 92
Generation 498 | Revalues: 109508 | GridSize: 89
Generation 499 | Revalues: 109710 | GridSize: 93
Generation 500 | Revalues: 109922 | GridSize: 90
Generation 501 | Revalues: 110150 | GridSize: 92
Generation 502 | Revalues: 110378 | GridSize: 93
Generation 503 | Revalues: 110602 | GridSize: 93
Generation 504 | Revalues: 110846 | GridSize: 98
Generation 505 | Revalues: 111084 | GridSize: 99
Generation 506 | Revalues: 111282 | GridSize: 102
Generation 507 | Revalues: 111508 | GridSize: 100
Generation 508 | Revalues: 111740 | GridSize: 99
Generation 509 | Revalues: 111968 | GridSize: 100
Generation 510 | Revalues: 112202 | GridSize: 102
Generation 511 | Revalues: 112428 | GridSize: 106
Generation 512 | Revalues: 112642 | GridSize: 109
Generation 513 | Revalues: 112864 | GridSize: 113
Generation 514 | Revalues: 113064 | GridSize: 110
Generation 515 | Revalues: 113290 | GridSize: 110
Generation 516 | Revalues: 113532 | GridSize: 108
Generation 517 | Revalues: 113778 | GridSize: 109
Generation 518 | Revalues: 113996 | GridSize: 110
Generation 519 | Revalues: 114216 | GridSize: 107
Generation 520 | Revalues: 114422 | GridSize: 108
Generation 521 | Revalues: 114650 | GridSize: 113
Generation 522 | Revalues: 114862 | GridSize: 115
Generation 523 | Revalues: 115074 | GridSize: 114
Generation 524 | Revalues: 115290 | GridSize: 114
Generation 525 | Revalues: 115536 | GridSize: 106
Generation 526 | Revalues: 115762 | GridSize: 108
Generation 527 | Revalues: 116002 | GridSize: 107
Generation 528 | Revalues: 116236 | GridSize: 109
Generation 529 | Revalues: 116458 | GridSize: 107
Generation 530 | Revalues: 116664 | GridSize: 107
Generation 531 | Revalues: 116888 | GridSize: 109
Generation 532 | Revalues: 117104 | GridSize: 111
Generation 533 | Revalues: 117336 | GridSize: 110
Generation 534 | Revalues: 117562 | GridSize: 110
Generation 535 | Revalues: 117762 | GridSize: 109
Generation 536 | Revalues: 117974 | GridSize: 111
Generation 537 | Revalues: 118224 | GridSize: 104
Generation 538 | Revalues: 118446 | GridSize: 108
Generation 539 | Revalues: 118672 | GridSize: 107
Generation 540 | Revalues: 118902 | GridSize: 108
Generation 541 | Revalues: 119104 | GridSize: 106
Generation 542 | Revalues: 119312 | GridSize: 107
Generation 543 | Revalues: 119528 | GridSize: 111
Generation 544 | Revalues: 119742 | GridSize: 103
Generation 545 | Revalues: 119984 | GridSize: 103
Generation 546 | Revalues: 120192 | GridSize: 99
Generation 547 | Revalues: 120392 | GridSize: 103
Generation 548 | Revalues: 120614 | GridSize: 102
Generation 549 | Revalues: 120846 | GridSize: 102
Generation 550 | Revalues: 121096 | GridSize: 99
Generation 551 | Revalues: 121320 | GridSize: 100
Generation 552 | Revalues: 121542 | GridSize: 103
Generation 553 | Revalues: 121748 | GridSize: 101
Generation 554 | Revalues: 121950 | GridSize: 103
Generation 555 | Revalues: 122168 | GridSize: 106
Generation 556 | Revalues: 122408 | GridSize: 106
Generation 557 | Revalues: 122604 | GridSize: 106
Generation 558 | Revalues: 122780 | GridSize: 101
