Generation 0 | Revalues: 100 | GridSize: 3
Generation 64 | Revalues: 12876 | GridSize: 123
Generation 65 | Revalues: 13062 | GridSize: 128
Generation 66 | Revalues: 13252 | GridSize: 129
Generation 67 | Revalues: 13462 | GridSize: 129
Generation 68 | Revalues: 13688 | GridSize: 140
Generation 69 | Revalues: 13896 | GridSize: 127
Generation 70 | Revalues: 14090 | GridSize: 125
Generation 71 | Revalues: 14276 | GridSize: 126
Generation 72 | Revalues: 14470 | GridSize: 129
Generation 73 | Revalues: 14692 | GridSize: 131
Generation 74 | Revalues: 14912 | GridSize: 135
Generation 75 | Revalues: 15126 | GridSize: 134
Generation 76 | Revalues: 15314 | GridSize: 136
Generation 77 | Revalues: 15530 | GridSize: 144
Generation 78 | Revalues: 15730 | GridSize: 138
Generation 79 | Revalues: 15904 | GridSize: 141
Generation 80 | Revalues: 16114 | GridSize: 144
Generation 81 | Revalues: 16326 | GridSize: 144
Generation 82 | Revalues: 16524 | GridSize: 146
Generation 83 | Revalues: 16722 | GridSize: 151
Generation 84 | Revalues: 16904 | GridSize: 154
Generation 85 | Revalues: 17124 | GridSize: 153
Generation 86 | Revalues: 17310 | GridSize: 153
Generation 87 | Revalues: 17512 | GridSize: 151
Generation 88 | Revalues: 17690 | GridSize: 152
Generation 89 | Revalues: 17876 | GridSize: 154
Generation 90 | Revalues: 18076 | GridSize: 154
Generation 91 | Revalues: 18278 | GridSize: 158
Generation 92 | Revalues: 18490 | GridSize: 163
Generation 93 | Revalues: 18666 | GridSize: 165
Generation 94 | Revalues: 18858 | GridSize: 174
Generation 95 | Revalues: 19030 | GridSize: 173
Generation 96 | Revalues: 19230 | GridSize: 164
Generation 97 | Revalues: 19406 | GridSize: 166
Generation 98 | Revalues: 19606 | GridSize: 163
Generation 99 | Revalues: 19832 | GridSize: 169
Generation 100 | Revalues: 20024 | GridSize: 168
Generation 101 | Revalues: 20230 | GridSize: 176
Generation 102 | Revalues: 20440 | GridSize: 174
Generation 103 | Revalues: 20636 | GridSize: 171
Generation 104 | Revalues: 20844 | GridSize: 174
Generation 105 | Revalues: 21048 | GridSize: 176
Generation 106 | Revalues: 21252 | GridSize: 175
Generation 107 | Revalues: 21452 | GridSize: 177
Generation 108 | Revalues: 21652 | GridSize: 177
Generation 109 | Revalues: 21852 | GridSize: 182
Generation 110 | Revalues: 22046 | GridSize: 184
Generation 111 | Revalues: 22258 | GridSize: 178
Generation 112 | Revalues: 22440 | GridSize: 179
Generation 113 | Revalues: 22650 | GridSize: 184
Generation 114 | Revalues: 22848 | GridSize: 177
Generation 115 | Revalues: 23066 | GridSize: 182
Generation 116 | Revalues: 23272 | GridSize: 185
Generation 117 | Revalues: 23464 | GridSize: 182
Generation 118 | Revalues: 23664 | GridSize: 187
Generation 119 | Revalues: 23862 | GridSize: 186
Generation 120 | Revalues: 24088 | GridSize: 188
Generation 121 | Revalues: 24278 | GridSize: 181
Generation 122 | Revalues: 24486 | GridSize: 181
Generation 123 | Revalues: 24680 | GridSize: 186
Generation 124 | Revalues: 24886 | GridSize: 188
Generation 125 | Revalues: 25086 | GridSize: 184
Generation 126 | Revalues: 25306 | GridSize: 183
Generation 127 | Revalues: 25484 | GridSize: 183
Generation 128 | Revalues: 25692 | GridSize: 185
Generation 129 | Revalues: 25894 | GridSize: 187
Generation 130 | Revalues: 26096 | GridSize: 192
Generation 131 | Revalues: 26298 | GridSize: 193
Generation 132 | Revalues: 26512 | GridSize: 192
Generation 133 | Revalues: 26706 | GridSize: 188
Generation 134 | Revalues: 26906 | GridSize: 189
Generation 135 | Revalues: 27144 | GridSize: 188
Generation 136 | Revalues: 27344 | GridSize: 188
Generation 137 | Revalues: 27528 | GridSize: 189
Generation 138 | Revalues: 27714 | GridSize: 190
Generation 139 | Revalues: 27932 | GridSize: 193
Generation 140 | Revalues: 28124 | GridSize: 191
Generation 141 | Revalues: 28320 | GridSize: 192
Generation 142 | Revalues: 28532 | GridSize: 194
Generation 143 | Revalues: 28754 | GridSize: 198
Generation 144 | Revalues: 28956 | GridSize: 199
Generation 145 | Revalues: 29138 | GridSize: 199
Generation 146 | Revalues: 29336 | GridSize: 199
Generation 147 | Revalues: 29532 | GridSize: 202
Generation 148 | Revalues: 29712 | GridSize: 204
Generation 149 | Revalues: 29896 | GridSize: 208
Generation 150 | Revalues: 30074 | GridSize: 211
Generation 151 | Revalues: 30260 | GridSize: 207
Generation 152 | Revalues: 30456 | GridSize: 197
Generation 153 | Revalues: 30646 | GridSize: 202
Generation 154 | Revalues: 30868 | GridSize: 203
Generation 155 | Revalues: 31084 | GridSize: 203
Generation 156 | Revalues: 31290 | GridSize: 205
Generation 157 | Revalues: 31464 | GridSize: 203
Generation 158 | Revalues: 31654 | GridSize: 210
Generation 159 | Revalues: 31820 | GridSize: 212
Generation 160 | Revalues: 32016 | GridSize: 211
Generation 161 | Revalues: 32246 | GridSize: 207
Generation 162 | Revalues: 32452 | GridSize: 207
Generation 163 | Revalues: 32660 | GridSize: 209
Generation 164 | Revalues: 32854 | GridSize: 211
Generation 165 | Revalues: 33068 | GridSize: 211
Generation 166 | Revalues: 33272 | GridSize: 206
Generation 167 | Revalues: 33442 | GridSize: 206
Generation 168 | Revalues: 33638 | GridSize: 208
Generation 169 | Revalues: 33844 | GridSize: 208
Generation 170 | Revalues: 34050 | GridSize: 210
Generation 171 | Revalues: 34242 | GridSize: 214
Generation 172 | Revalues: 34452 | GridSize: 214
Generation 173 | Revalues: 34666 | GridSize: 216
Generation 174 | Revalues: 34890 | GridSize: 221
Generation 175 | Revalues: 35078 | GridSize: 227
Generation 176 | Revalues: 35290 | GridSize: 225
Generation 177 | Revalues: 35476 | GridSize: 225
Generation 178 | Revalues: 35680 | GridSize: 226
Generation 179 | Revalues: 35866 | GridSize: 224
Generation 180 | Revalues: 36076 | GridSize: 225
Generation 181 | Revalues: 36304 | GridSize: 226
Generation 182 | Revalues: 36516 | GridSize: 229
Generation 183 | Revalues: 36732 | GridSize: 236
Generation 184 | Revalues: 36918 | GridSize: 232
Generation 185 | Revalues: 37140 | GridSize: 234
Generation 186 | Revalues: 37330 | GridSize: 232
Generation 187 | Revalues: 37536 | GridSize: 230
Generation 188 | Revalues: 37748 | GridSize: 231
Generation 189 | Revalues: 37954 | GridSize: 231
Generation 190 | Revalues: 38174 | GridSize: 233
Generation 191 | Revalues: 38388 | GridSize: 231
Generation 192 | Revalues: 38586 | GridSize: 234
Generation 193 | Revalues: 38780 | GridSize: 237
Generation 194 | Revalues: 38968 | GridSize: 239
Generation 195 | Revalues: 39160 | GridSize: 240
Generation 196 | Revalues: 39354 | GridSize: 238
Generation 197 | Revalues: 39550 | GridSize: 237
Generation 198 | Revalues: 39758 | GridSize: 230
Generation 199 | Revalues: 39986 | GridSize: 229
Generation 200 | Revalues: 40180 | GridSize: 228
Generation 201 | Revalues: 40356 | GridSize: 228
Generation 202 | Revalues: 40550 | GridSize: 231
Generation 203 | Revalues: 40760 | GridSize: 232
Generation 204 | Revalues: 40972 | GridSize: 233
Generation 205 | Revalues: 41154 | GridSize: 234
Generation 206 | Revalues: 41356 | GridSize: 234
Generation 207 | Revalues: 41568 | GridSize: 235
Generation 208 | Revalues: 41750 | GridSize: 232
Generation 209 | Revalues: 41976 | GridSize: 229
Generation 210 | Revalues: 42174 | GridSize: 229
Generation 211 | Revalues: 42402 | GridSize: 232
Generation 212 | Revalues: 42586 | GridSize: 232
Generation 213 | Revalues: 42816 | GridSize: 233
Generation 214 | Revalues: 43008 | GridSize: 230
Generation 215 | Revalues: 43216 | GridSize: 233
Generation 216 | Revalues: 43400 | GridSize: 234
Generation 217 | Revalues: 43616 | GridSize: 236
Generation 218 | Revalues: 43820 | GridSize: 237
Generation 219 | Revalues: 44008 | GridSize: 238
Generation 220 | Revalues: 44188 | GridSize: 237
Generation 221 | Revalues: 44382 | GridSize: 236
Generation 222 | Revalues: 44594 | GridSize: 236
Generation 223 | Revalues: 44792 | GridSize: 234
Generation 224 | Revalues: 44984 | GridSize: 235
Generation 225 | Revalues: 45192 | GridSize: 239
Generation 226 | Revalues: 45396 | GridSize: 237
Generation 227 | Revalues: 45598 | GridSize: 237
Generation 228 | Revalues: 45804 | GridSize: 238
Generation 229 | Revalues: 45990 | GridSize: 242
Generation 230 | Revalues: 46162 | GridSize: 239
Generation 231 | Revalues: 46342 | GridSize: 241
Generation 232 | Revalues: 46528 | GridSize: 242
Generation 233 | Revalues: 46722 | GridSize: 243
Generation 234 | Revalues: 46910 | GridSize: 245
Generation 235 | Revalues: 47110 | GridSize: 247
Generation 236 | Revalues: 47300 | GridSize: 244
Generation 237 | Revalues: 47482 | GridSize: 249
Generation 238 | Revalues: 47674 | GridSize: 248
Generation 239 | Revalues: 47882 | GridSize: 248
Generation 240 | Revalues: 48064 | GridSize: 249
Generation 241 | Revalues: 48274 | GridSize: 248
Generation 242 | Revalues: 48492 | GridSize: 256
Generation 243 | Revalues: 48712 | GridSize: 257
Generation 244 | Revalues: 48906 | GridSize: 255
Generation 245 | Revalues: 49098 | GridSize: 257
Generation 246 | Revalues: 49314 | GridSize: 251
Generation 247 | Revalues: 49506 | GridSize: 252
Generation 248 | Revalues: 49706 | GridSize: 256
Generation 249 | Revalues: 49908 | GridSize: 256
Generation 250 | Revalues: 50124 | GridSize: 254
Generation 251 | Revalues: 50324 | GridSize: 259
Generation 252 | Revalues: 50528 | GridSize: 260
Generation 253 | Revalues: 50708 | GridSize: 263
Generation 254 | Revalues: 50930 | GridSize: 259
Generation 255 | Revalues: 51126 | GridSize: 261
Generation 256 | Revalues: 51340 | GridSize: 262
Generation 257 | Revalues: 51516 | GridSize: 261
Generation 258 | Revalues: 51730 | GridSize: 257
Generation 259 | Revalues: 51932 | GridSize: 260
Generation 260 | Revalues: 52130 | GridSize: 262
Generation 261 | Revalues: 52326 | GridSize: 264
Generation 262 | Revalues: 52548 | GridSize: 267
Generation 263 | Revalues: 52730 | GridSize: 270
Generation 264 | Revalues: 52906 | GridSize: 269
Generation 265 | Revalues: 53106 | GridSize: 270
Generation 266 | Revalues: 53332 | GridSize: 275
Generation 267 | Revalues: 53530 | GridSize: 275
Generation 268 | Revalues: 53720 | GridSize: 279
Generation 269 | Revalues: 53906 | GridSize: 279
Generation 270 | Revalues: 54110 | GridSize: 280
Generation 271 | Revalues: 54306 | GridSize: 279
Generation 272 | Revalues: 54526 | GridSize: 284
Generation 273 | Revalues: 54700 | GridSize: 285
Generation 274 | Revalues: 54900 | GridSize: 280
Generation 275 | Revalues: 55112 | GridSize: 281
Generation 276 | Revalues: 55308 | GridSize: 281
Generation 277 | Revalues: 55528 | GridSize: 282
Generation 278 | Revalues: 55730 | GridSize: 280
Generation 279 | Revalues: 55926 | GridSize: 274
Generation 280 | Revalues: 56144 | GridSize: 274
Generation 281 | Revalues: 56352 | GridSize: 276
Generation 282 | Revalues: 56568 | GridSize: 279
Generation 283 | Revalues: 56776 | GridSize: 280
Generation 284 | Revalues: 57000 | GridSize: 281
Generation 285 | Revalues: 57204 | GridSize: 279
Generation 286 | Revalues: 57414 | GridSize: 274
Generation 287 | Revalues: 57634 | GridSize: 276
Generation 288 | Revalues: 57828 | GridSize: 278
Generation 289 | Revalues: 58030 | GridSize: 278
Generation 290 | Revalues: 58222 | GridSize: 280
Generation 291 | Revalues: 58426 | GridSize: 281
Generation 292 | Revalues: 58606 | GridSize: 279
Generation 293 | Revalues: 58816 | GridSize: 279
Generation 294 | Revalues: 59032 | GridSize: 279
Generation 295 | Revalues: 59228 | GridSize: 273
Generation 296 | Revalues: 59432 | GridSize: 276
Generation 297 | Revalues: 59630 | GridSize: 280
Generation 298 | Revalues: 59836 | GridSize: 276
Generation 299 | Revalues: 60026 | GridSize: 280
Generation 300 | Revalues: 60218 | GridSize: 282
Generation 301 | Revalues: 60420 | GridSize: 284
Generation 302 | Revalues: 60624 | GridSize: 284
Generation 303 | Revalues: 60832 | GridSize: 281
Generation 304 | Revalues: 61048 | GridSize: 282
Generation 305 | Revalues: 61262 | GridSize: 283
Generation 306 | Revalues: 61462 | GridSize: 283
Generation 307 | Revalues: 61656 | GridSize: 280
Generation 308 | Revalues: 61854 | GridSize: 280
Generation 309 | Revalues: 62038 | GridSize: 276
Generation 310 | Revalues: 62244 | GridSize: 275
Generation 311 | Revalues: 62442 | GridSize: 276
Generation 312 | Revalues: 62650 | GridSize: 276
Generation 313 | Revalues: 62856 | GridSize: 279
Generation 314 | Revalues: 63042 | GridSize: 280
Generation 315 | Revalues: 63222 | GridSize: 277
Generation 316 | Revalues: 63410 | GridSize: 277
Generation 317 | Revalues: 63604 | GridSize: 279
Generation 318 | Revalues: 63822 | GridSize: 282
Generation 319 | Revalues: 64022 | GridSize: 284
Generation 320 | Revalues: 64244 | GridSize: 283
Generation 321 | Revalues: 64456 | GridSize: 286
Generation 322 | Revalues: 64662 | GridSize: 286
Generation 323 | Revalues: 64876 | GridSize: 286
Generation 324 | Revalues: 65064 | GridSize: 284
Generation 325 | Revalues: 65268 | GridSize: 280
Generation 326 | Revalues: 65468 | GridSize: 281
Generation 327 | Revalues: 65666 | GridSize: 281
Generation 328 | Revalues: 65854 | GridSize: 283
Generation 329 | Revalues: 66048 | GridSize: 283
Generation 330 | Revalues: 66262 | GridSize: 286
Generation 331 | Revalues: 66482 | GridSize: 289
Generation 332 | Revalues: 66702 | GridSize: 289
Generation 333 | Revalues: 66888 | GridSize: 290
Generation 334 | Revalues: 67090 | GridSize: 287
Generation 335 | Revalues: 67306 | GridSize: 287
Generation 336 | Revalues: 67530 | GridSize: 288
Generation 337 | Revalues: 67714 | GridSize: 288
Generation 338 | Revalues: 67904 | GridSize: 289
Generation 339 | Revalues: 68110 | GridSize: 290
Generation 340 | Revalues: 68306 | GridSize: 296
Generation 341 | Revalues: 68512 | GridSize: 293
Generation 342 | Revalues: 68704 | GridSize: 290
Generation 343 | Revalues: 68886 | GridSize: 294
Generation 344 | Revalues: 69100 | GridSize: 295
Generation 345 | Revalues: 69300 | GridSize: 297
Generation 346 | Revalues: 69488 | GridSize: 298
Generation 347 | Revalues: 69686 | GridSize: 299
Generation 348 | Revalues: 69870 | GridSize: 299
Generation 349 | Revalues: 70064 | GridSize: 300
Generation 350 | Revalues: 70246 | GridSize: 298
Generation 351 | Revalues: 70452 | GridSize: 298
Generation 352 | Revalues: 70682 | GridSize: 298
Generation 353 | Revalues: 70862 | GridSize: 297
Generation 354 | Revalues: 71054 | GridSize: 300
Generation 355 | Revalues: 71254 | GridSize: 300
Generation 356 | Revalues: 71452 | GridSize: 300
Generation 357 | Revalues: 71654 | GridSize: 300
Generation 358 | Revalues: 71854 | GridSize: 296
Generation 359 | Revalues: 72048 | GridSize: 293
Generation 360 | Revalues: 72250 | GridSize: 296
Generation 361 | Revalues: 72448 | GridSize: 298
Generation 362 | Revalues: 72660 | GridSize: 295
Generation 363 | Revalues: 72866 | GridSize: 296
Generation 364 | Revalues: 73058 | GridSize: 288
Generation 365 | Revalues: 73248 | GridSize: 290
Generation 366 | Revalues: 73438 | GridSize: 292
Generation 367 | Revalues: 73654 | GridSize: 292
Generation 368 | Revalues: 73856 | GridSize: 291
Generation 369 | Revalues: 74086 | GridSize: 291
Generation 370 | Revalues: 74282 | GridSize: 291
Generation 371 | Revalues: 74498 | GridSize: 292
Generation 372 | Revalues: 74686 | GridSize: 293
Generation 373 | Revalues: 74920 | GridSize: 295
Generation 374 | Revalues: 75128 | GridSize: 295
Generation 375 | Revalues: 75320 | GridSize: 296
Generation 376 | Revalues: 75550 | GridSize: 296
Generation 377 | Revalues: 75762 | GridSize: 299
Generation 378 | Revalues: 75990 | GridSize: 300
Generation 379 | Revalues: 76194 | GridSize: 299
Generation 380 | Revalues: 76408 | GridSize: 297
Generation 381 | Revalues: 76610 | GridSize: 297
Generation 382 | Revalues: 76798 | GridSize: 296
Generation 383 | Revalues: 77006 | GridSize: 297
Generation 384 | Revalues: 77196 | GridSize: 295
Generation 385 | Revalues: 77406 | GridSize: 293
Generation 386 | Revalues: 77616 | GridSize: 298
Generation 387 | Revalues: 77830 | GridSize: 299
Generation 388 | Revalues: 78032 | GridSize: 298
Generation 389 | Revalues: 78260 | GridSize: 298
Generation 390 | Revalues: 78470 | GridSize: 297
Generation 391 | Revalues: 78662 | GridSize: 297
Generation 392 | Revalues: 78858 | GridSize: 298
Generation 393 | Revalues: 79058 | GridSize: 300
Generation 394 | Revalues: 79256 | GridSize: 299
Generation 395 | Revalues: 79472 | GridSize: 298
Generation 396 | Revalues: 79674 | GridSize: 297
Generation 397 | Revalues: 79872 | GridSize: 298
Generation 398 | Revalues: 80078 | GridSize: 298
Generation 399 | Revalues: 80270 | GridSize: 299
Generation 400 | Revalues: 80464 | GridSize: 298
Generation 401 | Revalues: 80674 | GridSize: 296
Generation 402 | Revalues: 80876 | GridSize: 293
Generation 403 | Revalues: 81078 | GridSize: 293
Generation 404 | Revalues: 81266 | GridSize: 296
Generation 405 | Revalues: 81484 | GridSize: 296
Generation 406 | Revalues: 81690 | GridSize: 298
Generation 407 | Revalues: 81904 | GridSize: 300
Generation 408 | Revalues: 82096 | GridSize: 300
Generation 409 | Revalues: 82282 | GridSize: 299
Generation 410 | Revalues: 82482 | GridSize: 299
Generation 411 | Revalues: 82680 | GridSize: 299
Generation 412 | Revalues: 82896 | GridSize: 300
Generation 413 | Revalues: 83090 | GridSize: 300
Generation 414 | Revalues: 83294 | GridSize: 300
Generation 415 | Revalues: 83492 | GridSize: 300
Generation 416 | Revalues: 83716 | GridSize: 300
Generation 417 | Revalues: 83910 | GridSize: 299
Generation 418 | Revalues: 84120 | GridSize: 299
Generation 419 | Revalues: 84354 | GridSize: 299
Generation 420 | Revalues: 84540 | GridSize: 300
Generation 421 | Revalues: 84744 | GridSize: 300
Generation 422 | Revalues: 84958 | GridSize: 300
Generation 423 | Revalues: 85144 | GridSize: 300
Generation 424 | Revalues: 85340 | GridSize: 300
Generation 425 | Revalues: 85536 | GridSize: 300
Generation 426 | Revalues: 85738 | GridSize: 298
Generation 427 | Revalues: 85954 | GridSize: 300
Generation 428 | Revalues: 86170 | GridSize: 300
Generation 429 | Revalues: 86356 | GridSize: 300
Generation 430 | Revalues: 86546 | GridSize: 300
Generation 431 | Revalues: 86736 | GridSize: 300
Generation 432 | Revalues: 86948 | GridSize: 300
Generation 433 | Revalues: 87158 | GridSize: 300
Generation 434 | Revalues: 87362 | GridSize: 300
Generation 435 | Revalues: 87568 | GridSize: 296
Generation 436 | Revalues: 87736 | GridSize: 296
Generation 437 | Revalues: 87914 | GridSize: 296
Generation 438 | Revalues: 88114 | GridSize: 297
Generation 439 | Revalues: 88306 | GridSize: 297
Generation 440 | Revalues: 88510 | GridSize: 297
Generation 441 | Revalues: 88716 | GridSize: 297
Generation 442 | Revalues: 88910 | GridSize: 299
Generation 443 | Revalues: 89120 | GridSize: 300
Generation 444 | Revalues: 89328 | GridSize: 300
Generation 445 | Revalues: 89538 | GridSize: 300
Generation 446 | Revalues: 89752 | GridSize: 300
Generation 447 | Revalues: 89966 | GridSize: 299
Generation 448 | Revalues: 90162 | GridSize: 300
Generation 449 | Revalues: 90384 | GridSize: 299
Generation 450 | Revalues: 90582 | GridSize: 299
Generation 451 | Revalues: 90808 | GridSize: 300
Generation 452 | Revalues: 91010 | GridSize: 300
Generation 453 | Revalues: 91212 | GridSize: 300
Generation 454 | Revalues: 91416 | GridSize: 300
Generation 455 | Revalues: 91614 | GridSize: 300
Generation 456 | Revalues: 91820 | GridSize: 300
Generation 457 | Revalues: 92004 | GridSize: 299
Generation 458 | Revalues: 92186 | GridSize: 299
Generation 459 | Revalues: 92384 | GridSize: 299
Generation 460 | Revalues: 92576 | GridSize: 299
Generation 461 | Revalues: 92772 | GridSize: 300
Generation 462 | Revalues: 92970 | GridSize: 300
Generation 463 | Revalues: 93166 | GridSize: 300
Generation 464 | Revalues: 93368 | GridSize: 299
Generation 465 | Revalues: 93564 | GridSize: 300
Generation 466 | Revalues: 93760 | GridSize: 300
Generation 467 | Revalues: 93986 | GridSize: 298
Generation 468 | Revalues: 94188 | GridSize: 298
Generation 469 | Revalues: 94406 | GridSize: 299
Generation 470 | Revalues: 94606 | GridSize: 299
Generation 471 | Revalues: 94816 | GridSize: 299
Generation 472 | Revalues: 95042 | GridSize: 300
Generation 473 | Revalues: 95222 | GridSize: 300
Generation 474 | Revalues: 95446 | GridSize: 300
Generation 475 | Revalues: 95672 | GridSize: 300
Generation 476 | Revalues: 95848 | GridSize: 300
Generation 477 | Revalues: 96036 | GridSize: 300
Generation 478 | Revalues: 96240 | GridSize: 300
Generation 479 | Revalues: 96424 | GridSize: 300
Generation 480 | Revalues: 96618 | GridSize: 300
Generation 481 | Revalues: 96816 | GridSize: 300
Generation 482 | Revalues: 97030 | GridSize: 300
Generation 483 | Revalues: 97234 | GridSize: 300
Generation 484 | Revalues: 97426 | GridSize: 300
Generation 485 | Revalues: 97628 | GridSize: 300
Generation 486 | Revalues: 97830 | GridSize: 300
Generation 487 | Revalues: 98026 | GridSize: 300
Generation 488 | Revalues: 98214 | GridSize: 300
Generation 489 | Revalues: 98414 | GridSize: 300
Generation 490 | Revalues: 98606 | GridSize: 300
Generation 491 | Revalues: 98804 | GridSize: 300
Generation 492 | Revalues: 99000 | GridSize: 300
Generation 493 | Revalues: 99212 | GridSize: 300
Generation 494 | Revalues: 99426 | GridSize: 300
Generation 495 | Revalues: 99638 | GridSize: 300
Generation 496 | Revalues: 99844 | GridSize: 299
Generation 497 | Revalues: 100048 | GridSize: 300
Generation 498 | Revalues: 100254 | GridSize: 299
Generation 499 | Revalues: 100474 | GridSize: 300
Generation 500 | Revalues: 100678 | GridSize: 300
Generation 501 | Revalues: 100888 | GridSize: 300
Generation 502 | Revalues: 101112 | GridSize: 300
Generation 503 | Revalues: 101312 | GridSize: 300
Generation 504 | Revalues: 101510 | GridSize: 300
Generation 505 | Revalues: 101692 | GridSize: 300
Generation 506 | Revalues: 101884 | GridSize: 300
Generation 507 | Revalues: 102078 | GridSize: 298
Generation 508 | Revalues: 102304 | GridSize: 300
Generation 509 | Revalues: 102506 | GridSize: 300
Generation 510 | Revalues: 102698 | GridSize: 299
Generation 511 | Revalues: 102902 | GridSize: 300
Generation 512 | Revalues: 103100 | GridSize: 300
Generation 513 | Revalues: 103312 | GridSize: 300
Generation 514 | Revalues: 103508 | GridSize: 300
Generation 515 | Revalues: 103710 | GridSize: 300
Generation 516 | Revalues: 103890 | GridSize: 300
Generation 517 | Revalues: 104072 | GridSize: 300
Generation 518 | Revalues: 104266 | GridSize: 300
Generation 519 | Revalues: 104476 | GridSize: 300
Generation 520 | Revalues: 104660 | GridSize: 300
Generation 521 | Revalues: 104860 | GridSize: 300
Generation 522 | Revalues: 105078 | GridSize: 300
Generation 523 | Revalues: 105292 | GridSize: 300
Generation 524 | Revalues: 105492 | GridSize: 300
Generation 525 | Revalues: 105686 | GridSize: 300
Generation 526 | Revalues: 105904 | GridSize: 300
Generation 527 | Revalues: 106118 | GridSize: 300
Generation 528 | Revalues: 106340 | GridSize: 300
Generation 529 | Revalues: 106544 | GridSize: 300
Generation 530 | Revalues: 106742 | GridSize: 300
Generation 531 | Revalues: 106920 | GridSize: 300
Generation 532 | Revalues: 107110 | GridSize: 300
Generation 533 | Revalues: 107306 | GridSize: 299
Generation 534 | Revalues: 107486 | GridSize: 300
Generation 535 | Revalues: 107686 | GridSize: 299
Generation 536 | Revalues: 107896 | GridSize: 300
Generation 537 | Revalues: 108070 | GridSize: 300
Generation 538 | Revalues: 108280 | GridSize: 298
Generation 539 | Revalues: 108462 | GridSize: 300
Generation 540 | Revalues: 108660 | GridSize: 300
Generation 541 | Revalues: 108872 | GridSize: 298
Generation 542 | Revalues: 109072 | GridSize: 299
Generation 543 | Revalues: 109250 | GridSize: 299
Generation 544 | Revalues: 109454 | GridSize: 300
Generation 545 | Revalues: 109648 | GridSize: 300
Generation 546 | Revalues: 109858 | GridSize: 300
Generation 547 | Revalues: 110060 | GridSize: 300
Generation 548 | Revalues: 110240 | GridSize: 300
Generation 549 | Revalues: 110434 | GridSize: 300
Generation 550 | Revalues: 110648 | GridSize: 300
Generation 551 | Revalues: 110848 | GridSize: 300
Generation 552 | Revalues: 111060 | GridSize: 300
Generation 553 | Revalues: 111250 | GridSize: 300
Generation 554 | Revalues: 111450 | GridSize: 300
Generation 555 | Revalues: 111650 | GridSize: 300
Generation 556 | Revalues: 111870 | GridSize: 300
Generation 557 | Revalues: 112080 | GridSize: 299
Generation 558 | Revalues: 112302 | GridSize: 299
