Generation 0 | Revalues: 100 | GridSize: 5
Generation 110 | Revalues: 24052 | GridSize: 39
Generation 111 | Revalues: 24268 | GridSize: 44
Generation 112 | Revalues: 24476 | GridSize: 43
Generation 113 | Revalues: 24698 | GridSize: 44
Generation 114 | Revalues: 24938 | GridSize: 45
Generation 115 | Revalues: 25166 | GridSize: 51
Generation 116 | Revalues: 25382 | GridSize: 50
Generation 117 | Revalues: 25614 | GridSize: 44
Generation 118 | Revalues: 25816 | GridSize: 34
Generation 119 | Revalues: 26010 | GridSize: 40
Generation 120 | Revalues: 26220 | GridSize: 40
Generation 121 | Revalues: 26436 | GridSize: 37
Generation 122 | Revalues: 26638 | GridSize: 36
Generation 123 | Revalues: 26862 | GridSize: 37
Generation 124 | Revalues: 27094 | GridSize: 37
Generation 125 | Revalues: 27330 | GridSize: 40
Generation 126 | Revalues: 27544 | GridSize: 44
Generation 127 | Revalues: 27756 | GridSize: 48
Generation 128 | Revalues: 27980 | GridSize: 34
Generation 129 | Revalues: 28196 | GridSize: 25
Generation 130 | Revalues: 28430 | GridSize: 32
Generation 131 | Revalues: 28648 | GridSize: 29
Generation 132 | Revalues: 28860 | GridSize: 33
Generation 133 | Revalues: 29062 | GridSize: 37
Generation 134 | Revalues: 29294 | GridSize: 41
Generation 135 | Revalues: 29498 | GridSize: 31
Generation 136 | Revalues: 29710 | GridSize: 34
Generation 137 | Revalues: 29922 | GridSize: 34
Generation 138 | Revalues: 30130 | GridSize: 34
Generation 139 | Revalues: 30326 | GridSize: 35
Generation 140 | Revalues: 30560 | GridSize: 41
Generation 141 | Revalues: 30804 | GridSize: 30
Generation 142 | Revalues: 31030 | GridSize: 44
Generation 143 | Revalues: 31266 | GridSize: 32
Generation 144 | Revalues: 31474 | GridSize: 29
Generation 145 | Revalues: 31686 | GridSize: 36
Generation 146 | Revalues: 31896 | GridSize: 32
Generation 147 | Revalues: 32092 | GridSize: 37
Generation 148 | Revalues: 32314 | GridSize: 40
Generation 149 | Revalues: 32538 | GridSize: 40
Generation 150 | Revalues: 32754 | GridSize: 37
Generation 151 | Revalues: 32958 | GridSize: 36
Generation 152 | Revalues: 33176 | GridSize: 33
Generation 153 | Revalues: 33394 | GridSize: 45
Generation 154 | Revalues: 33620 | GridSize: 53
Generation 155 | Revalues: 33842 | GridSize: 52
Generation 156 | Revalues: 34032 | GridSize: 51
Generation 157 | Revalues: 34254 | GridSize: 45
Generation 158 | Revalues: 34468 | GridSize: 32
Generation 159 | Revalues: 34682 | GridSize: 31
Generation 160 | Revalues: 34902 | GridSize: 36
Generation 161 | Revalues: 35144 | GridSize: 33
Generation 162 | Revalues: 35348 | GridSize: 38
Generation 163 | Revalues: 35608 | GridSize: 45
Generation 164 | Revalues: 35832 | GridSize: 43
Generation 165 | Revalues: 36070 | GridSize: 39
Generation 166 | Revalues: 36270 | GridSize: 38
Generation 167 | Revalues: 36498 | GridSize: 44
Generation 168 | Revalues: 36740 | GridSize: 51
Generation 169 | Revalues: 36982 | GridSize: 60
Generation 170 | Revalues: 37196 | GridSize: 51
Generation 171 | Revalues: 37424 | GridSize: 37
Generation 172 | Revalues: 37636 | GridSize: 33
Generation 173 | Revalues: 37860 | GridSize: 39
Generation 174 | Revalues: 38088 | GridSize: 41
Generation 175 | Revalues: 38274 | GridSize: 33
Generation 176 | Revalues: 38490 | GridSize: 35
Generation 177 | Revalues: 38696 | GridSize: 29
Generation 178 | Revalues: 38894 | GridSize: 30
Generation 179 | Revalues: 39130 | GridSize: 36
Generation 180 | Revalues: 39352 | GridSize: 42
Generation 181 | Revalues: 39582 | GridSize: 40
Generation 182 | Revalues: 39800 | GridSize: 34
Generation 183 | Revalues: 40038 | GridSize: 30
Generation 184 | Revalues: 40252 | GridSize: 30
Generation 185 | Revalues: 40456 | GridSize: 36
Generation 186 | Revalues: 40662 | GridSize: 38
Generation 187 | Revalues: 40910 | GridSize: 32
Generation 188 | Revalues: 41138 | GridSize: 36
Generation 189 | Revalues: 41384 | GridSize: 39
Generation 190 | Revalues: 41606 | GridSize: 40
Generation 191 | Revalues: 41838 | GridSize: 35
Generation 192 | Revalues: 42070 | GridSize: 39
Generation 193 | Revalues: 42284 | GridSize: 34
Generation 194 | Revalues: 42518 | GridSize: 37
Generation 195 | Revalues: 42754 | GridSize: 32
Generation 196 | Revalues: 42980 | GridSize: 34
Generation 197 | Revalues: 43216 | GridSize: 34
Generation 198 | Revalues: 43410 | GridSize: 37
Generation 199 | Revalues: 43610 | GridSize: 37
Generation 200 | Revalues: 43828 | GridSize: 34
Generation 201 | Revalues: 44038 | GridSize: 40
Generation 202 | Revalues: 44296 | GridSize: 44
Generation 203 | Revalues: 44530 | GridSize: 40
Generation 204 | Revalues: 44764 | GridSize: 48
Generation 205 | Revalues: 45026 | GridSize: 39
Generation 206 | Revalues: 45246 | GridSize: 40
Generation 207 | Revalues: 45482 | GridSize: 40
Generation 208 | Revalues: 45708 | GridSize: 33
Generation 209 | Revalues: 45928 | GridSize: 33
Generation 210 | Revalues: 46120 | GridSize: 40
Generation 211 | Revalues: 46334 | GridSize: 37
Generation 212 | Revalues: 46570 | GridSize: 48
Generation 213 | Revalues: 46776 | GridSize: 42
Generation 214 | Revalues: 46994 | GridSize: 37
Generation 215 | Revalues: 47230 | GridSize: 34
Generation 216 | Revalues: 47478 | GridSize: 42
Generation 217 | Revalues: 47698 | GridSize: 45
Generation 218 | Revalues: 47922 | GridSize: 40
Generation 219 | Revalues: 48148 | GridSize: 46
Generation 220 | Revalues: 48368 | GridSize: 45
Generation 221 | Revalues: 48608 | GridSize: 44
Generation 222 | Revalues: 48852 | GridSize: 41
Generation 223 | Revalues: 49054 | GridSize: 44
Generation 224 | Revalues: 49270 | GridSize: 48
Generation 225 | Revalues: 49482 | GridSize: 45
Generation 226 | Revalues: 49710 | GridSize: 39
Generation 227 | Revalues: 49926 | GridSize: 39
Generation 228 | Revalues: 50152 | GridSize: 39
Generation 229 | Revalues: 50386 | GridSize: 49
Generation 230 | Revalues: 50588 | GridSize: 55
Generation 231 | Revalues: 50792 | GridSize: 53
Generation 232 | Revalues: 51014 | GridSize: 57
Generation 233 | Revalues: 51242 | GridSize: 55
Generation 234 | Revalues: 51466 | GridSize: 60
Generation 235 | Revalues: 51702 | GridSize: 59
Generation 236 | Revalues: 51934 | GridSize: 61
Generation 237 | Revalues: 52140 | GridSize: 53
Generation 238 | Revalues: 52368 | GridSize: 53
Generation 239 | Revalues: 52602 | GridSize: 60
Generation 240 | Revalues: 52804 | GridSize: 60
Generation 241 | Revalues: 53050 | GridSize: 52
Generation 242 | Revalues: 53264 | GridSize: 62
Generation 243 | Revalues: 53476 | GridSize: 48
Generation 244 | Revalues: 53716 | GridSize: 49
Generation 245 | Revalues: 53934 | GridSize: 41
Generation 246 | Revalues: 54142 | GridSize: 48
Generation 247 | Revalues: 54368 | GridSize: 51
Generation 248 | Revalues: 54572 | GridSize: 56
Generation 249 | Revalues: 54782 | GridSize: 54
Generation 250 | Revalues: 54994 | GridSize: 55
Generation 251 | Revalues: 55206 | GridSize: 55
Generation 252 | Revalues: 55416 | GridSize: 43
Generation 253 | Revalues: 55630 | GridSize: 48
Generation 254 | Revalues: 55826 | GridSize: 49
Generation 255 | Revalues: 56040 | GridSize: 48
Generation 256 | Revalues: 56250 | GridSize: 50
Generation 257 | Revalues: 56488 | GridSize: 49
Generation 258 | Revalues: 56720 | GridSize: 58
Generation 259 | Revalues: 56934 | GridSize: 53
Generation 260 | Revalues: 57158 | GridSize: 43
Generation 261 | Revalues: 57396 | GridSize: 48
Generation 262 | Revalues: 57660 | GridSize: 50
Generation 263 | Revalues: 57868 | GridSize: 54
Generation 264 | Revalues: 58068 | GridSize: 54
Generation 265 | Revalues: 58288 | GridSize: 57
Generation 266 | Revalues: 58482 | GridSize: 62
Generation 267 | Revalues: 58692 | GridSize: 53
Generation 268 | Revalues: 58920 | GridSize: 55
Generation 269 | Revalues: 59146 | GridSize: 54
Generation 270 | Revalues: 59368 | GridSize: 52
Generation 271 | Revalues: 59584 | GridSize: 60
Generation 272 | Revalues: 59814 | GridSize: 59
Generation 273 | Revalues: 60024 | GridSize: 66
Generation 274 | Revalues: 60232 | GridSize: 72
Generation 275 | Revalues: 60458 | GridSize: 62
Generation 276 | Revalues: 60678 | GridSize: 63
Generation 277 | Revalues: 60898 | GridSize: 64
Generation 278 | Revalues: 61144 | GridSize: 74
Generation 279 | Revalues: 61370 | GridSize: 69
Generation 280 | Revalues: 61596 | GridSize: 66
Generation 281 | Revalues: 61838 | GridSize: 70
Generation 282 | Revalues: 62042 | GridSize: 72
Generation 283 | Revalues: 62246 | GridSize: 65
Generation 284 | Revalues: 62462 | GridSize: 72
Generation 285 | Revalues: 62686 | GridSize: 65
Generation 286 | Revalues: 62864 | GridSize: 64
Generation 287 | Revalues: 63084 | GridSize: 63
Generation 288 | Revalues: 63302 | GridSize: 64
Generation 289 | Revalues: 63516 | GridSize: 65
Generation 290 | Revalues: 63736 | GridSize: 64
Generation 291 | Revalues: 63950 | GridSize: 63
Generation 292 | Revalues: 64154 | GridSize: 54
Generation 293 | Revalues: 64354 | GridSize: 57
Generation 294 | Revalues: 64566 | GridSize: 52
Generation 295 | Revalues: 64762 | GridSize: 48
Generation 296 | Revalues: 64980 | GridSize: 55
Generation 297 | Revalues: 65202 | GridSize: 55
Generation 298 | Revalues: 65428 | GridSize: 50
Generation 299 | Revalues: 65664 | GridSize: 56
Generation 300 | Revalues: 65904 | GridSize: 57
Generation 301 | Revalues: 66122 | GridSize: 63
Generation 302 | Revalues: 66338 | GridSize: 64
Generation 303 | Revalues: 66582 | GridSize: 58
Generation 304 | Revalues: 66820 | GridSize: 62
Generation 305 | Revalues: 67052 | GridSize: 55
Generation 306 | Revalues: 67264 | GridSize: 61
Generation 307 | Revalues: 67496 | GridSize: 60
Generation 308 | Revalues: 67756 | GridSize: 65
Generation 309 | Revalues: 67982 | GridSize: 64
Generation 310 | Revalues: 68214 | GridSize: 65
Generation 311 | Revalues: 68432 | GridSize: 66
Generation 312 | Revalues: 68654 | GridSize: 66
Generation 313 | Revalues: 68850 | GridSize: 68
Generation 314 | Revalues: 69070 | GridSize: 65
Generation 315 | Revalues: 69280 | GridSize: 69
Generation 316 | Revalues: 69490 | GridSize: 67
Generation 317 | Revalues: 69702 | GridSize: 65
Generation 318 | Revalues: 69904 | GridSize: 70
Generation 319 | Revalues: 70112 | GridSize: 70
Generation 320 | Revalues: 70348 | GridSize: 74
Generation 321 | Revalues: 70572 | GridSize: 68
Generation 322 | Revalues: 70778 | GridSize: 71
Generation 323 | Revalues: 70982 | GridSize: 65
Generation 324 | Revalues: 71214 | GridSize: 69
Generation 325 | Revalues: 71438 | GridSize: 80
Generation 326 | Revalues: 71654 | GridSize: 70
Generation 327 | Revalues: 71868 | GridSize: 77
Generation 328 | Revalues: 72090 | GridSize: 79
Generation 329 | Revalues: 72298 | GridSize: 71
Generation 330 | Revalues: 72530 | GridSize: 64
Generation 331 | Revalues: 72760 | GridSize: 66
Generation 332 | Revalues: 73000 | GridSize: 70
Generation 333 | Revalues: 73222 | GridSize: 69
Generation 334 | Revalues: 73440 | GridSize: 68
Generation 335 | Revalues: 73672 | GridSize: 66
Generation 336 | Revalues: 73886 | GridSize: 63
Generation 337 | Revalues: 74100 | GridSize: 62
Generation 338 | Revalues: 74334 | GridSize: 69
Generation 339 | Revalues: 74530 | GridSize: 75
Generation 340 | Revalues: 74756 | GridSize: 70
Generation 341 | Revalues: 74966 | GridSize: 65
Generation 342 | Revalues: 75198 | GridSize: 63
Generation 343 | Revalues: 75412 | GridSize: 61
Generation 344 | Revalues: 75652 | GridSize: 60
Generation 345 | Revalues: 75852 | GridSize: 57
Generation 346 | Revalues: 76068 | GridSize: 56
Generation 347 | Revalues: 76274 | GridSize: 46
Generation 348 | Revalues: 76500 | GridSize: 48
Generation 349 | Revalues: 76726 | GridSize: 41
Generation 350 | Revalues: 76950 | GridSize: 53
Generation 351 | Revalues: 77198 | GridSize: 71
Generation 352 | Revalues: 77424 | GridSize: 78
Generation 353 | Revalues: 77636 | GridSize: 77
Generation 354 | Revalues: 77848 | GridSize: 75
Generation 355 | Revalues: 78058 | GridSize: 82
Generation 356 | Revalues: 78280 | GridSize: 80
Generation 357 | Revalues: 78504 | GridSize: 70
Generation 358 | Revalues: 78740 | GridSize: 59
Generation 359 | Revalues: 78952 | GridSize: 69
Generation 360 | Revalues: 79186 | GridSize: 69
Generation 361 | Revalues: 79382 | GridSize: 78
Generation 362 | Revalues: 79630 | GridSize: 82
Generation 363 | Revalues: 79866 | GridSize: 84
Generation 364 | Revalues: 80072 | GridSize: 84
Generation 365 | Revalues: 80264 | GridSize: 83
Generation 366 | Revalues: 80476 | GridSize: 82
Generation 367 | Revalues: 80694 | GridSize: 81
Generation 368 | Revalues: 80910 | GridSize: 80
Generation 369 | Revalues: 81106 | GridSize: 77
Generation 370 | Revalues: 81338 | GridSize: 78
Generation 371 | Revalues: 81560 | GridSize: 74
Generation 372 | Revalues: 81792 | GridSize: 71
Generation 373 | Revalues: 82038 | GridSize: 77
Generation 374 | Revalues: 82290 | GridSize: 75
Generation 375 | Revalues: 82506 | GridSize: 83
Generation 376 | Revalues: 82728 | GridSize: 84
Generation 377 | Revalues: 82930 | GridSize: 88
Generation 378 | Revalues: 83166 | GridSize: 92
Generation 379 | Revalues: 83398 | GridSize: 95
Generation 380 | Revalues: 83626 | GridSize: 101
Generation 381 | Revalues: 83848 | GridSize: 111
Generation 382 | Revalues: 84062 | GridSize: 101
Generation 383 | Revalues: 84260 | GridSize: 99
Generation 384 | Revalues: 84454 | GridSize: 85
Generation 385 | Revalues: 84666 | GridSize: 81
Generation 386 | Revalues: 84878 | GridSize: 82
Generation 387 | Revalues: 85102 | GridSize: 84
Generation 388 | Revalues: 85316 | GridSize: 91
Generation 389 | Revalues: 85526 | GridSize: 89
Generation 390 | Revalues: 85748 | GridSize: 88
Generation 391 | Revalues: 85964 | GridSize: 93
Generation 392 | Revalues: 86180 | GridSize: 86
Generation 393 | Revalues: 86428 | GridSize: 90
Generation 394 | Revalues: 86632 | GridSize: 102
Generation 395 | Revalues: 86834 | GridSize: 106
Generation 396 | Revalues: 87052 | GridSize: 105
Generation 397 | Revalues: 87244 | GridSize: 101
Generation 398 | Revalues: 87454 | GridSize: 100
Generation 399 | Revalues: 87688 | GridSize: 102
Generation 400 | Revalues: 87930 | GridSize: 107
Generation 401 | Revalues: 88164 | GridSize: 113
Generation 402 | Revalues: 88376 | GridSize: 106
Generation 403 | Revalues: 88620 | GridSize: 94
Generation 404 | Revalues: 88828 | GridSize: 80
Generation 405 | Revalues: 89048 | GridSize: 76
Generation 406 | Revalues: 89256 | GridSize: 73
Generation 407 | Revalues: 89470 | GridSize: 63
Generation 408 | Revalues: 89686 | GridSize: 58
Generation 409 | Revalues: 89906 | GridSize: 59
Generation 410 | Revalues: 90162 | GridSize: 64
Generation 411 | Revalues: 90390 | GridSize: 76
Generation 412 | Revalues: 90608 | GridSize: 73
Generation 413 | Revalues: 90810 | GridSize: 75
Generation 414 | Revalues: 91040 | GridSize: 77
Generation 415 | Revalues: 91264 | GridSize: 82
Generation 416 | Revalues: 91490 | GridSize: 88
Generation 417 | Revalues: 91720 | GridSize: 89
Generation 418 | Revalues: 91916 | GridSize: 97
Generation 419 | Revalues: 92146 | GridSize: 103
Generation 420 | Revalues: 92374 | GridSize: 93
Generation 421 | Revalues: 92600 | GridSize: 88
Generation 422 | Revalues: 92804 | GridSize: 83
Generation 423 | Revalues: 93022 | GridSize: 81
Generation 424 | Revalues: 93254 | GridSize: 80
Generation 425 | Revalues: 93486 | GridSize: 77
Generation 426 | Revalues: 93704 | GridSize: 79
Generation 427 | Revalues: 93928 | GridSize: 79
Generation 428 | Revalues: 94144 | GridSize: 80
Generation 429 | Revalues: 94368 | GridSize: 78
Generation 430 | Revalues: 94574 | GridSize: 81
Generation 431 | Revalues: 94772 | GridSize: 85
Generation 432 | Revalues: 95002 | GridSize: 75
Generation 433 | Revalues: 95244 | GridSize: 67
Generation 434 | Revalues: 95458 | GridSize: 71
Generation 435 | Revalues: 95654 | GridSize: 73
Generation 436 | Revalues: 95876 | GridSize: 76
Generation 437 | Revalues: 96116 | GridSize: 73
Generation 438 | Revalues: 96330 | GridSize: 79
Generation 439 | Revalues: 96562 | GridSize: 89
Generation 440 | Revalues: 96760 | GridSize: 91
Generation 441 | Revalues: 96976 | GridSize: 81
Generation 442 | Revalues: 97230 | GridSize: 80
Generation 443 | Revalues: 97430 | GridSize: 78
Generation 444 | Revalues: 97644 | GridSize: 87
Generation 445 | Revalues: 97844 | GridSize: 96
Generation 446 | Revalues: 98060 | GridSize: 85
Generation 447 | Revalues: 98298 | GridSize: 85
Generation 448 | Revalues: 98516 | GridSize: 83
Generation 449 | Revalues: 98732 | GridSize: 83
Generation 450 | Revalues: 98970 | GridSize: 87
Generation 451 | Revalues: 99204 | GridSize: 93
Generation 452 | Revalues: 99402 | GridSize: 96
Generation 453 | Revalues: 99606 | GridSize: 102
Generation 454 | Revalues: 99838 | GridSize: 110
Generation 455 | Revalues: 100034 | GridSize: 116
Generation 456 | Revalues: 100248 | GridSize: 115
Generation 457 | Revalues: 100500 | GridSize: 118
Generation 458 | Revalues: 100716 | GridSize: 110
Generation 459 | Revalues: 100942 | GridSize: 106
Generation 460 | Revalues: 101158 | GridSize: 101
Generation 461 | Revalues: 101334 | GridSize: 104
Generation 462 | Revalues: 101534 | GridSize: 112
Generation 463 | Revalues: 101752 | GridSize: 111
Generation 464 | Revalues: 101972 | GridSize: 112
Generation 465 | Revalues: 102174 | GridSize: 107
Generation 466 | Revalues: 102406 | GridSize: 108
Generation 467 | Revalues: 102662 | GridSize: 115
Generation 468 | Revalues: 102892 | GridSize: 115
Generation 469 | Revalues: 103098 | GridSize: 113
Generation 470 | Revalues: 103348 | GridSize: 119
Generation 471 | Revalues: 103572 | GridSize: 112
Generation 472 | Revalues: 103790 | GridSize: 109
Generation 473 | Revalues: 104020 | GridSize: 120
Generation 474 | Revalues: 104250 | GridSize: 126
Generation 475 | Revalues: 104462 | GridSize: 125
Generation 476 | Revalues: 104694 | GridSize: 117
Generation 477 | Revalues: 104904 | GridSize: 113
Generation 478 | Revalues: 105118 | GridSize: 106
Generation 479 | Revalues: 105360 | GridSize: 98
Generation 480 | Revalues: 105586 | GridSize: 102
Generation 481 | Revalues: 105808 | GridSize: 94
Generation 482 | Revalues: 105986 | GridSize: 98
Generation 483 | Revalues: 106214 | GridSize: 99
Generation 484 | Revalues: 106440 | GridSize: 98
Generation 485 | Revalues: 106674 | GridSize: 96
Generation 486 | Revalues: 106916 | GridSize: 97
Generation 487 | Revalues: 107148 | GridSize: 94
Generation 488 | Revalues: 107362 | GridSize: 98
Generation 489 | Revalues: 107574 | GridSize: 101
Generation 490 | Revalues: 107798 | GridSize: 100
Generation 491 | Revalues: 108018 | GridSize: 98
Generation 492 | Revalues: 108236 | GridSize: 94
Generation 493 | Revalues: 108460 | GridSize: 95
Generation 494 | Revalues: 108708 | GridSize: 90
Generation 495 | Revalues: 108908 | GridSize: 95
Generation 496 | Revalues: 109146 | GridSize: 99
Generation 497 | Revalues: 109384 | GridSize: 94
Generation 498 | Revalues: 109636 | GridSize: 95
Generation 499 | Revalues: 109846 | GridSize: 105
Generation 500 | Revalues: 110068 | GridSize: 108
Generation 501 | Revalues: 110310 | GridSize: 100
Generation 502 | Revalues: 110532 | GridSize: 100
Generation 503 | Revalues: 110728 | GridSize: 95
Generation 504 | Revalues: 110926 | GridSize: 100
Generation 505 | Revalues: 111128 | GridSize: 98
Generation 506 | Revalues: 111354 | GridSize: 102
Generation 507 | Revalues: 111576 | GridSize: 104
Generation 508 | Revalues: 111806 | GridSize: 106
Generation 509 | Revalues: 112028 | GridSize: 93
Generation 510 | Revalues: 112240 | GridSize: 93
Generation 511 | Revalues: 112476 | GridSize: 102
Generation 512 | Revalues: 112692 | GridSize: 111
Generation 513 | Revalues: 112914 | GridSize: 108
Generation 514 | Revalues: 113088 | GridSize: 108
Generation 515 | Revalues: 113302 | GridSize: 111
Generation 516 | Revalues: 113542 | GridSize: 109
Generation 517 | Revalues: 113736 | GridSize: 105
Generation 518 | Revalues: 113948 | GridSize: 96
Generation 519 | Revalues: 114144 | GridSize: 101
Generation 520 | Revalues: 114380 | GridSize: 104
Generation 521 | Revalues: 114572 | GridSize: 102
Generation 522 | Revalues: 114806 | GridSize: 101
Generation 523 | Revalues: 115012 | GridSize: 107
Generation 524 | Revalues: 115214 | GridSize: 95
Generation 525 | Revalues: 115444 | GridSize: 95
Generation 526 | Revalues: 115672 | GridSize: 94
Generation 527 | Revalues: 115896 | GridSize: 100
Generation 528 | Revalues: 116112 | GridSize: 99
Generation 529 | Revalues: 116320 | GridSize: 105
Generation 530 | Revalues: 116554 | GridSize: 112
Generation 531 | Revalues: 116764 | GridSize: 112
Generation 532 | Revalues: 116976 | GridSize: 111
Generation 533 | Revalues: 117190 | GridSize: 117
Generation 534 | Revalues: 117406 | GridSize: 120
Generation 535 | Revalues: 117598 | GridSize: 131
Generation 536 | Revalues: 117812 | GridSize: 132
Generation 537 | Revalues: 118006 | GridSize: 132
Generation 538 | Revalues: 118230 | GridSize: 126
Generation 539 | Revalues: 118470 | GridSize: 134
Generation 540 | Revalues: 118682 | GridSize: 137
Generation 541 | Revalues: 118894 | GridSize: 137
Generation 542 | Revalues: 119120 | GridSize: 136
Generation 543 | Revalues: 119348 | GridSize: 140
Generation 544 | Revalues: 119572 | GridSize: 149
Generation 545 | Revalues: 119786 | GridSize: 149
Generation 546 | Revalues: 120016 | GridSize: 158
Generation 547 | Revalues: 120248 | GridSize: 164
Generation 548 | Revalues: 120474 | GridSize: 162
Generation 549 | Revalues: 120690 | GridSize: 160
Generation 550 | Revalues: 120930 | GridSize: 154
Generation 551 | Revalues: 121158 | GridSize: 144
Generation 552 | Revalues: 121380 | GridSize: 135
Generation 553 | Revalues: 121602 | GridSize: 136
Generation 554 | Revalues: 121812 | GridSize: 132
Generation 555 | Revalues: 122000 | GridSize: 133
Generation 556 | Revalues: 122234 | GridSize: 138
Generation 557 | Revalues: 122458 | GridSize: 135
Generation 558 | Revalues: 122674 | GridSize: 146
