Generation 0 | Revalues: 100 | GridSize: 7
Generation 183 | Revalues: 36716 | GridSize: 61
Generation 184 | Revalues: 36922 | GridSize: 53
Generation 185 | Revalues: 37114 | GridSize: 58
Generation 186 | Revalues: 37310 | GridSize: 57
Generation 187 | Revalues: 37522 | GridSize: 51
Generation 188 | Revalues: 37730 | GridSize: 50
Generation 189 | Revalues: 37914 | GridSize: 53
Generation 190 | Revalues: 38116 | GridSize: 56
Generation 191 | Revalues: 38334 | GridSize: 57
Generation 192 | Revalues: 38544 | GridSize: 62
Generation 193 | Revalues: 38730 | GridSize: 60
Generation 194 | Revalues: 38946 | GridSize: 62
Generation 195 | Revalues: 39150 | GridSize: 57
Generation 196 | Revalues: 39364 | GridSize: 59
Generation 197 | Revalues: 39566 | GridSize: 54
Generation 198 | Revalues: 39790 | GridSize: 51
Generation 199 | Revalues: 39998 | GridSize: 54
Generation 200 | Revalues: 40196 | GridSize: 52
Generation 201 | Revalues: 40416 | GridSize: 57
Generation 202 | Revalues: 40632 | GridSize: 58
Generation 203 | Revalues: 40832 | GridSize: 59
Generation 204 | Revalues: 41036 | GridSize: 60
Generation 205 | Revalues: 41242 | GridSize: 56
Generation 206 | Revalues: 41444 | GridSize: 53
Generation 207 | Revalues: 41662 | GridSize: 56
Generation 208 | Revalues: 41830 | GridSize: 60
Generation 209 | Revalues: 42024 | GridSize: 62
Generation 210 | Revalues: 42238 | GridSize: 67
Generation 211 | Revalues: 42410 | GridSize: 74
Generation 212 | Revalues: 42618 | GridSize: 71
Generation 213 | Revalues: 42838 | GridSize: 76
Generation 214 | Revalues: 43038 | GridSize: 75
Generation 215 | Revalues: 43256 | GridSize: 77
Generation 216 | Revalues: 43432 | GridSize: 75
Generation 217 | Revalues: 43622 | GridSize: 79
Generation 218 | Revalues: 43834 | GridSize: 81
Generation 219 | Revalues: 44032 | GridSize: 81
Generation 220 | Revalues: 44218 | GridSize: 79
Generation 221 | Revalues: 44410 | GridSize: 81
Generation 222 | Revalues: 44618 | GridSize: 82
Generation 223 | Revalues: 44842 | GridSize: 75
Generation 224 | Revalues: 45038 | GridSize: 77
Generation 225 | Revalues: 45236 | GridSize: 75
Generation 226 | Revalues: 45448 | GridSize: 74
Generation 227 | Revalues: 45628 | GridSize: 72
Generation 228 | Revalues: 45828 | GridSize: 66
Generation 229 | Revalues: 46014 | GridSize: 65
Generation 230 | Revalues: 46204 | GridSize: 71
Generation 231 | Revalues: 46416 | GridSize: 71
Generation 232 | Revalues: 46616 | GridSize: 75
Generation 233 | Revalues: 46812 | GridSize: 69
Generation 234 | Revalues: 47036 | GridSize: 68
Generation 235 | Revalues: 47236 | GridSize: 70
Generation 236 | Revalues: 47440 | GridSize: 73
Generation 237 | Revalues: 47640 | GridSize: 76
Generation 238 | Revalues: 47808 | GridSize: 76
Generation 239 | Revalues: 48010 | GridSize: 74
Generation 240 | Revalues: 48202 | GridSize: 73
Generation 241 | Revalues: 48418 | GridSize: 71
Generation 242 | Revalues: 48626 | GridSize: 75
Generation 243 | Revalues: 48808 | GridSize: 76
Generation 244 | Revalues: 49000 | GridSize: 78
Generation 245 | Revalues: 49220 | GridSize: 76
Generation 246 | Revalues: 49396 | GridSize: 79
Generation 247 | Revalues: 49588 | GridSize: 81
Generation 248 | Revalues: 49814 | GridSize: 80
Generation 249 | Revalues: 50034 | GridSize: 81
Generation 250 | Revalues: 50248 | GridSize: 83
Generation 251 | Revalues: 50462 | GridSize: 79
Generation 252 | Revalues: 50664 | GridSize: 81
Generation 253 | Revalues: 50882 | GridSize: 84
Generation 254 | Revalues: 51084 | GridSize: 82
Generation 255 | Revalues: 51298 | GridSize: 77
Generation 256 | Revalues: 51520 | GridSize: 67
Generation 257 | Revalues: 51712 | GridSize: 69
Generation 258 | Revalues: 51892 | GridSize: 69
Generation 259 | Revalues: 52090 | GridSize: 69
Generation 260 | Revalues: 52286 | GridSize: 71
Generation 261 | Revalues: 52484 | GridSize: 70
Generation 262 | Revalues: 52672 | GridSize: 73
Generation 263 | Revalues: 52900 | GridSize: 77
Generation 264 | Revalues: 53090 | GridSize: 75
Generation 265 | Revalues: 53288 | GridSize: 75
Generation 266 | Revalues: 53492 | GridSize: 78
Generation 267 | Revalues: 53708 | GridSize: 78
Generation 268 | Revalues: 53918 | GridSize: 82
Generation 269 | Revalues: 54120 | GridSize: 82
Generation 270 | Revalues: 54330 | GridSize: 85
Generation 271 | Revalues: 54514 | GridSize: 83
Generation 272 | Revalues: 54724 | GridSize: 87
Generation 273 | Revalues: 54910 | GridSize: 88
Generation 274 | Revalues: 55122 | GridSize: 88
Generation 275 | Revalues: 55320 | GridSize: 84
Generation 276 | Revalues: 55508 | GridSize: 82
Generation 277 | Revalues: 55714 | GridSize: 76
Generation 278 | Revalues: 55906 | GridSize: 74
Generation 279 | Revalues: 56102 | GridSize: 77
Generation 280 | Revalues: 56306 | GridSize: 82
Generation 281 | Revalues: 56512 | GridSize: 85
Generation 282 | Revalues: 56696 | GridSize: 86
Generation 283 | Revalues: 56904 | GridSize: 83
Generation 284 | Revalues: 57118 | GridSize: 82
Generation 285 | Revalues: 57298 | GridSize: 73
Generation 286 | Revalues: 57484 | GridSize: 67
Generation 287 | Revalues: 57684 | GridSize: 68
Generation 288 | Revalues: 57876 | GridSize: 69
Generation 289 | Revalues: 58074 | GridSize: 72
Generation 290 | Revalues: 58258 | GridSize: 64
Generation 291 | Revalues: 58486 | GridSize: 57
Generation 292 | Revalues: 58674 | GridSize: 56
Generation 293 | Revalues: 58864 | GridSize: 59
Generation 294 | Revalues: 59078 | GridSize: 61
Generation 295 | Revalues: 59284 | GridSize: 65
Generation 296 | Revalues: 59476 | GridSize: 66
Generation 297 | Revalues: 59646 | GridSize: 70
Generation 298 | Revalues: 59858 | GridSize: 76
Generation 299 | Revalues: 60046 | GridSize: 73
Generation 300 | Revalues: 60238 | GridSize: 71
Generation 301 | Revalues: 60436 | GridSize: 71
Generation 302 | Revalues: 60628 | GridSize: 73
Generation 303 | Revalues: 60824 | GridSize: 72
Generation 304 | Revalues: 61020 | GridSize: 73
Generation 305 | Revalues: 61208 | GridSize: 72
Generation 306 | Revalues: 61416 | GridSize: 75
Generation 307 | Revalues: 61622 | GridSize: 74
Generation 308 | Revalues: 61814 | GridSize: 74
Generation 309 | Revalues: 62024 | GridSize: 76
Generation 310 | Revalues: 62210 | GridSize: 74
Generation 311 | Revalues: 62394 | GridSize: 77
Generation 312 | Revalues: 62618 | GridSize: 81
Generation 313 | Revalues: 62830 | GridSize: 81
Generation 314 | Revalues: 63020 | GridSize: 85
Generation 315 | Revalues: 63208 | GridSize: 80
Generation 316 | Revalues: 63420 | GridSize: 82
Generation 317 | Revalues: 63620 | GridSize: 85
Generation 318 | Revalues: 63840 | GridSize: 77
Generation 319 | Revalues: 64016 | GridSize: 78
Generation 320 | Revalues: 64224 | GridSize: 79
Generation 321 | Revalues: 64432 | GridSize: 76
Generation 322 | Revalues: 64622 | GridSize: 78
Generation 323 | Revalues: 64830 | GridSize: 81
Generation 324 | Revalues: 65030 | GridSize: 86
Generation 325 | Revalues: 65232 | GridSize: 84
Generation 326 | Revalues: 65406 | GridSize: 82
Generation 327 | Revalues: 65600 | GridSize: 81
Generation 328 | Revalues: 65808 | GridSize: 82
Generation 329 | Revalues: 66012 | GridSize: 86
Generation 330 | Revalues: 66240 | GridSize: 85
Generation 331 | Revalues: 66430 | GridSize: 88
Generation 332 | Revalues: 66620 | GridSize: 88
Generation 333 | Revalues: 66850 | GridSize: 89
Generation 334 | Revalues: 67036 | GridSize: 85
Generation 335 | Revalues: 67206 | GridSize: 89
Generation 336 | Revalues: 67422 | GridSize: 91
Generation 337 | Revalues: 67636 | GridSize: 94
Generation 338 | Revalues: 67870 | GridSize: 94
Generation 339 | Revalues: 68068 | GridSize: 94
Generation 340 | Revalues: 68254 | GridSize: 92
Generation 341 | Revalues: 68454 | GridSize: 92
Generation 342 | Revalues: 68668 | GridSize: 93
Generation 343 | Revalues: 68852 | GridSize: 96
Generation 344 | Revalues: 69040 | GridSize: 97
Generation 345 | Revalues: 69244 | GridSize: 98
Generation 346 | Revalues: 69434 | GridSize: 98
Generation 347 | Revalues: 69602 | GridSize: 99
Generation 348 | Revalues: 69806 | GridSize: 97
Generation 349 | Revalues: 69988 | GridSize: 100
Generation 350 | Revalues: 70196 | GridSize: 103
Generation 351 | Revalues: 70368 | GridSize: 103
Generation 352 | Revalues: 70580 | GridSize: 104
Generation 353 | Revalues: 70796 | GridSize: 102
Generation 354 | Revalues: 70998 | GridSize: 101
Generation 355 | Revalues: 71204 | GridSize: 104
Generation 356 | Revalues: 71410 | GridSize: 100
Generation 357 | Revalues: 71600 | GridSize: 97
Generation 358 | Revalues: 71774 | GridSize: 98
Generation 359 | Revalues: 71952 | GridSize: 99
Generation 360 | Revalues: 72162 | GridSize: 98
Generation 361 | Revalues: 72360 | GridSize: 96
Generation 362 | Revalues: 72544 | GridSize: 96
Generation 363 | Revalues: 72742 | GridSize: 91
Generation 364 | Revalues: 72922 | GridSize: 91
Generation 365 | Revalues: 73150 | GridSize: 91
Generation 366 | Revalues: 73366 | GridSize: 89
Generation 367 | Revalues: 73548 | GridSize: 88
Generation 368 | Revalues: 73760 | GridSize: 90
Generation 369 | Revalues: 73944 | GridSize: 92
Generation 370 | Revalues: 74158 | GridSize: 95
Generation 371 | Revalues: 74384 | GridSize: 95
Generation 372 | Revalues: 74596 | GridSize: 97
Generation 373 | Revalues: 74802 | GridSize: 101
Generation 374 | Revalues: 74994 | GridSize: 98
Generation 375 | Revalues: 75192 | GridSize: 104
Generation 376 | Revalues: 75398 | GridSize: 106
Generation 377 | Revalues: 75594 | GridSize: 110
Generation 378 | Revalues: 75796 | GridSize: 113
Generation 379 | Revalues: 76020 | GridSize: 115
Generation 380 | Revalues: 76236 | GridSize: 110
Generation 381 | Revalues: 76436 | GridSize: 106
Generation 382 | Revalues: 76622 | GridSize: 95
Generation 383 | Revalues: 76818 | GridSize: 94
Generation 384 | Revalues: 77034 | GridSize: 93
Generation 385 | Revalues: 77226 | GridSize: 94
Generation 386 | Revalues: 77452 | GridSize: 92
Generation 387 | Revalues: 77652 | GridSize: 94
Generation 388 | Revalues: 77828 | GridSize: 96
Generation 389 | Revalues: 78016 | GridSize: 94
Generation 390 | Revalues: 78218 | GridSize: 90
Generation 391 | Revalues: 78416 | GridSize: 88
Generation 392 | Revalues: 78610 | GridSize: 92
Generation 393 | Revalues: 78822 | GridSize: 92
Generation 394 | Revalues: 79014 | GridSize: 95
Generation 395 | Revalues: 79196 | GridSize: 97
Generation 396 | Revalues: 79380 | GridSize: 97
Generation 397 | Revalues: 79562 | GridSize: 98
Generation 398 | Revalues: 79758 | GridSize: 93
Generation 399 | Revalues: 79956 | GridSize: 92
Generation 400 | Revalues: 80128 | GridSize: 94
Generation 401 | Revalues: 80338 | GridSize: 99
Generation 402 | Revalues: 80548 | GridSize: 100
Generation 403 | Revalues: 80734 | GridSize: 105
Generation 404 | Revalues: 80944 | GridSize: 105
Generation 405 | Revalues: 81144 | GridSize: 105
Generation 406 | Revalues: 81354 | GridSize: 106
Generation 407 | Revalues: 81540 | GridSize: 109
Generation 408 | Revalues: 81734 | GridSize: 111
Generation 409 | Revalues: 81924 | GridSize: 110
Generation 410 | Revalues: 82148 | GridSize: 109
Generation 411 | Revalues: 82340 | GridSize: 101
Generation 412 | Revalues: 82552 | GridSize: 99
Generation 413 | Revalues: 82758 | GridSize: 100
Generation 414 | Revalues: 82972 | GridSize: 97
Generation 415 | Revalues: 83180 | GridSize: 102
Generation 416 | Revalues: 83366 | GridSize: 104
Generation 417 | Revalues: 83608 | GridSize: 107
Generation 418 | Revalues: 83826 | GridSize: 105
Generation 419 | Revalues: 84038 | GridSize: 102
Generation 420 | Revalues: 84252 | GridSize: 101
Generation 421 | Revalues: 84466 | GridSize: 100
Generation 422 | Revalues: 84676 | GridSize: 98
Generation 423 | Revalues: 84896 | GridSize: 101
Generation 424 | Revalues: 85084 | GridSize: 104
Generation 425 | Revalues: 85300 | GridSize: 107
Generation 426 | Revalues: 85510 | GridSize: 111
Generation 427 | Revalues: 85710 | GridSize: 107
Generation 428 | Revalues: 85918 | GridSize: 100
Generation 429 | Revalues: 86106 | GridSize: 100
Generation 430 | Revalues: 86306 | GridSize: 103
Generation 431 | Revalues: 86516 | GridSize: 104
Generation 432 | Revalues: 86710 | GridSize: 111
Generation 433 | Revalues: 86920 | GridSize: 115
Generation 434 | Revalues: 87110 | GridSize: 116
Generation 435 | Revalues: 87322 | GridSize: 116
Generation 436 | Revalues: 87518 | GridSize: 112
Generation 437 | Revalues: 87702 | GridSize: 113
Generation 438 | Revalues: 87926 | GridSize: 113
Generation 439 | Revalues: 88126 | GridSize: 114
Generation 440 | Revalues: 88334 | GridSize: 115
Generation 441 | Revalues: 88522 | GridSize: 116
Generation 442 | Revalues: 88698 | GridSize: 116
Generation 443 | Revalues: 88920 | GridSize: 114
Generation 444 | Revalues: 89124 | GridSize: 115
Generation 445 | Revalues: 89336 | GridSize: 117
Generation 446 | Revalues: 89504 | GridSize: 116
Generation 447 | Revalues: 89706 | GridSize: 117
Generation 448 | Revalues: 89916 | GridSize: 117
Generation 449 | Revalues: 90120 | GridSize: 116
Generation 450 | Revalues: 90314 | GridSize: 117
Generation 451 | Revalues: 90494 | GridSize: 116
Generation 452 | Revalues: 90692 | GridSize: 119
Generation 453 | Revalues: 90908 | GridSize: 120
Generation 454 | Revalues: 91114 | GridSize: 121
Generation 455 | Revalues: 91312 | GridSize: 117
Generation 456 | Revalues: 91522 | GridSize: 120
Generation 457 | Revalues: 91706 | GridSize: 119
Generation 458 | Revalues: 91920 | GridSize: 118
Generation 459 | Revalues: 92112 | GridSize: 117
Generation 460 | Revalues: 92300 | GridSize: 115
Generation 461 | Revalues: 92490 | GridSize: 110
Generation 462 | Revalues: 92682 | GridSize: 111
Generation 463 | Revalues: 92878 | GridSize: 116
Generation 464 | Revalues: 93080 | GridSize: 116
Generation 465 | Revalues: 93262 | GridSize: 117
Generation 466 | Revalues: 93468 | GridSize: 119
Generation 467 | Revalues: 93636 | GridSize: 119
Generation 468 | Revalues: 93850 | GridSize: 115
Generation 469 | Revalues: 94060 | GridSize: 116
Generation 470 | Revalues: 94266 | GridSize: 117
Generation 471 | Revalues: 94430 | GridSize: 114
Generation 472 | Revalues: 94616 | GridSize: 115
Generation 473 | Revalues: 94820 | GridSize: 117
Generation 474 | Revalues: 95030 | GridSize: 115
Generation 475 | Revalues: 95232 | GridSize: 117
Generation 476 | Revalues: 95396 | GridSize: 118
Generation 477 | Revalues: 95566 | GridSize: 121
Generation 478 | Revalues: 95758 | GridSize: 122
Generation 479 | Revalues: 95942 | GridSize: 123
Generation 480 | Revalues: 96146 | GridSize: 116
Generation 481 | Revalues: 96324 | GridSize: 114
Generation 482 | Revalues: 96546 | GridSize: 114
Generation 483 | Revalues: 96740 | GridSize: 114
Generation 484 | Revalues: 96938 | GridSize: 116
Generation 485 | Revalues: 97118 | GridSize: 117
Generation 486 | Revalues: 97314 | GridSize: 118
Generation 487 | Revalues: 97510 | GridSize: 119
Generation 488 | Revalues: 97702 | GridSize: 117
Generation 489 | Revalues: 97918 | GridSize: 117
Generation 490 | Revalues: 98122 | GridSize: 119
Generation 491 | Revalues: 98320 | GridSize: 120
Generation 492 | Revalues: 98536 | GridSize: 119
Generation 493 | Revalues: 98740 | GridSize: 122
Generation 494 | Revalues: 98962 | GridSize: 119
Generation 495 | Revalues: 99156 | GridSize: 120
Generation 496 | Revalues: 99336 | GridSize: 120
Generation 497 | Revalues: 99522 | GridSize: 123
Generation 498 | Revalues: 99738 | GridSize: 125
Generation 499 | Revalues: 99940 | GridSize: 125
Generation 500 | Revalues: 100134 | GridSize: 119
Generation 501 | Revalues: 100344 | GridSize: 120
Generation 502 | Revalues: 100542 | GridSize: 123
Generation 503 | Revalues: 100740 | GridSize: 124
Generation 504 | Revalues: 100926 | GridSize: 124
Generation 505 | Revalues: 101102 | GridSize: 125
Generation 506 | Revalues: 101306 | GridSize: 125
Generation 507 | Revalues: 101510 | GridSize: 126
Generation 508 | Revalues: 101726 | GridSize: 128
Generation 509 | Revalues: 101948 | GridSize: 130
Generation 510 | Revalues: 102156 | GridSize: 128
Generation 511 | Revalues: 102352 | GridSize: 129
Generation 512 | Revalues: 102548 | GridSize: 132
Generation 513 | Revalues: 102738 | GridSize: 132
Generation 514 | Revalues: 102910 | GridSize: 133
Generation 515 | Revalues: 103076 | GridSize: 131
Generation 516 | Revalues: 103276 | GridSize: 135
Generation 517 | Revalues: 103466 | GridSize: 133
Generation 518 | Revalues: 103662 | GridSize: 135
Generation 519 | Revalues: 103876 | GridSize: 132
Generation 520 | Revalues: 104090 | GridSize: 130
Generation 521 | Revalues: 104292 | GridSize: 132
Generation 522 | Revalues: 104478 | GridSize: 134
Generation 523 | Revalues: 104678 | GridSize: 131
Generation 524 | Revalues: 104856 | GridSize: 131
Generation 525 | Revalues: 105062 | GridSize: 132
Generation 526 | Revalues: 105284 | GridSize: 132
Generation 527 | Revalues: 105510 | GridSize: 126
Generation 528 | Revalues: 105716 | GridSize: 128
Generation 529 | Revalues: 105904 | GridSize: 135
Generation 530 | Revalues: 106108 | GridSize: 133
Generation 531 | Revalues: 106300 | GridSize: 132
Generation 532 | Revalues: 106498 | GridSize: 128
Generation 533 | Revalues: 106702 | GridSize: 126
Generation 534 | Revalues: 106902 | GridSize: 123
Generation 535 | Revalues: 107080 | GridSize: 127
Generation 536 | Revalues: 107264 | GridSize: 126
Generation 537 | Revalues: 107438 | GridSize: 124
Generation 538 | Revalues: 107642 | GridSize: 123
Generation 539 | Revalues: 107846 | GridSize: 120
Generation 540 | Revalues: 108060 | GridSize: 123
Generation 541 | Revalues: 108276 | GridSize: 125
Generation 542 | Revalues: 108460 | GridSize: 122
Generation 543 | Revalues: 108674 | GridSize: 119
Generation 544 | Revalues: 108886 | GridSize: 119
Generation 545 | Revalues: 109090 | GridSize: 120
Generation 546 | Revalues: 109286 | GridSize: 123
Generation 547 | Revalues: 109496 | GridSize: 122
Generation 548 | Revalues: 109722 | GridSize: 121
Generation 549 | Revalues: 109922 | GridSize: 124
Generation 550 | Revalues: 110108 | GridSize: 123
Generation 551 | Revalues: 110294 | GridSize: 122
Generation 552 | Revalues: 110490 | GridSize: 120
Generation 553 | Revalues: 110692 | GridSize: 121
Generation 554 | Revalues: 110896 | GridSize: 123
Generation 555 | Revalues: 111102 | GridSize: 121
Generation 556 | Revalues: 111318 | GridSize: 118
Generation 557 | Revalues: 111536 | GridSize: 121
Generation 558 | Revalues: 111738 | GridSize: 125
