Generation 0 | Revalues: 100 | GridSize: 4
Generation 76 | Revalues: 16692 | GridSize: 63
Generation 77 | Revalues: 16924 | GridSize: 61
Generation 78 | Revalues: 17146 | GridSize: 64
Generation 79 | Revalues: 17364 | GridSize: 60
Generation 80 | Revalues: 17606 | GridSize: 62
Generation 81 | Revalues: 17824 | GridSize: 57
Generation 82 | Revalues: 18046 | GridSize: 55
Generation 83 | Revalues: 18270 | GridSize: 56
Generation 84 | Revalues: 18482 | GridSize: 49
Generation 85 | Revalues: 18694 | GridSize: 53
Generation 86 | Revalues: 18922 | GridSize: 53
Generation 87 | Revalues: 19160 | GridSize: 48
Generation 88 | Revalues: 19378 | GridSize: 49
Generation 89 | Revalues: 19600 | GridSize: 50
Generation 90 | Revalues: 19806 | GridSize: 53
Generation 91 | Revalues: 20034 | GridSize: 60
Generation 92 | Revalues: 20254 | GridSize: 63
Generation 93 | Revalues: 20476 | GridSize: 62
Generation 94 | Revalues: 20678 | GridSize: 60
Generation 95 | Revalues: 20902 | GridSize: 60
Generation 96 | Revalues: 21110 | GridSize: 68
Generation 97 | Revalues: 21332 | GridSize: 59
Generation 98 | Revalues: 21558 | GridSize: 56
Generation 99 | Revalues: 21770 | GridSize: 66
Generation 100 | Revalues: 21990 | GridSize: 68
Generation 101 | Revalues: 22194 | GridSize: 75
Generation 102 | Revalues: 22424 | GridSize: 74
Generation 103 | Revalues: 22628 | GridSize: 71
Generation 104 | Revalues: 22864 | GridSize: 73
Generation 105 | Revalues: 23082 | GridSize: 70
Generation 106 | Revalues: 23306 | GridSize: 76
Generation 107 | Revalues: 23518 | GridSize: 75
Generation 108 | Revalues: 23748 | GridSize: 80
Generation 109 | Revalues: 23972 | GridSize: 82
Generation 110 | Revalues: 24186 | GridSize: 88
Generation 111 | Revalues: 24408 | GridSize: 88
Generation 112 | Revalues: 24618 | GridSize: 87
Generation 113 | Revalues: 24854 | GridSize: 78
Generation 114 | Revalues: 25090 | GridSize: 77
Generation 115 | Revalues: 25296 | GridSize: 82
Generation 116 | Revalues: 25520 | GridSize: 77
Generation 117 | Revalues: 25738 | GridSize: 73
Generation 118 | Revalues: 25944 | GridSize: 80
Generation 119 | Revalues: 26148 | GridSize: 80
Generation 120 | Revalues: 26394 | GridSize: 88
Generation 121 | Revalues: 26588 | GridSize: 69
Generation 122 | Revalues: 26822 | GridSize: 71
Generation 123 | Revalues: 27034 | GridSize: 67
Generation 124 | Revalues: 27254 | GridSize: 71
Generation 125 | Revalues: 27476 | GridSize: 77
Generation 126 | Revalues: 27692 | GridSize: 74
Generation 127 | Revalues: 27918 | GridSize: 84
Generation 128 | Revalues: 28144 | GridSize: 85
Generation 129 | Revalues: 28370 | GridSize: 81
Generation 130 | Revalues: 28582 | GridSize: 79
Generation 131 | Revalues: 28802 | GridSize: 80
Generation 132 | Revalues: 29010 | GridSize: 82
Generation 133 | Revalues: 29226 | GridSize: 81
Generation 134 | Revalues: 29454 | GridSize: 81
Generation 135 | Revalues: 29678 | GridSize: 81
Generation 136 | Revalues: 29864 | GridSize: 74
Generation 137 | Revalues: 30096 | GridSize: 71
Generation 138 | Revalues: 30300 | GridSize: 76
Generation 139 | Revalues: 30532 | GridSize: 84
Generation 140 | Revalues: 30742 | GridSize: 81
Generation 141 | Revalues: 30976 | GridSize: 83
Generation 142 | Revalues: 31188 | GridSize: 84
Generation 143 | Revalues: 31400 | GridSize: 74
Generation 144 | Revalues: 31618 | GridSize: 73
Generation 145 | Revalues: 31854 | GridSize: 70
Generation 146 | Revalues: 32068 | GridSize: 79
Generation 147 | Revalues: 32274 | GridSize: 89
Generation 148 | Revalues: 32466 | GridSize: 82
Generation 149 | Revalues: 32698 | GridSize: 79
Generation 150 | Revalues: 32920 | GridSize: 84
Generation 151 | Revalues: 33134 | GridSize: 81
Generation 152 | Revalues: 33354 | GridSize: 72
Generation 153 | Revalues: 33566 | GridSize: 67
Generation 154 | Revalues: 33778 | GridSize: 70
Generation 155 | Revalues: 34002 | GridSize: 79
Generation 156 | Revalues: 34252 | GridSize: 79
Generation 157 | Revalues: 34466 | GridSize: 78
Generation 158 | Revalues: 34690 | GridSize: 82
Generation 159 | Revalues: 34942 | GridSize: 90
Generation 160 | Revalues: 35170 | GridSize: 100
Generation 161 | Revalues: 35386 | GridSize: 99
Generation 162 | Revalues: 35618 | GridSize: 102
Generation 163 | Revalues: 35868 | GridSize: 107
Generation 164 | Revalues: 36086 | GridSize: 111
Generation 165 | Revalues: 36302 | GridSize: 104
Generation 166 | Revalues: 36508 | GridSize: 101
Generation 167 | Revalues: 36760 | GridSize: 105
Generation 168 | Revalues: 36982 | GridSize: 105
Generation 169 | Revalues: 37184 | GridSize: 107
Generation 170 | Revalues: 37408 | GridSize: 108
Generation 171 | Revalues: 37622 | GridSize: 100
Generation 172 | Revalues: 37856 | GridSize: 97
Generation 173 | Revalues: 38086 | GridSize: 90
Generation 174 | Revalues: 38314 | GridSize: 95
Generation 175 | Revalues: 38542 | GridSize: 95
Generation 176 | Revalues: 38780 | GridSize: 97
Generation 177 | Revalues: 38994 | GridSize: 93
Generation 178 | Revalues: 39210 | GridSize: 89
Generation 179 | Revalues: 39420 | GridSize: 93
Generation 180 | Revalues: 39636 | GridSize: 94
Generation 181 | Revalues: 39860 | GridSize: 99
Generation 182 | Revalues: 40074 | GridSize: 91
Generation 183 | Revalues: 40316 | GridSize: 93
Generation 184 | Revalues: 40526 | GridSize: 95
Generation 185 | Revalues: 40744 | GridSize: 92
Generation 186 | Revalues: 40974 | GridSize: 95
Generation 187 | Revalues: 41154 | GridSize: 97
Generation 188 | Revalues: 41362 | GridSize: 99
Generation 189 | Revalues: 41592 | GridSize: 99
Generation 190 | Revalues: 41810 | GridSize: 105
Generation 191 | Revalues: 42034 | GridSize: 105
Generation 192 | Revalues: 42252 | GridSize: 111
Generation 193 | Revalues: 42490 | GridSize: 108
Generation 194 | Revalues: 42698 | GridSize: 114
Generation 195 | Revalues: 42918 | GridSize: 121
Generation 196 | Revalues: 43130 | GridSize: 118
Generation 197 | Revalues: 43364 | GridSize: 121
Generation 198 | Revalues: 43578 | GridSize: 120
Generation 199 | Revalues: 43802 | GridSize: 112
Generation 200 | Revalues: 44052 | GridSize: 120
Generation 201 | Revalues: 44268 | GridSize: 126
Generation 202 | Revalues: 44494 | GridSize: 126
Generation 203 | Revalues: 44718 | GridSize: 136
Generation 204 | Revalues: 44934 | GridSize: 133
Generation 205 | Revalues: 45166 | GridSize: 128
Generation 206 | Revalues: 45398 | GridSize: 132
Generation 207 | Revalues: 45600 | GridSize: 133
Generation 208 | Revalues: 45856 | GridSize: 132
Generation 209 | Revalues: 46050 | GridSize: 136
Generation 210 | Revalues: 46246 | GridSize: 138
Generation 211 | Revalues: 46470 | GridSize: 138
Generation 212 | Revalues: 46698 | GridSize: 136
Generation 213 | Revalues: 46910 | GridSize: 134
Generation 214 | Revalues: 47130 | GridSize: 132
Generation 215 | Revalues: 47376 | GridSize: 130
Generation 216 | Revalues: 47614 | GridSize: 133
Generation 217 | Revalues: 47832 | GridSize: 132
Generation 218 | Revalues: 48048 | GridSize: 133
Generation 219 | Revalues: 48274 | GridSize: 135
Generation 220 | Revalues: 48478 | GridSize: 135
Generation 221 | Revalues: 48684 | GridSize: 136
Generation 222 | Revalues: 48898 | GridSize: 138
Generation 223 | Revalues: 49098 | GridSize: 132
Generation 224 | Revalues: 49320 | GridSize: 131
Generation 225 | Revalues: 49546 | GridSize: 128
Generation 226 | Revalues: 49786 | GridSize: 125
Generation 227 | Revalues: 50006 | GridSize: 123
Generation 228 | Revalues: 50242 | GridSize: 124
Generation 229 | Revalues: 50456 | GridSize: 126
Generation 230 | Revalues: 50684 | GridSize: 120
Generation 231 | Revalues: 50910 | GridSize: 126
Generation 232 | Revalues: 51120 | GridSize: 126
Generation 233 | Revalues: 51340 | GridSize: 127
Generation 234 | Revalues: 51558 | GridSize: 128
Generation 235 | Revalues: 51778 | GridSize: 131
Generation 236 | Revalues: 51988 | GridSize: 138
Generation 237 | Revalues: 52214 | GridSize: 136
Generation 238 | Revalues: 52412 | GridSize: 141
Generation 239 | Revalues: 52626 | GridSize: 138
Generation 240 | Revalues: 52836 | GridSize: 135
Generation 241 | Revalues: 53060 | GridSize: 134
Generation 242 | Revalues: 53258 | GridSize: 137
Generation 243 | Revalues: 53482 | GridSize: 130
Generation 244 | Revalues: 53698 | GridSize: 137
Generation 245 | Revalues: 53928 | GridSize: 137
Generation 246 | Revalues: 54138 | GridSize: 130
Generation 247 | Revalues: 54342 | GridSize: 123
Generation 248 | Revalues: 54566 | GridSize: 117
Generation 249 | Revalues: 54788 | GridSize: 119
Generation 250 | Revalues: 55024 | GridSize: 121
Generation 251 | Revalues: 55250 | GridSize: 125
Generation 252 | Revalues: 55470 | GridSize: 124
Generation 253 | Revalues: 55692 | GridSize: 128
Generation 254 | Revalues: 55910 | GridSize: 128
Generation 255 | Revalues: 56116 | GridSize: 131
Generation 256 | Revalues: 56342 | GridSize: 130
Generation 257 | Revalues: 56570 | GridSize: 130
Generation 258 | Revalues: 56798 | GridSize: 131
Generation 259 | Revalues: 57030 | GridSize: 130
Generation 260 | Revalues: 57234 | GridSize: 130
Generation 261 | Revalues: 57490 | GridSize: 127
Generation 262 | Revalues: 57730 | GridSize: 127
Generation 263 | Revalues: 57936 | GridSize: 121
Generation 264 | Revalues: 58152 | GridSize: 120
Generation 265 | Revalues: 58356 | GridSize: 121
Generation 266 | Revalues: 58572 | GridSize: 122
Generation 267 | Revalues: 58750 | GridSize: 117
Generation 268 | Revalues: 58976 | GridSize: 115
Generation 269 | Revalues: 59204 | GridSize: 110
Generation 270 | Revalues: 59440 | GridSize: 109
Generation 271 | Revalues: 59650 | GridSize: 117
Generation 272 | Revalues: 59870 | GridSize: 119
Generation 273 | Revalues: 60100 | GridSize: 120
Generation 274 | Revalues: 60328 | GridSize: 123
Generation 275 | Revalues: 60526 | GridSize: 127
Generation 276 | Revalues: 60748 | GridSize: 126
Generation 277 | Revalues: 60956 | GridSize: 132
Generation 278 | Revalues: 61166 | GridSize: 135
Generation 279 | Revalues: 61374 | GridSize: 136
Generation 280 | Revalues: 61602 | GridSize: 133
Generation 281 | Revalues: 61812 | GridSize: 138
Generation 282 | Revalues: 62028 | GridSize: 139
Generation 283 | Revalues: 62264 | GridSize: 138
Generation 284 | Revalues: 62514 | GridSize: 138
Generation 285 | Revalues: 62722 | GridSize: 138
Generation 286 | Revalues: 62946 | GridSize: 141
Generation 287 | Revalues: 63146 | GridSize: 143
Generation 288 | Revalues: 63354 | GridSize: 137
Generation 289 | Revalues: 63568 | GridSize: 143
Generation 290 | Revalues: 63794 | GridSize: 144
Generation 291 | Revalues: 64008 | GridSize: 145
Generation 292 | Revalues: 64220 | GridSize: 149
Generation 293 | Revalues: 64452 | GridSize: 148
Generation 294 | Revalues: 64694 | GridSize: 147
Generation 295 | Revalues: 64918 | GridSize: 150
Generation 296 | Revalues: 65152 | GridSize: 155
Generation 297 | Revalues: 65354 | GridSize: 154
Generation 298 | Revalues: 65556 | GridSize: 155
Generation 299 | Revalues: 65784 | GridSize: 161
Generation 300 | Revalues: 65994 | GridSize: 161
Generation 301 | Revalues: 66210 | GridSize: 166
Generation 302 | Revalues: 66426 | GridSize: 168
Generation 303 | Revalues: 66616 | GridSize: 168
Generation 304 | Revalues: 66848 | GridSize: 170
Generation 305 | Revalues: 67072 | GridSize: 170
Generation 306 | Revalues: 67286 | GridSize: 167
Generation 307 | Revalues: 67520 | GridSize: 154
Generation 308 | Revalues: 67740 | GridSize: 152
Generation 309 | Revalues: 67948 | GridSize: 153
Generation 310 | Revalues: 68184 | GridSize: 156
Generation 311 | Revalues: 68410 | GridSize: 157
Generation 312 | Revalues: 68616 | GridSize: 159
Generation 313 | Revalues: 68838 | GridSize: 162
Generation 314 | Revalues: 69082 | GridSize: 166
Generation 315 | Revalues: 69274 | GridSize: 168
Generation 316 | Revalues: 69494 | GridSize: 168
Generation 317 | Revalues: 69720 | GridSize: 170
Generation 318 | Revalues: 69948 | GridSize: 172
Generation 319 | Revalues: 70178 | GridSize: 169
Generation 320 | Revalues: 70408 | GridSize: 170
Generation 321 | Revalues: 70644 | GridSize: 170
Generation 322 | Revalues: 70856 | GridSize: 173
Generation 323 | Revalues: 71074 | GridSize: 174
Generation 324 | Revalues: 71280 | GridSize: 181
Generation 325 | Revalues: 71488 | GridSize: 182
Generation 326 | Revalues: 71698 | GridSize: 179
Generation 327 | Revalues: 71914 | GridSize: 174
Generation 328 | Revalues: 72140 | GridSize: 178
Generation 329 | Revalues: 72358 | GridSize: 182
Generation 330 | Revalues: 72570 | GridSize: 184
Generation 331 | Revalues: 72784 | GridSize: 186
Generation 332 | Revalues: 72994 | GridSize: 187
Generation 333 | Revalues: 73218 | GridSize: 192
Generation 334 | Revalues: 73454 | GridSize: 193
Generation 335 | Revalues: 73658 | GridSize: 195
Generation 336 | Revalues: 73892 | GridSize: 193
Generation 337 | Revalues: 74076 | GridSize: 194
Generation 338 | Revalues: 74302 | GridSize: 195
Generation 339 | Revalues: 74516 | GridSize: 199
Generation 340 | Revalues: 74726 | GridSize: 201
Generation 341 | Revalues: 74938 | GridSize: 198
Generation 342 | Revalues: 75164 | GridSize: 196
Generation 343 | Revalues: 75376 | GridSize: 197
Generation 344 | Revalues: 75582 | GridSize: 199
Generation 345 | Revalues: 75772 | GridSize: 195
Generation 346 | Revalues: 76004 | GridSize: 194
Generation 347 | Revalues: 76244 | GridSize: 196
Generation 348 | Revalues: 76490 | GridSize: 199
Generation 349 | Revalues: 76706 | GridSize: 202
Generation 350 | Revalues: 76898 | GridSize: 202
Generation 351 | Revalues: 77104 | GridSize: 202
Generation 352 | Revalues: 77320 | GridSize: 204
Generation 353 | Revalues: 77528 | GridSize: 206
Generation 354 | Revalues: 77744 | GridSize: 204
Generation 355 | Revalues: 77966 | GridSize: 207
Generation 356 | Revalues: 78184 | GridSize: 208
Generation 357 | Revalues: 78394 | GridSize: 210
Generation 358 | Revalues: 78648 | GridSize: 212
Generation 359 | Revalues: 78874 | GridSize: 213
Generation 360 | Revalues: 79106 | GridSize: 212
Generation 361 | Revalues: 79318 | GridSize: 212
Generation 362 | Revalues: 79564 | GridSize: 213
Generation 363 | Revalues: 79778 | GridSize: 214
Generation 364 | Revalues: 80002 | GridSize: 211
Generation 365 | Revalues: 80208 | GridSize: 211
Generation 366 | Revalues: 80398 | GridSize: 207
Generation 367 | Revalues: 80630 | GridSize: 208
Generation 368 | Revalues: 80858 | GridSize: 208
Generation 369 | Revalues: 81038 | GridSize: 192
Generation 370 | Revalues: 81290 | GridSize: 192
Generation 371 | Revalues: 81506 | GridSize: 196
Generation 372 | Revalues: 81754 | GridSize: 194
Generation 373 | Revalues: 81974 | GridSize: 196
Generation 374 | Revalues: 82182 | GridSize: 197
Generation 375 | Revalues: 82402 | GridSize: 198
Generation 376 | Revalues: 82630 | GridSize: 199
Generation 377 | Revalues: 82882 | GridSize: 197
Generation 378 | Revalues: 83096 | GridSize: 198
Generation 379 | Revalues: 83312 | GridSize: 201
Generation 380 | Revalues: 83532 | GridSize: 206
Generation 381 | Revalues: 83782 | GridSize: 204
Generation 382 | Revalues: 84004 | GridSize: 204
Generation 383 | Revalues: 84230 | GridSize: 208
Generation 384 | Revalues: 84442 | GridSize: 199
Generation 385 | Revalues: 84658 | GridSize: 200
Generation 386 | Revalues: 84886 | GridSize: 200
Generation 387 | Revalues: 85108 | GridSize: 199
Generation 388 | Revalues: 85326 | GridSize: 201
Generation 389 | Revalues: 85540 | GridSize: 204
Generation 390 | Revalues: 85754 | GridSize: 196
Generation 391 | Revalues: 85952 | GridSize: 198
Generation 392 | Revalues: 86154 | GridSize: 193
Generation 393 | Revalues: 86372 | GridSize: 199
Generation 394 | Revalues: 86582 | GridSize: 203
Generation 395 | Revalues: 86804 | GridSize: 201
Generation 396 | Revalues: 87016 | GridSize: 199
Generation 397 | Revalues: 87236 | GridSize: 200
Generation 398 | Revalues: 87468 | GridSize: 201
Generation 399 | Revalues: 87682 | GridSize: 200
Generation 400 | Revalues: 87894 | GridSize: 199
Generation 401 | Revalues: 88100 | GridSize: 197
Generation 402 | Revalues: 88362 | GridSize: 191
Generation 403 | Revalues: 88546 | GridSize: 194
Generation 404 | Revalues: 88742 | GridSize: 185
Generation 405 | Revalues: 88936 | GridSize: 185
Generation 406 | Revalues: 89162 | GridSize: 190
Generation 407 | Revalues: 89382 | GridSize: 191
Generation 408 | Revalues: 89624 | GridSize: 194
Generation 409 | Revalues: 89864 | GridSize: 189
Generation 410 | Revalues: 90076 | GridSize: 187
Generation 411 | Revalues: 90296 | GridSize: 186
Generation 412 | Revalues: 90506 | GridSize: 185
Generation 413 | Revalues: 90736 | GridSize: 174
Generation 414 | Revalues: 90958 | GridSize: 176
Generation 415 | Revalues: 91172 | GridSize: 176
Generation 416 | Revalues: 91392 | GridSize: 177
Generation 417 | Revalues: 91622 | GridSize: 175
Generation 418 | Revalues: 91852 | GridSize: 184
Generation 419 | Revalues: 92092 | GridSize: 181
Generation 420 | Revalues: 92300 | GridSize: 185
Generation 421 | Revalues: 92528 | GridSize: 187
Generation 422 | Revalues: 92722 | GridSize: 188
Generation 423 | Revalues: 92942 | GridSize: 187
Generation 424 | Revalues: 93146 | GridSize: 188
Generation 425 | Revalues: 93350 | GridSize: 188
Generation 426 | Revalues: 93582 | GridSize: 174
Generation 427 | Revalues: 93822 | GridSize: 178
Generation 428 | Revalues: 94078 | GridSize: 182
Generation 429 | Revalues: 94280 | GridSize: 184
Generation 430 | Revalues: 94484 | GridSize: 184
Generation 431 | Revalues: 94728 | GridSize: 188
Generation 432 | Revalues: 94950 | GridSize: 188
Generation 433 | Revalues: 95168 | GridSize: 186
Generation 434 | Revalues: 95366 | GridSize: 187
Generation 435 | Revalues: 95598 | GridSize: 185
Generation 436 | Revalues: 95808 | GridSize: 186
Generation 437 | Revalues: 96006 | GridSize: 188
Generation 438 | Revalues: 96230 | GridSize: 193
Generation 439 | Revalues: 96446 | GridSize: 194
Generation 440 | Revalues: 96640 | GridSize: 197
Generation 441 | Revalues: 96840 | GridSize: 197
Generation 442 | Revalues: 97072 | GridSize: 199
Generation 443 | Revalues: 97284 | GridSize: 203
Generation 444 | Revalues: 97498 | GridSize: 207
Generation 445 | Revalues: 97704 | GridSize: 212
Generation 446 | Revalues: 97902 | GridSize: 209
Generation 447 | Revalues: 98148 | GridSize: 204
Generation 448 | Revalues: 98354 | GridSize: 200
Generation 449 | Revalues: 98566 | GridSize: 201
Generation 450 | Revalues: 98806 | GridSize: 197
Generation 451 | Revalues: 99030 | GridSize: 198
Generation 452 | Revalues: 99278 | GridSize: 199
Generation 453 | Revalues: 99478 | GridSize: 203
Generation 454 | Revalues: 99682 | GridSize: 200
Generation 455 | Revalues: 99926 | GridSize: 202
Generation 456 | Revalues: 100166 | GridSize: 199
Generation 457 | Revalues: 100394 | GridSize: 198
Generation 458 | Revalues: 100616 | GridSize: 199
Generation 459 | Revalues: 100858 | GridSize: 202
Generation 460 | Revalues: 101070 | GridSize: 200
Generation 461 | Revalues: 101300 | GridSize: 206
Generation 462 | Revalues: 101522 | GridSize: 209
Generation 463 | Revalues: 101750 | GridSize: 213
Generation 464 | Revalues: 101986 | GridSize: 208
Generation 465 | Revalues: 102214 | GridSize: 207
Generation 466 | Revalues: 102424 | GridSize: 205
Generation 467 | Revalues: 102650 | GridSize: 207
Generation 468 | Revalues: 102854 | GridSize: 203
Generation 469 | Revalues: 103072 | GridSize: 205
Generation 470 | Revalues: 103286 | GridSize: 204
Generation 471 | Revalues: 103538 | GridSize: 201
Generation 472 | Revalues: 103736 | GridSize: 190
Generation 473 | Revalues: 103934 | GridSize: 190
Generation 474 | Revalues: 104150 | GridSize: 193
Generation 475 | Revalues: 104378 | GridSize: 196
Generation 476 | Revalues: 104604 | GridSize: 198
Generation 477 | Revalues: 104838 | GridSize: 197
Generation 478 | Revalues: 105040 | GridSize: 196
Generation 479 | Revalues: 105272 | GridSize: 195
Generation 480 | Revalues: 105496 | GridSize: 195
Generation 481 | Revalues: 105706 | GridSize: 184
Generation 482 | Revalues: 105922 | GridSize: 190
Generation 483 | Revalues: 106138 | GridSize: 191
Generation 484 | Revalues: 106348 | GridSize: 192
Generation 485 | Revalues: 106556 | GridSize: 196
Generation 486 | Revalues: 106792 | GridSize: 187
Generation 487 | Revalues: 107020 | GridSize: 186
Generation 488 | Revalues: 107254 | GridSize: 184
Generation 489 | Revalues: 107488 | GridSize: 190
Generation 490 | Revalues: 107696 | GridSize: 191
Generation 491 | Revalues: 107934 | GridSize: 196
Generation 492 | Revalues: 108148 | GridSize: 196
Generation 493 | Revalues: 108362 | GridSize: 199
Generation 494 | Revalues: 108582 | GridSize: 195
Generation 495 | Revalues: 108802 | GridSize: 198
Generation 496 | Revalues: 109022 | GridSize: 195
Generation 497 | Revalues: 109244 | GridSize: 197
Generation 498 | Revalues: 109468 | GridSize: 205
Generation 499 | Revalues: 109678 | GridSize: 203
Generation 500 | Revalues: 109890 | GridSize: 204
Generation 501 | Revalues: 110128 | GridSize: 208
Generation 502 | Revalues: 110342 | GridSize: 210
Generation 503 | Revalues: 110566 | GridSize: 209
Generation 504 | Revalues: 110764 | GridSize: 209
Generation 505 | Revalues: 110990 | GridSize: 207
Generation 506 | Revalues: 111244 | GridSize: 209
Generation 507 | Revalues: 111478 | GridSize: 209
Generation 508 | Revalues: 111690 | GridSize: 203
Generation 509 | Revalues: 111902 | GridSize: 207
Generation 510 | Revalues: 112104 | GridSize: 206
Generation 511 | Revalues: 112310 | GridSize: 208
Generation 512 | Revalues: 112538 | GridSize: 207
Generation 513 | Revalues: 112748 | GridSize: 209
Generation 514 | Revalues: 112986 | GridSize: 205
Generation 515 | Revalues: 113204 | GridSize: 205
Generation 516 | Revalues: 113448 | GridSize: 198
Generation 517 | Revalues: 113678 | GridSize: 198
Generation 518 | Revalues: 113896 | GridSize: 195
Generation 519 | Revalues: 114114 | GridSize: 196
Generation 520 | Revalues: 114346 | GridSize: 195
Generation 521 | Revalues: 114540 | GridSize: 197
Generation 522 | Revalues: 114748 | GridSize: 198
Generation 523 | Revalues: 114964 | GridSize: 205
Generation 524 | Revalues: 115196 | GridSize: 201
Generation 525 | Revalues: 115408 | GridSize: 199
Generation 526 | Revalues: 115642 | GridSize: 201
Generation 527 | Revalues: 115866 | GridSize: 199
Generation 528 | Revalues: 116070 | GridSize: 199
Generation 529 | Revalues: 116292 | GridSize: 199
Generation 530 | Revalues: 116502 | GridSize: 198
Generation 531 | Revalues: 116740 | GridSize: 201
Generation 532 | Revalues: 116982 | GridSize: 203
Generation 533 | Revalues: 117200 | GridSize: 209
Generation 534 | Revalues: 117422 | GridSize: 210
Generation 535 | Revalues: 117644 | GridSize: 212
Generation 536 | Revalues: 117844 | GridSize: 213
Generation 537 | Revalues: 118058 | GridSize: 205
Generation 538 | Revalues: 118264 | GridSize: 204
Generation 539 | Revalues: 118486 | GridSize: 202
Generation 540 | Revalues: 118708 | GridSize: 207
Generation 541 | Revalues: 118944 | GridSize: 201
Generation 542 | Revalues: 119152 | GridSize: 204
Generation 543 | Revalues: 119370 | GridSize: 208
Generation 544 | Revalues: 119576 | GridSize: 213
Generation 545 | Revalues: 119790 | GridSize: 211
Generation 546 | Revalues: 120020 | GridSize: 210
Generation 547 | Revalues: 120216 | GridSize: 205
Generation 548 | Revalues: 120426 | GridSize: 204
Generation 549 | Revalues: 120652 | GridSize: 212
Generation 550 | Revalues: 120886 | GridSize: 213
Generation 551 | Revalues: 121128 | GridSize: 212
Generation 552 | Revalues: 121336 | GridSize: 211
Generation 553 | Revalues: 121590 | GridSize: 208
Generation 554 | Revalues: 121808 | GridSize: 213
Generation 555 | Revalues: 122024 | GridSize: 215
Generation 556 | Revalues: 122242 | GridSize: 216
Generation 557 | Revalues: 122464 | GridSize: 221
Generation 558 | Revalues: 122682 | GridSize: 222
