Generation 0 | Revalues: 100 | GridSize: 4
Generation 47 | Revalues: 9538 | GridSize: 69
Generation 48 | Revalues: 9752 | GridSize: 68
Generation 49 | Revalues: 9952 | GridSize: 64
Generation 50 | Revalues: 10172 | GridSize: 64
Generation 51 | Revalues: 10374 | GridSize: 65
Generation 52 | Revalues: 10562 | GridSize: 53
Generation 53 | Revalues: 10774 | GridSize: 54
Generation 54 | Revalues: 10948 | GridSize: 55
Generation 55 | Revalues: 11158 | GridSize: 49
Generation 56 | Revalues: 11346 | GridSize: 52
Generation 57 | Revalues: 11534 | GridSize: 51
Generation 58 | Revalues: 11730 | GridSize: 54
Generation 59 | Revalues: 11936 | GridSize: 52
Generation 60 | Revalues: 12158 | GridSize: 52
Generation 61 | Revalues: 12392 | GridSize: 57
Generation 62 | Revalues: 12612 | GridSize: 62
Generation 63 | Revalues: 12818 | GridSize: 55
Generation 64 | Revalues: 13026 | GridSize: 51
Generation 65 | Revalues: 13242 | GridSize: 54
Generation 66 | Revalues: 13456 | GridSize: 52
Generation 67 | Revalues: 13650 | GridSize: 60
Generation 68 | Revalues: 13852 | GridSize: 56
Generation 69 | Revalues: 14044 | GridSize: 54
Generation 70 | Revalues: 14226 | GridSize: 57
Generation 71 | Revalues: 14408 | GridSize: 60
Generation 72 | Revalues: 14598 | GridSize: 45
Generation 73 | Revalues: 14802 | GridSize: 49
Generation 74 | Revalues: 15000 | GridSize: 53
Generation 75 | Revalues: 15202 | GridSize: 60
Generation 76 | Revalues: 15418 | GridSize: 66
Generation 77 | Revalues: 15612 | GridSize: 67
Generation 78 | Revalues: 15810 | GridSize: 69
Generation 79 | Revalues: 15996 | GridSize: 66
Generation 80 | Revalues: 16210 | GridSize: 67
Generation 81 | Revalues: 16430 | GridSize: 69
Generation 82 | Revalues: 16634 | GridSize: 67
Generation 83 | Revalues: 16856 | GridSize: 64
Generation 84 | Revalues: 17056 | GridSize: 66
Generation 85 | Revalues: 17258 | GridSize: 68
Generation 86 | Revalues: 17478 | GridSize: 71
Generation 87 | Revalues: 17666 | GridSize: 70
Generation 88 | Revalues: 17870 | GridSize: 71
Generation 89 | Revalues: 18070 | GridSize: 72
Generation 90 | Revalues: 18286 | GridSize: 72
Generation 91 | Revalues: 18474 | GridSize: 73
Generation 92 | Revalues: 18654 | GridSize: 73
Generation 93 | Revalues: 18838 | GridSize: 72
Generation 94 | Revalues: 19052 | GridSize: 72
Generation 95 | Revalues: 19234 | GridSize: 73
Generation 96 | Revalues: 19442 | GridSize: 74
Generation 97 | Revalues: 19642 | GridSize: 73
Generation 98 | Revalues: 19854 | GridSize: 80
Generation 99 | Revalues: 20050 | GridSize: 76
Generation 100 | Revalues: 20254 | GridSize: 75
Generation 101 | Revalues: 20464 | GridSize: 67
Generation 102 | Revalues: 20672 | GridSize: 70
Generation 103 | Revalues: 20862 | GridSize: 72
Generation 104 | Revalues: 21050 | GridSize: 72
Generation 105 | Revalues: 21254 | GridSize: 72
Generation 106 | Revalues: 21464 | GridSize: 74
Generation 107 | Revalues: 21670 | GridSize: 75
Generation 108 | Revalues: 21856 | GridSize: 73
Generation 109 | Revalues: 22052 | GridSize: 74
Generation 110 | Revalues: 22250 | GridSize: 75
Generation 111 | Revalues: 22440 | GridSize: 74
Generation 112 | Revalues: 22650 | GridSize: 74
Generation 113 | Revalues: 22838 | GridSize: 74
Generation 114 | Revalues: 23056 | GridSize: 75
Generation 115 | Revalues: 23246 | GridSize: 76
Generation 116 | Revalues: 23460 | GridSize: 74
Generation 117 | Revalues: 23672 | GridSize: 76
Generation 118 | Revalues: 23862 | GridSize: 78
Generation 119 | Revalues: 24066 | GridSize: 79
Generation 120 | Revalues: 24274 | GridSize: 83
Generation 121 | Revalues: 24470 | GridSize: 84
Generation 122 | Revalues: 24666 | GridSize: 84
Generation 123 | Revalues: 24882 | GridSize: 81
Generation 124 | Revalues: 25092 | GridSize: 84
Generation 125 | Revalues: 25272 | GridSize: 77
Generation 126 | Revalues: 25504 | GridSize: 72
Generation 127 | Revalues: 25714 | GridSize: 71
Generation 128 | Revalues: 25912 | GridSize: 73
Generation 129 | Revalues: 26086 | GridSize: 68
Generation 130 | Revalues: 26304 | GridSize: 66
Generation 131 | Revalues: 26498 | GridSize: 69
Generation 132 | Revalues: 26710 | GridSize: 72
Generation 133 | Revalues: 26902 | GridSize: 75
Generation 134 | Revalues: 27100 | GridSize: 76
Generation 135 | Revalues: 27298 | GridSize: 78
Generation 136 | Revalues: 27490 | GridSize: 82
Generation 137 | Revalues: 27690 | GridSize: 80
Generation 138 | Revalues: 27882 | GridSize: 83
Generation 139 | Revalues: 28080 | GridSize: 83
Generation 140 | Revalues: 28270 | GridSize: 86
Generation 141 | Revalues: 28478 | GridSize: 79
Generation 142 | Revalues: 28670 | GridSize: 81
Generation 143 | Revalues: 28880 | GridSize: 81
Generation 144 | Revalues: 29084 | GridSize: 82
Generation 145 | Revalues: 29272 | GridSize: 85
Generation 146 | Revalues: 29466 | GridSize: 88
Generation 147 | Revalues: 29654 | GridSize: 88
Generation 148 | Revalues: 29876 | GridSize: 86
Generation 149 | Revalues: 30082 | GridSize: 83
Generation 150 | Revalues: 30286 | GridSize: 84
Generation 151 | Revalues: 30478 | GridSize: 84
Generation 152 | Revalues: 30676 | GridSize: 87
Generation 153 | Revalues: 30870 | GridSize: 87
Generation 154 | Revalues: 31078 | GridSize: 86
Generation 155 | Revalues: 31276 | GridSize: 88
Generation 156 | Revalues: 31478 | GridSize: 85
Generation 157 | Revalues: 31664 | GridSize: 83
Generation 158 | Revalues: 31858 | GridSize: 80
Generation 159 | Revalues: 32044 | GridSize: 81
Generation 160 | Revalues: 32248 | GridSize: 82
Generation 161 | Revalues: 32454 | GridSize: 82
Generation 162 | Revalues: 32642 | GridSize: 84
Generation 163 | Revalues: 32850 | GridSize: 86
Generation 164 | Revalues: 33050 | GridSize: 87
Generation 165 | Revalues: 33254 | GridSize: 92
Generation 166 | Revalues: 33464 | GridSize: 98
Generation 167 | Revalues: 33660 | GridSize: 99
Generation 168 | Revalues: 33852 | GridSize: 89
Generation 169 | Revalues: 34040 | GridSize: 90
Generation 170 | Revalues: 34230 | GridSize: 87
Generation 171 | Revalues: 34424 | GridSize: 82
Generation 172 | Revalues: 34618 | GridSize: 89
Generation 173 | Revalues: 34808 | GridSize: 91
Generation 174 | Revalues: 35014 | GridSize: 85
Generation 175 | Revalues: 35216 | GridSize: 86
Generation 176 | Revalues: 35414 | GridSize: 86
Generation 177 | Revalues: 35590 | GridSize: 86
Generation 178 | Revalues: 35796 | GridSize: 87
Generation 179 | Revalues: 36000 | GridSize: 87
Generation 180 | Revalues: 36174 | GridSize: 88
Generation 181 | Revalues: 36370 | GridSize: 89
Generation 182 | Revalues: 36580 | GridSize: 89
Generation 183 | Revalues: 36790 | GridSize: 92
Generation 184 | Revalues: 36980 | GridSize: 89
Generation 185 | Revalues: 37186 | GridSize: 82
Generation 186 | Revalues: 37394 | GridSize: 82
Generation 187 | Revalues: 37582 | GridSize: 84
Generation 188 | Revalues: 37786 | GridSize: 84
Generation 189 | Revalues: 37968 | GridSize: 86
Generation 190 | Revalues: 38204 | GridSize: 89
Generation 191 | Revalues: 38390 | GridSize: 88
Generation 192 | Revalues: 38596 | GridSize: 87
Generation 193 | Revalues: 38792 | GridSize: 85
Generation 194 | Revalues: 39008 | GridSize: 86
Generation 195 | Revalues: 39216 | GridSize: 86
Generation 196 | Revalues: 39402 | GridSize: 86
Generation 197 | Revalues: 39602 | GridSize: 88
Generation 198 | Revalues: 39776 | GridSize: 81
Generation 199 | Revalues: 39986 | GridSize: 75
Generation 200 | Revalues: 40178 | GridSize: 77
Generation 201 | Revalues: 40374 | GridSize: 73
Generation 202 | Revalues: 40612 | GridSize: 79
Generation 203 | Revalues: 40826 | GridSize: 66
Generation 204 | Revalues: 41014 | GridSize: 63
Generation 205 | Revalues: 41226 | GridSize: 66
Generation 206 | Revalues: 41416 | GridSize: 69
Generation 207 | Revalues: 41592 | GridSize: 71
Generation 208 | Revalues: 41758 | GridSize: 74
Generation 209 | Revalues: 41964 | GridSize: 69
Generation 210 | Revalues: 42174 | GridSize: 55
Generation 211 | Revalues: 42382 | GridSize: 56
Generation 212 | Revalues: 42576 | GridSize: 57
Generation 213 | Revalues: 42792 | GridSize: 58
Generation 214 | Revalues: 42992 | GridSize: 58
Generation 215 | Revalues: 43224 | GridSize: 57
Generation 216 | Revalues: 43404 | GridSize: 57
Generation 217 | Revalues: 43602 | GridSize: 60
Generation 218 | Revalues: 43780 | GridSize: 60
Generation 219 | Revalues: 43998 | GridSize: 59
Generation 220 | Revalues: 44198 | GridSize: 62
Generation 221 | Revalues: 44412 | GridSize: 64
Generation 222 | Revalues: 44598 | GridSize: 61
Generation 223 | Revalues: 44790 | GridSize: 58
Generation 224 | Revalues: 44996 | GridSize: 57
Generation 225 | Revalues: 45188 | GridSize: 52
Generation 226 | Revalues: 45370 | GridSize: 56
Generation 227 | Revalues: 45584 | GridSize: 55
Generation 228 | Revalues: 45770 | GridSize: 55
Generation 229 | Revalues: 45960 | GridSize: 54
Generation 230 | Revalues: 46152 | GridSize: 57
Generation 231 | Revalues: 46372 | GridSize: 59
Generation 232 | Revalues: 46578 | GridSize: 56
Generation 233 | Revalues: 46812 | GridSize: 57
Generation 234 | Revalues: 47020 | GridSize: 57
Generation 235 | Revalues: 47228 | GridSize: 57
Generation 236 | Revalues: 47414 | GridSize: 60
Generation 237 | Revalues: 47596 | GridSize: 60
Generation 238 | Revalues: 47794 | GridSize: 61
Generation 239 | Revalues: 47982 | GridSize: 60
Generation 240 | Revalues: 48194 | GridSize: 57
Generation 241 | Revalues: 48406 | GridSize: 60
Generation 242 | Revalues: 48596 | GridSize: 62
Generation 243 | Revalues: 48814 | GridSize: 61
Generation 244 | Revalues: 49026 | GridSize: 61
Generation 245 | Revalues: 49228 | GridSize: 66
Generation 246 | Revalues: 49452 | GridSize: 67
Generation 247 | Revalues: 49644 | GridSize: 67
Generation 248 | Revalues: 49826 | GridSize: 71
Generation 249 | Revalues: 50022 | GridSize: 71
Generation 250 | Revalues: 50196 | GridSize: 74
Generation 251 | Revalues: 50384 | GridSize: 68
Generation 252 | Revalues: 50558 | GridSize: 68
Generation 253 | Revalues: 50772 | GridSize: 72
Generation 254 | Revalues: 50970 | GridSize: 69
Generation 255 | Revalues: 51160 | GridSize: 64
Generation 256 | Revalues: 51352 | GridSize: 69
Generation 257 | Revalues: 51546 | GridSize: 69
Generation 258 | Revalues: 51746 | GridSize: 72
Generation 259 | Revalues: 51928 | GridSize: 74
Generation 260 | Revalues: 52120 | GridSize: 74
Generation 261 | Revalues: 52318 | GridSize: 76
Generation 262 | Revalues: 52488 | GridSize: 76
Generation 263 | Revalues: 52686 | GridSize: 75
Generation 264 | Revalues: 52866 | GridSize: 78
Generation 265 | Revalues: 53070 | GridSize: 78
Generation 266 | Revalues: 53274 | GridSize: 76
Generation 267 | Revalues: 53442 | GridSize: 79
Generation 268 | Revalues: 53650 | GridSize: 77
Generation 269 | Revalues: 53854 | GridSize: 77
Generation 270 | Revalues: 54034 | GridSize: 77
Generation 271 | Revalues: 54252 | GridSize: 79
Generation 272 | Revalues: 54454 | GridSize: 82
Generation 273 | Revalues: 54634 | GridSize: 82
Generation 274 | Revalues: 54830 | GridSize: 83
Generation 275 | Revalues: 55044 | GridSize: 83
Generation 276 | Revalues: 55252 | GridSize: 81
Generation 277 | Revalues: 55442 | GridSize: 82
Generation 278 | Revalues: 55642 | GridSize: 84
Generation 279 | Revalues: 55840 | GridSize: 84
Generation 280 | Revalues: 56054 | GridSize: 83
Generation 281 | Revalues: 56250 | GridSize: 80
Generation 282 | Revalues: 56476 | GridSize: 78
Generation 283 | Revalues: 56666 | GridSize: 80
Generation 284 | Revalues: 56852 | GridSize: 82
Generation 285 | Revalues: 57050 | GridSize: 80
Generation 286 | Revalues: 57262 | GridSize: 81
Generation 287 | Revalues: 57460 | GridSize: 81
Generation 288 | Revalues: 57678 | GridSize: 79
Generation 289 | Revalues: 57880 | GridSize: 81
Generation 290 | Revalues: 58066 | GridSize: 81
Generation 291 | Revalues: 58274 | GridSize: 84
Generation 292 | Revalues: 58474 | GridSize: 86
Generation 293 | Revalues: 58684 | GridSize: 87
Generation 294 | Revalues: 58884 | GridSize: 84
Generation 295 | Revalues: 59084 | GridSize: 86
Generation 296 | Revalues: 59276 | GridSize: 84
Generation 297 | Revalues: 59460 | GridSize: 86
Generation 298 | Revalues: 59630 | GridSize: 83
Generation 299 | Revalues: 59828 | GridSize: 82
Generation 300 | Revalues: 60022 | GridSize: 83
Generation 301 | Revalues: 60222 | GridSize: 82
Generation 302 | Revalues: 60430 | GridSize: 81
Generation 303 | Revalues: 60618 | GridSize: 81
Generation 304 | Revalues: 60820 | GridSize: 80
Generation 305 | Revalues: 60990 | GridSize: 80
Generation 306 | Revalues: 61196 | GridSize: 80
Generation 307 | Revalues: 61400 | GridSize: 84
Generation 308 | Revalues: 61592 | GridSize: 84
Generation 309 | Revalues: 61790 | GridSize: 86
Generation 310 | Revalues: 61984 | GridSize: 87
Generation 311 | Revalues: 62206 | GridSize: 87
Generation 312 | Revalues: 62380 | GridSize: 84
Generation 313 | Revalues: 62570 | GridSize: 81
Generation 314 | Revalues: 62768 | GridSize: 82
Generation 315 | Revalues: 62976 | GridSize: 82
Generation 316 | Revalues: 63176 | GridSize: 82
Generation 317 | Revalues: 63392 | GridSize: 85
Generation 318 | Revalues: 63572 | GridSize: 84
Generation 319 | Revalues: 63764 | GridSize: 84
Generation 320 | Revalues: 63932 | GridSize: 82
Generation 321 | Revalues: 64112 | GridSize: 82
Generation 322 | Revalues: 64324 | GridSize: 83
Generation 323 | Revalues: 64506 | GridSize: 83
Generation 324 | Revalues: 64724 | GridSize: 84
Generation 325 | Revalues: 64910 | GridSize: 84
Generation 326 | Revalues: 65096 | GridSize: 79
Generation 327 | Revalues: 65302 | GridSize: 81
Generation 328 | Revalues: 65486 | GridSize: 82
Generation 329 | Revalues: 65684 | GridSize: 84
Generation 330 | Revalues: 65888 | GridSize: 78
Generation 331 | Revalues: 66080 | GridSize: 70
Generation 332 | Revalues: 66296 | GridSize: 73
Generation 333 | Revalues: 66510 | GridSize: 75
Generation 334 | Revalues: 66724 | GridSize: 78
Generation 335 | Revalues: 66906 | GridSize: 75
Generation 336 | Revalues: 67108 | GridSize: 77
Generation 337 | Revalues: 67332 | GridSize: 79
Generation 338 | Revalues: 67534 | GridSize: 78
Generation 339 | Revalues: 67746 | GridSize: 76
Generation 340 | Revalues: 67966 | GridSize: 77
Generation 341 | Revalues: 68206 | GridSize: 80
Generation 342 | Revalues: 68398 | GridSize: 80
Generation 343 | Revalues: 68584 | GridSize: 80
Generation 344 | Revalues: 68758 | GridSize: 81
Generation 345 | Revalues: 68988 | GridSize: 81
Generation 346 | Revalues: 69208 | GridSize: 80
Generation 347 | Revalues: 69396 | GridSize: 81
Generation 348 | Revalues: 69574 | GridSize: 83
Generation 349 | Revalues: 69784 | GridSize: 83
Generation 350 | Revalues: 69980 | GridSize: 84
Generation 351 | Revalues: 70172 | GridSize: 85
Generation 352 | Revalues: 70372 | GridSize: 83
Generation 353 | Revalues: 70594 | GridSize: 85
Generation 354 | Revalues: 70778 | GridSize: 86
Generation 355 | Revalues: 70958 | GridSize: 86
Generation 356 | Revalues: 71164 | GridSize: 84
Generation 357 | Revalues: 71356 | GridSize: 86
Generation 358 | Revalues: 71548 | GridSize: 86
Generation 359 | Revalues: 71742 | GridSize: 87
Generation 360 | Revalues: 71948 | GridSize: 87
Generation 361 | Revalues: 72122 | GridSize: 88
Generation 362 | Revalues: 72330 | GridSize: 88
Generation 363 | Revalues: 72526 | GridSize: 88
Generation 364 | Revalues: 72712 | GridSize: 88
Generation 365 | Revalues: 72904 | GridSize: 89
Generation 366 | Revalues: 73092 | GridSize: 88
Generation 367 | Revalues: 73300 | GridSize: 83
Generation 368 | Revalues: 73516 | GridSize: 83
Generation 369 | Revalues: 73712 | GridSize: 83
Generation 370 | Revalues: 73914 | GridSize: 84
Generation 371 | Revalues: 74118 | GridSize: 84
Generation 372 | Revalues: 74308 | GridSize: 86
Generation 373 | Revalues: 74524 | GridSize: 86
Generation 374 | Revalues: 74714 | GridSize: 83
Generation 375 | Revalues: 74918 | GridSize: 86
Generation 376 | Revalues: 75114 | GridSize: 81
Generation 377 | Revalues: 75306 | GridSize: 81
Generation 378 | Revalues: 75498 | GridSize: 76
Generation 379 | Revalues: 75720 | GridSize: 77
Generation 380 | Revalues: 75906 | GridSize: 77
Generation 381 | Revalues: 76134 | GridSize: 78
Generation 382 | Revalues: 76362 | GridSize: 81
Generation 383 | Revalues: 76562 | GridSize: 82
Generation 384 | Revalues: 76750 | GridSize: 83
Generation 385 | Revalues: 76968 | GridSize: 84
Generation 386 | Revalues: 77158 | GridSize: 83
Generation 387 | Revalues: 77360 | GridSize: 83
Generation 388 | Revalues: 77560 | GridSize: 84
Generation 389 | Revalues: 77752 | GridSize: 88
Generation 390 | Revalues: 77934 | GridSize: 88
Generation 391 | Revalues: 78126 | GridSize: 85
Generation 392 | Revalues: 78324 | GridSize: 83
Generation 393 | Revalues: 78520 | GridSize: 81
Generation 394 | Revalues: 78714 | GridSize: 84
Generation 395 | Revalues: 78918 | GridSize: 84
Generation 396 | Revalues: 79102 | GridSize: 85
Generation 397 | Revalues: 79288 | GridSize: 85
Generation 398 | Revalues: 79478 | GridSize: 86
Generation 399 | Revalues: 79678 | GridSize: 86
Generation 400 | Revalues: 79894 | GridSize: 86
Generation 401 | Revalues: 80100 | GridSize: 84
Generation 402 | Revalues: 80306 | GridSize: 84
Generation 403 | Revalues: 80510 | GridSize: 84
Generation 404 | Revalues: 80716 | GridSize: 84
Generation 405 | Revalues: 80924 | GridSize: 85
Generation 406 | Revalues: 81130 | GridSize: 82
Generation 407 | Revalues: 81354 | GridSize: 82
Generation 408 | Revalues: 81560 | GridSize: 82
Generation 409 | Revalues: 81766 | GridSize: 83
Generation 410 | Revalues: 81962 | GridSize: 85
Generation 411 | Revalues: 82150 | GridSize: 87
Generation 412 | Revalues: 82362 | GridSize: 86
Generation 413 | Revalues: 82580 | GridSize: 86
Generation 414 | Revalues: 82758 | GridSize: 86
Generation 415 | Revalues: 82958 | GridSize: 87
Generation 416 | Revalues: 83156 | GridSize: 85
Generation 417 | Revalues: 83368 | GridSize: 80
Generation 418 | Revalues: 83584 | GridSize: 80
Generation 419 | Revalues: 83786 | GridSize: 79
Generation 420 | Revalues: 83986 | GridSize: 81
Generation 421 | Revalues: 84194 | GridSize: 81
Generation 422 | Revalues: 84396 | GridSize: 78
Generation 423 | Revalues: 84606 | GridSize: 77
Generation 424 | Revalues: 84816 | GridSize: 78
Generation 425 | Revalues: 85038 | GridSize: 79
Generation 426 | Revalues: 85238 | GridSize: 80
Generation 427 | Revalues: 85416 | GridSize: 81
Generation 428 | Revalues: 85598 | GridSize: 81
Generation 429 | Revalues: 85784 | GridSize: 81
Generation 430 | Revalues: 85990 | GridSize: 81
Generation 431 | Revalues: 86192 | GridSize: 81
Generation 432 | Revalues: 86378 | GridSize: 82
Generation 433 | Revalues: 86582 | GridSize: 84
Generation 434 | Revalues: 86800 | GridSize: 86
Generation 435 | Revalues: 87008 | GridSize: 85
Generation 436 | Revalues: 87230 | GridSize: 85
Generation 437 | Revalues: 87442 | GridSize: 86
Generation 438 | Revalues: 87632 | GridSize: 88
Generation 439 | Revalues: 87824 | GridSize: 86
Generation 440 | Revalues: 88026 | GridSize: 86
Generation 441 | Revalues: 88228 | GridSize: 87
Generation 442 | Revalues: 88424 | GridSize: 87
Generation 443 | Revalues: 88612 | GridSize: 87
Generation 444 | Revalues: 88822 | GridSize: 87
Generation 445 | Revalues: 88992 | GridSize: 86
Generation 446 | Revalues: 89166 | GridSize: 87
Generation 447 | Revalues: 89366 | GridSize: 91
Generation 448 | Revalues: 89550 | GridSize: 86
Generation 449 | Revalues: 89750 | GridSize: 85
Generation 450 | Revalues: 89936 | GridSize: 84
Generation 451 | Revalues: 90122 | GridSize: 84
Generation 452 | Revalues: 90316 | GridSize: 84
Generation 453 | Revalues: 90540 | GridSize: 86
Generation 454 | Revalues: 90734 | GridSize: 88
Generation 455 | Revalues: 90958 | GridSize: 87
Generation 456 | Revalues: 91152 | GridSize: 85
Generation 457 | Revalues: 91352 | GridSize: 86
Generation 458 | Revalues: 91552 | GridSize: 87
Generation 459 | Revalues: 91740 | GridSize: 87
Generation 460 | Revalues: 91944 | GridSize: 87
Generation 461 | Revalues: 92142 | GridSize: 89
Generation 462 | Revalues: 92346 | GridSize: 90
Generation 463 | Revalues: 92522 | GridSize: 91
Generation 464 | Revalues: 92712 | GridSize: 88
Generation 465 | Revalues: 92890 | GridSize: 89
Generation 466 | Revalues: 93094 | GridSize: 91
Generation 467 | Revalues: 93310 | GridSize: 92
Generation 468 | Revalues: 93532 | GridSize: 90
Generation 469 | Revalues: 93708 | GridSize: 91
Generation 470 | Revalues: 93924 | GridSize: 91
Generation 471 | Revalues: 94136 | GridSize: 91
Generation 472 | Revalues: 94334 | GridSize: 92
Generation 473 | Revalues: 94534 | GridSize: 93
Generation 474 | Revalues: 94762 | GridSize: 93
Generation 475 | Revalues: 94968 | GridSize: 93
Generation 476 | Revalues: 95192 | GridSize: 91
Generation 477 | Revalues: 95402 | GridSize: 92
Generation 478 | Revalues: 95604 | GridSize: 92
Generation 479 | Revalues: 95798 | GridSize: 91
Generation 480 | Revalues: 96004 | GridSize: 94
Generation 481 | Revalues: 96206 | GridSize: 94
Generation 482 | Revalues: 96390 | GridSize: 92
Generation 483 | Revalues: 96600 | GridSize: 92
Generation 484 | Revalues: 96774 | GridSize: 93
Generation 485 | Revalues: 96958 | GridSize: 94
Generation 486 | Revalues: 97162 | GridSize: 96
Generation 487 | Revalues: 97336 | GridSize: 98
Generation 488 | Revalues: 97536 | GridSize: 97
Generation 489 | Revalues: 97746 | GridSize: 100
Generation 490 | Revalues: 97948 | GridSize: 97
Generation 491 | Revalues: 98150 | GridSize: 95
Generation 492 | Revalues: 98328 | GridSize: 94
Generation 493 | Revalues: 98516 | GridSize: 96
Generation 494 | Revalues: 98722 | GridSize: 90
Generation 495 | Revalues: 98914 | GridSize: 91
Generation 496 | Revalues: 99108 | GridSize: 94
Generation 497 | Revalues: 99314 | GridSize: 96
Generation 498 | Revalues: 99512 | GridSize: 96
Generation 499 | Revalues: 99718 | GridSize: 97
Generation 500 | Revalues: 99904 | GridSize: 102
Generation 501 | Revalues: 100108 | GridSize: 102
Generation 502 | Revalues: 100300 | GridSize: 99
Generation 503 | Revalues: 100502 | GridSize: 103
Generation 504 | Revalues: 100692 | GridSize: 100
Generation 505 | Revalues: 100894 | GridSize: 97
Generation 506 | Revalues: 101104 | GridSize: 97
Generation 507 | Revalues: 101304 | GridSize: 96
Generation 508 | Revalues: 101516 | GridSize: 98
Generation 509 | Revalues: 101722 | GridSize: 98
Generation 510 | Revalues: 101914 | GridSize: 98
Generation 511 | Revalues: 102130 | GridSize: 97
Generation 512 | Revalues: 102314 | GridSize: 97
Generation 513 | Revalues: 102520 | GridSize: 97
Generation 514 | Revalues: 102730 | GridSize: 97
Generation 515 | Revalues: 102932 | GridSize: 94
Generation 516 | Revalues: 103142 | GridSize: 94
Generation 517 | Revalues: 103316 | GridSize: 94
Generation 518 | Revalues: 103512 | GridSize: 94
Generation 519 | Revalues: 103722 | GridSize: 94
Generation 520 | Revalues: 103920 | GridSize: 97
Generation 521 | Revalues: 104104 | GridSize: 99
Generation 522 | Revalues: 104304 | GridSize: 103
Generation 523 | Revalues: 104514 | GridSize: 104
Generation 524 | Revalues: 104732 | GridSize: 106
Generation 525 | Revalues: 104936 | GridSize: 104
Generation 526 | Revalues: 105128 | GridSize: 107
Generation 527 | Revalues: 105322 | GridSize: 107
Generation 528 | Revalues: 105494 | GridSize: 105
Generation 529 | Revalues: 105706 | GridSize: 105
Generation 530 | Revalues: 105940 | GridSize: 107
Generation 531 | Revalues: 106142 | GridSize: 110
Generation 532 | Revalues: 106370 | GridSize: 112
Generation 533 | Revalues: 106586 | GridSize: 113
Generation 534 | Revalues: 106764 | GridSize: 113
Generation 535 | Revalues: 106984 | GridSize: 114
Generation 536 | Revalues: 107160 | GridSize: 114
Generation 537 | Revalues: 107354 | GridSize: 115
Generation 538 | Revalues: 107568 | GridSize: 113
Generation 539 | Revalues: 107754 | GridSize: 114
Generation 540 | Revalues: 107984 | GridSize: 117
Generation 541 | Revalues: 108176 | GridSize: 117
Generation 542 | Revalues: 108382 | GridSize: 117
Generation 543 | Revalues: 108578 | GridSize: 115
Generation 544 | Revalues: 108788 | GridSize: 115
Generation 545 | Revalues: 108996 | GridSize: 115
Generation 546 | Revalues: 109212 | GridSize: 115
Generation 547 | Revalues: 109400 | GridSize: 117
Generation 548 | Revalues: 109578 | GridSize: 117
Generation 549 | Revalues: 109786 | GridSize: 116
Generation 550 | Revalues: 110002 | GridSize: 117
Generation 551 | Revalues: 110194 | GridSize: 115
Generation 552 | Revalues: 110390 | GridSize: 116
Generation 553 | Revalues: 110554 | GridSize: 116
Generation 554 | Revalues: 110750 | GridSize: 117
Generation 555 | Revalues: 110952 | GridSize: 116
Generation 556 | Revalues: 111156 | GridSize: 117
Generation 557 | Revalues: 111348 | GridSize: 117
Generation 558 | Revalues: 111546 | GridSize: 119
