Generation 0 | Revalues: 100 | GridSize: 4
Generation 202 | Revalues: 44562 | GridSize: 53
Generation 203 | Revalues: 44784 | GridSize: 55
Generation 204 | Revalues: 45008 | GridSize: 56
Generation 205 | Revalues: 45244 | GridSize: 59
Generation 206 | Revalues: 45446 | GridSize: 63
Generation 207 | Revalues: 45682 | GridSize: 64
Generation 208 | Revalues: 45918 | GridSize: 64
Generation 209 | Revalues: 46144 | GridSize: 69
Generation 210 | Revalues: 46374 | GridSize: 65
Generation 211 | Revalues: 46572 | GridSize: 67
Generation 212 | Revalues: 46780 | GridSize: 65
Generation 213 | Revalues: 47014 | GridSize: 69
Generation 214 | Revalues: 47218 | GridSize: 77
Generation 215 | Revalues: 47436 | GridSize: 82
Generation 216 | Revalues: 47676 | GridSize: 77
Generation 217 | Revalues: 47926 | GridSize: 74
Generation 218 | Revalues: 48140 | GridSize: 74
Generation 219 | Revalues: 48342 | GridSize: 78
Generation 220 | Revalues: 48528 | GridSize: 79
Generation 221 | Revalues: 48742 | GridSize: 81
Generation 222 | Revalues: 48930 | GridSize: 71
Generation 223 | Revalues: 49120 | GridSize: 70
Generation 224 | Revalues: 49348 | GridSize: 72
Generation 225 | Revalues: 49608 | GridSize: 70
Generation 226 | Revalues: 49816 | GridSize: 66
Generation 227 | Revalues: 50034 | GridSize: 67
Generation 228 | Revalues: 50270 | GridSize: 59
Generation 229 | Revalues: 50480 | GridSize: 61
Generation 230 | Revalues: 50694 | GridSize: 62
Generation 231 | Revalues: 50926 | GridSize: 60
Generation 232 | Revalues: 51144 | GridSize: 52
Generation 233 | Revalues: 51362 | GridSize: 54
Generation 234 | Revalues: 51572 | GridSize: 56
Generation 235 | Revalues: 51774 | GridSize: 58
Generation 236 | Revalues: 51986 | GridSize: 59
Generation 237 | Revalues: 52222 | GridSize: 62
Generation 238 | Revalues: 52438 | GridSize: 60
Generation 239 | Revalues: 52638 | GridSize: 66
Generation 240 | Revalues: 52850 | GridSize: 66
Generation 241 | Revalues: 53066 | GridSize: 64
Generation 242 | Revalues: 53294 | GridSize: 65
Generation 243 | Revalues: 53516 | GridSize: 66
Generation 244 | Revalues: 53724 | GridSize: 64
Generation 245 | Revalues: 53942 | GridSize: 64
Generation 246 | Revalues: 54136 | GridSize: 58
Generation 247 | Revalues: 54348 | GridSize: 55
Generation 248 | Revalues: 54512 | GridSize: 55
Generation 249 | Revalues: 54712 | GridSize: 53
Generation 250 | Revalues: 54924 | GridSize: 55
Generation 251 | Revalues: 55148 | GridSize: 55
Generation 252 | Revalues: 55366 | GridSize: 55
Generation 253 | Revalues: 55572 | GridSize: 54
Generation 254 | Revalues: 55788 | GridSize: 54
Generation 255 | Revalues: 55986 | GridSize: 53
Generation 256 | Revalues: 56234 | GridSize: 56
Generation 257 | Revalues: 56472 | GridSize: 56
Generation 258 | Revalues: 56686 | GridSize: 59
Generation 259 | Revalues: 56900 | GridSize: 61
Generation 260 | Revalues: 57124 | GridSize: 67
Generation 261 | Revalues: 57338 | GridSize: 67
Generation 262 | Revalues: 57580 | GridSize: 64
Generation 263 | Revalues: 57808 | GridSize: 65
Generation 264 | Revalues: 58042 | GridSize: 60
Generation 265 | Revalues: 58264 | GridSize: 61
Generation 266 | Revalues: 58490 | GridSize: 59
Generation 267 | Revalues: 58712 | GridSize: 52
Generation 268 | Revalues: 58922 | GridSize: 50
Generation 269 | Revalues: 59158 | GridSize: 50
Generation 270 | Revalues: 59384 | GridSize: 53
Generation 271 | Revalues: 59624 | GridSize: 53
Generation 272 | Revalues: 59856 | GridSize: 55
Generation 273 | Revalues: 60060 | GridSize: 56
Generation 274 | Revalues: 60266 | GridSize: 58
Generation 275 | Revalues: 60468 | GridSize: 59
Generation 276 | Revalues: 60682 | GridSize: 59
Generation 277 | Revalues: 60904 | GridSize: 59
Generation 278 | Revalues: 61118 | GridSize: 53
Generation 279 | Revalues: 61338 | GridSize: 56
Generation 280 | Revalues: 61580 | GridSize: 56
Generation 281 | Revalues: 61830 | GridSize: 51
Generation 282 | Revalues: 62046 | GridSize: 50
Generation 283 | Revalues: 62276 | GridSize: 52
Generation 284 | Revalues: 62472 | GridSize: 51
Generation 285 | Revalues: 62678 | GridSize: 53
Generation 286 | Revalues: 62920 | GridSize: 55
Generation 287 | Revalues: 63158 | GridSize: 58
Generation 288 | Revalues: 63396 | GridSize: 63
Generation 289 | Revalues: 63628 | GridSize: 57
Generation 290 | Revalues: 63842 | GridSize: 56
Generation 291 | Revalues: 64056 | GridSize: 56
Generation 292 | Revalues: 64306 | GridSize: 56
Generation 293 | Revalues: 64506 | GridSize: 57
Generation 294 | Revalues: 64712 | GridSize: 60
Generation 295 | Revalues: 64942 | GridSize: 62
Generation 296 | Revalues: 65154 | GridSize: 59
Generation 297 | Revalues: 65390 | GridSize: 58
Generation 298 | Revalues: 65608 | GridSize: 56
Generation 299 | Revalues: 65832 | GridSize: 59
Generation 300 | Revalues: 66044 | GridSize: 61
Generation 301 | Revalues: 66278 | GridSize: 63
Generation 302 | Revalues: 66488 | GridSize: 62
Generation 303 | Revalues: 66714 | GridSize: 64
Generation 304 | Revalues: 66896 | GridSize: 64
Generation 305 | Revalues: 67110 | GridSize: 64
Generation 306 | Revalues: 67332 | GridSize: 67
Generation 307 | Revalues: 67544 | GridSize: 67
Generation 308 | Revalues: 67754 | GridSize: 67
Generation 309 | Revalues: 67962 | GridSize: 68
Generation 310 | Revalues: 68166 | GridSize: 65
Generation 311 | Revalues: 68390 | GridSize: 67
Generation 312 | Revalues: 68584 | GridSize: 67
Generation 313 | Revalues: 68818 | GridSize: 66
Generation 314 | Revalues: 69044 | GridSize: 67
Generation 315 | Revalues: 69260 | GridSize: 66
Generation 316 | Revalues: 69484 | GridSize: 68
Generation 317 | Revalues: 69704 | GridSize: 69
Generation 318 | Revalues: 69924 | GridSize: 70
Generation 319 | Revalues: 70144 | GridSize: 70
Generation 320 | Revalues: 70378 | GridSize: 71
Generation 321 | Revalues: 70584 | GridSize: 73
Generation 322 | Revalues: 70784 | GridSize: 74
Generation 323 | Revalues: 71030 | GridSize: 73
Generation 324 | Revalues: 71266 | GridSize: 73
Generation 325 | Revalues: 71488 | GridSize: 71
Generation 326 | Revalues: 71718 | GridSize: 73
Generation 327 | Revalues: 71954 | GridSize: 76
Generation 328 | Revalues: 72166 | GridSize: 79
Generation 329 | Revalues: 72386 | GridSize: 79
Generation 330 | Revalues: 72610 | GridSize: 80
Generation 331 | Revalues: 72834 | GridSize: 82
Generation 332 | Revalues: 73066 | GridSize: 86
Generation 333 | Revalues: 73304 | GridSize: 85
Generation 334 | Revalues: 73506 | GridSize: 84
Generation 335 | Revalues: 73728 | GridSize: 82
Generation 336 | Revalues: 73970 | GridSize: 83
Generation 337 | Revalues: 74176 | GridSize: 83
Generation 338 | Revalues: 74398 | GridSize: 79
Generation 339 | Revalues: 74640 | GridSize: 79
Generation 340 | Revalues: 74880 | GridSize: 78
Generation 341 | Revalues: 75104 | GridSize: 78
Generation 342 | Revalues: 75312 | GridSize: 79
Generation 343 | Revalues: 75518 | GridSize: 78
Generation 344 | Revalues: 75754 | GridSize: 81
Generation 345 | Revalues: 75978 | GridSize: 84
Generation 346 | Revalues: 76164 | GridSize: 83
Generation 347 | Revalues: 76378 | GridSize: 82
Generation 348 | Revalues: 76592 | GridSize: 81
Generation 349 | Revalues: 76814 | GridSize: 79
Generation 350 | Revalues: 77034 | GridSize: 79
Generation 351 | Revalues: 77236 | GridSize: 78
Generation 352 | Revalues: 77470 | GridSize: 73
Generation 353 | Revalues: 77676 | GridSize: 76
Generation 354 | Revalues: 77908 | GridSize: 76
Generation 355 | Revalues: 78108 | GridSize: 77
Generation 356 | Revalues: 78322 | GridSize: 80
Generation 357 | Revalues: 78530 | GridSize: 79
Generation 358 | Revalues: 78782 | GridSize: 80
Generation 359 | Revalues: 78996 | GridSize: 82
Generation 360 | Revalues: 79196 | GridSize: 86
Generation 361 | Revalues: 79404 | GridSize: 86
Generation 362 | Revalues: 79648 | GridSize: 87
Generation 363 | Revalues: 79880 | GridSize: 84
Generation 364 | Revalues: 80106 | GridSize: 85
Generation 365 | Revalues: 80328 | GridSize: 86
Generation 366 | Revalues: 80544 | GridSize: 88
Generation 367 | Revalues: 80756 | GridSize: 89
Generation 368 | Revalues: 80968 | GridSize: 92
Generation 369 | Revalues: 81186 | GridSize: 91
Generation 370 | Revalues: 81394 | GridSize: 89
Generation 371 | Revalues: 81638 | GridSize: 91
Generation 372 | Revalues: 81830 | GridSize: 93
Generation 373 | Revalues: 82026 | GridSize: 92
Generation 374 | Revalues: 82262 | GridSize: 93
Generation 375 | Revalues: 82470 | GridSize: 92
Generation 376 | Revalues: 82704 | GridSize: 92
Generation 377 | Revalues: 82932 | GridSize: 91
Generation 378 | Revalues: 83158 | GridSize: 92
Generation 379 | Revalues: 83376 | GridSize: 92
Generation 380 | Revalues: 83564 | GridSize: 92
Generation 381 | Revalues: 83798 | GridSize: 92
Generation 382 | Revalues: 84024 | GridSize: 91
Generation 383 | Revalues: 84216 | GridSize: 93
Generation 384 | Revalues: 84448 | GridSize: 94
Generation 385 | Revalues: 84670 | GridSize: 91
Generation 386 | Revalues: 84888 | GridSize: 90
Generation 387 | Revalues: 85106 | GridSize: 91
Generation 388 | Revalues: 85348 | GridSize: 91
Generation 389 | Revalues: 85556 | GridSize: 92
Generation 390 | Revalues: 85796 | GridSize: 94
Generation 391 | Revalues: 85982 | GridSize: 94
Generation 392 | Revalues: 86222 | GridSize: 95
Generation 393 | Revalues: 86458 | GridSize: 96
Generation 394 | Revalues: 86676 | GridSize: 97
Generation 395 | Revalues: 86892 | GridSize: 97
Generation 396 | Revalues: 87112 | GridSize: 98
Generation 397 | Revalues: 87330 | GridSize: 98
Generation 398 | Revalues: 87544 | GridSize: 98
Generation 399 | Revalues: 87762 | GridSize: 100
Generation 400 | Revalues: 87998 | GridSize: 100
Generation 401 | Revalues: 88202 | GridSize: 100
Generation 402 | Revalues: 88416 | GridSize: 100
Generation 403 | Revalues: 88644 | GridSize: 103
Generation 404 | Revalues: 88868 | GridSize: 100
Generation 405 | Revalues: 89082 | GridSize: 99
Generation 406 | Revalues: 89304 | GridSize: 99
Generation 407 | Revalues: 89544 | GridSize: 99
Generation 408 | Revalues: 89768 | GridSize: 98
Generation 409 | Revalues: 90004 | GridSize: 99
Generation 410 | Revalues: 90232 | GridSize: 100
Generation 411 | Revalues: 90476 | GridSize: 100
Generation 412 | Revalues: 90704 | GridSize: 100
Generation 413 | Revalues: 90896 | GridSize: 100
Generation 414 | Revalues: 91106 | GridSize: 101
Generation 415 | Revalues: 91338 | GridSize: 104
Generation 416 | Revalues: 91542 | GridSize: 104
Generation 417 | Revalues: 91780 | GridSize: 105
Generation 418 | Revalues: 91984 | GridSize: 107
Generation 419 | Revalues: 92214 | GridSize: 109
Generation 420 | Revalues: 92440 | GridSize: 107
Generation 421 | Revalues: 92652 | GridSize: 108
Generation 422 | Revalues: 92850 | GridSize: 111
Generation 423 | Revalues: 93068 | GridSize: 105
Generation 424 | Revalues: 93284 | GridSize: 103
Generation 425 | Revalues: 93512 | GridSize: 104
Generation 426 | Revalues: 93752 | GridSize: 103
Generation 427 | Revalues: 93980 | GridSize: 104
Generation 428 | Revalues: 94222 | GridSize: 99
Generation 429 | Revalues: 94462 | GridSize: 103
Generation 430 | Revalues: 94694 | GridSize: 103
Generation 431 | Revalues: 94918 | GridSize: 99
Generation 432 | Revalues: 95122 | GridSize: 98
Generation 433 | Revalues: 95324 | GridSize: 95
Generation 434 | Revalues: 95550 | GridSize: 97
Generation 435 | Revalues: 95776 | GridSize: 96
Generation 436 | Revalues: 95994 | GridSize: 97
Generation 437 | Revalues: 96208 | GridSize: 98
Generation 438 | Revalues: 96422 | GridSize: 95
Generation 439 | Revalues: 96666 | GridSize: 98
Generation 440 | Revalues: 96868 | GridSize: 99
Generation 441 | Revalues: 97094 | GridSize: 100
Generation 442 | Revalues: 97334 | GridSize: 100
Generation 443 | Revalues: 97544 | GridSize: 101
Generation 444 | Revalues: 97770 | GridSize: 101
Generation 445 | Revalues: 97976 | GridSize: 101
Generation 446 | Revalues: 98204 | GridSize: 100
Generation 447 | Revalues: 98410 | GridSize: 100
Generation 448 | Revalues: 98620 | GridSize: 102
Generation 449 | Revalues: 98858 | GridSize: 105
Generation 450 | Revalues: 99086 | GridSize: 109
Generation 451 | Revalues: 99294 | GridSize: 106
Generation 452 | Revalues: 99498 | GridSize: 106
Generation 453 | Revalues: 99710 | GridSize: 106
Generation 454 | Revalues: 99944 | GridSize: 108
Generation 455 | Revalues: 100164 | GridSize: 108
Generation 456 | Revalues: 100386 | GridSize: 110
Generation 457 | Revalues: 100622 | GridSize: 108
Generation 458 | Revalues: 100832 | GridSize: 112
Generation 459 | Revalues: 101034 | GridSize: 113
Generation 460 | Revalues: 101232 | GridSize: 118
Generation 461 | Revalues: 101454 | GridSize: 119
Generation 462 | Revalues: 101658 | GridSize: 119
Generation 463 | Revalues: 101858 | GridSize: 121
Generation 464 | Revalues: 102110 | GridSize: 121
Generation 465 | Revalues: 102320 | GridSize: 122
Generation 466 | Revalues: 102536 | GridSize: 121
Generation 467 | Revalues: 102758 | GridSize: 122
Generation 468 | Revalues: 102960 | GridSize: 123
Generation 469 | Revalues: 103154 | GridSize: 123
Generation 470 | Revalues: 103358 | GridSize: 124
Generation 471 | Revalues: 103620 | GridSize: 124
Generation 472 | Revalues: 103828 | GridSize: 124
Generation 473 | Revalues: 104046 | GridSize: 125
Generation 474 | Revalues: 104262 | GridSize: 127
Generation 475 | Revalues: 104476 | GridSize: 127
Generation 476 | Revalues: 104696 | GridSize: 126
Generation 477 | Revalues: 104902 | GridSize: 127
Generation 478 | Revalues: 105124 | GridSize: 124
Generation 479 | Revalues: 105330 | GridSize: 124
Generation 480 | Revalues: 105560 | GridSize: 128
Generation 481 | Revalues: 105774 | GridSize: 128
Generation 482 | Revalues: 105994 | GridSize: 128
Generation 483 | Revalues: 106210 | GridSize: 131
Generation 484 | Revalues: 106432 | GridSize: 129
Generation 485 | Revalues: 106642 | GridSize: 129
Generation 486 | Revalues: 106870 | GridSize: 133
Generation 487 | Revalues: 107100 | GridSize: 134
Generation 488 | Revalues: 107326 | GridSize: 129
Generation 489 | Revalues: 107536 | GridSize: 129
Generation 490 | Revalues: 107760 | GridSize: 129
Generation 491 | Revalues: 107984 | GridSize: 129
Generation 492 | Revalues: 108190 | GridSize: 129
Generation 493 | Revalues: 108390 | GridSize: 132
Generation 494 | Revalues: 108618 | GridSize: 129
Generation 495 | Revalues: 108816 | GridSize: 125
Generation 496 | Revalues: 109034 | GridSize: 124
Generation 497 | Revalues: 109252 | GridSize: 123
Generation 498 | Revalues: 109474 | GridSize: 124
Generation 499 | Revalues: 109708 | GridSize: 121
Generation 500 | Revalues: 109938 | GridSize: 121
Generation 501 | Revalues: 110146 | GridSize: 119
Generation 502 | Revalues: 110358 | GridSize: 118
Generation 503 | Revalues: 110572 | GridSize: 114
Generation 504 | Revalues: 110782 | GridSize: 117
Generation 505 | Revalues: 111030 | GridSize: 118
Generation 506 | Revalues: 111244 | GridSize: 118
Generation 507 | Revalues: 111476 | GridSize: 118
Generation 508 | Revalues: 111688 | GridSize: 119
Generation 509 | Revalues: 111906 | GridSize: 122
Generation 510 | Revalues: 112144 | GridSize: 119
Generation 511 | Revalues: 112354 | GridSize: 116
Generation 512 | Revalues: 112562 | GridSize: 116
Generation 513 | Revalues: 112786 | GridSize: 117
Generation 514 | Revalues: 113006 | GridSize: 118
Generation 515 | Revalues: 113232 | GridSize: 121
Generation 516 | Revalues: 113444 | GridSize: 123
Generation 517 | Revalues: 113674 | GridSize: 121
Generation 518 | Revalues: 113902 | GridSize: 119
Generation 519 | Revalues: 114126 | GridSize: 123
Generation 520 | Revalues: 114352 | GridSize: 124
Generation 521 | Revalues: 114574 | GridSize: 125
Generation 522 | Revalues: 114800 | GridSize: 125
Generation 523 | Revalues: 115014 | GridSize: 123
Generation 524 | Revalues: 115214 | GridSize: 126
Generation 525 | Revalues: 115430 | GridSize: 125
Generation 526 | Revalues: 115682 | GridSize: 125
Generation 527 | Revalues: 115912 | GridSize: 123
Generation 528 | Revalues: 116136 | GridSize: 123
Generation 529 | Revalues: 116356 | GridSize: 123
Generation 530 | Revalues: 116590 | GridSize: 124
Generation 531 | Revalues: 116794 | GridSize: 124
Generation 532 | Revalues: 116992 | GridSize: 124
Generation 533 | Revalues: 117214 | GridSize: 125
Generation 534 | Revalues: 117418 | GridSize: 127
Generation 535 | Revalues: 117668 | GridSize: 127
Generation 536 | Revalues: 117874 | GridSize: 127
Generation 537 | Revalues: 118114 | GridSize: 123
Generation 538 | Revalues: 118326 | GridSize: 126
Generation 539 | Revalues: 118544 | GridSize: 127
Generation 540 | Revalues: 118774 | GridSize: 126
Generation 541 | Revalues: 118998 | GridSize: 126
Generation 542 | Revalues: 119224 | GridSize: 126
Generation 543 | Revalues: 119434 | GridSize: 123
Generation 544 | Revalues: 119664 | GridSize: 122
Generation 545 | Revalues: 119870 | GridSize: 122
Generation 546 | Revalues: 120076 | GridSize: 122
Generation 547 | Revalues: 120306 | GridSize: 121
Generation 548 | Revalues: 120516 | GridSize: 122
Generation 549 | Revalues: 120720 | GridSize: 125
Generation 550 | Revalues: 120930 | GridSize: 123
Generation 551 | Revalues: 121146 | GridSize: 124
Generation 552 | Revalues: 121360 | GridSize: 123
Generation 553 | Revalues: 121582 | GridSize: 127
Generation 554 | Revalues: 121790 | GridSize: 127
Generation 555 | Revalues: 121996 | GridSize: 127
Generation 556 | Revalues: 122212 | GridSize: 127
Generation 557 | Revalues: 122434 | GridSize: 127
Generation 558 | Revalues: 122638 | GridSize: 128
