Generation 0 | Revalues: 100 | GridSize: 3
Generation 67 | Revalues: 13266 | GridSize: 139
Generation 68 | Revalues: 13476 | GridSize: 141
Generation 69 | Revalues: 13658 | GridSize: 135
Generation 70 | Revalues: 13886 | GridSize: 136
Generation 71 | Revalues: 14080 | GridSize: 136
Generation 72 | Revalues: 14258 | GridSize: 133
Generation 73 | Revalues: 14472 | GridSize: 133
Generation 74 | Revalues: 14662 | GridSize: 134
Generation 75 | Revalues: 14824 | GridSize: 138
Generation 76 | Revalues: 14996 | GridSize: 140
Generation 77 | Revalues: 15200 | GridSize: 138
Generation 78 | Revalues: 15398 | GridSize: 138
Generation 79 | Revalues: 15616 | GridSize: 144
Generation 80 | Revalues: 15838 | GridSize: 136
Generation 81 | Revalues: 16018 | GridSize: 135
Generation 82 | Revalues: 16210 | GridSize: 143
Generation 83 | Revalues: 16412 | GridSize: 144
Generation 84 | Revalues: 16600 | GridSize: 142
Generation 85 | Revalues: 16788 | GridSize: 147
Generation 86 | Revalues: 16986 | GridSize: 155
Generation 87 | Revalues: 17172 | GridSize: 150
Generation 88 | Revalues: 17368 | GridSize: 150
Generation 89 | Revalues: 17552 | GridSize: 150
Generation 90 | Revalues: 17760 | GridSize: 156
Generation 91 | Revalues: 17988 | GridSize: 150
Generation 92 | Revalues: 18164 | GridSize: 155
Generation 93 | Revalues: 18366 | GridSize: 142
Generation 94 | Revalues: 18564 | GridSize: 149
Generation 95 | Revalues: 18766 | GridSize: 144
Generation 96 | Revalues: 18966 | GridSize: 136
Generation 97 | Revalues: 19146 | GridSize: 135
Generation 98 | Revalues: 19346 | GridSize: 140
Generation 99 | Revalues: 19526 | GridSize: 146
Generation 100 | Revalues: 19732 | GridSize: 148
Generation 101 | Revalues: 19934 | GridSize: 146
Generation 102 | Revalues: 20140 | GridSize: 150
Generation 103 | Revalues: 20350 | GridSize: 149
Generation 104 | Revalues: 20550 | GridSize: 152
Generation 105 | Revalues: 20728 | GridSize: 150
Generation 106 | Revalues: 20936 | GridSize: 159
Generation 107 | Revalues: 21146 | GridSize: 162
Generation 108 | Revalues: 21352 | GridSize: 157
Generation 109 | Revalues: 21570 | GridSize: 149
Generation 110 | Revalues: 21764 | GridSize: 153
Generation 111 | Revalues: 21958 | GridSize: 156
Generation 112 | Revalues: 22140 | GridSize: 156
Generation 113 | Revalues: 22342 | GridSize: 154
Generation 114 | Revalues: 22524 | GridSize: 144
Generation 115 | Revalues: 22728 | GridSize: 153
Generation 116 | Revalues: 22944 | GridSize: 155
Generation 117 | Revalues: 23126 | GridSize: 147
Generation 118 | Revalues: 23362 | GridSize: 148
Generation 119 | Revalues: 23564 | GridSize: 154
Generation 120 | Revalues: 23772 | GridSize: 165
Generation 121 | Revalues: 23974 | GridSize: 159
Generation 122 | Revalues: 24132 | GridSize: 164
Generation 123 | Revalues: 24352 | GridSize: 158
Generation 124 | Revalues: 24554 | GridSize: 155
Generation 125 | Revalues: 24764 | GridSize: 149
Generation 126 | Revalues: 24962 | GridSize: 152
Generation 127 | Revalues: 25180 | GridSize: 146
Generation 128 | Revalues: 25406 | GridSize: 147
Generation 129 | Revalues: 25606 | GridSize: 147
Generation 130 | Revalues: 25780 | GridSize: 153
Generation 131 | Revalues: 26002 | GridSize: 157
Generation 132 | Revalues: 26216 | GridSize: 158
Generation 133 | Revalues: 26400 | GridSize: 165
Generation 134 | Revalues: 26616 | GridSize: 163
Generation 135 | Revalues: 26834 | GridSize: 167
Generation 136 | Revalues: 27056 | GridSize: 164
Generation 137 | Revalues: 27272 | GridSize: 167
Generation 138 | Revalues: 27468 | GridSize: 164
Generation 139 | Revalues: 27666 | GridSize: 163
Generation 140 | Revalues: 27872 | GridSize: 165
Generation 141 | Revalues: 28054 | GridSize: 157
Generation 142 | Revalues: 28264 | GridSize: 154
Generation 143 | Revalues: 28456 | GridSize: 161
Generation 144 | Revalues: 28666 | GridSize: 167
Generation 145 | Revalues: 28872 | GridSize: 161
Generation 146 | Revalues: 29060 | GridSize: 164
Generation 147 | Revalues: 29274 | GridSize: 169
Generation 148 | Revalues: 29476 | GridSize: 172
Generation 149 | Revalues: 29666 | GridSize: 171
Generation 150 | Revalues: 29850 | GridSize: 175
Generation 151 | Revalues: 30054 | GridSize: 176
Generation 152 | Revalues: 30282 | GridSize: 164
Generation 153 | Revalues: 30484 | GridSize: 161
Generation 154 | Revalues: 30652 | GridSize: 166
Generation 155 | Revalues: 30846 | GridSize: 171
Generation 156 | Revalues: 31032 | GridSize: 173
Generation 157 | Revalues: 31254 | GridSize: 175
Generation 158 | Revalues: 31458 | GridSize: 182
Generation 159 | Revalues: 31676 | GridSize: 186
Generation 160 | Revalues: 31892 | GridSize: 166
Generation 161 | Revalues: 32082 | GridSize: 166
Generation 162 | Revalues: 32294 | GridSize: 162
Generation 163 | Revalues: 32482 | GridSize: 152
Generation 164 | Revalues: 32656 | GridSize: 153
Generation 165 | Revalues: 32856 | GridSize: 152
Generation 166 | Revalues: 33054 | GridSize: 155
Generation 167 | Revalues: 33278 | GridSize: 150
Generation 168 | Revalues: 33472 | GridSize: 151
Generation 169 | Revalues: 33674 | GridSize: 153
Generation 170 | Revalues: 33888 | GridSize: 156
Generation 171 | Revalues: 34110 | GridSize: 162
Generation 172 | Revalues: 34298 | GridSize: 155
Generation 173 | Revalues: 34498 | GridSize: 158
Generation 174 | Revalues: 34714 | GridSize: 153
Generation 175 | Revalues: 34928 | GridSize: 153
Generation 176 | Revalues: 35136 | GridSize: 151
Generation 177 | Revalues: 35358 | GridSize: 148
Generation 178 | Revalues: 35582 | GridSize: 154
Generation 179 | Revalues: 35766 | GridSize: 151
Generation 180 | Revalues: 35990 | GridSize: 158
Generation 181 | Revalues: 36186 | GridSize: 151
Generation 182 | Revalues: 36390 | GridSize: 148
Generation 183 | Revalues: 36594 | GridSize: 143
Generation 184 | Revalues: 36832 | GridSize: 139
Generation 185 | Revalues: 36998 | GridSize: 136
Generation 186 | Revalues: 37186 | GridSize: 138
Generation 187 | Revalues: 37376 | GridSize: 144
Generation 188 | Revalues: 37568 | GridSize: 146
Generation 189 | Revalues: 37804 | GridSize: 145
Generation 190 | Revalues: 38016 | GridSize: 150
Generation 191 | Revalues: 38228 | GridSize: 146
Generation 192 | Revalues: 38432 | GridSize: 148
Generation 193 | Revalues: 38618 | GridSize: 150
Generation 194 | Revalues: 38822 | GridSize: 152
Generation 195 | Revalues: 39016 | GridSize: 153
Generation 196 | Revalues: 39228 | GridSize: 152
Generation 197 | Revalues: 39440 | GridSize: 150
Generation 198 | Revalues: 39652 | GridSize: 155
Generation 199 | Revalues: 39836 | GridSize: 139
Generation 200 | Revalues: 40048 | GridSize: 144
Generation 201 | Revalues: 40278 | GridSize: 147
Generation 202 | Revalues: 40510 | GridSize: 143
Generation 203 | Revalues: 40714 | GridSize: 138
Generation 204 | Revalues: 40920 | GridSize: 137
Generation 205 | Revalues: 41118 | GridSize: 136
Generation 206 | Revalues: 41322 | GridSize: 137
Generation 207 | Revalues: 41528 | GridSize: 139
Generation 208 | Revalues: 41732 | GridSize: 140
Generation 209 | Revalues: 41920 | GridSize: 146
Generation 210 | Revalues: 42106 | GridSize: 146
Generation 211 | Revalues: 42322 | GridSize: 140
Generation 212 | Revalues: 42530 | GridSize: 138
Generation 213 | Revalues: 42728 | GridSize: 140
Generation 214 | Revalues: 42934 | GridSize: 147
Generation 215 | Revalues: 43136 | GridSize: 147
Generation 216 | Revalues: 43340 | GridSize: 151
Generation 217 | Revalues: 43514 | GridSize: 153
Generation 218 | Revalues: 43728 | GridSize: 147
Generation 219 | Revalues: 43934 | GridSize: 158
Generation 220 | Revalues: 44160 | GridSize: 157
Generation 221 | Revalues: 44372 | GridSize: 161
Generation 222 | Revalues: 44584 | GridSize: 160
Generation 223 | Revalues: 44796 | GridSize: 159
Generation 224 | Revalues: 45018 | GridSize: 163
Generation 225 | Revalues: 45244 | GridSize: 166
Generation 226 | Revalues: 45468 | GridSize: 158
Generation 227 | Revalues: 45670 | GridSize: 146
Generation 228 | Revalues: 45868 | GridSize: 146
Generation 229 | Revalues: 46074 | GridSize: 145
Generation 230 | Revalues: 46266 | GridSize: 138
Generation 231 | Revalues: 46476 | GridSize: 135
Generation 232 | Revalues: 46658 | GridSize: 136
Generation 233 | Revalues: 46888 | GridSize: 131
Generation 234 | Revalues: 47108 | GridSize: 141
Generation 235 | Revalues: 47328 | GridSize: 134
Generation 236 | Revalues: 47532 | GridSize: 138
Generation 237 | Revalues: 47716 | GridSize: 142
Generation 238 | Revalues: 47908 | GridSize: 137
Generation 239 | Revalues: 48116 | GridSize: 134
Generation 240 | Revalues: 48316 | GridSize: 135
Generation 241 | Revalues: 48518 | GridSize: 145
Generation 242 | Revalues: 48714 | GridSize: 143
Generation 243 | Revalues: 48880 | GridSize: 139
Generation 244 | Revalues: 49066 | GridSize: 140
Generation 245 | Revalues: 49278 | GridSize: 144
Generation 246 | Revalues: 49484 | GridSize: 148
Generation 247 | Revalues: 49676 | GridSize: 147
Generation 248 | Revalues: 49846 | GridSize: 142
Generation 249 | Revalues: 50068 | GridSize: 146
Generation 250 | Revalues: 50276 | GridSize: 149
Generation 251 | Revalues: 50482 | GridSize: 154
Generation 252 | Revalues: 50684 | GridSize: 155
Generation 253 | Revalues: 50884 | GridSize: 160
Generation 254 | Revalues: 51086 | GridSize: 167
Generation 255 | Revalues: 51264 | GridSize: 170
Generation 256 | Revalues: 51470 | GridSize: 169
Generation 257 | Revalues: 51682 | GridSize: 165
Generation 258 | Revalues: 51884 | GridSize: 169
Generation 259 | Revalues: 52076 | GridSize: 186
Generation 260 | Revalues: 52286 | GridSize: 184
Generation 261 | Revalues: 52490 | GridSize: 173
Generation 262 | Revalues: 52690 | GridSize: 166
Generation 263 | Revalues: 52906 | GridSize: 163
Generation 264 | Revalues: 53100 | GridSize: 177
Generation 265 | Revalues: 53306 | GridSize: 162
Generation 266 | Revalues: 53514 | GridSize: 156
Generation 267 | Revalues: 53686 | GridSize: 158
Generation 268 | Revalues: 53890 | GridSize: 160
Generation 269 | Revalues: 54096 | GridSize: 159
Generation 270 | Revalues: 54310 | GridSize: 161
Generation 271 | Revalues: 54504 | GridSize: 159
Generation 272 | Revalues: 54708 | GridSize: 164
Generation 273 | Revalues: 54910 | GridSize: 153
Generation 274 | Revalues: 55108 | GridSize: 155
Generation 275 | Revalues: 55298 | GridSize: 159
Generation 276 | Revalues: 55486 | GridSize: 160
Generation 277 | Revalues: 55682 | GridSize: 161
Generation 278 | Revalues: 55872 | GridSize: 165
Generation 279 | Revalues: 56076 | GridSize: 162
Generation 280 | Revalues: 56274 | GridSize: 162
Generation 281 | Revalues: 56462 | GridSize: 155
Generation 282 | Revalues: 56664 | GridSize: 160
Generation 283 | Revalues: 56858 | GridSize: 166
Generation 284 | Revalues: 57068 | GridSize: 175
Generation 285 | Revalues: 57280 | GridSize: 181
Generation 286 | Revalues: 57476 | GridSize: 180
Generation 287 | Revalues: 57666 | GridSize: 169
Generation 288 | Revalues: 57880 | GridSize: 166
Generation 289 | Revalues: 58110 | GridSize: 164
Generation 290 | Revalues: 58306 | GridSize: 169
Generation 291 | Revalues: 58508 | GridSize: 176
Generation 292 | Revalues: 58694 | GridSize: 177
Generation 293 | Revalues: 58896 | GridSize: 176
Generation 294 | Revalues: 59068 | GridSize: 174
Generation 295 | Revalues: 59266 | GridSize: 169
Generation 296 | Revalues: 59480 | GridSize: 177
Generation 297 | Revalues: 59666 | GridSize: 178
Generation 298 | Revalues: 59876 | GridSize: 183
Generation 299 | Revalues: 60092 | GridSize: 180
Generation 300 | Revalues: 60310 | GridSize: 175
Generation 301 | Revalues: 60510 | GridSize: 181
Generation 302 | Revalues: 60702 | GridSize: 176
Generation 303 | Revalues: 60910 | GridSize: 175
Generation 304 | Revalues: 61090 | GridSize: 175
Generation 305 | Revalues: 61274 | GridSize: 177
Generation 306 | Revalues: 61488 | GridSize: 175
Generation 307 | Revalues: 61686 | GridSize: 164
Generation 308 | Revalues: 61866 | GridSize: 159
Generation 309 | Revalues: 62058 | GridSize: 165
Generation 310 | Revalues: 62256 | GridSize: 165
Generation 311 | Revalues: 62474 | GridSize: 163
Generation 312 | Revalues: 62660 | GridSize: 166
Generation 313 | Revalues: 62832 | GridSize: 153
Generation 314 | Revalues: 63012 | GridSize: 155
Generation 315 | Revalues: 63224 | GridSize: 165
Generation 316 | Revalues: 63438 | GridSize: 164
Generation 317 | Revalues: 63642 | GridSize: 164
Generation 318 | Revalues: 63832 | GridSize: 168
Generation 319 | Revalues: 64030 | GridSize: 161
Generation 320 | Revalues: 64220 | GridSize: 166
Generation 321 | Revalues: 64396 | GridSize: 172
Generation 322 | Revalues: 64582 | GridSize: 169
Generation 323 | Revalues: 64766 | GridSize: 158
Generation 324 | Revalues: 64972 | GridSize: 164
Generation 325 | Revalues: 65176 | GridSize: 170
Generation 326 | Revalues: 65372 | GridSize: 167
Generation 327 | Revalues: 65566 | GridSize: 170
Generation 328 | Revalues: 65780 | GridSize: 161
Generation 329 | Revalues: 65968 | GridSize: 164
Generation 330 | Revalues: 66160 | GridSize: 161
Generation 331 | Revalues: 66364 | GridSize: 154
Generation 332 | Revalues: 66574 | GridSize: 151
Generation 333 | Revalues: 66770 | GridSize: 156
Generation 334 | Revalues: 66976 | GridSize: 163
Generation 335 | Revalues: 67186 | GridSize: 166
Generation 336 | Revalues: 67378 | GridSize: 172
Generation 337 | Revalues: 67548 | GridSize: 176
Generation 338 | Revalues: 67752 | GridSize: 176
Generation 339 | Revalues: 67956 | GridSize: 168
Generation 340 | Revalues: 68170 | GridSize: 171
Generation 341 | Revalues: 68364 | GridSize: 173
Generation 342 | Revalues: 68596 | GridSize: 173
Generation 343 | Revalues: 68786 | GridSize: 179
Generation 344 | Revalues: 68986 | GridSize: 172
Generation 345 | Revalues: 69160 | GridSize: 167
Generation 346 | Revalues: 69336 | GridSize: 168
Generation 347 | Revalues: 69522 | GridSize: 172
Generation 348 | Revalues: 69708 | GridSize: 176
Generation 349 | Revalues: 69918 | GridSize: 173
Generation 350 | Revalues: 70110 | GridSize: 174
Generation 351 | Revalues: 70334 | GridSize: 173
Generation 352 | Revalues: 70546 | GridSize: 168
Generation 353 | Revalues: 70746 | GridSize: 172
Generation 354 | Revalues: 70932 | GridSize: 179
Generation 355 | Revalues: 71162 | GridSize: 176
Generation 356 | Revalues: 71382 | GridSize: 184
Generation 357 | Revalues: 71606 | GridSize: 181
Generation 358 | Revalues: 71806 | GridSize: 172
Generation 359 | Revalues: 72006 | GridSize: 172
Generation 360 | Revalues: 72206 | GridSize: 172
Generation 361 | Revalues: 72420 | GridSize: 171
Generation 362 | Revalues: 72644 | GridSize: 169
Generation 363 | Revalues: 72848 | GridSize: 174
Generation 364 | Revalues: 73048 | GridSize: 178
Generation 365 | Revalues: 73276 | GridSize: 177
Generation 366 | Revalues: 73456 | GridSize: 175
Generation 367 | Revalues: 73654 | GridSize: 185
Generation 368 | Revalues: 73858 | GridSize: 181
Generation 369 | Revalues: 74060 | GridSize: 184
Generation 370 | Revalues: 74224 | GridSize: 174
Generation 371 | Revalues: 74412 | GridSize: 173
Generation 372 | Revalues: 74600 | GridSize: 177
Generation 373 | Revalues: 74818 | GridSize: 176
Generation 374 | Revalues: 75020 | GridSize: 175
Generation 375 | Revalues: 75232 | GridSize: 173
Generation 376 | Revalues: 75436 | GridSize: 172
Generation 377 | Revalues: 75606 | GridSize: 175
Generation 378 | Revalues: 75820 | GridSize: 169
Generation 379 | Revalues: 75998 | GridSize: 167
Generation 380 | Revalues: 76194 | GridSize: 177
Generation 381 | Revalues: 76392 | GridSize: 170
Generation 382 | Revalues: 76594 | GridSize: 173
Generation 383 | Revalues: 76812 | GridSize: 176
Generation 384 | Revalues: 77038 | GridSize: 181
Generation 385 | Revalues: 77256 | GridSize: 174
Generation 386 | Revalues: 77472 | GridSize: 178
Generation 387 | Revalues: 77668 | GridSize: 168
Generation 388 | Revalues: 77880 | GridSize: 170
Generation 389 | Revalues: 78074 | GridSize: 175
Generation 390 | Revalues: 78244 | GridSize: 171
Generation 391 | Revalues: 78462 | GridSize: 171
Generation 392 | Revalues: 78664 | GridSize: 175
Generation 393 | Revalues: 78876 | GridSize: 174
Generation 394 | Revalues: 79070 | GridSize: 173
Generation 395 | Revalues: 79276 | GridSize: 172
Generation 396 | Revalues: 79472 | GridSize: 176
Generation 397 | Revalues: 79678 | GridSize: 174
Generation 398 | Revalues: 79882 | GridSize: 174
Generation 399 | Revalues: 80078 | GridSize: 179
Generation 400 | Revalues: 80286 | GridSize: 185
Generation 401 | Revalues: 80492 | GridSize: 180
Generation 402 | Revalues: 80702 | GridSize: 175
Generation 403 | Revalues: 80900 | GridSize: 179
Generation 404 | Revalues: 81100 | GridSize: 176
Generation 405 | Revalues: 81306 | GridSize: 176
Generation 406 | Revalues: 81482 | GridSize: 168
Generation 407 | Revalues: 81708 | GridSize: 175
Generation 408 | Revalues: 81900 | GridSize: 165
Generation 409 | Revalues: 82102 | GridSize: 157
Generation 410 | Revalues: 82298 | GridSize: 164
Generation 411 | Revalues: 82520 | GridSize: 162
Generation 412 | Revalues: 82746 | GridSize: 158
Generation 413 | Revalues: 82968 | GridSize: 159
Generation 414 | Revalues: 83184 | GridSize: 161
Generation 415 | Revalues: 83394 | GridSize: 173
Generation 416 | Revalues: 83594 | GridSize: 166
Generation 417 | Revalues: 83782 | GridSize: 168
Generation 418 | Revalues: 84002 | GridSize: 169
Generation 419 | Revalues: 84182 | GridSize: 171
Generation 420 | Revalues: 84396 | GridSize: 172
Generation 421 | Revalues: 84590 | GridSize: 175
Generation 422 | Revalues: 84796 | GridSize: 179
Generation 423 | Revalues: 85010 | GridSize: 179
Generation 424 | Revalues: 85208 | GridSize: 177
Generation 425 | Revalues: 85408 | GridSize: 174
Generation 426 | Revalues: 85626 | GridSize: 167
Generation 427 | Revalues: 85824 | GridSize: 160
Generation 428 | Revalues: 86026 | GridSize: 163
Generation 429 | Revalues: 86224 | GridSize: 168
Generation 430 | Revalues: 86396 | GridSize: 161
Generation 431 | Revalues: 86582 | GridSize: 165
Generation 432 | Revalues: 86778 | GridSize: 164
Generation 433 | Revalues: 86976 | GridSize: 174
Generation 434 | Revalues: 87178 | GridSize: 165
Generation 435 | Revalues: 87380 | GridSize: 168
Generation 436 | Revalues: 87568 | GridSize: 172
Generation 437 | Revalues: 87776 | GridSize: 169
Generation 438 | Revalues: 87970 | GridSize: 166
Generation 439 | Revalues: 88180 | GridSize: 170
Generation 440 | Revalues: 88402 | GridSize: 169
Generation 441 | Revalues: 88602 | GridSize: 171
Generation 442 | Revalues: 88812 | GridSize: 165
Generation 443 | Revalues: 89006 | GridSize: 172
Generation 444 | Revalues: 89226 | GridSize: 164
Generation 445 | Revalues: 89442 | GridSize: 160
Generation 446 | Revalues: 89638 | GridSize: 166
Generation 447 | Revalues: 89828 | GridSize: 169
Generation 448 | Revalues: 90032 | GridSize: 167
Generation 449 | Revalues: 90224 | GridSize: 161
Generation 450 | Revalues: 90458 | GridSize: 159
Generation 451 | Revalues: 90678 | GridSize: 166
Generation 452 | Revalues: 90902 | GridSize: 166
Generation 453 | Revalues: 91096 | GridSize: 167
Generation 454 | Revalues: 91294 | GridSize: 167
Generation 455 | Revalues: 91480 | GridSize: 167
Generation 456 | Revalues: 91680 | GridSize: 166
Generation 457 | Revalues: 91898 | GridSize: 170
Generation 458 | Revalues: 92106 | GridSize: 166
Generation 459 | Revalues: 92322 | GridSize: 172
Generation 460 | Revalues: 92514 | GridSize: 175
Generation 461 | Revalues: 92712 | GridSize: 174
Generation 462 | Revalues: 92900 | GridSize: 182
Generation 463 | Revalues: 93100 | GridSize: 179
Generation 464 | Revalues: 93308 | GridSize: 178
Generation 465 | Revalues: 93516 | GridSize: 183
Generation 466 | Revalues: 93720 | GridSize: 183
Generation 467 | Revalues: 93900 | GridSize: 189
Generation 468 | Revalues: 94102 | GridSize: 194
Generation 469 | Revalues: 94292 | GridSize: 191
Generation 470 | Revalues: 94514 | GridSize: 197
Generation 471 | Revalues: 94734 | GridSize: 196
Generation 472 | Revalues: 94950 | GridSize: 192
Generation 473 | Revalues: 95178 | GridSize: 200
Generation 474 | Revalues: 95402 | GridSize: 205
Generation 475 | Revalues: 95596 | GridSize: 204
Generation 476 | Revalues: 95814 | GridSize: 189
Generation 477 | Revalues: 96020 | GridSize: 182
Generation 478 | Revalues: 96216 | GridSize: 188
Generation 479 | Revalues: 96418 | GridSize: 194
Generation 480 | Revalues: 96626 | GridSize: 197
Generation 481 | Revalues: 96816 | GridSize: 197
Generation 482 | Revalues: 97032 | GridSize: 201
Generation 483 | Revalues: 97224 | GridSize: 201
Generation 484 | Revalues: 97414 | GridSize: 202
Generation 485 | Revalues: 97612 | GridSize: 204
Generation 486 | Revalues: 97808 | GridSize: 203
Generation 487 | Revalues: 98032 | GridSize: 198
Generation 488 | Revalues: 98242 | GridSize: 196
Generation 489 | Revalues: 98430 | GridSize: 187
Generation 490 | Revalues: 98620 | GridSize: 182
Generation 491 | Revalues: 98830 | GridSize: 176
Generation 492 | Revalues: 99040 | GridSize: 176
Generation 493 | Revalues: 99232 | GridSize: 181
Generation 494 | Revalues: 99446 | GridSize: 184
Generation 495 | Revalues: 99632 | GridSize: 186
Generation 496 | Revalues: 99822 | GridSize: 179
Generation 497 | Revalues: 100054 | GridSize: 174
Generation 498 | Revalues: 100254 | GridSize: 171
Generation 499 | Revalues: 100464 | GridSize: 176
Generation 500 | Revalues: 100674 | GridSize: 173
Generation 501 | Revalues: 100894 | GridSize: 172
Generation 502 | Revalues: 101080 | GridSize: 163
Generation 503 | Revalues: 101264 | GridSize: 168
Generation 504 | Revalues: 101450 | GridSize: 172
Generation 505 | Revalues: 101640 | GridSize: 174
Generation 506 | Revalues: 101836 | GridSize: 175
Generation 507 | Revalues: 102026 | GridSize: 177
Generation 508 | Revalues: 102202 | GridSize: 179
Generation 509 | Revalues: 102422 | GridSize: 172
Generation 510 | Revalues: 102642 | GridSize: 175
Generation 511 | Revalues: 102854 | GridSize: 170
Generation 512 | Revalues: 103066 | GridSize: 164
Generation 513 | Revalues: 103280 | GridSize: 160
Generation 514 | Revalues: 103462 | GridSize: 167
Generation 515 | Revalues: 103648 | GridSize: 173
Generation 516 | Revalues: 103818 | GridSize: 164
Generation 517 | Revalues: 104022 | GridSize: 161
Generation 518 | Revalues: 104196 | GridSize: 162
Generation 519 | Revalues: 104392 | GridSize: 167
Generation 520 | Revalues: 104596 | GridSize: 174
Generation 521 | Revalues: 104776 | GridSize: 167
Generation 522 | Revalues: 104970 | GridSize: 173
Generation 523 | Revalues: 105158 | GridSize: 170
Generation 524 | Revalues: 105346 | GridSize: 176
Generation 525 | Revalues: 105536 | GridSize: 184
Generation 526 | Revalues: 105728 | GridSize: 184
Generation 527 | Revalues: 105942 | GridSize: 192
Generation 528 | Revalues: 106138 | GridSize: 192
Generation 529 | Revalues: 106340 | GridSize: 195
Generation 530 | Revalues: 106526 | GridSize: 192
Generation 531 | Revalues: 106720 | GridSize: 183
Generation 532 | Revalues: 106908 | GridSize: 176
Generation 533 | Revalues: 107076 | GridSize: 185
Generation 534 | Revalues: 107280 | GridSize: 182
Generation 535 | Revalues: 107486 | GridSize: 189
Generation 536 | Revalues: 107666 | GridSize: 182
Generation 537 | Revalues: 107828 | GridSize: 183
Generation 538 | Revalues: 108028 | GridSize: 184
Generation 539 | Revalues: 108226 | GridSize: 178
Generation 540 | Revalues: 108434 | GridSize: 173
Generation 541 | Revalues: 108642 | GridSize: 170
Generation 542 | Revalues: 108842 | GridSize: 173
Generation 543 | Revalues: 109028 | GridSize: 179
Generation 544 | Revalues: 109234 | GridSize: 176
Generation 545 | Revalues: 109428 | GridSize: 176
Generation 546 | Revalues: 109606 | GridSize: 187
Generation 547 | Revalues: 109816 | GridSize: 192
Generation 548 | Revalues: 110028 | GridSize: 195
Generation 549 | Revalues: 110218 | GridSize: 197
Generation 550 | Revalues: 110396 | GridSize: 198
Generation 551 | Revalues: 110604 | GridSize: 200
Generation 552 | Revalues: 110810 | GridSize: 199
Generation 553 | Revalues: 111032 | GridSize: 188
Generation 554 | Revalues: 111250 | GridSize: 199
Generation 555 | Revalues: 111456 | GridSize: 201
Generation 556 | Revalues: 111668 | GridSize: 192
Generation 557 | Revalues: 111864 | GridSize: 193
Generation 558 | Revalues: 112078 | GridSize: 195
