Generation 0 | Revalues: 100 | GridSize: 2
Generation 95 | Revalues: 20908 | GridSize: 27
Generation 96 | Revalues: 21134 | GridSize: 31
Generation 97 | Revalues: 21342 | GridSize: 32
Generation 98 | Revalues: 21550 | GridSize: 33
Generation 99 | Revalues: 21772 | GridSize: 29
Generation 100 | Revalues: 22006 | GridSize: 27
Generation 101 | Revalues: 22218 | GridSize: 32
Generation 102 | Revalues: 22434 | GridSize: 33
Generation 103 | Revalues: 22648 | GridSize: 35
Generation 104 | Revalues: 22868 | GridSize: 41
Generation 105 | Revalues: 23098 | GridSize: 33
Generation 106 | Revalues: 23338 | GridSize: 40
Generation 107 | Revalues: 23588 | GridSize: 42
Generation 108 | Revalues: 23812 | GridSize: 43
Generation 109 | Revalues: 24038 | GridSize: 47
Generation 110 | Revalues: 24276 | GridSize: 47
Generation 111 | Revalues: 24520 | GridSize: 54
Generation 112 | Revalues: 24744 | GridSize: 58
Generation 113 | Revalues: 24976 | GridSize: 57
Generation 114 | Revalues: 25180 | GridSize: 45
Generation 115 | Revalues: 25384 | GridSize: 42
Generation 116 | Revalues: 25602 | GridSize: 48
Generation 117 | Revalues: 25816 | GridSize: 56
Generation 118 | Revalues: 26030 | GridSize: 51
Generation 119 | Revalues: 26248 | GridSize: 44
Generation 120 | Revalues: 26454 | GridSize: 34
Generation 121 | Revalues: 26670 | GridSize: 44
Generation 122 | Revalues: 26886 | GridSize: 38
Generation 123 | Revalues: 27082 | GridSize: 42
Generation 124 | Revalues: 27310 | GridSize: 47
Generation 125 | Revalues: 27524 | GridSize: 45
Generation 126 | Revalues: 27728 | GridSize: 45
Generation 127 | Revalues: 27956 | GridSize: 42
Generation 128 | Revalues: 28182 | GridSize: 42
Generation 129 | Revalues: 28406 | GridSize: 33
Generation 130 | Revalues: 28640 | GridSize: 33
Generation 131 | Revalues: 28838 | GridSize: 31
Generation 132 | Revalues: 29080 | GridSize: 34
Generation 133 | Revalues: 29316 | GridSize: 29
Generation 134 | Revalues: 29558 | GridSize: 38
Generation 135 | Revalues: 29770 | GridSize: 39
Generation 136 | Revalues: 29980 | GridSize: 41
Generation 137 | Revalues: 30198 | GridSize: 43
Generation 138 | Revalues: 30424 | GridSize: 39
Generation 139 | Revalues: 30658 | GridSize: 40
Generation 140 | Revalues: 30864 | GridSize: 42
Generation 141 | Revalues: 31074 | GridSize: 39
Generation 142 | Revalues: 31262 | GridSize: 45
Generation 143 | Revalues: 31490 | GridSize: 46
Generation 144 | Revalues: 31722 | GridSize: 45
Generation 145 | Revalues: 31934 | GridSize: 51
Generation 146 | Revalues: 32166 | GridSize: 55
Generation 147 | Revalues: 32396 | GridSize: 52
Generation 148 | Revalues: 32606 | GridSize: 55
Generation 149 | Revalues: 32844 | GridSize: 55
Generation 150 | Revalues: 33062 | GridSize: 51
Generation 151 | Revalues: 33272 | GridSize: 56
Generation 152 | Revalues: 33490 | GridSize: 57
Generation 153 | Revalues: 33718 | GridSize: 53
Generation 154 | Revalues: 33940 | GridSize: 60
Generation 155 | Revalues: 34170 | GridSize: 59
Generation 156 | Revalues: 34394 | GridSize: 66
Generation 157 | Revalues: 34606 | GridSize: 67
Generation 158 | Revalues: 34834 | GridSize: 74
Generation 159 | Revalues: 35060 | GridSize: 67
Generation 160 | Revalues: 35298 | GridSize: 69
Generation 161 | Revalues: 35516 | GridSize: 57
Generation 162 | Revalues: 35734 | GridSize: 58
Generation 163 | Revalues: 35922 | GridSize: 61
Generation 164 | Revalues: 36148 | GridSize: 61
Generation 165 | Revalues: 36372 | GridSize: 60
Generation 166 | Revalues: 36594 | GridSize: 62
Generation 167 | Revalues: 36840 | GridSize: 65
Generation 168 | Revalues: 37064 | GridSize: 66
Generation 169 | Revalues: 37292 | GridSize: 60
Generation 170 | Revalues: 37528 | GridSize: 63
Generation 171 | Revalues: 37736 | GridSize: 66
Generation 172 | Revalues: 37950 | GridSize: 55
Generation 173 | Revalues: 38190 | GridSize: 56
Generation 174 | Revalues: 38444 | GridSize: 60
Generation 175 | Revalues: 38668 | GridSize: 54
Generation 176 | Revalues: 38882 | GridSize: 54
Generation 177 | Revalues: 39094 | GridSize: 58
Generation 178 | Revalues: 39326 | GridSize: 60
Generation 179 | Revalues: 39544 | GridSize: 53
Generation 180 | Revalues: 39794 | GridSize: 52
Generation 181 | Revalues: 40024 | GridSize: 41
Generation 182 | Revalues: 40222 | GridSize: 43
Generation 183 | Revalues: 40458 | GridSize: 49
Generation 184 | Revalues: 40650 | GridSize: 49
Generation 185 | Revalues: 40864 | GridSize: 48
Generation 186 | Revalues: 41082 | GridSize: 45
Generation 187 | Revalues: 41298 | GridSize: 48
Generation 188 | Revalues: 41536 | GridSize: 53
Generation 189 | Revalues: 41752 | GridSize: 49
Generation 190 | Revalues: 41984 | GridSize: 49
Generation 191 | Revalues: 42222 | GridSize: 56
Generation 192 | Revalues: 42432 | GridSize: 60
Generation 193 | Revalues: 42652 | GridSize: 53
Generation 194 | Revalues: 42880 | GridSize: 56
Generation 195 | Revalues: 43088 | GridSize: 53
Generation 196 | Revalues: 43280 | GridSize: 51
Generation 197 | Revalues: 43508 | GridSize: 47
Generation 198 | Revalues: 43716 | GridSize: 53
Generation 199 | Revalues: 43926 | GridSize: 50
Generation 200 | Revalues: 44150 | GridSize: 43
Generation 201 | Revalues: 44390 | GridSize: 45
Generation 202 | Revalues: 44592 | GridSize: 49
Generation 203 | Revalues: 44818 | GridSize: 43
Generation 204 | Revalues: 45054 | GridSize: 37
Generation 205 | Revalues: 45294 | GridSize: 39
Generation 206 | Revalues: 45492 | GridSize: 45
Generation 207 | Revalues: 45718 | GridSize: 43
Generation 208 | Revalues: 45934 | GridSize: 48
Generation 209 | Revalues: 46156 | GridSize: 54
Generation 210 | Revalues: 46372 | GridSize: 61
Generation 211 | Revalues: 46592 | GridSize: 63
Generation 212 | Revalues: 46798 | GridSize: 65
Generation 213 | Revalues: 47040 | GridSize: 63
Generation 214 | Revalues: 47266 | GridSize: 66
Generation 215 | Revalues: 47506 | GridSize: 55
Generation 216 | Revalues: 47738 | GridSize: 60
Generation 217 | Revalues: 47970 | GridSize: 64
Generation 218 | Revalues: 48180 | GridSize: 68
Generation 219 | Revalues: 48386 | GridSize: 71
Generation 220 | Revalues: 48596 | GridSize: 74
Generation 221 | Revalues: 48850 | GridSize: 86
Generation 222 | Revalues: 49068 | GridSize: 80
Generation 223 | Revalues: 49298 | GridSize: 91
Generation 224 | Revalues: 49516 | GridSize: 78
Generation 225 | Revalues: 49734 | GridSize: 82
Generation 226 | Revalues: 49962 | GridSize: 75
Generation 227 | Revalues: 50170 | GridSize: 72
Generation 228 | Revalues: 50408 | GridSize: 70
Generation 229 | Revalues: 50650 | GridSize: 73
Generation 230 | Revalues: 50886 | GridSize: 70
Generation 231 | Revalues: 51096 | GridSize: 69
Generation 232 | Revalues: 51324 | GridSize: 68
Generation 233 | Revalues: 51564 | GridSize: 66
Generation 234 | Revalues: 51780 | GridSize: 67
Generation 235 | Revalues: 52008 | GridSize: 59
Generation 236 | Revalues: 52218 | GridSize: 63
Generation 237 | Revalues: 52446 | GridSize: 66
Generation 238 | Revalues: 52678 | GridSize: 63
Generation 239 | Revalues: 52914 | GridSize: 62
Generation 240 | Revalues: 53138 | GridSize: 61
Generation 241 | Revalues: 53336 | GridSize: 54
Generation 242 | Revalues: 53554 | GridSize: 61
Generation 243 | Revalues: 53772 | GridSize: 65
Generation 244 | Revalues: 54014 | GridSize: 63
Generation 245 | Revalues: 54238 | GridSize: 62
Generation 246 | Revalues: 54490 | GridSize: 67
Generation 247 | Revalues: 54702 | GridSize: 62
Generation 248 | Revalues: 54916 | GridSize: 63
Generation 249 | Revalues: 55124 | GridSize: 60
Generation 250 | Revalues: 55338 | GridSize: 59
Generation 251 | Revalues: 55522 | GridSize: 60
Generation 252 | Revalues: 55740 | GridSize: 64
Generation 253 | Revalues: 55970 | GridSize: 65
Generation 254 | Revalues: 56218 | GridSize: 64
Generation 255 | Revalues: 56452 | GridSize: 65
Generation 256 | Revalues: 56672 | GridSize: 62
Generation 257 | Revalues: 56890 | GridSize: 65
Generation 258 | Revalues: 57088 | GridSize: 66
Generation 259 | Revalues: 57308 | GridSize: 70
Generation 260 | Revalues: 57524 | GridSize: 65
Generation 261 | Revalues: 57734 | GridSize: 60
Generation 262 | Revalues: 57972 | GridSize: 65
Generation 263 | Revalues: 58190 | GridSize: 74
Generation 264 | Revalues: 58402 | GridSize: 75
Generation 265 | Revalues: 58618 | GridSize: 66
Generation 266 | Revalues: 58842 | GridSize: 67
Generation 267 | Revalues: 59068 | GridSize: 69
Generation 268 | Revalues: 59290 | GridSize: 66
Generation 269 | Revalues: 59502 | GridSize: 63
Generation 270 | Revalues: 59708 | GridSize: 68
Generation 271 | Revalues: 59932 | GridSize: 61
Generation 272 | Revalues: 60138 | GridSize: 68
Generation 273 | Revalues: 60376 | GridSize: 70
Generation 274 | Revalues: 60608 | GridSize: 76
Generation 275 | Revalues: 60812 | GridSize: 75
Generation 276 | Revalues: 61038 | GridSize: 77
Generation 277 | Revalues: 61242 | GridSize: 70
Generation 278 | Revalues: 61444 | GridSize: 70
Generation 279 | Revalues: 61652 | GridSize: 78
Generation 280 | Revalues: 61868 | GridSize: 78
Generation 281 | Revalues: 62104 | GridSize: 84
Generation 282 | Revalues: 62316 | GridSize: 85
Generation 283 | Revalues: 62544 | GridSize: 89
Generation 284 | Revalues: 62754 | GridSize: 94
Generation 285 | Revalues: 62962 | GridSize: 93
Generation 286 | Revalues: 63146 | GridSize: 89
Generation 287 | Revalues: 63372 | GridSize: 89
Generation 288 | Revalues: 63590 | GridSize: 78
Generation 289 | Revalues: 63810 | GridSize: 66
Generation 290 | Revalues: 64020 | GridSize: 73
Generation 291 | Revalues: 64254 | GridSize: 69
Generation 292 | Revalues: 64484 | GridSize: 75
Generation 293 | Revalues: 64716 | GridSize: 74
Generation 294 | Revalues: 64940 | GridSize: 74
Generation 295 | Revalues: 65138 | GridSize: 73
Generation 296 | Revalues: 65362 | GridSize: 79
Generation 297 | Revalues: 65610 | GridSize: 76
Generation 298 | Revalues: 65844 | GridSize: 74
Generation 299 | Revalues: 66078 | GridSize: 69
Generation 300 | Revalues: 66288 | GridSize: 74
Generation 301 | Revalues: 66514 | GridSize: 79
Generation 302 | Revalues: 66710 | GridSize: 79
Generation 303 | Revalues: 66934 | GridSize: 71
Generation 304 | Revalues: 67148 | GridSize: 75
Generation 305 | Revalues: 67364 | GridSize: 78
Generation 306 | Revalues: 67564 | GridSize: 78
Generation 307 | Revalues: 67796 | GridSize: 81
Generation 308 | Revalues: 68030 | GridSize: 71
Generation 309 | Revalues: 68258 | GridSize: 80
Generation 310 | Revalues: 68490 | GridSize: 75
Generation 311 | Revalues: 68698 | GridSize: 63
Generation 312 | Revalues: 68932 | GridSize: 66
Generation 313 | Revalues: 69160 | GridSize: 64
Generation 314 | Revalues: 69392 | GridSize: 68
Generation 315 | Revalues: 69608 | GridSize: 63
Generation 316 | Revalues: 69812 | GridSize: 61
Generation 317 | Revalues: 70036 | GridSize: 64
Generation 318 | Revalues: 70270 | GridSize: 73
Generation 319 | Revalues: 70482 | GridSize: 78
Generation 320 | Revalues: 70702 | GridSize: 77
Generation 321 | Revalues: 70920 | GridSize: 82
Generation 322 | Revalues: 71118 | GridSize: 83
Generation 323 | Revalues: 71338 | GridSize: 88
Generation 324 | Revalues: 71584 | GridSize: 75
Generation 325 | Revalues: 71816 | GridSize: 79
Generation 326 | Revalues: 72046 | GridSize: 82
Generation 327 | Revalues: 72258 | GridSize: 82
Generation 328 | Revalues: 72456 | GridSize: 90
Generation 329 | Revalues: 72682 | GridSize: 89
Generation 330 | Revalues: 72902 | GridSize: 85
Generation 331 | Revalues: 73146 | GridSize: 92
Generation 332 | Revalues: 73362 | GridSize: 87
Generation 333 | Revalues: 73594 | GridSize: 90
Generation 334 | Revalues: 73796 | GridSize: 85
Generation 335 | Revalues: 74032 | GridSize: 87
Generation 336 | Revalues: 74250 | GridSize: 93
Generation 337 | Revalues: 74480 | GridSize: 81
Generation 338 | Revalues: 74710 | GridSize: 72
Generation 339 | Revalues: 74932 | GridSize: 63
Generation 340 | Revalues: 75160 | GridSize: 72
Generation 341 | Revalues: 75348 | GridSize: 80
Generation 342 | Revalues: 75564 | GridSize: 77
Generation 343 | Revalues: 75806 | GridSize: 81
Generation 344 | Revalues: 76036 | GridSize: 88
Generation 345 | Revalues: 76274 | GridSize: 89
Generation 346 | Revalues: 76472 | GridSize: 89
Generation 347 | Revalues: 76684 | GridSize: 86
Generation 348 | Revalues: 76906 | GridSize: 81
Generation 349 | Revalues: 77118 | GridSize: 79
Generation 350 | Revalues: 77332 | GridSize: 82
Generation 351 | Revalues: 77568 | GridSize: 82
Generation 352 | Revalues: 77790 | GridSize: 84
Generation 353 | Revalues: 77984 | GridSize: 87
Generation 354 | Revalues: 78186 | GridSize: 83
Generation 355 | Revalues: 78398 | GridSize: 89
Generation 356 | Revalues: 78642 | GridSize: 91
Generation 357 | Revalues: 78850 | GridSize: 91
Generation 358 | Revalues: 79066 | GridSize: 87
Generation 359 | Revalues: 79298 | GridSize: 86
Generation 360 | Revalues: 79518 | GridSize: 85
Generation 361 | Revalues: 79742 | GridSize: 90
Generation 362 | Revalues: 79952 | GridSize: 85
Generation 363 | Revalues: 80170 | GridSize: 74
Generation 364 | Revalues: 80374 | GridSize: 76
Generation 365 | Revalues: 80594 | GridSize: 77
Generation 366 | Revalues: 80844 | GridSize: 86
Generation 367 | Revalues: 81056 | GridSize: 83
Generation 368 | Revalues: 81290 | GridSize: 96
Generation 369 | Revalues: 81508 | GridSize: 93
Generation 370 | Revalues: 81700 | GridSize: 95
Generation 371 | Revalues: 81906 | GridSize: 93
Generation 372 | Revalues: 82098 | GridSize: 94
Generation 373 | Revalues: 82302 | GridSize: 92
Generation 374 | Revalues: 82506 | GridSize: 97
Generation 375 | Revalues: 82704 | GridSize: 95
Generation 376 | Revalues: 82928 | GridSize: 95
Generation 377 | Revalues: 83116 | GridSize: 92
Generation 378 | Revalues: 83344 | GridSize: 95
Generation 379 | Revalues: 83530 | GridSize: 99
Generation 380 | Revalues: 83746 | GridSize: 91
Generation 381 | Revalues: 83970 | GridSize: 89
Generation 382 | Revalues: 84200 | GridSize: 92
Generation 383 | Revalues: 84412 | GridSize: 79
Generation 384 | Revalues: 84636 | GridSize: 83
Generation 385 | Revalues: 84878 | GridSize: 82
Generation 386 | Revalues: 85128 | GridSize: 81
Generation 387 | Revalues: 85346 | GridSize: 83
Generation 388 | Revalues: 85580 | GridSize: 84
Generation 389 | Revalues: 85780 | GridSize: 65
Generation 390 | Revalues: 85970 | GridSize: 70
Generation 391 | Revalues: 86188 | GridSize: 78
Generation 392 | Revalues: 86410 | GridSize: 82
Generation 393 | Revalues: 86644 | GridSize: 88
Generation 394 | Revalues: 86862 | GridSize: 88
Generation 395 | Revalues: 87070 | GridSize: 92
Generation 396 | Revalues: 87282 | GridSize: 92
Generation 397 | Revalues: 87486 | GridSize: 84
Generation 398 | Revalues: 87704 | GridSize: 89
Generation 399 | Revalues: 87932 | GridSize: 94
Generation 400 | Revalues: 88166 | GridSize: 86
Generation 401 | Revalues: 88380 | GridSize: 89
Generation 402 | Revalues: 88620 | GridSize: 88
Generation 403 | Revalues: 88850 | GridSize: 93
Generation 404 | Revalues: 89068 | GridSize: 97
Generation 405 | Revalues: 89294 | GridSize: 93
Generation 406 | Revalues: 89522 | GridSize: 94
Generation 407 | Revalues: 89750 | GridSize: 90
Generation 408 | Revalues: 89964 | GridSize: 85
Generation 409 | Revalues: 90178 | GridSize: 96
Generation 410 | Revalues: 90394 | GridSize: 100
Generation 411 | Revalues: 90634 | GridSize: 97
Generation 412 | Revalues: 90862 | GridSize: 94
Generation 413 | Revalues: 91054 | GridSize: 94
Generation 414 | Revalues: 91292 | GridSize: 92
Generation 415 | Revalues: 91528 | GridSize: 94
Generation 416 | Revalues: 91744 | GridSize: 95
Generation 417 | Revalues: 91960 | GridSize: 99
Generation 418 | Revalues: 92204 | GridSize: 103
Generation 419 | Revalues: 92414 | GridSize: 110
Generation 420 | Revalues: 92638 | GridSize: 108
Generation 421 | Revalues: 92872 | GridSize: 113
Generation 422 | Revalues: 93104 | GridSize: 116
Generation 423 | Revalues: 93334 | GridSize: 115
Generation 424 | Revalues: 93548 | GridSize: 119
Generation 425 | Revalues: 93760 | GridSize: 107
Generation 426 | Revalues: 93966 | GridSize: 105
Generation 427 | Revalues: 94192 | GridSize: 99
Generation 428 | Revalues: 94418 | GridSize: 96
Generation 429 | Revalues: 94622 | GridSize: 105
Generation 430 | Revalues: 94834 | GridSize: 113
Generation 431 | Revalues: 95032 | GridSize: 116
Generation 432 | Revalues: 95272 | GridSize: 115
Generation 433 | Revalues: 95496 | GridSize: 118
Generation 434 | Revalues: 95718 | GridSize: 125
Generation 435 | Revalues: 95940 | GridSize: 127
Generation 436 | Revalues: 96140 | GridSize: 118
Generation 437 | Revalues: 96336 | GridSize: 116
Generation 438 | Revalues: 96580 | GridSize: 109
Generation 439 | Revalues: 96816 | GridSize: 110
Generation 440 | Revalues: 97040 | GridSize: 107
Generation 441 | Revalues: 97278 | GridSize: 104
Generation 442 | Revalues: 97494 | GridSize: 104
Generation 443 | Revalues: 97696 | GridSize: 105
Generation 444 | Revalues: 97912 | GridSize: 98
Generation 445 | Revalues: 98144 | GridSize: 100
Generation 446 | Revalues: 98390 | GridSize: 107
Generation 447 | Revalues: 98616 | GridSize: 106
Generation 448 | Revalues: 98842 | GridSize: 108
Generation 449 | Revalues: 99044 | GridSize: 111
Generation 450 | Revalues: 99248 | GridSize: 114
Generation 451 | Revalues: 99464 | GridSize: 107
Generation 452 | Revalues: 99684 | GridSize: 101
Generation 453 | Revalues: 99906 | GridSize: 105
Generation 454 | Revalues: 100130 | GridSize: 108
Generation 455 | Revalues: 100368 | GridSize: 111
Generation 456 | Revalues: 100574 | GridSize: 111
Generation 457 | Revalues: 100808 | GridSize: 109
Generation 458 | Revalues: 101012 | GridSize: 109
Generation 459 | Revalues: 101218 | GridSize: 112
Generation 460 | Revalues: 101424 | GridSize: 110
Generation 461 | Revalues: 101646 | GridSize: 113
Generation 462 | Revalues: 101870 | GridSize: 115
Generation 463 | Revalues: 102080 | GridSize: 107
Generation 464 | Revalues: 102304 | GridSize: 108
Generation 465 | Revalues: 102516 | GridSize: 102
Generation 466 | Revalues: 102748 | GridSize: 108
Generation 467 | Revalues: 102976 | GridSize: 113
Generation 468 | Revalues: 103212 | GridSize: 116
Generation 469 | Revalues: 103428 | GridSize: 124
Generation 470 | Revalues: 103646 | GridSize: 124
Generation 471 | Revalues: 103864 | GridSize: 118
Generation 472 | Revalues: 104090 | GridSize: 123
Generation 473 | Revalues: 104330 | GridSize: 121
Generation 474 | Revalues: 104554 | GridSize: 127
Generation 475 | Revalues: 104748 | GridSize: 126
Generation 476 | Revalues: 104948 | GridSize: 129
Generation 477 | Revalues: 105154 | GridSize: 126
Generation 478 | Revalues: 105392 | GridSize: 130
Generation 479 | Revalues: 105634 | GridSize: 135
Generation 480 | Revalues: 105844 | GridSize: 136
Generation 481 | Revalues: 106024 | GridSize: 134
Generation 482 | Revalues: 106244 | GridSize: 134
Generation 483 | Revalues: 106460 | GridSize: 138
Generation 484 | Revalues: 106676 | GridSize: 147
Generation 485 | Revalues: 106894 | GridSize: 129
Generation 486 | Revalues: 107108 | GridSize: 130
Generation 487 | Revalues: 107344 | GridSize: 130
Generation 488 | Revalues: 107568 | GridSize: 141
Generation 489 | Revalues: 107782 | GridSize: 146
Generation 490 | Revalues: 108010 | GridSize: 141
Generation 491 | Revalues: 108232 | GridSize: 151
Generation 492 | Revalues: 108476 | GridSize: 149
Generation 493 | Revalues: 108702 | GridSize: 149
Generation 494 | Revalues: 108914 | GridSize: 150
Generation 495 | Revalues: 109128 | GridSize: 149
Generation 496 | Revalues: 109354 | GridSize: 152
Generation 497 | Revalues: 109572 | GridSize: 151
Generation 498 | Revalues: 109786 | GridSize: 148
Generation 499 | Revalues: 109996 | GridSize: 138
Generation 500 | Revalues: 110226 | GridSize: 137
Generation 501 | Revalues: 110444 | GridSize: 138
Generation 502 | Revalues: 110676 | GridSize: 136
Generation 503 | Revalues: 110896 | GridSize: 145
Generation 504 | Revalues: 111126 | GridSize: 153
Generation 505 | Revalues: 111352 | GridSize: 157
Generation 506 | Revalues: 111562 | GridSize: 157
Generation 507 | Revalues: 111794 | GridSize: 158
Generation 508 | Revalues: 112012 | GridSize: 160
Generation 509 | Revalues: 112240 | GridSize: 166
Generation 510 | Revalues: 112462 | GridSize: 167
Generation 511 | Revalues: 112668 | GridSize: 168
Generation 512 | Revalues: 112892 | GridSize: 165
Generation 513 | Revalues: 113112 | GridSize: 158
Generation 514 | Revalues: 113318 | GridSize: 156
Generation 515 | Revalues: 113554 | GridSize: 144
Generation 516 | Revalues: 113782 | GridSize: 146
Generation 517 | Revalues: 114014 | GridSize: 149
Generation 518 | Revalues: 114202 | GridSize: 143
Generation 519 | Revalues: 114442 | GridSize: 142
Generation 520 | Revalues: 114644 | GridSize: 138
Generation 521 | Revalues: 114864 | GridSize: 130
Generation 522 | Revalues: 115090 | GridSize: 135
Generation 523 | Revalues: 115334 | GridSize: 138
Generation 524 | Revalues: 115536 | GridSize: 142
Generation 525 | Revalues: 115756 | GridSize: 124
Generation 526 | Revalues: 115980 | GridSize: 128
Generation 527 | Revalues: 116204 | GridSize: 121
Generation 528 | Revalues: 116410 | GridSize: 126
Generation 529 | Revalues: 116620 | GridSize: 126
Generation 530 | Revalues: 116842 | GridSize: 129
Generation 531 | Revalues: 117076 | GridSize: 128
Generation 532 | Revalues: 117296 | GridSize: 132
Generation 533 | Revalues: 117522 | GridSize: 130
Generation 534 | Revalues: 117750 | GridSize: 130
Generation 535 | Revalues: 117960 | GridSize: 125
Generation 536 | Revalues: 118156 | GridSize: 122
Generation 537 | Revalues: 118370 | GridSize: 123
Generation 538 | Revalues: 118594 | GridSize: 124
Generation 539 | Revalues: 118804 | GridSize: 128
Generation 540 | Revalues: 119022 | GridSize: 130
Generation 541 | Revalues: 119246 | GridSize: 128
Generation 542 | Revalues: 119468 | GridSize: 131
Generation 543 | Revalues: 119686 | GridSize: 132
Generation 544 | Revalues: 119902 | GridSize: 143
Generation 545 | Revalues: 120138 | GridSize: 139
Generation 546 | Revalues: 120370 | GridSize: 141
Generation 547 | Revalues: 120586 | GridSize: 141
Generation 548 | Revalues: 120816 | GridSize: 144
Generation 549 | Revalues: 121044 | GridSize: 138
Generation 550 | Revalues: 121260 | GridSize: 148
Generation 551 | Revalues: 121468 | GridSize: 142
Generation 552 | Revalues: 121682 | GridSize: 146
Generation 553 | Revalues: 121894 | GridSize: 142
Generation 554 | Revalues: 122132 | GridSize: 147
Generation 555 | Revalues: 122360 | GridSize: 150
Generation 556 | Revalues: 122594 | GridSize: 153
Generation 557 | Revalues: 122838 | GridSize: 153
Generation 558 | Revalues: 123094 | GridSize: 152
