Generation 0 | Revalues: 100 | GridSize: 5
Generation 97 | Revalues: 21460 | GridSize: 45
Generation 98 | Revalues: 21662 | GridSize: 48
Generation 99 | Revalues: 21896 | GridSize: 50
Generation 100 | Revalues: 22120 | GridSize: 50
Generation 101 | Revalues: 22330 | GridSize: 55
Generation 102 | Revalues: 22544 | GridSize: 52
Generation 103 | Revalues: 22760 | GridSize: 46
Generation 104 | Revalues: 23006 | GridSize: 50
Generation 105 | Revalues: 23208 | GridSize: 53
Generation 106 | Revalues: 23408 | GridSize: 52
Generation 107 | Revalues: 23622 | GridSize: 50
Generation 108 | Revalues: 23842 | GridSize: 61
Generation 109 | Revalues: 24078 | GridSize: 55
Generation 110 | Revalues: 24296 | GridSize: 56
Generation 111 | Revalues: 24520 | GridSize: 63
Generation 112 | Revalues: 24718 | GridSize: 60
Generation 113 | Revalues: 24924 | GridSize: 57
Generation 114 | Revalues: 25154 | GridSize: 63
Generation 115 | Revalues: 25342 | GridSize: 61
Generation 116 | Revalues: 25562 | GridSize: 60
Generation 117 | Revalues: 25784 | GridSize: 55
Generation 118 | Revalues: 25992 | GridSize: 57
Generation 119 | Revalues: 26226 | GridSize: 54
Generation 120 | Revalues: 26456 | GridSize: 55
Generation 121 | Revalues: 26672 | GridSize: 52
Generation 122 | Revalues: 26890 | GridSize: 54
Generation 123 | Revalues: 27110 | GridSize: 53
Generation 124 | Revalues: 27312 | GridSize: 55
Generation 125 | Revalues: 27522 | GridSize: 54
Generation 126 | Revalues: 27718 | GridSize: 55
Generation 127 | Revalues: 27920 | GridSize: 52
Generation 128 | Revalues: 28168 | GridSize: 54
Generation 129 | Revalues: 28386 | GridSize: 62
Generation 130 | Revalues: 28630 | GridSize: 49
Generation 131 | Revalues: 28864 | GridSize: 60
Generation 132 | Revalues: 29082 | GridSize: 62
Generation 133 | Revalues: 29300 | GridSize: 60
Generation 134 | Revalues: 29506 | GridSize: 62
Generation 135 | Revalues: 29750 | GridSize: 65
Generation 136 | Revalues: 29962 | GridSize: 74
Generation 137 | Revalues: 30196 | GridSize: 73
Generation 138 | Revalues: 30420 | GridSize: 75
Generation 139 | Revalues: 30646 | GridSize: 80
Generation 140 | Revalues: 30866 | GridSize: 87
Generation 141 | Revalues: 31066 | GridSize: 82
Generation 142 | Revalues: 31294 | GridSize: 73
Generation 143 | Revalues: 31512 | GridSize: 73
Generation 144 | Revalues: 31706 | GridSize: 75
Generation 145 | Revalues: 31926 | GridSize: 70
Generation 146 | Revalues: 32130 | GridSize: 74
Generation 147 | Revalues: 32358 | GridSize: 77
Generation 148 | Revalues: 32570 | GridSize: 77
Generation 149 | Revalues: 32798 | GridSize: 79
Generation 150 | Revalues: 33004 | GridSize: 87
Generation 151 | Revalues: 33220 | GridSize: 86
Generation 152 | Revalues: 33432 | GridSize: 83
Generation 153 | Revalues: 33652 | GridSize: 80
Generation 154 | Revalues: 33892 | GridSize: 79
Generation 155 | Revalues: 34102 | GridSize: 77
Generation 156 | Revalues: 34336 | GridSize: 76
Generation 157 | Revalues: 34552 | GridSize: 81
Generation 158 | Revalues: 34762 | GridSize: 85
Generation 159 | Revalues: 34988 | GridSize: 83
Generation 160 | Revalues: 35196 | GridSize: 84
Generation 161 | Revalues: 35454 | GridSize: 83
Generation 162 | Revalues: 35674 | GridSize: 83
Generation 163 | Revalues: 35900 | GridSize: 84
Generation 164 | Revalues: 36124 | GridSize: 80
Generation 165 | Revalues: 36362 | GridSize: 77
Generation 166 | Revalues: 36584 | GridSize: 79
Generation 167 | Revalues: 36808 | GridSize: 75
Generation 168 | Revalues: 37036 | GridSize: 82
Generation 169 | Revalues: 37282 | GridSize: 82
Generation 170 | Revalues: 37492 | GridSize: 81
Generation 171 | Revalues: 37734 | GridSize: 82
Generation 172 | Revalues: 37942 | GridSize: 66
Generation 173 | Revalues: 38138 | GridSize: 71
Generation 174 | Revalues: 38328 | GridSize: 73
Generation 175 | Revalues: 38512 | GridSize: 73
Generation 176 | Revalues: 38752 | GridSize: 71
Generation 177 | Revalues: 38972 | GridSize: 68
Generation 178 | Revalues: 39196 | GridSize: 74
Generation 179 | Revalues: 39406 | GridSize: 59
Generation 180 | Revalues: 39638 | GridSize: 55
Generation 181 | Revalues: 39858 | GridSize: 56
Generation 182 | Revalues: 40068 | GridSize: 58
Generation 183 | Revalues: 40280 | GridSize: 54
Generation 184 | Revalues: 40500 | GridSize: 52
Generation 185 | Revalues: 40724 | GridSize: 53
Generation 186 | Revalues: 40942 | GridSize: 55
Generation 187 | Revalues: 41164 | GridSize: 54
Generation 188 | Revalues: 41386 | GridSize: 47
Generation 189 | Revalues: 41602 | GridSize: 50
Generation 190 | Revalues: 41816 | GridSize: 53
Generation 191 | Revalues: 42048 | GridSize: 54
Generation 192 | Revalues: 42264 | GridSize: 61
Generation 193 | Revalues: 42496 | GridSize: 62
Generation 194 | Revalues: 42726 | GridSize: 71
Generation 195 | Revalues: 42932 | GridSize: 76
Generation 196 | Revalues: 43170 | GridSize: 73
Generation 197 | Revalues: 43364 | GridSize: 71
Generation 198 | Revalues: 43568 | GridSize: 73
Generation 199 | Revalues: 43760 | GridSize: 70
Generation 200 | Revalues: 43970 | GridSize: 70
Generation 201 | Revalues: 44206 | GridSize: 71
Generation 202 | Revalues: 44448 | GridSize: 71
Generation 203 | Revalues: 44646 | GridSize: 74
Generation 204 | Revalues: 44904 | GridSize: 76
Generation 205 | Revalues: 45114 | GridSize: 73
Generation 206 | Revalues: 45314 | GridSize: 74
Generation 207 | Revalues: 45556 | GridSize: 75
Generation 208 | Revalues: 45772 | GridSize: 79
Generation 209 | Revalues: 45998 | GridSize: 82
Generation 210 | Revalues: 46208 | GridSize: 85
Generation 211 | Revalues: 46406 | GridSize: 91
Generation 212 | Revalues: 46614 | GridSize: 96
Generation 213 | Revalues: 46830 | GridSize: 102
Generation 214 | Revalues: 47030 | GridSize: 97
Generation 215 | Revalues: 47228 | GridSize: 96
Generation 216 | Revalues: 47484 | GridSize: 101
Generation 217 | Revalues: 47702 | GridSize: 89
Generation 218 | Revalues: 47940 | GridSize: 88
Generation 219 | Revalues: 48144 | GridSize: 92
Generation 220 | Revalues: 48376 | GridSize: 84
Generation 221 | Revalues: 48594 | GridSize: 87
Generation 222 | Revalues: 48820 | GridSize: 85
Generation 223 | Revalues: 49046 | GridSize: 89
Generation 224 | Revalues: 49248 | GridSize: 89
Generation 225 | Revalues: 49454 | GridSize: 91
Generation 226 | Revalues: 49694 | GridSize: 95
Generation 227 | Revalues: 49934 | GridSize: 97
Generation 228 | Revalues: 50138 | GridSize: 96
Generation 229 | Revalues: 50340 | GridSize: 90
Generation 230 | Revalues: 50542 | GridSize: 91
Generation 231 | Revalues: 50750 | GridSize: 89
Generation 232 | Revalues: 50992 | GridSize: 93
Generation 233 | Revalues: 51214 | GridSize: 90
Generation 234 | Revalues: 51416 | GridSize: 92
Generation 235 | Revalues: 51652 | GridSize: 84
Generation 236 | Revalues: 51858 | GridSize: 80
Generation 237 | Revalues: 52088 | GridSize: 77
Generation 238 | Revalues: 52292 | GridSize: 79
Generation 239 | Revalues: 52520 | GridSize: 78
Generation 240 | Revalues: 52722 | GridSize: 78
Generation 241 | Revalues: 52928 | GridSize: 70
Generation 242 | Revalues: 53178 | GridSize: 75
Generation 243 | Revalues: 53366 | GridSize: 70
Generation 244 | Revalues: 53610 | GridSize: 65
Generation 245 | Revalues: 53814 | GridSize: 67
Generation 246 | Revalues: 53992 | GridSize: 65
Generation 247 | Revalues: 54228 | GridSize: 70
Generation 248 | Revalues: 54478 | GridSize: 67
Generation 249 | Revalues: 54698 | GridSize: 67
Generation 250 | Revalues: 54904 | GridSize: 67
Generation 251 | Revalues: 55134 | GridSize: 71
Generation 252 | Revalues: 55340 | GridSize: 71
Generation 253 | Revalues: 55574 | GridSize: 72
Generation 254 | Revalues: 55786 | GridSize: 71
Generation 255 | Revalues: 56002 | GridSize: 76
Generation 256 | Revalues: 56228 | GridSize: 82
Generation 257 | Revalues: 56458 | GridSize: 76
Generation 258 | Revalues: 56680 | GridSize: 72
Generation 259 | Revalues: 56890 | GridSize: 70
Generation 260 | Revalues: 57110 | GridSize: 76
Generation 261 | Revalues: 57326 | GridSize: 82
Generation 262 | Revalues: 57544 | GridSize: 82
Generation 263 | Revalues: 57744 | GridSize: 80
Generation 264 | Revalues: 57960 | GridSize: 82
Generation 265 | Revalues: 58174 | GridSize: 85
Generation 266 | Revalues: 58398 | GridSize: 82
Generation 267 | Revalues: 58632 | GridSize: 82
Generation 268 | Revalues: 58852 | GridSize: 86
Generation 269 | Revalues: 59110 | GridSize: 84
Generation 270 | Revalues: 59326 | GridSize: 79
Generation 271 | Revalues: 59554 | GridSize: 80
Generation 272 | Revalues: 59768 | GridSize: 84
Generation 273 | Revalues: 59976 | GridSize: 84
Generation 274 | Revalues: 60180 | GridSize: 90
Generation 275 | Revalues: 60388 | GridSize: 96
Generation 276 | Revalues: 60620 | GridSize: 86
Generation 277 | Revalues: 60844 | GridSize: 81
Generation 278 | Revalues: 61050 | GridSize: 84
Generation 279 | Revalues: 61260 | GridSize: 85
Generation 280 | Revalues: 61480 | GridSize: 84
Generation 281 | Revalues: 61712 | GridSize: 81
Generation 282 | Revalues: 61938 | GridSize: 86
Generation 283 | Revalues: 62136 | GridSize: 90
Generation 284 | Revalues: 62346 | GridSize: 86
Generation 285 | Revalues: 62566 | GridSize: 83
Generation 286 | Revalues: 62800 | GridSize: 84
Generation 287 | Revalues: 63018 | GridSize: 81
Generation 288 | Revalues: 63232 | GridSize: 87
Generation 289 | Revalues: 63480 | GridSize: 92
Generation 290 | Revalues: 63688 | GridSize: 99
Generation 291 | Revalues: 63898 | GridSize: 98
Generation 292 | Revalues: 64142 | GridSize: 97
Generation 293 | Revalues: 64368 | GridSize: 91
Generation 294 | Revalues: 64578 | GridSize: 92
Generation 295 | Revalues: 64810 | GridSize: 90
Generation 296 | Revalues: 65010 | GridSize: 90
Generation 297 | Revalues: 65194 | GridSize: 88
Generation 298 | Revalues: 65398 | GridSize: 91
Generation 299 | Revalues: 65620 | GridSize: 89
Generation 300 | Revalues: 65820 | GridSize: 94
Generation 301 | Revalues: 66036 | GridSize: 99
Generation 302 | Revalues: 66230 | GridSize: 100
Generation 303 | Revalues: 66464 | GridSize: 96
Generation 304 | Revalues: 66702 | GridSize: 97
Generation 305 | Revalues: 66908 | GridSize: 99
Generation 306 | Revalues: 67126 | GridSize: 100
Generation 307 | Revalues: 67352 | GridSize: 107
Generation 308 | Revalues: 67598 | GridSize: 110
Generation 309 | Revalues: 67832 | GridSize: 111
Generation 310 | Revalues: 68072 | GridSize: 116
Generation 311 | Revalues: 68286 | GridSize: 109
Generation 312 | Revalues: 68506 | GridSize: 110
Generation 313 | Revalues: 68702 | GridSize: 114
Generation 314 | Revalues: 68932 | GridSize: 109
Generation 315 | Revalues: 69148 | GridSize: 108
Generation 316 | Revalues: 69358 | GridSize: 107
Generation 317 | Revalues: 69596 | GridSize: 110
Generation 318 | Revalues: 69826 | GridSize: 116
Generation 319 | Revalues: 70060 | GridSize: 121
Generation 320 | Revalues: 70280 | GridSize: 125
Generation 321 | Revalues: 70510 | GridSize: 124
Generation 322 | Revalues: 70754 | GridSize: 126
Generation 323 | Revalues: 70992 | GridSize: 119
Generation 324 | Revalues: 71202 | GridSize: 121
Generation 325 | Revalues: 71438 | GridSize: 118
Generation 326 | Revalues: 71652 | GridSize: 121
Generation 327 | Revalues: 71876 | GridSize: 120
Generation 328 | Revalues: 72082 | GridSize: 119
Generation 329 | Revalues: 72322 | GridSize: 116
Generation 330 | Revalues: 72530 | GridSize: 118
Generation 331 | Revalues: 72748 | GridSize: 120
Generation 332 | Revalues: 72968 | GridSize: 122
Generation 333 | Revalues: 73210 | GridSize: 120
Generation 334 | Revalues: 73442 | GridSize: 117
Generation 335 | Revalues: 73678 | GridSize: 113
Generation 336 | Revalues: 73890 | GridSize: 115
Generation 337 | Revalues: 74120 | GridSize: 112
Generation 338 | Revalues: 74336 | GridSize: 108
Generation 339 | Revalues: 74542 | GridSize: 110
Generation 340 | Revalues: 74758 | GridSize: 105
Generation 341 | Revalues: 74974 | GridSize: 108
Generation 342 | Revalues: 75206 | GridSize: 110
Generation 343 | Revalues: 75424 | GridSize: 106
Generation 344 | Revalues: 75642 | GridSize: 104
Generation 345 | Revalues: 75858 | GridSize: 100
Generation 346 | Revalues: 76086 | GridSize: 106
Generation 347 | Revalues: 76282 | GridSize: 101
Generation 348 | Revalues: 76500 | GridSize: 99
Generation 349 | Revalues: 76726 | GridSize: 95
Generation 350 | Revalues: 76960 | GridSize: 97
Generation 351 | Revalues: 77160 | GridSize: 91
Generation 352 | Revalues: 77376 | GridSize: 93
Generation 353 | Revalues: 77590 | GridSize: 92
Generation 354 | Revalues: 77784 | GridSize: 91
Generation 355 | Revalues: 78018 | GridSize: 90
Generation 356 | Revalues: 78238 | GridSize: 95
Generation 357 | Revalues: 78466 | GridSize: 100
Generation 358 | Revalues: 78664 | GridSize: 101
Generation 359 | Revalues: 78888 | GridSize: 89
Generation 360 | Revalues: 79110 | GridSize: 89
Generation 361 | Revalues: 79328 | GridSize: 90
Generation 362 | Revalues: 79538 | GridSize: 95
Generation 363 | Revalues: 79752 | GridSize: 90
Generation 364 | Revalues: 79974 | GridSize: 88
Generation 365 | Revalues: 80194 | GridSize: 92
Generation 366 | Revalues: 80430 | GridSize: 97
Generation 367 | Revalues: 80656 | GridSize: 94
Generation 368 | Revalues: 80894 | GridSize: 100
Generation 369 | Revalues: 81110 | GridSize: 108
Generation 370 | Revalues: 81308 | GridSize: 109
Generation 371 | Revalues: 81520 | GridSize: 109
Generation 372 | Revalues: 81766 | GridSize: 110
Generation 373 | Revalues: 81984 | GridSize: 113
Generation 374 | Revalues: 82208 | GridSize: 111
Generation 375 | Revalues: 82406 | GridSize: 114
Generation 376 | Revalues: 82640 | GridSize: 114
Generation 377 | Revalues: 82892 | GridSize: 112
Generation 378 | Revalues: 83132 | GridSize: 116
Generation 379 | Revalues: 83356 | GridSize: 117
Generation 380 | Revalues: 83596 | GridSize: 122
Generation 381 | Revalues: 83832 | GridSize: 115
Generation 382 | Revalues: 84032 | GridSize: 106
Generation 383 | Revalues: 84260 | GridSize: 108
Generation 384 | Revalues: 84482 | GridSize: 110
Generation 385 | Revalues: 84700 | GridSize: 111
Generation 386 | Revalues: 84938 | GridSize: 107
Generation 387 | Revalues: 85154 | GridSize: 102
Generation 388 | Revalues: 85366 | GridSize: 100
Generation 389 | Revalues: 85598 | GridSize: 98
Generation 390 | Revalues: 85824 | GridSize: 103
Generation 391 | Revalues: 86080 | GridSize: 108
Generation 392 | Revalues: 86326 | GridSize: 105
Generation 393 | Revalues: 86560 | GridSize: 109
Generation 394 | Revalues: 86778 | GridSize: 110
Generation 395 | Revalues: 86984 | GridSize: 112
Generation 396 | Revalues: 87202 | GridSize: 112
Generation 397 | Revalues: 87416 | GridSize: 109
Generation 398 | Revalues: 87620 | GridSize: 108
Generation 399 | Revalues: 87864 | GridSize: 107
Generation 400 | Revalues: 88106 | GridSize: 104
Generation 401 | Revalues: 88304 | GridSize: 104
Generation 402 | Revalues: 88526 | GridSize: 105
Generation 403 | Revalues: 88732 | GridSize: 101
Generation 404 | Revalues: 88950 | GridSize: 102
Generation 405 | Revalues: 89174 | GridSize: 101
Generation 406 | Revalues: 89410 | GridSize: 104
Generation 407 | Revalues: 89616 | GridSize: 109
Generation 408 | Revalues: 89840 | GridSize: 115
Generation 409 | Revalues: 90056 | GridSize: 119
Generation 410 | Revalues: 90266 | GridSize: 123
Generation 411 | Revalues: 90476 | GridSize: 121
Generation 412 | Revalues: 90690 | GridSize: 122
Generation 413 | Revalues: 90912 | GridSize: 123
Generation 414 | Revalues: 91148 | GridSize: 118
Generation 415 | Revalues: 91362 | GridSize: 120
Generation 416 | Revalues: 91592 | GridSize: 123
Generation 417 | Revalues: 91816 | GridSize: 128
Generation 418 | Revalues: 92044 | GridSize: 132
Generation 419 | Revalues: 92248 | GridSize: 137
Generation 420 | Revalues: 92490 | GridSize: 140
Generation 421 | Revalues: 92694 | GridSize: 138
Generation 422 | Revalues: 92926 | GridSize: 141
Generation 423 | Revalues: 93158 | GridSize: 140
Generation 424 | Revalues: 93358 | GridSize: 137
Generation 425 | Revalues: 93588 | GridSize: 141
Generation 426 | Revalues: 93802 | GridSize: 140
Generation 427 | Revalues: 94022 | GridSize: 146
Generation 428 | Revalues: 94246 | GridSize: 150
Generation 429 | Revalues: 94452 | GridSize: 152
Generation 430 | Revalues: 94682 | GridSize: 152
Generation 431 | Revalues: 94922 | GridSize: 156
Generation 432 | Revalues: 95150 | GridSize: 158
Generation 433 | Revalues: 95354 | GridSize: 158
Generation 434 | Revalues: 95564 | GridSize: 163
Generation 435 | Revalues: 95766 | GridSize: 164
Generation 436 | Revalues: 95990 | GridSize: 170
Generation 437 | Revalues: 96204 | GridSize: 167
Generation 438 | Revalues: 96418 | GridSize: 162
Generation 439 | Revalues: 96634 | GridSize: 159
Generation 440 | Revalues: 96852 | GridSize: 155
Generation 441 | Revalues: 97072 | GridSize: 157
Generation 442 | Revalues: 97278 | GridSize: 157
Generation 443 | Revalues: 97488 | GridSize: 154
Generation 444 | Revalues: 97716 | GridSize: 146
Generation 445 | Revalues: 97892 | GridSize: 136
Generation 446 | Revalues: 98080 | GridSize: 132
Generation 447 | Revalues: 98324 | GridSize: 130
Generation 448 | Revalues: 98546 | GridSize: 135
Generation 449 | Revalues: 98766 | GridSize: 132
Generation 450 | Revalues: 98964 | GridSize: 132
Generation 451 | Revalues: 99178 | GridSize: 134
Generation 452 | Revalues: 99398 | GridSize: 138
Generation 453 | Revalues: 99614 | GridSize: 141
Generation 454 | Revalues: 99818 | GridSize: 133
Generation 455 | Revalues: 100040 | GridSize: 132
Generation 456 | Revalues: 100272 | GridSize: 132
Generation 457 | Revalues: 100478 | GridSize: 136
Generation 458 | Revalues: 100704 | GridSize: 135
Generation 459 | Revalues: 100910 | GridSize: 138
Generation 460 | Revalues: 101122 | GridSize: 140
Generation 461 | Revalues: 101354 | GridSize: 142
Generation 462 | Revalues: 101606 | GridSize: 142
Generation 463 | Revalues: 101826 | GridSize: 137
Generation 464 | Revalues: 102046 | GridSize: 141
Generation 465 | Revalues: 102268 | GridSize: 143
Generation 466 | Revalues: 102474 | GridSize: 145
Generation 467 | Revalues: 102690 | GridSize: 150
Generation 468 | Revalues: 102900 | GridSize: 154
Generation 469 | Revalues: 103112 | GridSize: 157
Generation 470 | Revalues: 103344 | GridSize: 149
Generation 471 | Revalues: 103568 | GridSize: 144
Generation 472 | Revalues: 103780 | GridSize: 144
Generation 473 | Revalues: 103988 | GridSize: 144
Generation 474 | Revalues: 104216 | GridSize: 149
Generation 475 | Revalues: 104440 | GridSize: 148
Generation 476 | Revalues: 104644 | GridSize: 146
Generation 477 | Revalues: 104848 | GridSize: 150
Generation 478 | Revalues: 105076 | GridSize: 153
Generation 479 | Revalues: 105292 | GridSize: 157
Generation 480 | Revalues: 105544 | GridSize: 160
Generation 481 | Revalues: 105756 | GridSize: 160
Generation 482 | Revalues: 105974 | GridSize: 154
Generation 483 | Revalues: 106196 | GridSize: 156
Generation 484 | Revalues: 106426 | GridSize: 160
Generation 485 | Revalues: 106650 | GridSize: 160
Generation 486 | Revalues: 106882 | GridSize: 159
Generation 487 | Revalues: 107094 | GridSize: 159
Generation 488 | Revalues: 107316 | GridSize: 158
Generation 489 | Revalues: 107526 | GridSize: 161
Generation 490 | Revalues: 107756 | GridSize: 160
Generation 491 | Revalues: 107974 | GridSize: 160
Generation 492 | Revalues: 108202 | GridSize: 161
Generation 493 | Revalues: 108406 | GridSize: 156
Generation 494 | Revalues: 108630 | GridSize: 158
Generation 495 | Revalues: 108860 | GridSize: 160
Generation 496 | Revalues: 109076 | GridSize: 163
Generation 497 | Revalues: 109324 | GridSize: 168
Generation 498 | Revalues: 109546 | GridSize: 170
Generation 499 | Revalues: 109730 | GridSize: 170
Generation 500 | Revalues: 109942 | GridSize: 171
Generation 501 | Revalues: 110148 | GridSize: 171
Generation 502 | Revalues: 110360 | GridSize: 170
Generation 503 | Revalues: 110606 | GridSize: 172
Generation 504 | Revalues: 110802 | GridSize: 173
Generation 505 | Revalues: 111014 | GridSize: 174
Generation 506 | Revalues: 111224 | GridSize: 177
Generation 507 | Revalues: 111442 | GridSize: 177
Generation 508 | Revalues: 111668 | GridSize: 174
Generation 509 | Revalues: 111880 | GridSize: 179
Generation 510 | Revalues: 112096 | GridSize: 182
Generation 511 | Revalues: 112294 | GridSize: 187
Generation 512 | Revalues: 112514 | GridSize: 183
Generation 513 | Revalues: 112716 | GridSize: 183
Generation 514 | Revalues: 112930 | GridSize: 183
Generation 515 | Revalues: 113124 | GridSize: 186
Generation 516 | Revalues: 113354 | GridSize: 185
Generation 517 | Revalues: 113564 | GridSize: 186
Generation 518 | Revalues: 113798 | GridSize: 188
Generation 519 | Revalues: 114026 | GridSize: 189
Generation 520 | Revalues: 114236 | GridSize: 191
Generation 521 | Revalues: 114458 | GridSize: 191
Generation 522 | Revalues: 114652 | GridSize: 192
Generation 523 | Revalues: 114854 | GridSize: 195
Generation 524 | Revalues: 115078 | GridSize: 197
Generation 525 | Revalues: 115304 | GridSize: 200
Generation 526 | Revalues: 115524 | GridSize: 203
Generation 527 | Revalues: 115742 | GridSize: 203
Generation 528 | Revalues: 115952 | GridSize: 203
Generation 529 | Revalues: 116178 | GridSize: 203
Generation 530 | Revalues: 116380 | GridSize: 203
Generation 531 | Revalues: 116578 | GridSize: 203
Generation 532 | Revalues: 116812 | GridSize: 203
Generation 533 | Revalues: 117036 | GridSize: 201
Generation 534 | Revalues: 117242 | GridSize: 194
Generation 535 | Revalues: 117450 | GridSize: 194
Generation 536 | Revalues: 117680 | GridSize: 194
Generation 537 | Revalues: 117912 | GridSize: 193
Generation 538 | Revalues: 118144 | GridSize: 193
Generation 539 | Revalues: 118380 | GridSize: 195
Generation 540 | Revalues: 118610 | GridSize: 198
Generation 541 | Revalues: 118858 | GridSize: 199
Generation 542 | Revalues: 119072 | GridSize: 202
Generation 543 | Revalues: 119292 | GridSize: 203
Generation 544 | Revalues: 119516 | GridSize: 200
Generation 545 | Revalues: 119764 | GridSize: 203
Generation 546 | Revalues: 119990 | GridSize: 206
Generation 547 | Revalues: 120202 | GridSize: 207
Generation 548 | Revalues: 120438 | GridSize: 204
Generation 549 | Revalues: 120634 | GridSize: 201
Generation 550 | Revalues: 120866 | GridSize: 204
Generation 551 | Revalues: 121084 | GridSize: 202
Generation 552 | Revalues: 121292 | GridSize: 201
Generation 553 | Revalues: 121534 | GridSize: 200
Generation 554 | Revalues: 121774 | GridSize: 202
Generation 555 | Revalues: 122014 | GridSize: 204
Generation 556 | Revalues: 122216 | GridSize: 206
Generation 557 | Revalues: 122454 | GridSize: 205
Generation 558 | Revalues: 122698 | GridSize: 208
