Generation 0 | Revalues: 100 | GridSize: 5
Generation 52 | Revalues: 10640 | GridSize: 105
Generation 53 | Revalues: 10840 | GridSize: 106
Generation 54 | Revalues: 11038 | GridSize: 117
Generation 55 | Revalues: 11254 | GridSize: 120
Generation 56 | Revalues: 11480 | GridSize: 119
Generation 57 | Revalues: 11684 | GridSize: 122
Generation 58 | Revalues: 11916 | GridSize: 141
Generation 59 | Revalues: 12088 | GridSize: 130
Generation 60 | Revalues: 12288 | GridSize: 130
Generation 61 | Revalues: 12464 | GridSize: 124
Generation 62 | Revalues: 12678 | GridSize: 129
Generation 63 | Revalues: 12888 | GridSize: 121
Generation 64 | Revalues: 13084 | GridSize: 133
Generation 65 | Revalues: 13274 | GridSize: 125
Generation 66 | Revalues: 13468 | GridSize: 119
Generation 67 | Revalues: 13670 | GridSize: 132
Generation 68 | Revalues: 13852 | GridSize: 105
Generation 69 | Revalues: 14054 | GridSize: 96
Generation 70 | Revalues: 14296 | GridSize: 108
Generation 71 | Revalues: 14498 | GridSize: 110
Generation 72 | Revalues: 14722 | GridSize: 115
Generation 73 | Revalues: 14940 | GridSize: 124
Generation 74 | Revalues: 15140 | GridSize: 124
Generation 75 | Revalues: 15366 | GridSize: 123
Generation 76 | Revalues: 15562 | GridSize: 116
Generation 77 | Revalues: 15748 | GridSize: 108
Generation 78 | Revalues: 15962 | GridSize: 128
Generation 79 | Revalues: 16134 | GridSize: 129
Generation 80 | Revalues: 16330 | GridSize: 102
Generation 81 | Revalues: 16538 | GridSize: 104
Generation 82 | Revalues: 16742 | GridSize: 112
Generation 83 | Revalues: 16960 | GridSize: 119
Generation 84 | Revalues: 17180 | GridSize: 122
Generation 85 | Revalues: 17388 | GridSize: 134
Generation 86 | Revalues: 17574 | GridSize: 107
Generation 87 | Revalues: 17764 | GridSize: 119
Generation 88 | Revalues: 17976 | GridSize: 128
Generation 89 | Revalues: 18166 | GridSize: 148
Generation 90 | Revalues: 18362 | GridSize: 144
Generation 91 | Revalues: 18552 | GridSize: 136
Generation 92 | Revalues: 18732 | GridSize: 155
Generation 93 | Revalues: 18956 | GridSize: 147
Generation 94 | Revalues: 19168 | GridSize: 153
Generation 95 | Revalues: 19380 | GridSize: 156
Generation 96 | Revalues: 19568 | GridSize: 147
Generation 97 | Revalues: 19790 | GridSize: 156
Generation 98 | Revalues: 19994 | GridSize: 165
Generation 99 | Revalues: 20176 | GridSize: 164
Generation 100 | Revalues: 20370 | GridSize: 162
Generation 101 | Revalues: 20560 | GridSize: 153
Generation 102 | Revalues: 20760 | GridSize: 161
Generation 103 | Revalues: 20964 | GridSize: 169
Generation 104 | Revalues: 21166 | GridSize: 170
Generation 105 | Revalues: 21384 | GridSize: 174
Generation 106 | Revalues: 21596 | GridSize: 160
Generation 107 | Revalues: 21790 | GridSize: 171
Generation 108 | Revalues: 22012 | GridSize: 173
Generation 109 | Revalues: 22214 | GridSize: 156
Generation 110 | Revalues: 22408 | GridSize: 154
Generation 111 | Revalues: 22590 | GridSize: 150
Generation 112 | Revalues: 22802 | GridSize: 160
Generation 113 | Revalues: 23010 | GridSize: 168
Generation 114 | Revalues: 23224 | GridSize: 149
Generation 115 | Revalues: 23428 | GridSize: 154
Generation 116 | Revalues: 23634 | GridSize: 159
Generation 117 | Revalues: 23866 | GridSize: 167
Generation 118 | Revalues: 24062 | GridSize: 170
Generation 119 | Revalues: 24248 | GridSize: 174
Generation 120 | Revalues: 24448 | GridSize: 188
Generation 121 | Revalues: 24622 | GridSize: 191
Generation 122 | Revalues: 24826 | GridSize: 181
Generation 123 | Revalues: 25040 | GridSize: 183
Generation 124 | Revalues: 25250 | GridSize: 166
Generation 125 | Revalues: 25456 | GridSize: 174
Generation 126 | Revalues: 25644 | GridSize: 183
Generation 127 | Revalues: 25838 | GridSize: 188
Generation 128 | Revalues: 26048 | GridSize: 181
Generation 129 | Revalues: 26234 | GridSize: 187
Generation 130 | Revalues: 26434 | GridSize: 195
Generation 131 | Revalues: 26624 | GridSize: 173
Generation 132 | Revalues: 26824 | GridSize: 169
Generation 133 | Revalues: 27030 | GridSize: 178
Generation 134 | Revalues: 27248 | GridSize: 187
Generation 135 | Revalues: 27468 | GridSize: 196
Generation 136 | Revalues: 27670 | GridSize: 197
Generation 137 | Revalues: 27860 | GridSize: 195
Generation 138 | Revalues: 28068 | GridSize: 211
Generation 139 | Revalues: 28296 | GridSize: 204
Generation 140 | Revalues: 28488 | GridSize: 183
Generation 141 | Revalues: 28698 | GridSize: 191
Generation 142 | Revalues: 28908 | GridSize: 203
Generation 143 | Revalues: 29128 | GridSize: 206
Generation 144 | Revalues: 29322 | GridSize: 211
Generation 145 | Revalues: 29518 | GridSize: 222
Generation 146 | Revalues: 29698 | GridSize: 209
Generation 147 | Revalues: 29910 | GridSize: 203
Generation 148 | Revalues: 30116 | GridSize: 199
Generation 149 | Revalues: 30332 | GridSize: 204
Generation 150 | Revalues: 30552 | GridSize: 216
Generation 151 | Revalues: 30758 | GridSize: 204
Generation 152 | Revalues: 30954 | GridSize: 195
Generation 153 | Revalues: 31150 | GridSize: 179
Generation 154 | Revalues: 31340 | GridSize: 183
Generation 155 | Revalues: 31566 | GridSize: 178
Generation 156 | Revalues: 31756 | GridSize: 176
Generation 157 | Revalues: 31942 | GridSize: 185
Generation 158 | Revalues: 32160 | GridSize: 200
Generation 159 | Revalues: 32340 | GridSize: 204
Generation 160 | Revalues: 32554 | GridSize: 201
Generation 161 | Revalues: 32744 | GridSize: 203
Generation 162 | Revalues: 32928 | GridSize: 196
Generation 163 | Revalues: 33134 | GridSize: 200
Generation 164 | Revalues: 33344 | GridSize: 202
Generation 165 | Revalues: 33564 | GridSize: 216
Generation 166 | Revalues: 33776 | GridSize: 218
Generation 167 | Revalues: 33956 | GridSize: 212
Generation 168 | Revalues: 34116 | GridSize: 193
Generation 169 | Revalues: 34288 | GridSize: 193
Generation 170 | Revalues: 34482 | GridSize: 203
Generation 171 | Revalues: 34692 | GridSize: 185
Generation 172 | Revalues: 34896 | GridSize: 187
Generation 173 | Revalues: 35080 | GridSize: 192
Generation 174 | Revalues: 35264 | GridSize: 207
Generation 175 | Revalues: 35478 | GridSize: 217
Generation 176 | Revalues: 35664 | GridSize: 204
Generation 177 | Revalues: 35874 | GridSize: 180
Generation 178 | Revalues: 36068 | GridSize: 186
Generation 179 | Revalues: 36256 | GridSize: 182
Generation 180 | Revalues: 36442 | GridSize: 191
Generation 181 | Revalues: 36638 | GridSize: 188
Generation 182 | Revalues: 36828 | GridSize: 198
Generation 183 | Revalues: 37028 | GridSize: 199
Generation 184 | Revalues: 37224 | GridSize: 180
Generation 185 | Revalues: 37436 | GridSize: 174
Generation 186 | Revalues: 37632 | GridSize: 193
Generation 187 | Revalues: 37832 | GridSize: 195
Generation 188 | Revalues: 38032 | GridSize: 207
Generation 189 | Revalues: 38256 | GridSize: 195
Generation 190 | Revalues: 38460 | GridSize: 197
Generation 191 | Revalues: 38616 | GridSize: 197
Generation 192 | Revalues: 38808 | GridSize: 194
Generation 193 | Revalues: 39020 | GridSize: 197
Generation 194 | Revalues: 39202 | GridSize: 202
Generation 195 | Revalues: 39410 | GridSize: 193
Generation 196 | Revalues: 39614 | GridSize: 199
Generation 197 | Revalues: 39802 | GridSize: 185
Generation 198 | Revalues: 40000 | GridSize: 185
Generation 199 | Revalues: 40222 | GridSize: 185
Generation 200 | Revalues: 40412 | GridSize: 179
Generation 201 | Revalues: 40610 | GridSize: 185
Generation 202 | Revalues: 40820 | GridSize: 203
Generation 203 | Revalues: 41046 | GridSize: 211
Generation 204 | Revalues: 41256 | GridSize: 213
Generation 205 | Revalues: 41452 | GridSize: 215
Generation 206 | Revalues: 41658 | GridSize: 212
Generation 207 | Revalues: 41866 | GridSize: 232
Generation 208 | Revalues: 42092 | GridSize: 240
Generation 209 | Revalues: 42306 | GridSize: 226
Generation 210 | Revalues: 42492 | GridSize: 206
Generation 211 | Revalues: 42694 | GridSize: 206
Generation 212 | Revalues: 42896 | GridSize: 197
Generation 213 | Revalues: 43080 | GridSize: 196
Generation 214 | Revalues: 43292 | GridSize: 209
Generation 215 | Revalues: 43502 | GridSize: 212
Generation 216 | Revalues: 43702 | GridSize: 208
Generation 217 | Revalues: 43902 | GridSize: 203
Generation 218 | Revalues: 44118 | GridSize: 225
Generation 219 | Revalues: 44326 | GridSize: 226
Generation 220 | Revalues: 44558 | GridSize: 217
Generation 221 | Revalues: 44766 | GridSize: 223
Generation 222 | Revalues: 44970 | GridSize: 236
Generation 223 | Revalues: 45162 | GridSize: 232
Generation 224 | Revalues: 45374 | GridSize: 232
Generation 225 | Revalues: 45562 | GridSize: 235
Generation 226 | Revalues: 45754 | GridSize: 257
Generation 227 | Revalues: 45950 | GridSize: 255
Generation 228 | Revalues: 46162 | GridSize: 261
Generation 229 | Revalues: 46374 | GridSize: 235
Generation 230 | Revalues: 46548 | GridSize: 232
Generation 231 | Revalues: 46730 | GridSize: 226
Generation 232 | Revalues: 46942 | GridSize: 235
Generation 233 | Revalues: 47118 | GridSize: 219
Generation 234 | Revalues: 47310 | GridSize: 226
Generation 235 | Revalues: 47506 | GridSize: 238
Generation 236 | Revalues: 47702 | GridSize: 243
Generation 237 | Revalues: 47910 | GridSize: 239
Generation 238 | Revalues: 48102 | GridSize: 235
Generation 239 | Revalues: 48292 | GridSize: 237
Generation 240 | Revalues: 48490 | GridSize: 246
Generation 241 | Revalues: 48700 | GridSize: 241
Generation 242 | Revalues: 48928 | GridSize: 247
Generation 243 | Revalues: 49104 | GridSize: 257
Generation 244 | Revalues: 49308 | GridSize: 266
Generation 245 | Revalues: 49490 | GridSize: 261
Generation 246 | Revalues: 49700 | GridSize: 260
Generation 247 | Revalues: 49902 | GridSize: 270
Generation 248 | Revalues: 50094 | GridSize: 288
Generation 249 | Revalues: 50320 | GridSize: 288
Generation 250 | Revalues: 50526 | GridSize: 285
Generation 251 | Revalues: 50740 | GridSize: 285
Generation 252 | Revalues: 50946 | GridSize: 282
Generation 253 | Revalues: 51134 | GridSize: 281
Generation 254 | Revalues: 51320 | GridSize: 272
Generation 255 | Revalues: 51528 | GridSize: 278
Generation 256 | Revalues: 51724 | GridSize: 257
Generation 257 | Revalues: 51902 | GridSize: 244
Generation 258 | Revalues: 52138 | GridSize: 217
Generation 259 | Revalues: 52334 | GridSize: 232
Generation 260 | Revalues: 52518 | GridSize: 242
Generation 261 | Revalues: 52704 | GridSize: 251
Generation 262 | Revalues: 52900 | GridSize: 250
Generation 263 | Revalues: 53088 | GridSize: 244
Generation 264 | Revalues: 53302 | GridSize: 246
Generation 265 | Revalues: 53514 | GridSize: 240
Generation 266 | Revalues: 53720 | GridSize: 221
Generation 267 | Revalues: 53928 | GridSize: 228
Generation 268 | Revalues: 54142 | GridSize: 223
Generation 269 | Revalues: 54348 | GridSize: 218
Generation 270 | Revalues: 54548 | GridSize: 223
Generation 271 | Revalues: 54750 | GridSize: 231
Generation 272 | Revalues: 54936 | GridSize: 234
Generation 273 | Revalues: 55114 | GridSize: 237
Generation 274 | Revalues: 55306 | GridSize: 243
Generation 275 | Revalues: 55506 | GridSize: 256
Generation 276 | Revalues: 55714 | GridSize: 264
Generation 277 | Revalues: 55910 | GridSize: 280
Generation 278 | Revalues: 56116 | GridSize: 267
Generation 279 | Revalues: 56320 | GridSize: 258
Generation 280 | Revalues: 56522 | GridSize: 257
Generation 281 | Revalues: 56704 | GridSize: 241
Generation 282 | Revalues: 56896 | GridSize: 251
Generation 283 | Revalues: 57092 | GridSize: 261
Generation 284 | Revalues: 57300 | GridSize: 259
Generation 285 | Revalues: 57482 | GridSize: 259
Generation 286 | Revalues: 57638 | GridSize: 273
Generation 287 | Revalues: 57840 | GridSize: 264
Generation 288 | Revalues: 58042 | GridSize: 270
Generation 289 | Revalues: 58252 | GridSize: 262
Generation 290 | Revalues: 58444 | GridSize: 261
Generation 291 | Revalues: 58666 | GridSize: 265
Generation 292 | Revalues: 58868 | GridSize: 254
Generation 293 | Revalues: 59084 | GridSize: 261
Generation 294 | Revalues: 59302 | GridSize: 241
Generation 295 | Revalues: 59510 | GridSize: 249
Generation 296 | Revalues: 59712 | GridSize: 239
Generation 297 | Revalues: 59902 | GridSize: 225
Generation 298 | Revalues: 60068 | GridSize: 232
Generation 299 | Revalues: 60262 | GridSize: 237
Generation 300 | Revalues: 60464 | GridSize: 248
Generation 301 | Revalues: 60688 | GridSize: 262
Generation 302 | Revalues: 60888 | GridSize: 257
Generation 303 | Revalues: 61080 | GridSize: 243
Generation 304 | Revalues: 61266 | GridSize: 264
Generation 305 | Revalues: 61478 | GridSize: 257
Generation 306 | Revalues: 61690 | GridSize: 243
Generation 307 | Revalues: 61908 | GridSize: 244
Generation 308 | Revalues: 62104 | GridSize: 263
Generation 309 | Revalues: 62306 | GridSize: 261
Generation 310 | Revalues: 62502 | GridSize: 253
Generation 311 | Revalues: 62688 | GridSize: 268
Generation 312 | Revalues: 62886 | GridSize: 284
Generation 313 | Revalues: 63066 | GridSize: 286
Generation 314 | Revalues: 63246 | GridSize: 296
Generation 315 | Revalues: 63438 | GridSize: 273
Generation 316 | Revalues: 63624 | GridSize: 280
Generation 317 | Revalues: 63838 | GridSize: 283
Generation 318 | Revalues: 64030 | GridSize: 288
Generation 319 | Revalues: 64240 | GridSize: 280
Generation 320 | Revalues: 64438 | GridSize: 279
Generation 321 | Revalues: 64636 | GridSize: 300
Generation 322 | Revalues: 64832 | GridSize: 293
Generation 323 | Revalues: 65024 | GridSize: 300
Generation 324 | Revalues: 65224 | GridSize: 300
Generation 325 | Revalues: 65436 | GridSize: 300
Generation 326 | Revalues: 65658 | GridSize: 290
Generation 327 | Revalues: 65850 | GridSize: 297
Generation 328 | Revalues: 66046 | GridSize: 300
Generation 329 | Revalues: 66244 | GridSize: 292
Generation 330 | Revalues: 66456 | GridSize: 297
Generation 331 | Revalues: 66662 | GridSize: 285
Generation 332 | Revalues: 66864 | GridSize: 282
Generation 333 | Revalues: 67070 | GridSize: 283
Generation 334 | Revalues: 67266 | GridSize: 272
Generation 335 | Revalues: 67452 | GridSize: 290
Generation 336 | Revalues: 67644 | GridSize: 289
Generation 337 | Revalues: 67834 | GridSize: 281
Generation 338 | Revalues: 68042 | GridSize: 290
Generation 339 | Revalues: 68254 | GridSize: 281
Generation 340 | Revalues: 68470 | GridSize: 280
Generation 341 | Revalues: 68674 | GridSize: 291
Generation 342 | Revalues: 68850 | GridSize: 298
Generation 343 | Revalues: 69042 | GridSize: 277
Generation 344 | Revalues: 69282 | GridSize: 294
Generation 345 | Revalues: 69460 | GridSize: 300
Generation 346 | Revalues: 69642 | GridSize: 291
Generation 347 | Revalues: 69826 | GridSize: 300
Generation 348 | Revalues: 70038 | GridSize: 300
Generation 349 | Revalues: 70232 | GridSize: 300
Generation 350 | Revalues: 70416 | GridSize: 300
Generation 351 | Revalues: 70620 | GridSize: 300
Generation 352 | Revalues: 70812 | GridSize: 300
Generation 353 | Revalues: 71010 | GridSize: 300
Generation 354 | Revalues: 71200 | GridSize: 300
Generation 355 | Revalues: 71412 | GridSize: 300
Generation 356 | Revalues: 71608 | GridSize: 300
Generation 357 | Revalues: 71812 | GridSize: 300
Generation 358 | Revalues: 72016 | GridSize: 300
Generation 359 | Revalues: 72208 | GridSize: 300
Generation 360 | Revalues: 72428 | GridSize: 300
Generation 361 | Revalues: 72632 | GridSize: 300
Generation 362 | Revalues: 72828 | GridSize: 291
Generation 363 | Revalues: 73048 | GridSize: 300
Generation 364 | Revalues: 73260 | GridSize: 300
Generation 365 | Revalues: 73454 | GridSize: 300
Generation 366 | Revalues: 73684 | GridSize: 300
Generation 367 | Revalues: 73902 | GridSize: 300
Generation 368 | Revalues: 74118 | GridSize: 300
Generation 369 | Revalues: 74312 | GridSize: 300
Generation 370 | Revalues: 74512 | GridSize: 300
Generation 371 | Revalues: 74684 | GridSize: 300
Generation 372 | Revalues: 74892 | GridSize: 297
Generation 373 | Revalues: 75070 | GridSize: 296
Generation 374 | Revalues: 75274 | GridSize: 300
Generation 375 | Revalues: 75484 | GridSize: 300
Generation 376 | Revalues: 75708 | GridSize: 300
Generation 377 | Revalues: 75916 | GridSize: 300
Generation 378 | Revalues: 76100 | GridSize: 300
Generation 379 | Revalues: 76308 | GridSize: 300
Generation 380 | Revalues: 76526 | GridSize: 300
Generation 381 | Revalues: 76730 | GridSize: 300
Generation 382 | Revalues: 76922 | GridSize: 300
Generation 383 | Revalues: 77132 | GridSize: 300
Generation 384 | Revalues: 77332 | GridSize: 300
Generation 385 | Revalues: 77520 | GridSize: 288
Generation 386 | Revalues: 77724 | GridSize: 281
Generation 387 | Revalues: 77936 | GridSize: 300
Generation 388 | Revalues: 78138 | GridSize: 300
Generation 389 | Revalues: 78338 | GridSize: 300
Generation 390 | Revalues: 78534 | GridSize: 300
Generation 391 | Revalues: 78742 | GridSize: 300
Generation 392 | Revalues: 78946 | GridSize: 300
Generation 393 | Revalues: 79164 | GridSize: 300
Generation 394 | Revalues: 79356 | GridSize: 300
Generation 395 | Revalues: 79552 | GridSize: 300
Generation 396 | Revalues: 79734 | GridSize: 297
Generation 397 | Revalues: 79918 | GridSize: 300
Generation 398 | Revalues: 80146 | GridSize: 298
Generation 399 | Revalues: 80354 | GridSize: 294
Generation 400 | Revalues: 80548 | GridSize: 297
Generation 401 | Revalues: 80736 | GridSize: 300
Generation 402 | Revalues: 80944 | GridSize: 282
Generation 403 | Revalues: 81142 | GridSize: 285
Generation 404 | Revalues: 81352 | GridSize: 294
Generation 405 | Revalues: 81554 | GridSize: 300
Generation 406 | Revalues: 81768 | GridSize: 297
Generation 407 | Revalues: 81970 | GridSize: 300
Generation 408 | Revalues: 82184 | GridSize: 300
Generation 409 | Revalues: 82388 | GridSize: 298
Generation 410 | Revalues: 82584 | GridSize: 300
Generation 411 | Revalues: 82808 | GridSize: 300
Generation 412 | Revalues: 83004 | GridSize: 298
Generation 413 | Revalues: 83208 | GridSize: 295
Generation 414 | Revalues: 83408 | GridSize: 300
Generation 415 | Revalues: 83604 | GridSize: 300
Generation 416 | Revalues: 83818 | GridSize: 300
Generation 417 | Revalues: 84018 | GridSize: 296
Generation 418 | Revalues: 84202 | GridSize: 300
Generation 419 | Revalues: 84412 | GridSize: 298
Generation 420 | Revalues: 84616 | GridSize: 296
Generation 421 | Revalues: 84848 | GridSize: 300
Generation 422 | Revalues: 85054 | GridSize: 298
Generation 423 | Revalues: 85258 | GridSize: 299
Generation 424 | Revalues: 85458 | GridSize: 300
Generation 425 | Revalues: 85664 | GridSize: 300
Generation 426 | Revalues: 85846 | GridSize: 300
Generation 427 | Revalues: 86040 | GridSize: 300
Generation 428 | Revalues: 86218 | GridSize: 300
Generation 429 | Revalues: 86390 | GridSize: 300
Generation 430 | Revalues: 86566 | GridSize: 300
Generation 431 | Revalues: 86756 | GridSize: 300
Generation 432 | Revalues: 86952 | GridSize: 298
Generation 433 | Revalues: 87164 | GridSize: 300
Generation 434 | Revalues: 87356 | GridSize: 300
Generation 435 | Revalues: 87570 | GridSize: 300
Generation 436 | Revalues: 87764 | GridSize: 300
Generation 437 | Revalues: 87970 | GridSize: 300
Generation 438 | Revalues: 88174 | GridSize: 300
Generation 439 | Revalues: 88392 | GridSize: 300
Generation 440 | Revalues: 88590 | GridSize: 300
Generation 441 | Revalues: 88780 | GridSize: 300
Generation 442 | Revalues: 88980 | GridSize: 300
Generation 443 | Revalues: 89176 | GridSize: 300
Generation 444 | Revalues: 89358 | GridSize: 300
Generation 445 | Revalues: 89544 | GridSize: 300
Generation 446 | Revalues: 89758 | GridSize: 300
Generation 447 | Revalues: 89922 | GridSize: 300
Generation 448 | Revalues: 90116 | GridSize: 300
Generation 449 | Revalues: 90332 | GridSize: 300
Generation 450 | Revalues: 90550 | GridSize: 300
Generation 451 | Revalues: 90742 | GridSize: 300
Generation 452 | Revalues: 90950 | GridSize: 300
Generation 453 | Revalues: 91160 | GridSize: 300
Generation 454 | Revalues: 91372 | GridSize: 300
Generation 455 | Revalues: 91572 | GridSize: 300
Generation 456 | Revalues: 91754 | GridSize: 297
Generation 457 | Revalues: 91958 | GridSize: 300
Generation 458 | Revalues: 92162 | GridSize: 300
Generation 459 | Revalues: 92344 | GridSize: 300
Generation 460 | Revalues: 92550 | GridSize: 300
Generation 461 | Revalues: 92742 | GridSize: 300
Generation 462 | Revalues: 92946 | GridSize: 300
Generation 463 | Revalues: 93150 | GridSize: 300
Generation 464 | Revalues: 93374 | GridSize: 300
Generation 465 | Revalues: 93550 | GridSize: 300
Generation 466 | Revalues: 93738 | GridSize: 300
Generation 467 | Revalues: 93934 | GridSize: 300
Generation 468 | Revalues: 94146 | GridSize: 300
Generation 469 | Revalues: 94344 | GridSize: 300
Generation 470 | Revalues: 94538 | GridSize: 300
Generation 471 | Revalues: 94728 | GridSize: 300
Generation 472 | Revalues: 94918 | GridSize: 300
Generation 473 | Revalues: 95126 | GridSize: 300
Generation 474 | Revalues: 95318 | GridSize: 300
Generation 475 | Revalues: 95522 | GridSize: 300
Generation 476 | Revalues: 95736 | GridSize: 300
Generation 477 | Revalues: 95906 | GridSize: 300
Generation 478 | Revalues: 96100 | GridSize: 300
Generation 479 | Revalues: 96282 | GridSize: 300
Generation 480 | Revalues: 96496 | GridSize: 300
Generation 481 | Revalues: 96692 | GridSize: 300
Generation 482 | Revalues: 96924 | GridSize: 300
Generation 483 | Revalues: 97156 | GridSize: 300
Generation 484 | Revalues: 97336 | GridSize: 300
Generation 485 | Revalues: 97546 | GridSize: 300
Generation 486 | Revalues: 97744 | GridSize: 300
Generation 487 | Revalues: 97936 | GridSize: 300
Generation 488 | Revalues: 98144 | GridSize: 299
Generation 489 | Revalues: 98366 | GridSize: 300
Generation 490 | Revalues: 98558 | GridSize: 300
Generation 491 | Revalues: 98780 | GridSize: 294
Generation 492 | Revalues: 98984 | GridSize: 300
Generation 493 | Revalues: 99170 | GridSize: 300
Generation 494 | Revalues: 99360 | GridSize: 300
Generation 495 | Revalues: 99560 | GridSize: 300
Generation 496 | Revalues: 99762 | GridSize: 300
Generation 497 | Revalues: 99956 | GridSize: 300
Generation 498 | Revalues: 100176 | GridSize: 299
Generation 499 | Revalues: 100384 | GridSize: 300
Generation 500 | Revalues: 100596 | GridSize: 300
Generation 501 | Revalues: 100802 | GridSize: 299
Generation 502 | Revalues: 101004 | GridSize: 293
Generation 503 | Revalues: 101198 | GridSize: 300
Generation 504 | Revalues: 101412 | GridSize: 300
Generation 505 | Revalues: 101628 | GridSize: 300
Generation 506 | Revalues: 101828 | GridSize: 300
Generation 507 | Revalues: 102024 | GridSize: 300
Generation 508 | Revalues: 102216 | GridSize: 299
Generation 509 | Revalues: 102428 | GridSize: 300
Generation 510 | Revalues: 102644 | GridSize: 300
Generation 511 | Revalues: 102858 | GridSize: 300
Generation 512 | Revalues: 103062 | GridSize: 296
Generation 513 | Revalues: 103260 | GridSize: 300
Generation 514 | Revalues: 103432 | GridSize: 299
Generation 515 | Revalues: 103600 | GridSize: 300
Generation 516 | Revalues: 103790 | GridSize: 300
Generation 517 | Revalues: 104010 | GridSize: 299
Generation 518 | Revalues: 104218 | GridSize: 299
Generation 519 | Revalues: 104392 | GridSize: 300
Generation 520 | Revalues: 104606 | GridSize: 300
Generation 521 | Revalues: 104844 | GridSize: 300
Generation 522 | Revalues: 105028 | GridSize: 300
Generation 523 | Revalues: 105250 | GridSize: 300
Generation 524 | Revalues: 105456 | GridSize: 300
Generation 525 | Revalues: 105680 | GridSize: 300
Generation 526 | Revalues: 105894 | GridSize: 300
Generation 527 | Revalues: 106082 | GridSize: 300
Generation 528 | Revalues: 106276 | GridSize: 300
Generation 529 | Revalues: 106488 | GridSize: 300
Generation 530 | Revalues: 106686 | GridSize: 300
Generation 531 | Revalues: 106872 | GridSize: 300
Generation 532 | Revalues: 107072 | GridSize: 300
Generation 533 | Revalues: 107264 | GridSize: 300
Generation 534 | Revalues: 107478 | GridSize: 300
Generation 535 | Revalues: 107680 | GridSize: 300
Generation 536 | Revalues: 107906 | GridSize: 300
Generation 537 | Revalues: 108110 | GridSize: 300
Generation 538 | Revalues: 108318 | GridSize: 299
Generation 539 | Revalues: 108514 | GridSize: 300
Generation 540 | Revalues: 108728 | GridSize: 300
Generation 541 | Revalues: 108934 | GridSize: 300
Generation 542 | Revalues: 109126 | GridSize: 300
Generation 543 | Revalues: 109326 | GridSize: 300
Generation 544 | Revalues: 109514 | GridSize: 294
Generation 545 | Revalues: 109706 | GridSize: 300
Generation 546 | Revalues: 109864 | GridSize: 300
Generation 547 | Revalues: 110082 | GridSize: 300
Generation 548 | Revalues: 110280 | GridSize: 300
Generation 549 | Revalues: 110480 | GridSize: 300
Generation 550 | Revalues: 110680 | GridSize: 300
Generation 551 | Revalues: 110858 | GridSize: 300
Generation 552 | Revalues: 111062 | GridSize: 300
Generation 553 | Revalues: 111260 | GridSize: 300
Generation 554 | Revalues: 111440 | GridSize: 300
Generation 555 | Revalues: 111636 | GridSize: 300
Generation 556 | Revalues: 111858 | GridSize: 300
Generation 557 | Revalues: 112082 | GridSize: 300
Generation 558 | Revalues: 112266 | GridSize: 300
