Generation 0 | Revalues: 100 | GridSize: 4
Generation 91 | Revalues: 18398 | GridSize: 150
Generation 92 | Revalues: 18596 | GridSize: 152
Generation 93 | Revalues: 18772 | GridSize: 147
Generation 94 | Revalues: 19000 | GridSize: 144
Generation 95 | Revalues: 19186 | GridSize: 140
Generation 96 | Revalues: 19388 | GridSize: 146
Generation 97 | Revalues: 19574 | GridSize: 146
Generation 98 | Revalues: 19768 | GridSize: 146
Generation 99 | Revalues: 19980 | GridSize: 153
Generation 100 | Revalues: 20196 | GridSize: 155
Generation 101 | Revalues: 20396 | GridSize: 150
Generation 102 | Revalues: 20606 | GridSize: 161
Generation 103 | Revalues: 20802 | GridSize: 159
Generation 104 | Revalues: 21008 | GridSize: 164
Generation 105 | Revalues: 21222 | GridSize: 163
Generation 106 | Revalues: 21420 | GridSize: 160
Generation 107 | Revalues: 21624 | GridSize: 154
Generation 108 | Revalues: 21812 | GridSize: 157
Generation 109 | Revalues: 22008 | GridSize: 164
Generation 110 | Revalues: 22198 | GridSize: 175
Generation 111 | Revalues: 22392 | GridSize: 171
Generation 112 | Revalues: 22566 | GridSize: 166
Generation 113 | Revalues: 22760 | GridSize: 157
Generation 114 | Revalues: 22962 | GridSize: 159
Generation 115 | Revalues: 23144 | GridSize: 154
Generation 116 | Revalues: 23348 | GridSize: 149
Generation 117 | Revalues: 23540 | GridSize: 155
Generation 118 | Revalues: 23766 | GridSize: 152
Generation 119 | Revalues: 23974 | GridSize: 150
Generation 120 | Revalues: 24178 | GridSize: 154
Generation 121 | Revalues: 24370 | GridSize: 147
Generation 122 | Revalues: 24552 | GridSize: 149
Generation 123 | Revalues: 24736 | GridSize: 143
Generation 124 | Revalues: 24954 | GridSize: 161
Generation 125 | Revalues: 25168 | GridSize: 148
Generation 126 | Revalues: 25362 | GridSize: 157
Generation 127 | Revalues: 25560 | GridSize: 156
Generation 128 | Revalues: 25756 | GridSize: 166
Generation 129 | Revalues: 25952 | GridSize: 177
Generation 130 | Revalues: 26148 | GridSize: 181
Generation 131 | Revalues: 26334 | GridSize: 181
Generation 132 | Revalues: 26542 | GridSize: 187
Generation 133 | Revalues: 26748 | GridSize: 173
Generation 134 | Revalues: 26942 | GridSize: 172
Generation 135 | Revalues: 27126 | GridSize: 172
Generation 136 | Revalues: 27316 | GridSize: 170
Generation 137 | Revalues: 27514 | GridSize: 169
Generation 138 | Revalues: 27710 | GridSize: 159
Generation 139 | Revalues: 27902 | GridSize: 161
Generation 140 | Revalues: 28102 | GridSize: 171
Generation 141 | Revalues: 28298 | GridSize: 171
Generation 142 | Revalues: 28494 | GridSize: 171
Generation 143 | Revalues: 28704 | GridSize: 179
Generation 144 | Revalues: 28900 | GridSize: 178
Generation 145 | Revalues: 29118 | GridSize: 189
Generation 146 | Revalues: 29310 | GridSize: 196
Generation 147 | Revalues: 29492 | GridSize: 193
Generation 148 | Revalues: 29704 | GridSize: 193
Generation 149 | Revalues: 29892 | GridSize: 181
Generation 150 | Revalues: 30108 | GridSize: 180
Generation 151 | Revalues: 30292 | GridSize: 188
Generation 152 | Revalues: 30494 | GridSize: 191
Generation 153 | Revalues: 30688 | GridSize: 192
Generation 154 | Revalues: 30876 | GridSize: 181
Generation 155 | Revalues: 31086 | GridSize: 162
Generation 156 | Revalues: 31278 | GridSize: 168
Generation 157 | Revalues: 31492 | GridSize: 163
Generation 158 | Revalues: 31678 | GridSize: 168
Generation 159 | Revalues: 31900 | GridSize: 174
Generation 160 | Revalues: 32086 | GridSize: 184
Generation 161 | Revalues: 32290 | GridSize: 189
Generation 162 | Revalues: 32458 | GridSize: 186
Generation 163 | Revalues: 32676 | GridSize: 174
Generation 164 | Revalues: 32862 | GridSize: 174
Generation 165 | Revalues: 33072 | GridSize: 164
Generation 166 | Revalues: 33258 | GridSize: 166
Generation 167 | Revalues: 33460 | GridSize: 176
Generation 168 | Revalues: 33664 | GridSize: 171
Generation 169 | Revalues: 33852 | GridSize: 170
Generation 170 | Revalues: 34080 | GridSize: 182
Generation 171 | Revalues: 34274 | GridSize: 190
Generation 172 | Revalues: 34456 | GridSize: 192
Generation 173 | Revalues: 34630 | GridSize: 195
Generation 174 | Revalues: 34824 | GridSize: 183
Generation 175 | Revalues: 35020 | GridSize: 188
Generation 176 | Revalues: 35230 | GridSize: 192
Generation 177 | Revalues: 35430 | GridSize: 193
Generation 178 | Revalues: 35636 | GridSize: 191
Generation 179 | Revalues: 35848 | GridSize: 191
Generation 180 | Revalues: 36036 | GridSize: 184
Generation 181 | Revalues: 36236 | GridSize: 187
Generation 182 | Revalues: 36454 | GridSize: 189
Generation 183 | Revalues: 36644 | GridSize: 184
Generation 184 | Revalues: 36838 | GridSize: 184
Generation 185 | Revalues: 37036 | GridSize: 191
Generation 186 | Revalues: 37218 | GridSize: 196
Generation 187 | Revalues: 37424 | GridSize: 196
Generation 188 | Revalues: 37626 | GridSize: 198
Generation 189 | Revalues: 37810 | GridSize: 204
Generation 190 | Revalues: 38016 | GridSize: 193
Generation 191 | Revalues: 38222 | GridSize: 199
Generation 192 | Revalues: 38412 | GridSize: 206
Generation 193 | Revalues: 38614 | GridSize: 202
Generation 194 | Revalues: 38812 | GridSize: 217
Generation 195 | Revalues: 39012 | GridSize: 206
Generation 196 | Revalues: 39200 | GridSize: 214
Generation 197 | Revalues: 39422 | GridSize: 215
Generation 198 | Revalues: 39618 | GridSize: 210
Generation 199 | Revalues: 39840 | GridSize: 196
Generation 200 | Revalues: 40048 | GridSize: 190
Generation 201 | Revalues: 40244 | GridSize: 200
Generation 202 | Revalues: 40480 | GridSize: 205
Generation 203 | Revalues: 40668 | GridSize: 202
Generation 204 | Revalues: 40876 | GridSize: 208
Generation 205 | Revalues: 41094 | GridSize: 206
Generation 206 | Revalues: 41326 | GridSize: 211
Generation 207 | Revalues: 41530 | GridSize: 208
Generation 208 | Revalues: 41720 | GridSize: 216
Generation 209 | Revalues: 41926 | GridSize: 208
Generation 210 | Revalues: 42108 | GridSize: 203
Generation 211 | Revalues: 42322 | GridSize: 208
Generation 212 | Revalues: 42512 | GridSize: 218
Generation 213 | Revalues: 42718 | GridSize: 216
Generation 214 | Revalues: 42908 | GridSize: 215
Generation 215 | Revalues: 43120 | GridSize: 221
Generation 216 | Revalues: 43314 | GridSize: 234
Generation 217 | Revalues: 43532 | GridSize: 223
Generation 218 | Revalues: 43742 | GridSize: 226
Generation 219 | Revalues: 43940 | GridSize: 227
Generation 220 | Revalues: 44128 | GridSize: 221
Generation 221 | Revalues: 44324 | GridSize: 224
Generation 222 | Revalues: 44518 | GridSize: 232
Generation 223 | Revalues: 44710 | GridSize: 235
Generation 224 | Revalues: 44936 | GridSize: 243
Generation 225 | Revalues: 45132 | GridSize: 251
Generation 226 | Revalues: 45338 | GridSize: 254
Generation 227 | Revalues: 45540 | GridSize: 250
Generation 228 | Revalues: 45734 | GridSize: 247
Generation 229 | Revalues: 45944 | GridSize: 248
Generation 230 | Revalues: 46112 | GridSize: 246
Generation 231 | Revalues: 46306 | GridSize: 247
Generation 232 | Revalues: 46520 | GridSize: 248
Generation 233 | Revalues: 46700 | GridSize: 252
Generation 234 | Revalues: 46910 | GridSize: 257
Generation 235 | Revalues: 47098 | GridSize: 261
Generation 236 | Revalues: 47296 | GridSize: 252
Generation 237 | Revalues: 47456 | GridSize: 257
Generation 238 | Revalues: 47648 | GridSize: 249
Generation 239 | Revalues: 47830 | GridSize: 237
Generation 240 | Revalues: 48026 | GridSize: 237
Generation 241 | Revalues: 48208 | GridSize: 244
Generation 242 | Revalues: 48408 | GridSize: 242
Generation 243 | Revalues: 48630 | GridSize: 236
Generation 244 | Revalues: 48844 | GridSize: 238
Generation 245 | Revalues: 49026 | GridSize: 232
Generation 246 | Revalues: 49196 | GridSize: 239
Generation 247 | Revalues: 49404 | GridSize: 244
Generation 248 | Revalues: 49606 | GridSize: 233
Generation 249 | Revalues: 49812 | GridSize: 235
Generation 250 | Revalues: 50018 | GridSize: 229
Generation 251 | Revalues: 50220 | GridSize: 229
Generation 252 | Revalues: 50420 | GridSize: 221
Generation 253 | Revalues: 50598 | GridSize: 227
Generation 254 | Revalues: 50816 | GridSize: 225
Generation 255 | Revalues: 51034 | GridSize: 226
Generation 256 | Revalues: 51234 | GridSize: 234
Generation 257 | Revalues: 51416 | GridSize: 234
Generation 258 | Revalues: 51612 | GridSize: 246
Generation 259 | Revalues: 51818 | GridSize: 248
Generation 260 | Revalues: 52054 | GridSize: 248
Generation 261 | Revalues: 52250 | GridSize: 257
Generation 262 | Revalues: 52460 | GridSize: 265
Generation 263 | Revalues: 52658 | GridSize: 272
Generation 264 | Revalues: 52872 | GridSize: 266
Generation 265 | Revalues: 53066 | GridSize: 270
Generation 266 | Revalues: 53278 | GridSize: 262
Generation 267 | Revalues: 53464 | GridSize: 258
Generation 268 | Revalues: 53640 | GridSize: 259
Generation 269 | Revalues: 53846 | GridSize: 264
Generation 270 | Revalues: 54034 | GridSize: 262
Generation 271 | Revalues: 54232 | GridSize: 256
Generation 272 | Revalues: 54448 | GridSize: 261
Generation 273 | Revalues: 54662 | GridSize: 261
Generation 274 | Revalues: 54854 | GridSize: 269
Generation 275 | Revalues: 55050 | GridSize: 259
Generation 276 | Revalues: 55250 | GridSize: 262
Generation 277 | Revalues: 55420 | GridSize: 261
Generation 278 | Revalues: 55620 | GridSize: 268
Generation 279 | Revalues: 55802 | GridSize: 271
Generation 280 | Revalues: 56008 | GridSize: 274
Generation 281 | Revalues: 56192 | GridSize: 274
Generation 282 | Revalues: 56392 | GridSize: 274
Generation 283 | Revalues: 56598 | GridSize: 273
Generation 284 | Revalues: 56800 | GridSize: 261
Generation 285 | Revalues: 57010 | GridSize: 261
Generation 286 | Revalues: 57228 | GridSize: 264
Generation 287 | Revalues: 57436 | GridSize: 269
Generation 288 | Revalues: 57656 | GridSize: 265
Generation 289 | Revalues: 57860 | GridSize: 271
Generation 290 | Revalues: 58060 | GridSize: 269
Generation 291 | Revalues: 58272 | GridSize: 260
Generation 292 | Revalues: 58460 | GridSize: 258
Generation 293 | Revalues: 58648 | GridSize: 263
Generation 294 | Revalues: 58854 | GridSize: 268
Generation 295 | Revalues: 59050 | GridSize: 275
Generation 296 | Revalues: 59272 | GridSize: 272
Generation 297 | Revalues: 59488 | GridSize: 254
Generation 298 | Revalues: 59696 | GridSize: 249
Generation 299 | Revalues: 59868 | GridSize: 252
Generation 300 | Revalues: 60050 | GridSize: 251
Generation 301 | Revalues: 60240 | GridSize: 248
Generation 302 | Revalues: 60438 | GridSize: 240
Generation 303 | Revalues: 60642 | GridSize: 237
Generation 304 | Revalues: 60846 | GridSize: 233
Generation 305 | Revalues: 61030 | GridSize: 242
Generation 306 | Revalues: 61182 | GridSize: 236
Generation 307 | Revalues: 61376 | GridSize: 238
Generation 308 | Revalues: 61570 | GridSize: 239
Generation 309 | Revalues: 61770 | GridSize: 240
Generation 310 | Revalues: 61988 | GridSize: 245
Generation 311 | Revalues: 62198 | GridSize: 249
Generation 312 | Revalues: 62398 | GridSize: 253
Generation 313 | Revalues: 62596 | GridSize: 259
Generation 314 | Revalues: 62814 | GridSize: 261
Generation 315 | Revalues: 63014 | GridSize: 265
Generation 316 | Revalues: 63238 | GridSize: 253
Generation 317 | Revalues: 63454 | GridSize: 260
Generation 318 | Revalues: 63656 | GridSize: 250
Generation 319 | Revalues: 63852 | GridSize: 258
Generation 320 | Revalues: 64080 | GridSize: 257
Generation 321 | Revalues: 64284 | GridSize: 244
Generation 322 | Revalues: 64504 | GridSize: 234
Generation 323 | Revalues: 64712 | GridSize: 224
Generation 324 | Revalues: 64896 | GridSize: 230
Generation 325 | Revalues: 65106 | GridSize: 234
Generation 326 | Revalues: 65310 | GridSize: 238
Generation 327 | Revalues: 65514 | GridSize: 247
Generation 328 | Revalues: 65702 | GridSize: 250
Generation 329 | Revalues: 65894 | GridSize: 243
Generation 330 | Revalues: 66098 | GridSize: 228
Generation 331 | Revalues: 66304 | GridSize: 235
Generation 332 | Revalues: 66504 | GridSize: 230
Generation 333 | Revalues: 66688 | GridSize: 230
Generation 334 | Revalues: 66884 | GridSize: 240
Generation 335 | Revalues: 67078 | GridSize: 247
Generation 336 | Revalues: 67266 | GridSize: 241
Generation 337 | Revalues: 67464 | GridSize: 248
Generation 338 | Revalues: 67668 | GridSize: 250
Generation 339 | Revalues: 67872 | GridSize: 258
Generation 340 | Revalues: 68088 | GridSize: 273
Generation 341 | Revalues: 68290 | GridSize: 269
Generation 342 | Revalues: 68474 | GridSize: 261
Generation 343 | Revalues: 68666 | GridSize: 262
Generation 344 | Revalues: 68876 | GridSize: 243
Generation 345 | Revalues: 69088 | GridSize: 241
Generation 346 | Revalues: 69278 | GridSize: 240
Generation 347 | Revalues: 69458 | GridSize: 251
Generation 348 | Revalues: 69660 | GridSize: 255
Generation 349 | Revalues: 69886 | GridSize: 251
Generation 350 | Revalues: 70078 | GridSize: 249
Generation 351 | Revalues: 70282 | GridSize: 250
Generation 352 | Revalues: 70504 | GridSize: 240
Generation 353 | Revalues: 70690 | GridSize: 244
Generation 354 | Revalues: 70902 | GridSize: 250
Generation 355 | Revalues: 71116 | GridSize: 238
Generation 356 | Revalues: 71312 | GridSize: 243
Generation 357 | Revalues: 71514 | GridSize: 252
Generation 358 | Revalues: 71720 | GridSize: 253
Generation 359 | Revalues: 71906 | GridSize: 247
Generation 360 | Revalues: 72114 | GridSize: 256
Generation 361 | Revalues: 72316 | GridSize: 260
Generation 362 | Revalues: 72526 | GridSize: 270
Generation 363 | Revalues: 72720 | GridSize: 273
Generation 364 | Revalues: 72906 | GridSize: 273
Generation 365 | Revalues: 73084 | GridSize: 261
Generation 366 | Revalues: 73276 | GridSize: 269
Generation 367 | Revalues: 73488 | GridSize: 267
Generation 368 | Revalues: 73680 | GridSize: 274
Generation 369 | Revalues: 73856 | GridSize: 272
Generation 370 | Revalues: 74060 | GridSize: 264
Generation 371 | Revalues: 74262 | GridSize: 266
Generation 372 | Revalues: 74460 | GridSize: 263
Generation 373 | Revalues: 74644 | GridSize: 246
Generation 374 | Revalues: 74844 | GridSize: 246
Generation 375 | Revalues: 75070 | GridSize: 249
Generation 376 | Revalues: 75270 | GridSize: 248
Generation 377 | Revalues: 75484 | GridSize: 252
Generation 378 | Revalues: 75670 | GridSize: 259
Generation 379 | Revalues: 75878 | GridSize: 259
Generation 380 | Revalues: 76118 | GridSize: 269
Generation 381 | Revalues: 76304 | GridSize: 258
Generation 382 | Revalues: 76496 | GridSize: 253
Generation 383 | Revalues: 76680 | GridSize: 267
Generation 384 | Revalues: 76876 | GridSize: 268
Generation 385 | Revalues: 77102 | GridSize: 272
Generation 386 | Revalues: 77294 | GridSize: 275
Generation 387 | Revalues: 77506 | GridSize: 287
Generation 388 | Revalues: 77706 | GridSize: 284
Generation 389 | Revalues: 77902 | GridSize: 294
Generation 390 | Revalues: 78098 | GridSize: 287
Generation 391 | Revalues: 78292 | GridSize: 291
Generation 392 | Revalues: 78500 | GridSize: 300
Generation 393 | Revalues: 78692 | GridSize: 300
Generation 394 | Revalues: 78882 | GridSize: 299
Generation 395 | Revalues: 79060 | GridSize: 297
Generation 396 | Revalues: 79256 | GridSize: 300
Generation 397 | Revalues: 79450 | GridSize: 298
Generation 398 | Revalues: 79672 | GridSize: 300
Generation 399 | Revalues: 79882 | GridSize: 298
Generation 400 | Revalues: 80076 | GridSize: 299
Generation 401 | Revalues: 80266 | GridSize: 294
Generation 402 | Revalues: 80462 | GridSize: 300
Generation 403 | Revalues: 80658 | GridSize: 300
Generation 404 | Revalues: 80870 | GridSize: 289
Generation 405 | Revalues: 81074 | GridSize: 287
Generation 406 | Revalues: 81274 | GridSize: 288
Generation 407 | Revalues: 81468 | GridSize: 288
Generation 408 | Revalues: 81650 | GridSize: 287
Generation 409 | Revalues: 81860 | GridSize: 276
Generation 410 | Revalues: 82040 | GridSize: 276
Generation 411 | Revalues: 82226 | GridSize: 276
Generation 412 | Revalues: 82432 | GridSize: 287
Generation 413 | Revalues: 82620 | GridSize: 283
Generation 414 | Revalues: 82820 | GridSize: 283
Generation 415 | Revalues: 83038 | GridSize: 296
Generation 416 | Revalues: 83246 | GridSize: 287
Generation 417 | Revalues: 83434 | GridSize: 287
Generation 418 | Revalues: 83638 | GridSize: 280
Generation 419 | Revalues: 83834 | GridSize: 281
Generation 420 | Revalues: 84036 | GridSize: 273
Generation 421 | Revalues: 84234 | GridSize: 280
Generation 422 | Revalues: 84440 | GridSize: 285
Generation 423 | Revalues: 84652 | GridSize: 284
Generation 424 | Revalues: 84874 | GridSize: 294
Generation 425 | Revalues: 85074 | GridSize: 293
Generation 426 | Revalues: 85260 | GridSize: 290
Generation 427 | Revalues: 85460 | GridSize: 295
Generation 428 | Revalues: 85658 | GridSize: 291
Generation 429 | Revalues: 85862 | GridSize: 293
Generation 430 | Revalues: 86056 | GridSize: 299
Generation 431 | Revalues: 86252 | GridSize: 296
Generation 432 | Revalues: 86444 | GridSize: 291
Generation 433 | Revalues: 86652 | GridSize: 289
Generation 434 | Revalues: 86850 | GridSize: 284
Generation 435 | Revalues: 87036 | GridSize: 295
Generation 436 | Revalues: 87240 | GridSize: 299
Generation 437 | Revalues: 87416 | GridSize: 296
Generation 438 | Revalues: 87614 | GridSize: 299
Generation 439 | Revalues: 87832 | GridSize: 300
Generation 440 | Revalues: 88030 | GridSize: 298
Generation 441 | Revalues: 88248 | GridSize: 293
Generation 442 | Revalues: 88454 | GridSize: 300
Generation 443 | Revalues: 88658 | GridSize: 295
Generation 444 | Revalues: 88844 | GridSize: 294
Generation 445 | Revalues: 89044 | GridSize: 296
Generation 446 | Revalues: 89212 | GridSize: 297
Generation 447 | Revalues: 89422 | GridSize: 297
Generation 448 | Revalues: 89608 | GridSize: 300
Generation 449 | Revalues: 89814 | GridSize: 285
Generation 450 | Revalues: 89986 | GridSize: 288
Generation 451 | Revalues: 90164 | GridSize: 295
Generation 452 | Revalues: 90358 | GridSize: 294
Generation 453 | Revalues: 90554 | GridSize: 290
Generation 454 | Revalues: 90736 | GridSize: 297
Generation 455 | Revalues: 90932 | GridSize: 287
Generation 456 | Revalues: 91170 | GridSize: 291
Generation 457 | Revalues: 91372 | GridSize: 286
Generation 458 | Revalues: 91580 | GridSize: 296
Generation 459 | Revalues: 91782 | GridSize: 292
Generation 460 | Revalues: 91968 | GridSize: 295
Generation 461 | Revalues: 92148 | GridSize: 290
Generation 462 | Revalues: 92350 | GridSize: 298
Generation 463 | Revalues: 92548 | GridSize: 290
Generation 464 | Revalues: 92750 | GridSize: 295
Generation 465 | Revalues: 92924 | GridSize: 296
Generation 466 | Revalues: 93160 | GridSize: 300
Generation 467 | Revalues: 93348 | GridSize: 295
Generation 468 | Revalues: 93566 | GridSize: 295
Generation 469 | Revalues: 93782 | GridSize: 291
Generation 470 | Revalues: 94002 | GridSize: 297
Generation 471 | Revalues: 94228 | GridSize: 298
Generation 472 | Revalues: 94416 | GridSize: 294
Generation 473 | Revalues: 94616 | GridSize: 300
Generation 474 | Revalues: 94816 | GridSize: 298
Generation 475 | Revalues: 95040 | GridSize: 299
Generation 476 | Revalues: 95242 | GridSize: 297
Generation 477 | Revalues: 95438 | GridSize: 300
Generation 478 | Revalues: 95636 | GridSize: 300
Generation 479 | Revalues: 95850 | GridSize: 300
Generation 480 | Revalues: 96066 | GridSize: 299
Generation 481 | Revalues: 96258 | GridSize: 297
Generation 482 | Revalues: 96444 | GridSize: 291
Generation 483 | Revalues: 96644 | GridSize: 293
Generation 484 | Revalues: 96838 | GridSize: 300
Generation 485 | Revalues: 97032 | GridSize: 296
Generation 486 | Revalues: 97242 | GridSize: 299
Generation 487 | Revalues: 97426 | GridSize: 292
Generation 488 | Revalues: 97640 | GridSize: 295
Generation 489 | Revalues: 97854 | GridSize: 300
Generation 490 | Revalues: 98058 | GridSize: 300
Generation 491 | Revalues: 98234 | GridSize: 300
Generation 492 | Revalues: 98446 | GridSize: 293
Generation 493 | Revalues: 98650 | GridSize: 300
Generation 494 | Revalues: 98864 | GridSize: 298
Generation 495 | Revalues: 99052 | GridSize: 300
Generation 496 | Revalues: 99254 | GridSize: 299
Generation 497 | Revalues: 99454 | GridSize: 299
Generation 498 | Revalues: 99660 | GridSize: 299
Generation 499 | Revalues: 99880 | GridSize: 300
Generation 500 | Revalues: 100104 | GridSize: 299
Generation 501 | Revalues: 100324 | GridSize: 299
Generation 502 | Revalues: 100510 | GridSize: 300
Generation 503 | Revalues: 100722 | GridSize: 299
Generation 504 | Revalues: 100918 | GridSize: 300
Generation 505 | Revalues: 101126 | GridSize: 300
Generation 506 | Revalues: 101330 | GridSize: 300
Generation 507 | Revalues: 101518 | GridSize: 299
Generation 508 | Revalues: 101716 | GridSize: 300
Generation 509 | Revalues: 101930 | GridSize: 300
Generation 510 | Revalues: 102120 | GridSize: 300
Generation 511 | Revalues: 102328 | GridSize: 300
Generation 512 | Revalues: 102538 | GridSize: 297
Generation 513 | Revalues: 102738 | GridSize: 300
Generation 514 | Revalues: 102946 | GridSize: 300
Generation 515 | Revalues: 103152 | GridSize: 298
Generation 516 | Revalues: 103350 | GridSize: 300
Generation 517 | Revalues: 103548 | GridSize: 300
Generation 518 | Revalues: 103740 | GridSize: 300
Generation 519 | Revalues: 103920 | GridSize: 297
Generation 520 | Revalues: 104106 | GridSize: 300
Generation 521 | Revalues: 104302 | GridSize: 300
Generation 522 | Revalues: 104508 | GridSize: 293
Generation 523 | Revalues: 104714 | GridSize: 298
Generation 524 | Revalues: 104910 | GridSize: 299
Generation 525 | Revalues: 105138 | GridSize: 290
Generation 526 | Revalues: 105346 | GridSize: 300
Generation 527 | Revalues: 105542 | GridSize: 300
Generation 528 | Revalues: 105746 | GridSize: 285
Generation 529 | Revalues: 105926 | GridSize: 300
Generation 530 | Revalues: 106132 | GridSize: 299
Generation 531 | Revalues: 106342 | GridSize: 300
Generation 532 | Revalues: 106550 | GridSize: 300
Generation 533 | Revalues: 106732 | GridSize: 298
Generation 534 | Revalues: 106934 | GridSize: 300
Generation 535 | Revalues: 107140 | GridSize: 295
Generation 536 | Revalues: 107298 | GridSize: 292
Generation 537 | Revalues: 107518 | GridSize: 296
Generation 538 | Revalues: 107720 | GridSize: 299
Generation 539 | Revalues: 107930 | GridSize: 290
Generation 540 | Revalues: 108134 | GridSize: 293
Generation 541 | Revalues: 108326 | GridSize: 299
Generation 542 | Revalues: 108536 | GridSize: 296
Generation 543 | Revalues: 108752 | GridSize: 298
Generation 544 | Revalues: 108950 | GridSize: 294
Generation 545 | Revalues: 109138 | GridSize: 300
Generation 546 | Revalues: 109346 | GridSize: 300
Generation 547 | Revalues: 109540 | GridSize: 300
Generation 548 | Revalues: 109734 | GridSize: 300
Generation 549 | Revalues: 109948 | GridSize: 300
Generation 550 | Revalues: 110142 | GridSize: 294
Generation 551 | Revalues: 110332 | GridSize: 294
Generation 552 | Revalues: 110540 | GridSize: 298
Generation 553 | Revalues: 110754 | GridSize: 300
Generation 554 | Revalues: 110964 | GridSize: 292
Generation 555 | Revalues: 111142 | GridSize: 290
Generation 556 | Revalues: 111342 | GridSize: 289
Generation 557 | Revalues: 111528 | GridSize: 289
Generation 558 | Revalues: 111720 | GridSize: 293
