Generation 0 | Revalues: 100 | GridSize: 4
Generation 243 | Revalues: 53776 | GridSize: 64
Generation 244 | Revalues: 54002 | GridSize: 64
Generation 245 | Revalues: 54222 | GridSize: 64
Generation 246 | Revalues: 54436 | GridSize: 66
Generation 247 | Revalues: 54658 | GridSize: 63
Generation 248 | Revalues: 54890 | GridSize: 65
Generation 249 | Revalues: 55110 | GridSize: 69
Generation 250 | Revalues: 55344 | GridSize: 73
Generation 251 | Revalues: 55544 | GridSize: 72
Generation 252 | Revalues: 55750 | GridSize: 77
Generation 253 | Revalues: 55956 | GridSize: 80
Generation 254 | Revalues: 56188 | GridSize: 76
Generation 255 | Revalues: 56404 | GridSize: 74
Generation 256 | Revalues: 56614 | GridSize: 70
Generation 257 | Revalues: 56838 | GridSize: 69
Generation 258 | Revalues: 57048 | GridSize: 67
Generation 259 | Revalues: 57280 | GridSize: 72
Generation 260 | Revalues: 57518 | GridSize: 79
Generation 261 | Revalues: 57736 | GridSize: 80
Generation 262 | Revalues: 57944 | GridSize: 82
Generation 263 | Revalues: 58172 | GridSize: 88
Generation 264 | Revalues: 58400 | GridSize: 93
Generation 265 | Revalues: 58624 | GridSize: 94
Generation 266 | Revalues: 58846 | GridSize: 80
Generation 267 | Revalues: 59056 | GridSize: 80
Generation 268 | Revalues: 59278 | GridSize: 81
Generation 269 | Revalues: 59494 | GridSize: 77
Generation 270 | Revalues: 59702 | GridSize: 76
Generation 271 | Revalues: 59906 | GridSize: 72
Generation 272 | Revalues: 60124 | GridSize: 78
Generation 273 | Revalues: 60342 | GridSize: 83
Generation 274 | Revalues: 60562 | GridSize: 78
Generation 275 | Revalues: 60786 | GridSize: 77
Generation 276 | Revalues: 60976 | GridSize: 79
Generation 277 | Revalues: 61178 | GridSize: 76
Generation 278 | Revalues: 61412 | GridSize: 79
Generation 279 | Revalues: 61618 | GridSize: 78
Generation 280 | Revalues: 61838 | GridSize: 69
Generation 281 | Revalues: 62038 | GridSize: 65
Generation 282 | Revalues: 62242 | GridSize: 65
Generation 283 | Revalues: 62462 | GridSize: 70
Generation 284 | Revalues: 62696 | GridSize: 72
Generation 285 | Revalues: 62916 | GridSize: 70
Generation 286 | Revalues: 63148 | GridSize: 73
Generation 287 | Revalues: 63374 | GridSize: 75
Generation 288 | Revalues: 63626 | GridSize: 76
Generation 289 | Revalues: 63836 | GridSize: 81
Generation 290 | Revalues: 64070 | GridSize: 86
Generation 291 | Revalues: 64292 | GridSize: 81
Generation 292 | Revalues: 64506 | GridSize: 84
Generation 293 | Revalues: 64712 | GridSize: 81
Generation 294 | Revalues: 64924 | GridSize: 87
Generation 295 | Revalues: 65120 | GridSize: 82
Generation 296 | Revalues: 65358 | GridSize: 82
Generation 297 | Revalues: 65618 | GridSize: 88
Generation 298 | Revalues: 65868 | GridSize: 95
Generation 299 | Revalues: 66080 | GridSize: 100
Generation 300 | Revalues: 66290 | GridSize: 107
Generation 301 | Revalues: 66532 | GridSize: 115
Generation 302 | Revalues: 66738 | GridSize: 107
Generation 303 | Revalues: 66968 | GridSize: 102
Generation 304 | Revalues: 67166 | GridSize: 105
Generation 305 | Revalues: 67388 | GridSize: 106
Generation 306 | Revalues: 67634 | GridSize: 107
Generation 307 | Revalues: 67872 | GridSize: 111
Generation 308 | Revalues: 68096 | GridSize: 116
Generation 309 | Revalues: 68322 | GridSize: 115
Generation 310 | Revalues: 68514 | GridSize: 116
Generation 311 | Revalues: 68742 | GridSize: 121
Generation 312 | Revalues: 68962 | GridSize: 117
Generation 313 | Revalues: 69216 | GridSize: 118
Generation 314 | Revalues: 69428 | GridSize: 114
Generation 315 | Revalues: 69642 | GridSize: 116
Generation 316 | Revalues: 69870 | GridSize: 110
Generation 317 | Revalues: 70076 | GridSize: 116
Generation 318 | Revalues: 70290 | GridSize: 116
Generation 319 | Revalues: 70516 | GridSize: 122
Generation 320 | Revalues: 70740 | GridSize: 123
Generation 321 | Revalues: 70958 | GridSize: 126
Generation 322 | Revalues: 71180 | GridSize: 126
Generation 323 | Revalues: 71404 | GridSize: 124
Generation 324 | Revalues: 71624 | GridSize: 123
Generation 325 | Revalues: 71868 | GridSize: 124
Generation 326 | Revalues: 72080 | GridSize: 122
Generation 327 | Revalues: 72298 | GridSize: 120
Generation 328 | Revalues: 72520 | GridSize: 122
Generation 329 | Revalues: 72728 | GridSize: 126
Generation 330 | Revalues: 72960 | GridSize: 132
Generation 331 | Revalues: 73158 | GridSize: 126
Generation 332 | Revalues: 73398 | GridSize: 128
Generation 333 | Revalues: 73622 | GridSize: 131
Generation 334 | Revalues: 73828 | GridSize: 136
Generation 335 | Revalues: 74054 | GridSize: 136
Generation 336 | Revalues: 74280 | GridSize: 135
Generation 337 | Revalues: 74496 | GridSize: 134
Generation 338 | Revalues: 74726 | GridSize: 135
Generation 339 | Revalues: 74934 | GridSize: 138
Generation 340 | Revalues: 75148 | GridSize: 141
Generation 341 | Revalues: 75366 | GridSize: 139
Generation 342 | Revalues: 75598 | GridSize: 141
Generation 343 | Revalues: 75790 | GridSize: 143
Generation 344 | Revalues: 76032 | GridSize: 146
Generation 345 | Revalues: 76268 | GridSize: 147
Generation 346 | Revalues: 76486 | GridSize: 146
Generation 347 | Revalues: 76696 | GridSize: 135
Generation 348 | Revalues: 76918 | GridSize: 129
Generation 349 | Revalues: 77126 | GridSize: 128
Generation 350 | Revalues: 77348 | GridSize: 135
Generation 351 | Revalues: 77588 | GridSize: 130
Generation 352 | Revalues: 77812 | GridSize: 136
Generation 353 | Revalues: 78030 | GridSize: 135
Generation 354 | Revalues: 78264 | GridSize: 137
Generation 355 | Revalues: 78472 | GridSize: 130
Generation 356 | Revalues: 78686 | GridSize: 123
Generation 357 | Revalues: 78910 | GridSize: 119
Generation 358 | Revalues: 79144 | GridSize: 114
Generation 359 | Revalues: 79382 | GridSize: 120
Generation 360 | Revalues: 79586 | GridSize: 118
Generation 361 | Revalues: 79798 | GridSize: 119
Generation 362 | Revalues: 80016 | GridSize: 114
Generation 363 | Revalues: 80230 | GridSize: 113
Generation 364 | Revalues: 80420 | GridSize: 107
Generation 365 | Revalues: 80632 | GridSize: 108
Generation 366 | Revalues: 80828 | GridSize: 116
Generation 367 | Revalues: 81048 | GridSize: 115
Generation 368 | Revalues: 81286 | GridSize: 119
Generation 369 | Revalues: 81498 | GridSize: 117
Generation 370 | Revalues: 81708 | GridSize: 114
Generation 371 | Revalues: 81932 | GridSize: 113
Generation 372 | Revalues: 82146 | GridSize: 114
Generation 373 | Revalues: 82382 | GridSize: 119
Generation 374 | Revalues: 82600 | GridSize: 119
Generation 375 | Revalues: 82810 | GridSize: 109
Generation 376 | Revalues: 83046 | GridSize: 110
Generation 377 | Revalues: 83282 | GridSize: 109
Generation 378 | Revalues: 83514 | GridSize: 113
Generation 379 | Revalues: 83714 | GridSize: 110
Generation 380 | Revalues: 83930 | GridSize: 111
Generation 381 | Revalues: 84162 | GridSize: 115
Generation 382 | Revalues: 84364 | GridSize: 115
Generation 383 | Revalues: 84592 | GridSize: 113
Generation 384 | Revalues: 84818 | GridSize: 113
Generation 385 | Revalues: 85056 | GridSize: 116
Generation 386 | Revalues: 85252 | GridSize: 117
Generation 387 | Revalues: 85470 | GridSize: 117
Generation 388 | Revalues: 85698 | GridSize: 118
Generation 389 | Revalues: 85926 | GridSize: 117
Generation 390 | Revalues: 86146 | GridSize: 119
Generation 391 | Revalues: 86352 | GridSize: 121
Generation 392 | Revalues: 86568 | GridSize: 118
Generation 393 | Revalues: 86768 | GridSize: 118
Generation 394 | Revalues: 86998 | GridSize: 118
Generation 395 | Revalues: 87208 | GridSize: 118
Generation 396 | Revalues: 87422 | GridSize: 115
Generation 397 | Revalues: 87648 | GridSize: 115
Generation 398 | Revalues: 87836 | GridSize: 116
Generation 399 | Revalues: 88074 | GridSize: 108
Generation 400 | Revalues: 88286 | GridSize: 105
Generation 401 | Revalues: 88526 | GridSize: 104
Generation 402 | Revalues: 88736 | GridSize: 107
Generation 403 | Revalues: 88954 | GridSize: 111
Generation 404 | Revalues: 89176 | GridSize: 110
Generation 405 | Revalues: 89392 | GridSize: 109
Generation 406 | Revalues: 89616 | GridSize: 99
Generation 407 | Revalues: 89844 | GridSize: 99
Generation 408 | Revalues: 90068 | GridSize: 98
Generation 409 | Revalues: 90290 | GridSize: 102
Generation 410 | Revalues: 90490 | GridSize: 101
Generation 411 | Revalues: 90692 | GridSize: 98
Generation 412 | Revalues: 90906 | GridSize: 98
Generation 413 | Revalues: 91110 | GridSize: 98
Generation 414 | Revalues: 91342 | GridSize: 102
Generation 415 | Revalues: 91562 | GridSize: 100
Generation 416 | Revalues: 91776 | GridSize: 106
Generation 417 | Revalues: 92018 | GridSize: 106
Generation 418 | Revalues: 92246 | GridSize: 101
Generation 419 | Revalues: 92486 | GridSize: 97
Generation 420 | Revalues: 92716 | GridSize: 101
Generation 421 | Revalues: 92918 | GridSize: 102
Generation 422 | Revalues: 93118 | GridSize: 101
Generation 423 | Revalues: 93334 | GridSize: 103
Generation 424 | Revalues: 93544 | GridSize: 103
Generation 425 | Revalues: 93770 | GridSize: 103
Generation 426 | Revalues: 93956 | GridSize: 108
Generation 427 | Revalues: 94170 | GridSize: 107
Generation 428 | Revalues: 94398 | GridSize: 109
Generation 429 | Revalues: 94616 | GridSize: 107
Generation 430 | Revalues: 94826 | GridSize: 103
Generation 431 | Revalues: 95076 | GridSize: 102
Generation 432 | Revalues: 95294 | GridSize: 102
Generation 433 | Revalues: 95504 | GridSize: 108
Generation 434 | Revalues: 95710 | GridSize: 111
Generation 435 | Revalues: 95952 | GridSize: 110
Generation 436 | Revalues: 96182 | GridSize: 111
Generation 437 | Revalues: 96404 | GridSize: 114
Generation 438 | Revalues: 96608 | GridSize: 113
Generation 439 | Revalues: 96854 | GridSize: 115
Generation 440 | Revalues: 97066 | GridSize: 114
Generation 441 | Revalues: 97294 | GridSize: 107
Generation 442 | Revalues: 97520 | GridSize: 110
Generation 443 | Revalues: 97740 | GridSize: 105
Generation 444 | Revalues: 97974 | GridSize: 102
Generation 445 | Revalues: 98192 | GridSize: 103
Generation 446 | Revalues: 98430 | GridSize: 109
Generation 447 | Revalues: 98622 | GridSize: 106
Generation 448 | Revalues: 98832 | GridSize: 107
Generation 449 | Revalues: 99044 | GridSize: 107
Generation 450 | Revalues: 99268 | GridSize: 101
Generation 451 | Revalues: 99484 | GridSize: 100
Generation 452 | Revalues: 99702 | GridSize: 100
Generation 453 | Revalues: 99912 | GridSize: 102
Generation 454 | Revalues: 100134 | GridSize: 102
Generation 455 | Revalues: 100332 | GridSize: 104
Generation 456 | Revalues: 100528 | GridSize: 104
Generation 457 | Revalues: 100736 | GridSize: 106
Generation 458 | Revalues: 100954 | GridSize: 107
Generation 459 | Revalues: 101192 | GridSize: 113
Generation 460 | Revalues: 101418 | GridSize: 113
Generation 461 | Revalues: 101632 | GridSize: 113
Generation 462 | Revalues: 101848 | GridSize: 111
Generation 463 | Revalues: 102022 | GridSize: 108
Generation 464 | Revalues: 102238 | GridSize: 110
Generation 465 | Revalues: 102458 | GridSize: 111
Generation 466 | Revalues: 102686 | GridSize: 108
Generation 467 | Revalues: 102900 | GridSize: 103
Generation 468 | Revalues: 103102 | GridSize: 96
Generation 469 | Revalues: 103338 | GridSize: 101
Generation 470 | Revalues: 103572 | GridSize: 91
Generation 471 | Revalues: 103808 | GridSize: 94
Generation 472 | Revalues: 104030 | GridSize: 92
Generation 473 | Revalues: 104238 | GridSize: 94
Generation 474 | Revalues: 104460 | GridSize: 89
Generation 475 | Revalues: 104672 | GridSize: 90
Generation 476 | Revalues: 104896 | GridSize: 94
Generation 477 | Revalues: 105128 | GridSize: 97
Generation 478 | Revalues: 105372 | GridSize: 94
Generation 479 | Revalues: 105594 | GridSize: 92
Generation 480 | Revalues: 105800 | GridSize: 88
Generation 481 | Revalues: 106022 | GridSize: 90
Generation 482 | Revalues: 106240 | GridSize: 91
Generation 483 | Revalues: 106470 | GridSize: 95
Generation 484 | Revalues: 106676 | GridSize: 99
Generation 485 | Revalues: 106908 | GridSize: 90
Generation 486 | Revalues: 107134 | GridSize: 89
Generation 487 | Revalues: 107360 | GridSize: 92
Generation 488 | Revalues: 107580 | GridSize: 96
Generation 489 | Revalues: 107774 | GridSize: 96
Generation 490 | Revalues: 108018 | GridSize: 93
Generation 491 | Revalues: 108230 | GridSize: 91
Generation 492 | Revalues: 108440 | GridSize: 92
Generation 493 | Revalues: 108652 | GridSize: 84
Generation 494 | Revalues: 108878 | GridSize: 89
Generation 495 | Revalues: 109112 | GridSize: 98
Generation 496 | Revalues: 109306 | GridSize: 95
Generation 497 | Revalues: 109538 | GridSize: 99
Generation 498 | Revalues: 109730 | GridSize: 98
Generation 499 | Revalues: 109960 | GridSize: 100
Generation 500 | Revalues: 110198 | GridSize: 97
Generation 501 | Revalues: 110442 | GridSize: 93
Generation 502 | Revalues: 110664 | GridSize: 89
Generation 503 | Revalues: 110896 | GridSize: 91
Generation 504 | Revalues: 111112 | GridSize: 90
Generation 505 | Revalues: 111340 | GridSize: 91
Generation 506 | Revalues: 111548 | GridSize: 89
Generation 507 | Revalues: 111768 | GridSize: 91
Generation 508 | Revalues: 111998 | GridSize: 91
Generation 509 | Revalues: 112216 | GridSize: 94
Generation 510 | Revalues: 112440 | GridSize: 98
Generation 511 | Revalues: 112678 | GridSize: 101
Generation 512 | Revalues: 112882 | GridSize: 96
Generation 513 | Revalues: 113094 | GridSize: 98
Generation 514 | Revalues: 113330 | GridSize: 101
Generation 515 | Revalues: 113524 | GridSize: 104
Generation 516 | Revalues: 113758 | GridSize: 108
Generation 517 | Revalues: 114006 | GridSize: 111
Generation 518 | Revalues: 114276 | GridSize: 116
Generation 519 | Revalues: 114500 | GridSize: 122
Generation 520 | Revalues: 114728 | GridSize: 125
Generation 521 | Revalues: 114982 | GridSize: 127
Generation 522 | Revalues: 115174 | GridSize: 124
Generation 523 | Revalues: 115368 | GridSize: 125
Generation 524 | Revalues: 115618 | GridSize: 132
Generation 525 | Revalues: 115850 | GridSize: 132
Generation 526 | Revalues: 116048 | GridSize: 127
Generation 527 | Revalues: 116256 | GridSize: 128
Generation 528 | Revalues: 116504 | GridSize: 126
Generation 529 | Revalues: 116720 | GridSize: 129
Generation 530 | Revalues: 116944 | GridSize: 132
Generation 531 | Revalues: 117182 | GridSize: 133
Generation 532 | Revalues: 117432 | GridSize: 133
Generation 533 | Revalues: 117644 | GridSize: 133
Generation 534 | Revalues: 117844 | GridSize: 135
Generation 535 | Revalues: 118060 | GridSize: 140
Generation 536 | Revalues: 118254 | GridSize: 142
Generation 537 | Revalues: 118456 | GridSize: 146
Generation 538 | Revalues: 118692 | GridSize: 143
Generation 539 | Revalues: 118908 | GridSize: 142
Generation 540 | Revalues: 119084 | GridSize: 142
Generation 541 | Revalues: 119300 | GridSize: 143
Generation 542 | Revalues: 119520 | GridSize: 136
Generation 543 | Revalues: 119728 | GridSize: 133
Generation 544 | Revalues: 119962 | GridSize: 130
Generation 545 | Revalues: 120234 | GridSize: 131
Generation 546 | Revalues: 120458 | GridSize: 133
Generation 547 | Revalues: 120710 | GridSize: 129
Generation 548 | Revalues: 120930 | GridSize: 131
Generation 549 | Revalues: 121160 | GridSize: 134
Generation 550 | Revalues: 121388 | GridSize: 135
Generation 551 | Revalues: 121604 | GridSize: 128
Generation 552 | Revalues: 121828 | GridSize: 127
Generation 553 | Revalues: 122052 | GridSize: 128
Generation 554 | Revalues: 122256 | GridSize: 132
Generation 555 | Revalues: 122486 | GridSize: 136
Generation 556 | Revalues: 122708 | GridSize: 137
Generation 557 | Revalues: 122946 | GridSize: 140
Generation 558 | Revalues: 123180 | GridSize: 138
