Generation 0 | Revalues: 100 | GridSize: 9
Generation 87 | Revalues: 18956 | GridSize: 60
Generation 88 | Revalues: 19212 | GridSize: 64
Generation 89 | Revalues: 19434 | GridSize: 80
Generation 90 | Revalues: 19656 | GridSize: 79
Generation 91 | Revalues: 19898 | GridSize: 83
Generation 92 | Revalues: 20138 | GridSize: 69
Generation 93 | Revalues: 20362 | GridSize: 70
Generation 94 | Revalues: 20570 | GridSize: 64
Generation 95 | Revalues: 20800 | GridSize: 71
Generation 96 | Revalues: 21010 | GridSize: 63
Generation 97 | Revalues: 21232 | GridSize: 68
Generation 98 | Revalues: 21448 | GridSize: 67
Generation 99 | Revalues: 21686 | GridSize: 70
Generation 100 | Revalues: 21878 | GridSize: 61
Generation 101 | Revalues: 22104 | GridSize: 66
Generation 102 | Revalues: 22300 | GridSize: 55
Generation 103 | Revalues: 22500 | GridSize: 59
Generation 104 | Revalues: 22716 | GridSize: 54
Generation 105 | Revalues: 22952 | GridSize: 56
Generation 106 | Revalues: 23148 | GridSize: 58
Generation 107 | Revalues: 23366 | GridSize: 60
Generation 108 | Revalues: 23596 | GridSize: 57
Generation 109 | Revalues: 23826 | GridSize: 67
Generation 110 | Revalues: 24036 | GridSize: 69
Generation 111 | Revalues: 24246 | GridSize: 69
Generation 112 | Revalues: 24478 | GridSize: 62
Generation 113 | Revalues: 24708 | GridSize: 63
Generation 114 | Revalues: 24914 | GridSize: 63
Generation 115 | Revalues: 25144 | GridSize: 63
Generation 116 | Revalues: 25344 | GridSize: 58
Generation 117 | Revalues: 25544 | GridSize: 63
Generation 118 | Revalues: 25806 | GridSize: 61
Generation 119 | Revalues: 26034 | GridSize: 59
Generation 120 | Revalues: 26238 | GridSize: 61
Generation 121 | Revalues: 26484 | GridSize: 67
Generation 122 | Revalues: 26684 | GridSize: 74
Generation 123 | Revalues: 26880 | GridSize: 69
Generation 124 | Revalues: 27088 | GridSize: 71
Generation 125 | Revalues: 27314 | GridSize: 73
Generation 126 | Revalues: 27530 | GridSize: 66
Generation 127 | Revalues: 27768 | GridSize: 57
Generation 128 | Revalues: 27982 | GridSize: 57
Generation 129 | Revalues: 28204 | GridSize: 64
Generation 130 | Revalues: 28410 | GridSize: 68
Generation 131 | Revalues: 28640 | GridSize: 63
Generation 132 | Revalues: 28866 | GridSize: 64
Generation 133 | Revalues: 29102 | GridSize: 64
Generation 134 | Revalues: 29312 | GridSize: 75
Generation 135 | Revalues: 29532 | GridSize: 69
Generation 136 | Revalues: 29748 | GridSize: 64
Generation 137 | Revalues: 29978 | GridSize: 65
Generation 138 | Revalues: 30186 | GridSize: 71
Generation 139 | Revalues: 30402 | GridSize: 70
Generation 140 | Revalues: 30628 | GridSize: 70
Generation 141 | Revalues: 30868 | GridSize: 76
Generation 142 | Revalues: 31084 | GridSize: 69
Generation 143 | Revalues: 31310 | GridSize: 62
Generation 144 | Revalues: 31536 | GridSize: 68
Generation 145 | Revalues: 31754 | GridSize: 69
Generation 146 | Revalues: 31958 | GridSize: 64
Generation 147 | Revalues: 32190 | GridSize: 64
Generation 148 | Revalues: 32424 | GridSize: 61
Generation 149 | Revalues: 32632 | GridSize: 54
Generation 150 | Revalues: 32836 | GridSize: 61
Generation 151 | Revalues: 33028 | GridSize: 70
Generation 152 | Revalues: 33232 | GridSize: 68
Generation 153 | Revalues: 33452 | GridSize: 69
Generation 154 | Revalues: 33676 | GridSize: 66
Generation 155 | Revalues: 33892 | GridSize: 66
Generation 156 | Revalues: 34116 | GridSize: 69
Generation 157 | Revalues: 34328 | GridSize: 65
Generation 158 | Revalues: 34546 | GridSize: 66
Generation 159 | Revalues: 34772 | GridSize: 68
Generation 160 | Revalues: 35010 | GridSize: 63
Generation 161 | Revalues: 35236 | GridSize: 66
Generation 162 | Revalues: 35466 | GridSize: 68
Generation 163 | Revalues: 35694 | GridSize: 69
Generation 164 | Revalues: 35886 | GridSize: 69
Generation 165 | Revalues: 36116 | GridSize: 76
Generation 166 | Revalues: 36336 | GridSize: 86
Generation 167 | Revalues: 36558 | GridSize: 81
Generation 168 | Revalues: 36772 | GridSize: 84
Generation 169 | Revalues: 36978 | GridSize: 91
Generation 170 | Revalues: 37194 | GridSize: 81
Generation 171 | Revalues: 37406 | GridSize: 80
Generation 172 | Revalues: 37630 | GridSize: 75
Generation 173 | Revalues: 37862 | GridSize: 66
Generation 174 | Revalues: 38070 | GridSize: 72
Generation 175 | Revalues: 38290 | GridSize: 70
Generation 176 | Revalues: 38528 | GridSize: 69
Generation 177 | Revalues: 38770 | GridSize: 73
Generation 178 | Revalues: 38986 | GridSize: 78
Generation 179 | Revalues: 39208 | GridSize: 75
Generation 180 | Revalues: 39452 | GridSize: 74
Generation 181 | Revalues: 39654 | GridSize: 67
Generation 182 | Revalues: 39866 | GridSize: 65
Generation 183 | Revalues: 40090 | GridSize: 74
Generation 184 | Revalues: 40308 | GridSize: 83
Generation 185 | Revalues: 40542 | GridSize: 80
Generation 186 | Revalues: 40764 | GridSize: 81
Generation 187 | Revalues: 40978 | GridSize: 76
Generation 188 | Revalues: 41182 | GridSize: 77
Generation 189 | Revalues: 41370 | GridSize: 76
Generation 190 | Revalues: 41572 | GridSize: 85
Generation 191 | Revalues: 41794 | GridSize: 83
Generation 192 | Revalues: 42030 | GridSize: 92
Generation 193 | Revalues: 42240 | GridSize: 93
Generation 194 | Revalues: 42472 | GridSize: 97
Generation 195 | Revalues: 42686 | GridSize: 92
Generation 196 | Revalues: 42888 | GridSize: 93
Generation 197 | Revalues: 43116 | GridSize: 95
Generation 198 | Revalues: 43324 | GridSize: 93
Generation 199 | Revalues: 43566 | GridSize: 88
Generation 200 | Revalues: 43796 | GridSize: 89
Generation 201 | Revalues: 44006 | GridSize: 92
Generation 202 | Revalues: 44230 | GridSize: 96
Generation 203 | Revalues: 44460 | GridSize: 99
Generation 204 | Revalues: 44688 | GridSize: 98
Generation 205 | Revalues: 44912 | GridSize: 102
Generation 206 | Revalues: 45122 | GridSize: 101
Generation 207 | Revalues: 45344 | GridSize: 97
Generation 208 | Revalues: 45566 | GridSize: 96
Generation 209 | Revalues: 45764 | GridSize: 104
Generation 210 | Revalues: 45972 | GridSize: 98
Generation 211 | Revalues: 46188 | GridSize: 95
Generation 212 | Revalues: 46426 | GridSize: 97
Generation 213 | Revalues: 46662 | GridSize: 98
Generation 214 | Revalues: 46862 | GridSize: 97
Generation 215 | Revalues: 47104 | GridSize: 97
Generation 216 | Revalues: 47302 | GridSize: 105
Generation 217 | Revalues: 47506 | GridSize: 101
Generation 218 | Revalues: 47722 | GridSize: 103
Generation 219 | Revalues: 47926 | GridSize: 101
Generation 220 | Revalues: 48158 | GridSize: 93
Generation 221 | Revalues: 48394 | GridSize: 93
Generation 222 | Revalues: 48632 | GridSize: 93
Generation 223 | Revalues: 48862 | GridSize: 94
Generation 224 | Revalues: 49068 | GridSize: 98
Generation 225 | Revalues: 49282 | GridSize: 99
Generation 226 | Revalues: 49524 | GridSize: 97
Generation 227 | Revalues: 49746 | GridSize: 94
Generation 228 | Revalues: 49962 | GridSize: 92
Generation 229 | Revalues: 50186 | GridSize: 97
Generation 230 | Revalues: 50394 | GridSize: 95
Generation 231 | Revalues: 50610 | GridSize: 94
Generation 232 | Revalues: 50828 | GridSize: 98
Generation 233 | Revalues: 51054 | GridSize: 95
Generation 234 | Revalues: 51282 | GridSize: 94
Generation 235 | Revalues: 51510 | GridSize: 90
Generation 236 | Revalues: 51714 | GridSize: 94
Generation 237 | Revalues: 51914 | GridSize: 95
Generation 238 | Revalues: 52142 | GridSize: 105
Generation 239 | Revalues: 52370 | GridSize: 107
Generation 240 | Revalues: 52616 | GridSize: 103
Generation 241 | Revalues: 52854 | GridSize: 107
Generation 242 | Revalues: 53068 | GridSize: 107
Generation 243 | Revalues: 53294 | GridSize: 109
Generation 244 | Revalues: 53526 | GridSize: 109
Generation 245 | Revalues: 53740 | GridSize: 107
Generation 246 | Revalues: 53952 | GridSize: 109
Generation 247 | Revalues: 54154 | GridSize: 105
Generation 248 | Revalues: 54362 | GridSize: 113
Generation 249 | Revalues: 54594 | GridSize: 89
Generation 250 | Revalues: 54818 | GridSize: 93
Generation 251 | Revalues: 55028 | GridSize: 88
Generation 252 | Revalues: 55242 | GridSize: 93
Generation 253 | Revalues: 55470 | GridSize: 88
Generation 254 | Revalues: 55684 | GridSize: 78
Generation 255 | Revalues: 55880 | GridSize: 83
Generation 256 | Revalues: 56090 | GridSize: 88
Generation 257 | Revalues: 56318 | GridSize: 84
Generation 258 | Revalues: 56562 | GridSize: 87
Generation 259 | Revalues: 56772 | GridSize: 92
Generation 260 | Revalues: 56980 | GridSize: 104
Generation 261 | Revalues: 57212 | GridSize: 88
Generation 262 | Revalues: 57426 | GridSize: 94
Generation 263 | Revalues: 57640 | GridSize: 98
Generation 264 | Revalues: 57846 | GridSize: 99
Generation 265 | Revalues: 58052 | GridSize: 102
Generation 266 | Revalues: 58262 | GridSize: 101
Generation 267 | Revalues: 58502 | GridSize: 107
Generation 268 | Revalues: 58736 | GridSize: 104
Generation 269 | Revalues: 58964 | GridSize: 105
Generation 270 | Revalues: 59162 | GridSize: 105
Generation 271 | Revalues: 59378 | GridSize: 112
Generation 272 | Revalues: 59608 | GridSize: 118
Generation 273 | Revalues: 59826 | GridSize: 115
Generation 274 | Revalues: 60058 | GridSize: 115
Generation 275 | Revalues: 60274 | GridSize: 120
Generation 276 | Revalues: 60512 | GridSize: 114
Generation 277 | Revalues: 60732 | GridSize: 108
Generation 278 | Revalues: 60936 | GridSize: 115
Generation 279 | Revalues: 61148 | GridSize: 109
Generation 280 | Revalues: 61372 | GridSize: 118
Generation 281 | Revalues: 61590 | GridSize: 102
Generation 282 | Revalues: 61824 | GridSize: 92
Generation 283 | Revalues: 62058 | GridSize: 92
Generation 284 | Revalues: 62292 | GridSize: 86
Generation 285 | Revalues: 62514 | GridSize: 90
Generation 286 | Revalues: 62730 | GridSize: 91
Generation 287 | Revalues: 62952 | GridSize: 94
Generation 288 | Revalues: 63176 | GridSize: 91
Generation 289 | Revalues: 63382 | GridSize: 90
Generation 290 | Revalues: 63588 | GridSize: 91
Generation 291 | Revalues: 63794 | GridSize: 100
Generation 292 | Revalues: 64028 | GridSize: 104
Generation 293 | Revalues: 64232 | GridSize: 102
Generation 294 | Revalues: 64452 | GridSize: 102
Generation 295 | Revalues: 64662 | GridSize: 104
Generation 296 | Revalues: 64890 | GridSize: 104
Generation 297 | Revalues: 65092 | GridSize: 104
Generation 298 | Revalues: 65304 | GridSize: 105
Generation 299 | Revalues: 65522 | GridSize: 108
Generation 300 | Revalues: 65740 | GridSize: 107
Generation 301 | Revalues: 65944 | GridSize: 108
Generation 302 | Revalues: 66184 | GridSize: 102
Generation 303 | Revalues: 66394 | GridSize: 112
Generation 304 | Revalues: 66620 | GridSize: 112
Generation 305 | Revalues: 66842 | GridSize: 114
Generation 306 | Revalues: 67070 | GridSize: 109
Generation 307 | Revalues: 67304 | GridSize: 111
Generation 308 | Revalues: 67528 | GridSize: 105
Generation 309 | Revalues: 67772 | GridSize: 107
Generation 310 | Revalues: 68032 | GridSize: 107
Generation 311 | Revalues: 68240 | GridSize: 111
Generation 312 | Revalues: 68448 | GridSize: 115
Generation 313 | Revalues: 68670 | GridSize: 117
Generation 314 | Revalues: 68900 | GridSize: 124
Generation 315 | Revalues: 69128 | GridSize: 128
Generation 316 | Revalues: 69342 | GridSize: 126
Generation 317 | Revalues: 69558 | GridSize: 143
Generation 318 | Revalues: 69786 | GridSize: 141
Generation 319 | Revalues: 70004 | GridSize: 137
Generation 320 | Revalues: 70222 | GridSize: 129
Generation 321 | Revalues: 70458 | GridSize: 137
Generation 322 | Revalues: 70700 | GridSize: 129
Generation 323 | Revalues: 70954 | GridSize: 132
Generation 324 | Revalues: 71170 | GridSize: 132
Generation 325 | Revalues: 71378 | GridSize: 120
Generation 326 | Revalues: 71614 | GridSize: 122
Generation 327 | Revalues: 71828 | GridSize: 122
Generation 328 | Revalues: 72070 | GridSize: 127
Generation 329 | Revalues: 72278 | GridSize: 126
Generation 330 | Revalues: 72514 | GridSize: 132
Generation 331 | Revalues: 72720 | GridSize: 140
Generation 332 | Revalues: 72960 | GridSize: 142
Generation 333 | Revalues: 73166 | GridSize: 148
Generation 334 | Revalues: 73370 | GridSize: 144
Generation 335 | Revalues: 73598 | GridSize: 149
Generation 336 | Revalues: 73812 | GridSize: 155
Generation 337 | Revalues: 74028 | GridSize: 162
Generation 338 | Revalues: 74270 | GridSize: 161
Generation 339 | Revalues: 74488 | GridSize: 159
Generation 340 | Revalues: 74696 | GridSize: 163
Generation 341 | Revalues: 74918 | GridSize: 155
Generation 342 | Revalues: 75136 | GridSize: 154
Generation 343 | Revalues: 75368 | GridSize: 149
Generation 344 | Revalues: 75606 | GridSize: 154
Generation 345 | Revalues: 75826 | GridSize: 155
Generation 346 | Revalues: 76038 | GridSize: 153
Generation 347 | Revalues: 76264 | GridSize: 147
Generation 348 | Revalues: 76504 | GridSize: 146
Generation 349 | Revalues: 76724 | GridSize: 142
Generation 350 | Revalues: 76940 | GridSize: 137
Generation 351 | Revalues: 77158 | GridSize: 139
Generation 352 | Revalues: 77400 | GridSize: 137
Generation 353 | Revalues: 77614 | GridSize: 141
Generation 354 | Revalues: 77832 | GridSize: 146
Generation 355 | Revalues: 78056 | GridSize: 151
Generation 356 | Revalues: 78272 | GridSize: 153
Generation 357 | Revalues: 78458 | GridSize: 156
Generation 358 | Revalues: 78696 | GridSize: 150
Generation 359 | Revalues: 78928 | GridSize: 158
Generation 360 | Revalues: 79148 | GridSize: 154
Generation 361 | Revalues: 79354 | GridSize: 164
Generation 362 | Revalues: 79568 | GridSize: 168
Generation 363 | Revalues: 79792 | GridSize: 165
Generation 364 | Revalues: 80028 | GridSize: 167
Generation 365 | Revalues: 80256 | GridSize: 163
Generation 366 | Revalues: 80482 | GridSize: 162
Generation 367 | Revalues: 80682 | GridSize: 160
Generation 368 | Revalues: 80890 | GridSize: 161
Generation 369 | Revalues: 81094 | GridSize: 158
Generation 370 | Revalues: 81318 | GridSize: 167
Generation 371 | Revalues: 81534 | GridSize: 163
Generation 372 | Revalues: 81766 | GridSize: 164
Generation 373 | Revalues: 82002 | GridSize: 166
Generation 374 | Revalues: 82204 | GridSize: 167
Generation 375 | Revalues: 82452 | GridSize: 172
Generation 376 | Revalues: 82676 | GridSize: 172
Generation 377 | Revalues: 82896 | GridSize: 170
Generation 378 | Revalues: 83144 | GridSize: 170
Generation 379 | Revalues: 83356 | GridSize: 173
Generation 380 | Revalues: 83592 | GridSize: 178
Generation 381 | Revalues: 83808 | GridSize: 178
Generation 382 | Revalues: 84024 | GridSize: 180
Generation 383 | Revalues: 84244 | GridSize: 176
Generation 384 | Revalues: 84466 | GridSize: 183
Generation 385 | Revalues: 84706 | GridSize: 171
Generation 386 | Revalues: 84912 | GridSize: 179
Generation 387 | Revalues: 85136 | GridSize: 160
Generation 388 | Revalues: 85352 | GridSize: 161
Generation 389 | Revalues: 85610 | GridSize: 153
Generation 390 | Revalues: 85836 | GridSize: 159
Generation 391 | Revalues: 86046 | GridSize: 162
Generation 392 | Revalues: 86286 | GridSize: 169
Generation 393 | Revalues: 86490 | GridSize: 171
Generation 394 | Revalues: 86714 | GridSize: 172
Generation 395 | Revalues: 86930 | GridSize: 167
Generation 396 | Revalues: 87158 | GridSize: 163
Generation 397 | Revalues: 87376 | GridSize: 162
Generation 398 | Revalues: 87568 | GridSize: 157
Generation 399 | Revalues: 87802 | GridSize: 162
Generation 400 | Revalues: 88008 | GridSize: 164
Generation 401 | Revalues: 88222 | GridSize: 166
Generation 402 | Revalues: 88452 | GridSize: 172
Generation 403 | Revalues: 88662 | GridSize: 165
Generation 404 | Revalues: 88874 | GridSize: 163
Generation 405 | Revalues: 89108 | GridSize: 161
Generation 406 | Revalues: 89342 | GridSize: 172
Generation 407 | Revalues: 89562 | GridSize: 170
Generation 408 | Revalues: 89800 | GridSize: 173
Generation 409 | Revalues: 90028 | GridSize: 175
Generation 410 | Revalues: 90266 | GridSize: 176
Generation 411 | Revalues: 90496 | GridSize: 175
Generation 412 | Revalues: 90722 | GridSize: 174
Generation 413 | Revalues: 90924 | GridSize: 179
Generation 414 | Revalues: 91152 | GridSize: 177
Generation 415 | Revalues: 91386 | GridSize: 174
Generation 416 | Revalues: 91584 | GridSize: 170
Generation 417 | Revalues: 91792 | GridSize: 174
Generation 418 | Revalues: 92000 | GridSize: 173
Generation 419 | Revalues: 92230 | GridSize: 178
Generation 420 | Revalues: 92430 | GridSize: 179
Generation 421 | Revalues: 92666 | GridSize: 185
Generation 422 | Revalues: 92844 | GridSize: 184
Generation 423 | Revalues: 93068 | GridSize: 182
Generation 424 | Revalues: 93292 | GridSize: 183
Generation 425 | Revalues: 93514 | GridSize: 179
Generation 426 | Revalues: 93724 | GridSize: 177
Generation 427 | Revalues: 93954 | GridSize: 178
Generation 428 | Revalues: 94166 | GridSize: 183
Generation 429 | Revalues: 94398 | GridSize: 186
Generation 430 | Revalues: 94588 | GridSize: 184
Generation 431 | Revalues: 94792 | GridSize: 188
Generation 432 | Revalues: 95000 | GridSize: 190
Generation 433 | Revalues: 95216 | GridSize: 186
Generation 434 | Revalues: 95430 | GridSize: 187
Generation 435 | Revalues: 95680 | GridSize: 185
Generation 436 | Revalues: 95898 | GridSize: 190
Generation 437 | Revalues: 96128 | GridSize: 192
Generation 438 | Revalues: 96316 | GridSize: 198
Generation 439 | Revalues: 96544 | GridSize: 195
Generation 440 | Revalues: 96782 | GridSize: 195
Generation 441 | Revalues: 97022 | GridSize: 192
Generation 442 | Revalues: 97270 | GridSize: 196
Generation 443 | Revalues: 97514 | GridSize: 199
Generation 444 | Revalues: 97738 | GridSize: 198
Generation 445 | Revalues: 97976 | GridSize: 200
Generation 446 | Revalues: 98212 | GridSize: 198
Generation 447 | Revalues: 98424 | GridSize: 193
Generation 448 | Revalues: 98630 | GridSize: 199
Generation 449 | Revalues: 98836 | GridSize: 202
Generation 450 | Revalues: 99046 | GridSize: 195
Generation 451 | Revalues: 99282 | GridSize: 189
Generation 452 | Revalues: 99492 | GridSize: 186
Generation 453 | Revalues: 99714 | GridSize: 188
Generation 454 | Revalues: 99934 | GridSize: 194
Generation 455 | Revalues: 100132 | GridSize: 199
Generation 456 | Revalues: 100346 | GridSize: 193
Generation 457 | Revalues: 100572 | GridSize: 200
Generation 458 | Revalues: 100754 | GridSize: 193
Generation 459 | Revalues: 100958 | GridSize: 189
Generation 460 | Revalues: 101172 | GridSize: 186
Generation 461 | Revalues: 101358 | GridSize: 189
Generation 462 | Revalues: 101580 | GridSize: 184
Generation 463 | Revalues: 101804 | GridSize: 182
Generation 464 | Revalues: 102038 | GridSize: 186
Generation 465 | Revalues: 102268 | GridSize: 185
Generation 466 | Revalues: 102484 | GridSize: 185
Generation 467 | Revalues: 102710 | GridSize: 186
Generation 468 | Revalues: 102924 | GridSize: 187
Generation 469 | Revalues: 103154 | GridSize: 187
Generation 470 | Revalues: 103392 | GridSize: 183
Generation 471 | Revalues: 103632 | GridSize: 176
Generation 472 | Revalues: 103864 | GridSize: 179
Generation 473 | Revalues: 104104 | GridSize: 178
Generation 474 | Revalues: 104342 | GridSize: 177
Generation 475 | Revalues: 104570 | GridSize: 180
Generation 476 | Revalues: 104782 | GridSize: 186
Generation 477 | Revalues: 105024 | GridSize: 189
Generation 478 | Revalues: 105226 | GridSize: 188
Generation 479 | Revalues: 105438 | GridSize: 188
Generation 480 | Revalues: 105652 | GridSize: 185
Generation 481 | Revalues: 105872 | GridSize: 187
Generation 482 | Revalues: 106076 | GridSize: 187
Generation 483 | Revalues: 106312 | GridSize: 194
Generation 484 | Revalues: 106550 | GridSize: 196
Generation 485 | Revalues: 106744 | GridSize: 199
Generation 486 | Revalues: 106956 | GridSize: 203
Generation 487 | Revalues: 107166 | GridSize: 207
Generation 488 | Revalues: 107358 | GridSize: 210
Generation 489 | Revalues: 107588 | GridSize: 212
Generation 490 | Revalues: 107802 | GridSize: 217
Generation 491 | Revalues: 108034 | GridSize: 215
Generation 492 | Revalues: 108262 | GridSize: 214
Generation 493 | Revalues: 108488 | GridSize: 210
Generation 494 | Revalues: 108714 | GridSize: 211
Generation 495 | Revalues: 108910 | GridSize: 209
Generation 496 | Revalues: 109132 | GridSize: 215
Generation 497 | Revalues: 109362 | GridSize: 211
Generation 498 | Revalues: 109568 | GridSize: 203
Generation 499 | Revalues: 109792 | GridSize: 201
Generation 500 | Revalues: 110028 | GridSize: 199
Generation 501 | Revalues: 110232 | GridSize: 197
Generation 502 | Revalues: 110452 | GridSize: 192
Generation 503 | Revalues: 110656 | GridSize: 192
Generation 504 | Revalues: 110892 | GridSize: 194
Generation 505 | Revalues: 111124 | GridSize: 185
Generation 506 | Revalues: 111356 | GridSize: 186
Generation 507 | Revalues: 111556 | GridSize: 186
Generation 508 | Revalues: 111770 | GridSize: 186
Generation 509 | Revalues: 111988 | GridSize: 185
Generation 510 | Revalues: 112192 | GridSize: 185
Generation 511 | Revalues: 112416 | GridSize: 187
Generation 512 | Revalues: 112630 | GridSize: 188
Generation 513 | Revalues: 112856 | GridSize: 195
Generation 514 | Revalues: 113082 | GridSize: 180
Generation 515 | Revalues: 113268 | GridSize: 181
Generation 516 | Revalues: 113480 | GridSize: 182
Generation 517 | Revalues: 113682 | GridSize: 183
Generation 518 | Revalues: 113896 | GridSize: 179
Generation 519 | Revalues: 114118 | GridSize: 179
Generation 520 | Revalues: 114324 | GridSize: 185
Generation 521 | Revalues: 114544 | GridSize: 190
Generation 522 | Revalues: 114760 | GridSize: 191
Generation 523 | Revalues: 114996 | GridSize: 194
Generation 524 | Revalues: 115226 | GridSize: 200
Generation 525 | Revalues: 115434 | GridSize: 199
Generation 526 | Revalues: 115650 | GridSize: 203
Generation 527 | Revalues: 115862 | GridSize: 206
Generation 528 | Revalues: 116072 | GridSize: 213
Generation 529 | Revalues: 116292 | GridSize: 216
Generation 530 | Revalues: 116502 | GridSize: 217
Generation 531 | Revalues: 116722 | GridSize: 218
Generation 532 | Revalues: 116942 | GridSize: 220
Generation 533 | Revalues: 117176 | GridSize: 223
Generation 534 | Revalues: 117392 | GridSize: 227
Generation 535 | Revalues: 117616 | GridSize: 229
Generation 536 | Revalues: 117856 | GridSize: 221
Generation 537 | Revalues: 118076 | GridSize: 218
Generation 538 | Revalues: 118294 | GridSize: 213
Generation 539 | Revalues: 118500 | GridSize: 213
Generation 540 | Revalues: 118718 | GridSize: 217
Generation 541 | Revalues: 118942 | GridSize: 214
Generation 542 | Revalues: 119180 | GridSize: 211
Generation 543 | Revalues: 119392 | GridSize: 198
Generation 544 | Revalues: 119602 | GridSize: 198
Generation 545 | Revalues: 119838 | GridSize: 204
Generation 546 | Revalues: 120056 | GridSize: 204
Generation 547 | Revalues: 120252 | GridSize: 204
Generation 548 | Revalues: 120486 | GridSize: 203
Generation 549 | Revalues: 120730 | GridSize: 200
Generation 550 | Revalues: 120940 | GridSize: 203
Generation 551 | Revalues: 121170 | GridSize: 201
Generation 552 | Revalues: 121390 | GridSize: 207
Generation 553 | Revalues: 121604 | GridSize: 210
Generation 554 | Revalues: 121834 | GridSize: 211
Generation 555 | Revalues: 122044 | GridSize: 206
Generation 556 | Revalues: 122260 | GridSize: 203
Generation 557 | Revalues: 122478 | GridSize: 202
Generation 558 | Revalues: 122706 | GridSize: 205
