Generation 0 | Revalues: 100 | GridSize: 8
Generation 231 | Revalues: 46122 | GridSize: 244
Generation 232 | Revalues: 46314 | GridSize: 248
Generation 233 | Revalues: 46530 | GridSize: 247
Generation 234 | Revalues: 46736 | GridSize: 258
Generation 235 | Revalues: 46932 | GridSize: 259
Generation 236 | Revalues: 47126 | GridSize: 253
Generation 237 | Revalues: 47340 | GridSize: 242
Generation 238 | Revalues: 47536 | GridSize: 250
Generation 239 | Revalues: 47734 | GridSize: 251
Generation 240 | Revalues: 47952 | GridSize: 246
Generation 241 | Revalues: 48180 | GridSize: 242
Generation 242 | Revalues: 48404 | GridSize: 242
Generation 243 | Revalues: 48618 | GridSize: 232
Generation 244 | Revalues: 48810 | GridSize: 243
Generation 245 | Revalues: 49028 | GridSize: 247
Generation 246 | Revalues: 49210 | GridSize: 237
Generation 247 | Revalues: 49422 | GridSize: 233
Generation 248 | Revalues: 49612 | GridSize: 236
Generation 249 | Revalues: 49826 | GridSize: 242
Generation 250 | Revalues: 50004 | GridSize: 246
Generation 251 | Revalues: 50218 | GridSize: 243
Generation 252 | Revalues: 50404 | GridSize: 239
Generation 253 | Revalues: 50600 | GridSize: 228
Generation 254 | Revalues: 50792 | GridSize: 242
Generation 255 | Revalues: 51022 | GridSize: 262
Generation 256 | Revalues: 51238 | GridSize: 266
Generation 257 | Revalues: 51430 | GridSize: 273
Generation 258 | Revalues: 51628 | GridSize: 284
Generation 259 | Revalues: 51812 | GridSize: 268
Generation 260 | Revalues: 52014 | GridSize: 274
Generation 261 | Revalues: 52216 | GridSize: 281
Generation 262 | Revalues: 52426 | GridSize: 273
Generation 263 | Revalues: 52614 | GridSize: 265
Generation 264 | Revalues: 52814 | GridSize: 267
Generation 265 | Revalues: 53010 | GridSize: 261
Generation 266 | Revalues: 53184 | GridSize: 265
Generation 267 | Revalues: 53362 | GridSize: 261
Generation 268 | Revalues: 53560 | GridSize: 267
Generation 269 | Revalues: 53730 | GridSize: 281
Generation 270 | Revalues: 53920 | GridSize: 285
Generation 271 | Revalues: 54120 | GridSize: 289
Generation 272 | Revalues: 54344 | GridSize: 279
Generation 273 | Revalues: 54550 | GridSize: 284
Generation 274 | Revalues: 54760 | GridSize: 288
Generation 275 | Revalues: 54958 | GridSize: 274
Generation 276 | Revalues: 55152 | GridSize: 280
Generation 277 | Revalues: 55322 | GridSize: 279
Generation 278 | Revalues: 55504 | GridSize: 286
Generation 279 | Revalues: 55700 | GridSize: 285
Generation 280 | Revalues: 55902 | GridSize: 293
Generation 281 | Revalues: 56090 | GridSize: 288
Generation 282 | Revalues: 56284 | GridSize: 283
Generation 283 | Revalues: 56466 | GridSize: 263
Generation 284 | Revalues: 56678 | GridSize: 274
Generation 285 | Revalues: 56882 | GridSize: 261
Generation 286 | Revalues: 57122 | GridSize: 264
Generation 287 | Revalues: 57336 | GridSize: 272
Generation 288 | Revalues: 57520 | GridSize: 285
Generation 289 | Revalues: 57734 | GridSize: 276
Generation 290 | Revalues: 57936 | GridSize: 276
Generation 291 | Revalues: 58116 | GridSize: 280
Generation 292 | Revalues: 58326 | GridSize: 291
Generation 293 | Revalues: 58522 | GridSize: 295
Generation 294 | Revalues: 58710 | GridSize: 293
Generation 295 | Revalues: 58920 | GridSize: 292
Generation 296 | Revalues: 59124 | GridSize: 296
Generation 297 | Revalues: 59336 | GridSize: 300
Generation 298 | Revalues: 59530 | GridSize: 298
Generation 299 | Revalues: 59702 | GridSize: 296
Generation 300 | Revalues: 59890 | GridSize: 292
Generation 301 | Revalues: 60080 | GridSize: 299
Generation 302 | Revalues: 60270 | GridSize: 299
Generation 303 | Revalues: 60488 | GridSize: 297
Generation 304 | Revalues: 60692 | GridSize: 299
Generation 305 | Revalues: 60902 | GridSize: 300
Generation 306 | Revalues: 61120 | GridSize: 300
Generation 307 | Revalues: 61310 | GridSize: 300
Generation 308 | Revalues: 61502 | GridSize: 300
Generation 309 | Revalues: 61720 | GridSize: 297
Generation 310 | Revalues: 61934 | GridSize: 300
Generation 311 | Revalues: 62154 | GridSize: 300
Generation 312 | Revalues: 62362 | GridSize: 298
Generation 313 | Revalues: 62548 | GridSize: 298
Generation 314 | Revalues: 62750 | GridSize: 298
Generation 315 | Revalues: 62936 | GridSize: 300
Generation 316 | Revalues: 63122 | GridSize: 300
Generation 317 | Revalues: 63312 | GridSize: 299
Generation 318 | Revalues: 63560 | GridSize: 300
Generation 319 | Revalues: 63766 | GridSize: 300
Generation 320 | Revalues: 63982 | GridSize: 297
Generation 321 | Revalues: 64180 | GridSize: 300
Generation 322 | Revalues: 64384 | GridSize: 290
Generation 323 | Revalues: 64582 | GridSize: 292
Generation 324 | Revalues: 64772 | GridSize: 294
Generation 325 | Revalues: 64968 | GridSize: 288
Generation 326 | Revalues: 65192 | GridSize: 300
Generation 327 | Revalues: 65396 | GridSize: 296
Generation 328 | Revalues: 65582 | GridSize: 297
Generation 329 | Revalues: 65762 | GridSize: 300
Generation 330 | Revalues: 65978 | GridSize: 300
Generation 331 | Revalues: 66188 | GridSize: 298
Generation 332 | Revalues: 66406 | GridSize: 300
Generation 333 | Revalues: 66616 | GridSize: 298
Generation 334 | Revalues: 66810 | GridSize: 291
Generation 335 | Revalues: 66994 | GridSize: 292
Generation 336 | Revalues: 67212 | GridSize: 299
Generation 337 | Revalues: 67424 | GridSize: 299
Generation 338 | Revalues: 67616 | GridSize: 298
Generation 339 | Revalues: 67830 | GridSize: 290
Generation 340 | Revalues: 68026 | GridSize: 284
Generation 341 | Revalues: 68210 | GridSize: 281
Generation 342 | Revalues: 68420 | GridSize: 285
Generation 343 | Revalues: 68604 | GridSize: 293
Generation 344 | Revalues: 68814 | GridSize: 300
Generation 345 | Revalues: 69010 | GridSize: 299
Generation 346 | Revalues: 69212 | GridSize: 288
Generation 347 | Revalues: 69420 | GridSize: 293
Generation 348 | Revalues: 69628 | GridSize: 296
Generation 349 | Revalues: 69824 | GridSize: 293
Generation 350 | Revalues: 70038 | GridSize: 300
Generation 351 | Revalues: 70242 | GridSize: 299
Generation 352 | Revalues: 70440 | GridSize: 287
Generation 353 | Revalues: 70630 | GridSize: 279
Generation 354 | Revalues: 70862 | GridSize: 276
Generation 355 | Revalues: 71050 | GridSize: 278
Generation 356 | Revalues: 71264 | GridSize: 282
Generation 357 | Revalues: 71460 | GridSize: 271
Generation 358 | Revalues: 71650 | GridSize: 287
Generation 359 | Revalues: 71850 | GridSize: 272
Generation 360 | Revalues: 72072 | GridSize: 292
Generation 361 | Revalues: 72290 | GridSize: 284
Generation 362 | Revalues: 72466 | GridSize: 283
Generation 363 | Revalues: 72660 | GridSize: 290
Generation 364 | Revalues: 72846 | GridSize: 284
Generation 365 | Revalues: 73040 | GridSize: 283
Generation 366 | Revalues: 73232 | GridSize: 289
Generation 367 | Revalues: 73432 | GridSize: 294
Generation 368 | Revalues: 73656 | GridSize: 275
Generation 369 | Revalues: 73854 | GridSize: 276
Generation 370 | Revalues: 74072 | GridSize: 283
Generation 371 | Revalues: 74278 | GridSize: 294
Generation 372 | Revalues: 74470 | GridSize: 285
Generation 373 | Revalues: 74676 | GridSize: 288
Generation 374 | Revalues: 74876 | GridSize: 278
Generation 375 | Revalues: 75090 | GridSize: 288
Generation 376 | Revalues: 75282 | GridSize: 284
Generation 377 | Revalues: 75474 | GridSize: 274
Generation 378 | Revalues: 75670 | GridSize: 270
Generation 379 | Revalues: 75860 | GridSize: 276
Generation 380 | Revalues: 76068 | GridSize: 284
Generation 381 | Revalues: 76274 | GridSize: 286
Generation 382 | Revalues: 76482 | GridSize: 283
Generation 383 | Revalues: 76678 | GridSize: 289
Generation 384 | Revalues: 76870 | GridSize: 291
Generation 385 | Revalues: 77074 | GridSize: 287
Generation 386 | Revalues: 77268 | GridSize: 288
Generation 387 | Revalues: 77482 | GridSize: 271
Generation 388 | Revalues: 77690 | GridSize: 270
Generation 389 | Revalues: 77900 | GridSize: 268
Generation 390 | Revalues: 78088 | GridSize: 274
Generation 391 | Revalues: 78286 | GridSize: 271
Generation 392 | Revalues: 78470 | GridSize: 274
Generation 393 | Revalues: 78666 | GridSize: 275
Generation 394 | Revalues: 78858 | GridSize: 277
Generation 395 | Revalues: 79064 | GridSize: 276
Generation 396 | Revalues: 79272 | GridSize: 288
Generation 397 | Revalues: 79482 | GridSize: 280
Generation 398 | Revalues: 79694 | GridSize: 281
Generation 399 | Revalues: 79888 | GridSize: 290
Generation 400 | Revalues: 80092 | GridSize: 298
Generation 401 | Revalues: 80298 | GridSize: 294
Generation 402 | Revalues: 80506 | GridSize: 297
Generation 403 | Revalues: 80706 | GridSize: 299
Generation 404 | Revalues: 80908 | GridSize: 300
Generation 405 | Revalues: 81110 | GridSize: 300
Generation 406 | Revalues: 81294 | GridSize: 294
Generation 407 | Revalues: 81466 | GridSize: 298
Generation 408 | Revalues: 81670 | GridSize: 294
Generation 409 | Revalues: 81870 | GridSize: 295
Generation 410 | Revalues: 82078 | GridSize: 296
Generation 411 | Revalues: 82290 | GridSize: 288
Generation 412 | Revalues: 82482 | GridSize: 287
Generation 413 | Revalues: 82664 | GridSize: 286
Generation 414 | Revalues: 82854 | GridSize: 287
Generation 415 | Revalues: 83080 | GridSize: 298
Generation 416 | Revalues: 83294 | GridSize: 300
Generation 417 | Revalues: 83480 | GridSize: 298
Generation 418 | Revalues: 83706 | GridSize: 300
Generation 419 | Revalues: 83882 | GridSize: 300
Generation 420 | Revalues: 84060 | GridSize: 299
Generation 421 | Revalues: 84282 | GridSize: 298
Generation 422 | Revalues: 84478 | GridSize: 294
Generation 423 | Revalues: 84664 | GridSize: 299
Generation 424 | Revalues: 84842 | GridSize: 300
Generation 425 | Revalues: 85048 | GridSize: 300
Generation 426 | Revalues: 85238 | GridSize: 300
Generation 427 | Revalues: 85426 | GridSize: 300
Generation 428 | Revalues: 85632 | GridSize: 300
Generation 429 | Revalues: 85822 | GridSize: 300
Generation 430 | Revalues: 86022 | GridSize: 300
Generation 431 | Revalues: 86222 | GridSize: 300
Generation 432 | Revalues: 86426 | GridSize: 295
Generation 433 | Revalues: 86598 | GridSize: 300
Generation 434 | Revalues: 86804 | GridSize: 300
Generation 435 | Revalues: 86996 | GridSize: 300
Generation 436 | Revalues: 87222 | GridSize: 300
Generation 437 | Revalues: 87406 | GridSize: 300
Generation 438 | Revalues: 87600 | GridSize: 300
Generation 439 | Revalues: 87792 | GridSize: 298
Generation 440 | Revalues: 87970 | GridSize: 300
Generation 441 | Revalues: 88150 | GridSize: 300
Generation 442 | Revalues: 88346 | GridSize: 300
Generation 443 | Revalues: 88546 | GridSize: 299
Generation 444 | Revalues: 88752 | GridSize: 300
Generation 445 | Revalues: 88978 | GridSize: 300
Generation 446 | Revalues: 89164 | GridSize: 300
Generation 447 | Revalues: 89362 | GridSize: 299
Generation 448 | Revalues: 89564 | GridSize: 293
Generation 449 | Revalues: 89766 | GridSize: 300
Generation 450 | Revalues: 89942 | GridSize: 300
Generation 451 | Revalues: 90130 | GridSize: 300
Generation 452 | Revalues: 90318 | GridSize: 300
Generation 453 | Revalues: 90520 | GridSize: 300
Generation 454 | Revalues: 90724 | GridSize: 300
Generation 455 | Revalues: 90908 | GridSize: 300
Generation 456 | Revalues: 91132 | GridSize: 300
Generation 457 | Revalues: 91322 | GridSize: 300
Generation 458 | Revalues: 91548 | GridSize: 297
Generation 459 | Revalues: 91778 | GridSize: 300
Generation 460 | Revalues: 91966 | GridSize: 300
Generation 461 | Revalues: 92182 | GridSize: 300
Generation 462 | Revalues: 92408 | GridSize: 300
Generation 463 | Revalues: 92634 | GridSize: 300
Generation 464 | Revalues: 92840 | GridSize: 299
Generation 465 | Revalues: 93052 | GridSize: 300
Generation 466 | Revalues: 93238 | GridSize: 300
Generation 467 | Revalues: 93438 | GridSize: 300
Generation 468 | Revalues: 93646 | GridSize: 300
Generation 469 | Revalues: 93868 | GridSize: 300
Generation 470 | Revalues: 94072 | GridSize: 300
Generation 471 | Revalues: 94262 | GridSize: 300
Generation 472 | Revalues: 94484 | GridSize: 300
Generation 473 | Revalues: 94702 | GridSize: 300
Generation 474 | Revalues: 94894 | GridSize: 300
Generation 475 | Revalues: 95098 | GridSize: 300
Generation 476 | Revalues: 95302 | GridSize: 300
Generation 477 | Revalues: 95472 | GridSize: 300
Generation 478 | Revalues: 95686 | GridSize: 300
Generation 479 | Revalues: 95878 | GridSize: 300
Generation 480 | Revalues: 96066 | GridSize: 300
Generation 481 | Revalues: 96256 | GridSize: 300
Generation 482 | Revalues: 96466 | GridSize: 300
Generation 483 | Revalues: 96676 | GridSize: 300
Generation 484 | Revalues: 96852 | GridSize: 300
Generation 485 | Revalues: 97046 | GridSize: 300
Generation 486 | Revalues: 97256 | GridSize: 297
Generation 487 | Revalues: 97464 | GridSize: 300
Generation 488 | Revalues: 97674 | GridSize: 299
Generation 489 | Revalues: 97850 | GridSize: 300
Generation 490 | Revalues: 98034 | GridSize: 295
Generation 491 | Revalues: 98226 | GridSize: 300
Generation 492 | Revalues: 98428 | GridSize: 300
Generation 493 | Revalues: 98646 | GridSize: 300
Generation 494 | Revalues: 98868 | GridSize: 299
Generation 495 | Revalues: 99068 | GridSize: 296
Generation 496 | Revalues: 99264 | GridSize: 300
Generation 497 | Revalues: 99458 | GridSize: 300
Generation 498 | Revalues: 99660 | GridSize: 299
Generation 499 | Revalues: 99878 | GridSize: 300
Generation 500 | Revalues: 100092 | GridSize: 300
Generation 501 | Revalues: 100284 | GridSize: 300
Generation 502 | Revalues: 100500 | GridSize: 300
Generation 503 | Revalues: 100686 | GridSize: 300
Generation 504 | Revalues: 100902 | GridSize: 300
Generation 505 | Revalues: 101098 | GridSize: 300
Generation 506 | Revalues: 101294 | GridSize: 300
Generation 507 | Revalues: 101508 | GridSize: 295
Generation 508 | Revalues: 101702 | GridSize: 300
Generation 509 | Revalues: 101914 | GridSize: 300
Generation 510 | Revalues: 102116 | GridSize: 298
Generation 511 | Revalues: 102314 | GridSize: 294
Generation 512 | Revalues: 102514 | GridSize: 296
Generation 513 | Revalues: 102718 | GridSize: 293
Generation 514 | Revalues: 102912 | GridSize: 296
Generation 515 | Revalues: 103098 | GridSize: 300
Generation 516 | Revalues: 103282 | GridSize: 300
Generation 517 | Revalues: 103494 | GridSize: 300
Generation 518 | Revalues: 103700 | GridSize: 300
Generation 519 | Revalues: 103906 | GridSize: 300
Generation 520 | Revalues: 104088 | GridSize: 300
Generation 521 | Revalues: 104290 | GridSize: 300
Generation 522 | Revalues: 104484 | GridSize: 300
Generation 523 | Revalues: 104650 | GridSize: 300
Generation 524 | Revalues: 104874 | GridSize: 300
Generation 525 | Revalues: 105078 | GridSize: 300
Generation 526 | Revalues: 105270 | GridSize: 299
Generation 527 | Revalues: 105460 | GridSize: 300
Generation 528 | Revalues: 105676 | GridSize: 300
Generation 529 | Revalues: 105872 | GridSize: 295
Generation 530 | Revalues: 106094 | GridSize: 295
Generation 531 | Revalues: 106272 | GridSize: 299
Generation 532 | Revalues: 106460 | GridSize: 299
Generation 533 | Revalues: 106656 | GridSize: 285
Generation 534 | Revalues: 106850 | GridSize: 300
Generation 535 | Revalues: 107042 | GridSize: 299
Generation 536 | Revalues: 107262 | GridSize: 300
Generation 537 | Revalues: 107460 | GridSize: 300
Generation 538 | Revalues: 107666 | GridSize: 300
Generation 539 | Revalues: 107862 | GridSize: 300
Generation 540 | Revalues: 108066 | GridSize: 300
Generation 541 | Revalues: 108278 | GridSize: 300
Generation 542 | Revalues: 108480 | GridSize: 300
Generation 543 | Revalues: 108690 | GridSize: 300
Generation 544 | Revalues: 108878 | GridSize: 300
Generation 545 | Revalues: 109070 | GridSize: 298
Generation 546 | Revalues: 109306 | GridSize: 300
Generation 547 | Revalues: 109496 | GridSize: 300
Generation 548 | Revalues: 109704 | GridSize: 299
Generation 549 | Revalues: 109898 | GridSize: 300
Generation 550 | Revalues: 110086 | GridSize: 300
Generation 551 | Revalues: 110272 | GridSize: 300
Generation 552 | Revalues: 110478 | GridSize: 300
Generation 553 | Revalues: 110662 | GridSize: 300
Generation 554 | Revalues: 110854 | GridSize: 300
Generation 555 | Revalues: 111022 | GridSize: 299
Generation 556 | Revalues: 111212 | GridSize: 300
Generation 557 | Revalues: 111442 | GridSize: 300
Generation 558 | Revalues: 111630 | GridSize: 300
