Generation 0 | Revalues: 100 | GridSize: 3
Generation 146 | Revalues: 29218 | GridSize: 63
Generation 147 | Revalues: 29412 | GridSize: 65
Generation 148 | Revalues: 29626 | GridSize: 67
Generation 149 | Revalues: 29834 | GridSize: 63
Generation 150 | Revalues: 30014 | GridSize: 57
Generation 151 | Revalues: 30194 | GridSize: 61
Generation 152 | Revalues: 30404 | GridSize: 72
Generation 153 | Revalues: 30600 | GridSize: 71
Generation 154 | Revalues: 30794 | GridSize: 65
Generation 155 | Revalues: 31012 | GridSize: 62
Generation 156 | Revalues: 31234 | GridSize: 62
Generation 157 | Revalues: 31436 | GridSize: 68
Generation 158 | Revalues: 31628 | GridSize: 70
Generation 159 | Revalues: 31830 | GridSize: 77
Generation 160 | Revalues: 32020 | GridSize: 73
Generation 161 | Revalues: 32198 | GridSize: 70
Generation 162 | Revalues: 32408 | GridSize: 62
Generation 163 | Revalues: 32570 | GridSize: 68
Generation 164 | Revalues: 32744 | GridSize: 69
Generation 165 | Revalues: 32954 | GridSize: 69
Generation 166 | Revalues: 33160 | GridSize: 70
Generation 167 | Revalues: 33344 | GridSize: 74
Generation 168 | Revalues: 33530 | GridSize: 75
Generation 169 | Revalues: 33728 | GridSize: 85
Generation 170 | Revalues: 33934 | GridSize: 63
Generation 171 | Revalues: 34128 | GridSize: 69
Generation 172 | Revalues: 34300 | GridSize: 68
Generation 173 | Revalues: 34500 | GridSize: 75
Generation 174 | Revalues: 34694 | GridSize: 72
Generation 175 | Revalues: 34888 | GridSize: 76
Generation 176 | Revalues: 35060 | GridSize: 79
Generation 177 | Revalues: 35278 | GridSize: 83
Generation 178 | Revalues: 35466 | GridSize: 86
Generation 179 | Revalues: 35686 | GridSize: 91
Generation 180 | Revalues: 35892 | GridSize: 91
Generation 181 | Revalues: 36096 | GridSize: 89
Generation 182 | Revalues: 36296 | GridSize: 96
Generation 183 | Revalues: 36490 | GridSize: 95
Generation 184 | Revalues: 36712 | GridSize: 99
Generation 185 | Revalues: 36914 | GridSize: 103
Generation 186 | Revalues: 37116 | GridSize: 104
Generation 187 | Revalues: 37316 | GridSize: 106
Generation 188 | Revalues: 37508 | GridSize: 104
Generation 189 | Revalues: 37726 | GridSize: 102
Generation 190 | Revalues: 37918 | GridSize: 103
Generation 191 | Revalues: 38122 | GridSize: 102
Generation 192 | Revalues: 38338 | GridSize: 103
Generation 193 | Revalues: 38538 | GridSize: 106
Generation 194 | Revalues: 38734 | GridSize: 106
Generation 195 | Revalues: 38946 | GridSize: 103
Generation 196 | Revalues: 39150 | GridSize: 99
Generation 197 | Revalues: 39384 | GridSize: 99
Generation 198 | Revalues: 39574 | GridSize: 104
Generation 199 | Revalues: 39754 | GridSize: 111
Generation 200 | Revalues: 39928 | GridSize: 111
Generation 201 | Revalues: 40104 | GridSize: 111
Generation 202 | Revalues: 40296 | GridSize: 107
Generation 203 | Revalues: 40502 | GridSize: 102
Generation 204 | Revalues: 40668 | GridSize: 95
Generation 205 | Revalues: 40856 | GridSize: 96
Generation 206 | Revalues: 41052 | GridSize: 83
Generation 207 | Revalues: 41282 | GridSize: 91
Generation 208 | Revalues: 41500 | GridSize: 90
Generation 209 | Revalues: 41674 | GridSize: 95
Generation 210 | Revalues: 41882 | GridSize: 95
Generation 211 | Revalues: 42104 | GridSize: 97
Generation 212 | Revalues: 42316 | GridSize: 94
Generation 213 | Revalues: 42514 | GridSize: 93
Generation 214 | Revalues: 42724 | GridSize: 96
Generation 215 | Revalues: 42944 | GridSize: 103
Generation 216 | Revalues: 43160 | GridSize: 105
Generation 217 | Revalues: 43396 | GridSize: 103
Generation 218 | Revalues: 43594 | GridSize: 98
Generation 219 | Revalues: 43764 | GridSize: 98
Generation 220 | Revalues: 43954 | GridSize: 99
Generation 221 | Revalues: 44188 | GridSize: 93
Generation 222 | Revalues: 44396 | GridSize: 83
Generation 223 | Revalues: 44608 | GridSize: 86
Generation 224 | Revalues: 44802 | GridSize: 85
Generation 225 | Revalues: 45020 | GridSize: 89
Generation 226 | Revalues: 45214 | GridSize: 89
Generation 227 | Revalues: 45418 | GridSize: 95
Generation 228 | Revalues: 45580 | GridSize: 95
Generation 229 | Revalues: 45770 | GridSize: 98
Generation 230 | Revalues: 45960 | GridSize: 97
Generation 231 | Revalues: 46144 | GridSize: 101
Generation 232 | Revalues: 46342 | GridSize: 103
Generation 233 | Revalues: 46520 | GridSize: 103
Generation 234 | Revalues: 46728 | GridSize: 106
Generation 235 | Revalues: 46924 | GridSize: 107
Generation 236 | Revalues: 47120 | GridSize: 105
Generation 237 | Revalues: 47330 | GridSize: 109
Generation 238 | Revalues: 47540 | GridSize: 110
Generation 239 | Revalues: 47742 | GridSize: 114
Generation 240 | Revalues: 47944 | GridSize: 115
Generation 241 | Revalues: 48144 | GridSize: 119
Generation 242 | Revalues: 48352 | GridSize: 125
Generation 243 | Revalues: 48548 | GridSize: 119
Generation 244 | Revalues: 48740 | GridSize: 118
Generation 245 | Revalues: 48930 | GridSize: 114
Generation 246 | Revalues: 49144 | GridSize: 116
Generation 247 | Revalues: 49350 | GridSize: 118
Generation 248 | Revalues: 49534 | GridSize: 116
Generation 249 | Revalues: 49744 | GridSize: 112
Generation 250 | Revalues: 49960 | GridSize: 116
Generation 251 | Revalues: 50160 | GridSize: 111
Generation 252 | Revalues: 50374 | GridSize: 110
Generation 253 | Revalues: 50608 | GridSize: 110
Generation 254 | Revalues: 50800 | GridSize: 114
Generation 255 | Revalues: 50988 | GridSize: 111
Generation 256 | Revalues: 51188 | GridSize: 109
Generation 257 | Revalues: 51388 | GridSize: 89
Generation 258 | Revalues: 51590 | GridSize: 90
Generation 259 | Revalues: 51774 | GridSize: 85
Generation 260 | Revalues: 51978 | GridSize: 92
Generation 261 | Revalues: 52172 | GridSize: 94
Generation 262 | Revalues: 52368 | GridSize: 90
Generation 263 | Revalues: 52556 | GridSize: 95
Generation 264 | Revalues: 52758 | GridSize: 99
Generation 265 | Revalues: 52952 | GridSize: 98
Generation 266 | Revalues: 53152 | GridSize: 105
Generation 267 | Revalues: 53354 | GridSize: 101
Generation 268 | Revalues: 53540 | GridSize: 95
Generation 269 | Revalues: 53764 | GridSize: 96
Generation 270 | Revalues: 53986 | GridSize: 95
Generation 271 | Revalues: 54198 | GridSize: 90
Generation 272 | Revalues: 54388 | GridSize: 90
Generation 273 | Revalues: 54596 | GridSize: 90
Generation 274 | Revalues: 54796 | GridSize: 97
Generation 275 | Revalues: 54990 | GridSize: 99
Generation 276 | Revalues: 55180 | GridSize: 95
Generation 277 | Revalues: 55376 | GridSize: 102
Generation 278 | Revalues: 55576 | GridSize: 97
Generation 279 | Revalues: 55760 | GridSize: 94
Generation 280 | Revalues: 55958 | GridSize: 96
Generation 281 | Revalues: 56140 | GridSize: 103
Generation 282 | Revalues: 56348 | GridSize: 104
Generation 283 | Revalues: 56550 | GridSize: 107
Generation 284 | Revalues: 56716 | GridSize: 111
Generation 285 | Revalues: 56932 | GridSize: 104
Generation 286 | Revalues: 57146 | GridSize: 106
Generation 287 | Revalues: 57344 | GridSize: 100
Generation 288 | Revalues: 57562 | GridSize: 92
Generation 289 | Revalues: 57744 | GridSize: 88
Generation 290 | Revalues: 57962 | GridSize: 83
Generation 291 | Revalues: 58126 | GridSize: 86
Generation 292 | Revalues: 58320 | GridSize: 88
Generation 293 | Revalues: 58526 | GridSize: 89
Generation 294 | Revalues: 58700 | GridSize: 91
Generation 295 | Revalues: 58892 | GridSize: 89
Generation 296 | Revalues: 59088 | GridSize: 90
Generation 297 | Revalues: 59256 | GridSize: 92
Generation 298 | Revalues: 59460 | GridSize: 91
Generation 299 | Revalues: 59664 | GridSize: 94
Generation 300 | Revalues: 59858 | GridSize: 98
Generation 301 | Revalues: 60066 | GridSize: 88
Generation 302 | Revalues: 60270 | GridSize: 86
Generation 303 | Revalues: 60464 | GridSize: 86
Generation 304 | Revalues: 60648 | GridSize: 84
Generation 305 | Revalues: 60866 | GridSize: 83
Generation 306 | Revalues: 61066 | GridSize: 86
Generation 307 | Revalues: 61268 | GridSize: 84
Generation 308 | Revalues: 61448 | GridSize: 78
Generation 309 | Revalues: 61644 | GridSize: 82
Generation 310 | Revalues: 61852 | GridSize: 84
Generation 311 | Revalues: 62052 | GridSize: 86
Generation 312 | Revalues: 62256 | GridSize: 89
Generation 313 | Revalues: 62460 | GridSize: 90
Generation 314 | Revalues: 62644 | GridSize: 82
Generation 315 | Revalues: 62834 | GridSize: 83
Generation 316 | Revalues: 63024 | GridSize: 84
Generation 317 | Revalues: 63204 | GridSize: 78
Generation 318 | Revalues: 63416 | GridSize: 80
Generation 319 | Revalues: 63618 | GridSize: 81
Generation 320 | Revalues: 63822 | GridSize: 82
Generation 321 | Revalues: 64040 | GridSize: 86
Generation 322 | Revalues: 64254 | GridSize: 96
Generation 323 | Revalues: 64434 | GridSize: 96
Generation 324 | Revalues: 64620 | GridSize: 96
Generation 325 | Revalues: 64830 | GridSize: 98
Generation 326 | Revalues: 65028 | GridSize: 100
Generation 327 | Revalues: 65218 | GridSize: 92
Generation 328 | Revalues: 65414 | GridSize: 90
Generation 329 | Revalues: 65602 | GridSize: 90
Generation 330 | Revalues: 65800 | GridSize: 88
Generation 331 | Revalues: 65996 | GridSize: 84
Generation 332 | Revalues: 66214 | GridSize: 86
Generation 333 | Revalues: 66444 | GridSize: 84
Generation 334 | Revalues: 66650 | GridSize: 86
Generation 335 | Revalues: 66866 | GridSize: 89
Generation 336 | Revalues: 67058 | GridSize: 94
Generation 337 | Revalues: 67250 | GridSize: 91
Generation 338 | Revalues: 67464 | GridSize: 92
Generation 339 | Revalues: 67688 | GridSize: 90
Generation 340 | Revalues: 67908 | GridSize: 90
Generation 341 | Revalues: 68112 | GridSize: 90
Generation 342 | Revalues: 68312 | GridSize: 90
Generation 343 | Revalues: 68528 | GridSize: 92
Generation 344 | Revalues: 68712 | GridSize: 93
Generation 345 | Revalues: 68908 | GridSize: 94
Generation 346 | Revalues: 69118 | GridSize: 94
Generation 347 | Revalues: 69322 | GridSize: 98
Generation 348 | Revalues: 69506 | GridSize: 100
Generation 349 | Revalues: 69710 | GridSize: 103
Generation 350 | Revalues: 69924 | GridSize: 101
Generation 351 | Revalues: 70160 | GridSize: 100
Generation 352 | Revalues: 70364 | GridSize: 97
Generation 353 | Revalues: 70548 | GridSize: 99
Generation 354 | Revalues: 70756 | GridSize: 100
Generation 355 | Revalues: 70958 | GridSize: 101
Generation 356 | Revalues: 71140 | GridSize: 101
Generation 357 | Revalues: 71310 | GridSize: 102
Generation 358 | Revalues: 71524 | GridSize: 99
Generation 359 | Revalues: 71752 | GridSize: 100
Generation 360 | Revalues: 71974 | GridSize: 103
Generation 361 | Revalues: 72168 | GridSize: 100
Generation 362 | Revalues: 72380 | GridSize: 102
Generation 363 | Revalues: 72574 | GridSize: 104
Generation 364 | Revalues: 72782 | GridSize: 102
Generation 365 | Revalues: 73002 | GridSize: 103
Generation 366 | Revalues: 73188 | GridSize: 104
Generation 367 | Revalues: 73416 | GridSize: 104
Generation 368 | Revalues: 73606 | GridSize: 102
Generation 369 | Revalues: 73784 | GridSize: 102
Generation 370 | Revalues: 73976 | GridSize: 102
Generation 371 | Revalues: 74178 | GridSize: 98
Generation 372 | Revalues: 74374 | GridSize: 98
Generation 373 | Revalues: 74580 | GridSize: 95
Generation 374 | Revalues: 74774 | GridSize: 98
Generation 375 | Revalues: 74962 | GridSize: 98
Generation 376 | Revalues: 75152 | GridSize: 99
Generation 377 | Revalues: 75350 | GridSize: 104
Generation 378 | Revalues: 75542 | GridSize: 103
Generation 379 | Revalues: 75738 | GridSize: 101
Generation 380 | Revalues: 75928 | GridSize: 99
Generation 381 | Revalues: 76134 | GridSize: 102
Generation 382 | Revalues: 76336 | GridSize: 106
Generation 383 | Revalues: 76514 | GridSize: 110
Generation 384 | Revalues: 76730 | GridSize: 107
Generation 385 | Revalues: 76914 | GridSize: 110
Generation 386 | Revalues: 77114 | GridSize: 109
Generation 387 | Revalues: 77318 | GridSize: 114
Generation 388 | Revalues: 77486 | GridSize: 115
Generation 389 | Revalues: 77692 | GridSize: 112
Generation 390 | Revalues: 77890 | GridSize: 113
Generation 391 | Revalues: 78104 | GridSize: 109
Generation 392 | Revalues: 78310 | GridSize: 106
Generation 393 | Revalues: 78506 | GridSize: 107
Generation 394 | Revalues: 78724 | GridSize: 108
Generation 395 | Revalues: 78930 | GridSize: 108
Generation 396 | Revalues: 79132 | GridSize: 108
Generation 397 | Revalues: 79330 | GridSize: 113
Generation 398 | Revalues: 79518 | GridSize: 115
Generation 399 | Revalues: 79704 | GridSize: 119
Generation 400 | Revalues: 79884 | GridSize: 113
Generation 401 | Revalues: 80078 | GridSize: 112
Generation 402 | Revalues: 80292 | GridSize: 115
Generation 403 | Revalues: 80482 | GridSize: 119
Generation 404 | Revalues: 80696 | GridSize: 125
Generation 405 | Revalues: 80896 | GridSize: 128
Generation 406 | Revalues: 81106 | GridSize: 131
Generation 407 | Revalues: 81282 | GridSize: 130
Generation 408 | Revalues: 81486 | GridSize: 132
Generation 409 | Revalues: 81726 | GridSize: 132
Generation 410 | Revalues: 81936 | GridSize: 135
Generation 411 | Revalues: 82140 | GridSize: 137
Generation 412 | Revalues: 82342 | GridSize: 141
Generation 413 | Revalues: 82542 | GridSize: 143
Generation 414 | Revalues: 82748 | GridSize: 141
Generation 415 | Revalues: 82952 | GridSize: 138
Generation 416 | Revalues: 83136 | GridSize: 138
Generation 417 | Revalues: 83340 | GridSize: 141
Generation 418 | Revalues: 83534 | GridSize: 141
Generation 419 | Revalues: 83730 | GridSize: 140
Generation 420 | Revalues: 83970 | GridSize: 144
Generation 421 | Revalues: 84212 | GridSize: 145
Generation 422 | Revalues: 84432 | GridSize: 140
Generation 423 | Revalues: 84646 | GridSize: 142
Generation 424 | Revalues: 84840 | GridSize: 141
Generation 425 | Revalues: 85068 | GridSize: 141
Generation 426 | Revalues: 85262 | GridSize: 139
Generation 427 | Revalues: 85476 | GridSize: 141
Generation 428 | Revalues: 85694 | GridSize: 142
Generation 429 | Revalues: 85890 | GridSize: 143
Generation 430 | Revalues: 86086 | GridSize: 137
Generation 431 | Revalues: 86292 | GridSize: 136
Generation 432 | Revalues: 86486 | GridSize: 138
Generation 433 | Revalues: 86672 | GridSize: 140
Generation 434 | Revalues: 86858 | GridSize: 137
Generation 435 | Revalues: 87060 | GridSize: 136
Generation 436 | Revalues: 87246 | GridSize: 137
Generation 437 | Revalues: 87444 | GridSize: 138
Generation 438 | Revalues: 87650 | GridSize: 134
Generation 439 | Revalues: 87844 | GridSize: 133
Generation 440 | Revalues: 88054 | GridSize: 130
Generation 441 | Revalues: 88258 | GridSize: 126
Generation 442 | Revalues: 88458 | GridSize: 128
Generation 443 | Revalues: 88682 | GridSize: 124
Generation 444 | Revalues: 88866 | GridSize: 125
Generation 445 | Revalues: 89068 | GridSize: 120
Generation 446 | Revalues: 89274 | GridSize: 119
Generation 447 | Revalues: 89472 | GridSize: 120
Generation 448 | Revalues: 89666 | GridSize: 121
Generation 449 | Revalues: 89882 | GridSize: 123
Generation 450 | Revalues: 90084 | GridSize: 123
Generation 451 | Revalues: 90274 | GridSize: 125
Generation 452 | Revalues: 90492 | GridSize: 124
Generation 453 | Revalues: 90674 | GridSize: 127
Generation 454 | Revalues: 90868 | GridSize: 128
Generation 455 | Revalues: 91062 | GridSize: 128
Generation 456 | Revalues: 91260 | GridSize: 130
Generation 457 | Revalues: 91456 | GridSize: 119
Generation 458 | Revalues: 91648 | GridSize: 121
Generation 459 | Revalues: 91850 | GridSize: 121
Generation 460 | Revalues: 92060 | GridSize: 114
Generation 461 | Revalues: 92244 | GridSize: 114
Generation 462 | Revalues: 92462 | GridSize: 98
Generation 463 | Revalues: 92674 | GridSize: 103
Generation 464 | Revalues: 92876 | GridSize: 105
Generation 465 | Revalues: 93084 | GridSize: 102
Generation 466 | Revalues: 93278 | GridSize: 102
Generation 467 | Revalues: 93480 | GridSize: 107
Generation 468 | Revalues: 93666 | GridSize: 103
Generation 469 | Revalues: 93870 | GridSize: 108
Generation 470 | Revalues: 94062 | GridSize: 113
Generation 471 | Revalues: 94260 | GridSize: 113
Generation 472 | Revalues: 94482 | GridSize: 110
Generation 473 | Revalues: 94666 | GridSize: 114
Generation 474 | Revalues: 94872 | GridSize: 115
Generation 475 | Revalues: 95074 | GridSize: 114
Generation 476 | Revalues: 95274 | GridSize: 110
Generation 477 | Revalues: 95482 | GridSize: 107
Generation 478 | Revalues: 95692 | GridSize: 114
Generation 479 | Revalues: 95858 | GridSize: 117
Generation 480 | Revalues: 96054 | GridSize: 118
Generation 481 | Revalues: 96258 | GridSize: 115
Generation 482 | Revalues: 96444 | GridSize: 117
Generation 483 | Revalues: 96656 | GridSize: 114
Generation 484 | Revalues: 96872 | GridSize: 116
Generation 485 | Revalues: 97066 | GridSize: 119
Generation 486 | Revalues: 97298 | GridSize: 122
Generation 487 | Revalues: 97518 | GridSize: 125
Generation 488 | Revalues: 97724 | GridSize: 125
Generation 489 | Revalues: 97914 | GridSize: 125
Generation 490 | Revalues: 98120 | GridSize: 127
Generation 491 | Revalues: 98318 | GridSize: 124
Generation 492 | Revalues: 98520 | GridSize: 119
Generation 493 | Revalues: 98724 | GridSize: 119
Generation 494 | Revalues: 98926 | GridSize: 121
Generation 495 | Revalues: 99132 | GridSize: 122
Generation 496 | Revalues: 99358 | GridSize: 119
Generation 497 | Revalues: 99580 | GridSize: 122
Generation 498 | Revalues: 99792 | GridSize: 121
Generation 499 | Revalues: 99976 | GridSize: 123
Generation 500 | Revalues: 100174 | GridSize: 122
Generation 501 | Revalues: 100362 | GridSize: 127
Generation 502 | Revalues: 100570 | GridSize: 129
Generation 503 | Revalues: 100754 | GridSize: 127
Generation 504 | Revalues: 100970 | GridSize: 129
Generation 505 | Revalues: 101164 | GridSize: 131
Generation 506 | Revalues: 101360 | GridSize: 130
Generation 507 | Revalues: 101582 | GridSize: 135
Generation 508 | Revalues: 101768 | GridSize: 134
Generation 509 | Revalues: 101960 | GridSize: 137
Generation 510 | Revalues: 102170 | GridSize: 136
Generation 511 | Revalues: 102372 | GridSize: 137
Generation 512 | Revalues: 102554 | GridSize: 136
Generation 513 | Revalues: 102752 | GridSize: 134
Generation 514 | Revalues: 102930 | GridSize: 135
Generation 515 | Revalues: 103126 | GridSize: 135
Generation 516 | Revalues: 103314 | GridSize: 132
Generation 517 | Revalues: 103486 | GridSize: 134
Generation 518 | Revalues: 103672 | GridSize: 136
Generation 519 | Revalues: 103860 | GridSize: 132
Generation 520 | Revalues: 104076 | GridSize: 133
Generation 521 | Revalues: 104270 | GridSize: 135
Generation 522 | Revalues: 104480 | GridSize: 140
Generation 523 | Revalues: 104682 | GridSize: 137
Generation 524 | Revalues: 104886 | GridSize: 138
Generation 525 | Revalues: 105092 | GridSize: 135
Generation 526 | Revalues: 105300 | GridSize: 139
Generation 527 | Revalues: 105490 | GridSize: 144
Generation 528 | Revalues: 105694 | GridSize: 145
Generation 529 | Revalues: 105906 | GridSize: 148
Generation 530 | Revalues: 106114 | GridSize: 145
Generation 531 | Revalues: 106326 | GridSize: 140
Generation 532 | Revalues: 106516 | GridSize: 142
Generation 533 | Revalues: 106732 | GridSize: 139
Generation 534 | Revalues: 106932 | GridSize: 139
Generation 535 | Revalues: 107120 | GridSize: 141
Generation 536 | Revalues: 107300 | GridSize: 141
Generation 537 | Revalues: 107506 | GridSize: 142
Generation 538 | Revalues: 107724 | GridSize: 140
Generation 539 | Revalues: 107932 | GridSize: 144
Generation 540 | Revalues: 108116 | GridSize: 146
Generation 541 | Revalues: 108316 | GridSize: 145
Generation 542 | Revalues: 108504 | GridSize: 148
Generation 543 | Revalues: 108694 | GridSize: 147
Generation 544 | Revalues: 108896 | GridSize: 148
Generation 545 | Revalues: 109100 | GridSize: 146
Generation 546 | Revalues: 109308 | GridSize: 146
Generation 547 | Revalues: 109516 | GridSize: 142
Generation 548 | Revalues: 109708 | GridSize: 146
Generation 549 | Revalues: 109900 | GridSize: 144
Generation 550 | Revalues: 110092 | GridSize: 151
Generation 551 | Revalues: 110262 | GridSize: 154
Generation 552 | Revalues: 110456 | GridSize: 155
Generation 553 | Revalues: 110668 | GridSize: 156
Generation 554 | Revalues: 110870 | GridSize: 153
Generation 555 | Revalues: 111068 | GridSize: 147
Generation 556 | Revalues: 111268 | GridSize: 145
Generation 557 | Revalues: 111472 | GridSize: 144
Generation 558 | Revalues: 111666 | GridSize: 143
