Generation 0 | Revalues: 100 | GridSize: 4
Generation 124 | Revalues: 24860 | GridSize: 125
Generation 125 | Revalues: 25080 | GridSize: 131
Generation 126 | Revalues: 25276 | GridSize: 132
Generation 127 | Revalues: 25492 | GridSize: 132
Generation 128 | Revalues: 25696 | GridSize: 130
Generation 129 | Revalues: 25902 | GridSize: 125
Generation 130 | Revalues: 26128 | GridSize: 124
Generation 131 | Revalues: 26316 | GridSize: 124
Generation 132 | Revalues: 26530 | GridSize: 120
Generation 133 | Revalues: 26732 | GridSize: 116
Generation 134 | Revalues: 26936 | GridSize: 120
Generation 135 | Revalues: 27126 | GridSize: 124
Generation 136 | Revalues: 27316 | GridSize: 128
Generation 137 | Revalues: 27512 | GridSize: 140
Generation 138 | Revalues: 27706 | GridSize: 132
Generation 139 | Revalues: 27910 | GridSize: 135
Generation 140 | Revalues: 28098 | GridSize: 143
Generation 141 | Revalues: 28280 | GridSize: 143
Generation 142 | Revalues: 28458 | GridSize: 147
Generation 143 | Revalues: 28628 | GridSize: 152
Generation 144 | Revalues: 28862 | GridSize: 142
Generation 145 | Revalues: 29066 | GridSize: 147
Generation 146 | Revalues: 29260 | GridSize: 146
Generation 147 | Revalues: 29456 | GridSize: 146
Generation 148 | Revalues: 29658 | GridSize: 141
Generation 149 | Revalues: 29890 | GridSize: 137
Generation 150 | Revalues: 30068 | GridSize: 135
Generation 151 | Revalues: 30256 | GridSize: 141
Generation 152 | Revalues: 30470 | GridSize: 152
Generation 153 | Revalues: 30686 | GridSize: 156
Generation 154 | Revalues: 30902 | GridSize: 163
Generation 155 | Revalues: 31098 | GridSize: 162
Generation 156 | Revalues: 31278 | GridSize: 160
Generation 157 | Revalues: 31464 | GridSize: 159
Generation 158 | Revalues: 31670 | GridSize: 140
Generation 159 | Revalues: 31850 | GridSize: 142
Generation 160 | Revalues: 32056 | GridSize: 150
Generation 161 | Revalues: 32266 | GridSize: 149
Generation 162 | Revalues: 32462 | GridSize: 156
Generation 163 | Revalues: 32656 | GridSize: 160
Generation 164 | Revalues: 32862 | GridSize: 158
Generation 165 | Revalues: 33076 | GridSize: 163
Generation 166 | Revalues: 33274 | GridSize: 158
Generation 167 | Revalues: 33450 | GridSize: 157
Generation 168 | Revalues: 33652 | GridSize: 149
Generation 169 | Revalues: 33814 | GridSize: 150
Generation 170 | Revalues: 34004 | GridSize: 151
Generation 171 | Revalues: 34200 | GridSize: 136
Generation 172 | Revalues: 34398 | GridSize: 139
Generation 173 | Revalues: 34612 | GridSize: 139
Generation 174 | Revalues: 34802 | GridSize: 140
Generation 175 | Revalues: 34986 | GridSize: 149
Generation 176 | Revalues: 35182 | GridSize: 132
Generation 177 | Revalues: 35388 | GridSize: 140
Generation 178 | Revalues: 35596 | GridSize: 141
Generation 179 | Revalues: 35782 | GridSize: 143
Generation 180 | Revalues: 35974 | GridSize: 143
Generation 181 | Revalues: 36156 | GridSize: 141
Generation 182 | Revalues: 36352 | GridSize: 133
Generation 183 | Revalues: 36560 | GridSize: 127
Generation 184 | Revalues: 36744 | GridSize: 125
Generation 185 | Revalues: 36924 | GridSize: 122
Generation 186 | Revalues: 37106 | GridSize: 128
Generation 187 | Revalues: 37312 | GridSize: 135
Generation 188 | Revalues: 37512 | GridSize: 127
Generation 189 | Revalues: 37744 | GridSize: 133
Generation 190 | Revalues: 37966 | GridSize: 132
Generation 191 | Revalues: 38144 | GridSize: 129
Generation 192 | Revalues: 38348 | GridSize: 131
Generation 193 | Revalues: 38564 | GridSize: 131
Generation 194 | Revalues: 38758 | GridSize: 136
Generation 195 | Revalues: 38954 | GridSize: 136
Generation 196 | Revalues: 39160 | GridSize: 144
Generation 197 | Revalues: 39364 | GridSize: 141
Generation 198 | Revalues: 39562 | GridSize: 145
Generation 199 | Revalues: 39768 | GridSize: 152
Generation 200 | Revalues: 39954 | GridSize: 156
Generation 201 | Revalues: 40148 | GridSize: 151
Generation 202 | Revalues: 40332 | GridSize: 161
Generation 203 | Revalues: 40510 | GridSize: 157
Generation 204 | Revalues: 40726 | GridSize: 153
Generation 205 | Revalues: 40916 | GridSize: 158
Generation 206 | Revalues: 41132 | GridSize: 164
Generation 207 | Revalues: 41324 | GridSize: 166
Generation 208 | Revalues: 41494 | GridSize: 165
Generation 209 | Revalues: 41676 | GridSize: 163
Generation 210 | Revalues: 41860 | GridSize: 155
Generation 211 | Revalues: 42056 | GridSize: 152
Generation 212 | Revalues: 42260 | GridSize: 157
Generation 213 | Revalues: 42450 | GridSize: 156
Generation 214 | Revalues: 42650 | GridSize: 152
Generation 215 | Revalues: 42842 | GridSize: 152
Generation 216 | Revalues: 43042 | GridSize: 158
Generation 217 | Revalues: 43232 | GridSize: 148
Generation 218 | Revalues: 43436 | GridSize: 152
Generation 219 | Revalues: 43648 | GridSize: 145
Generation 220 | Revalues: 43854 | GridSize: 145
Generation 221 | Revalues: 44074 | GridSize: 141
Generation 222 | Revalues: 44280 | GridSize: 140
Generation 223 | Revalues: 44470 | GridSize: 144
Generation 224 | Revalues: 44660 | GridSize: 145
Generation 225 | Revalues: 44864 | GridSize: 156
Generation 226 | Revalues: 45062 | GridSize: 165
Generation 227 | Revalues: 45268 | GridSize: 160
Generation 228 | Revalues: 45472 | GridSize: 162
Generation 229 | Revalues: 45664 | GridSize: 164
Generation 230 | Revalues: 45886 | GridSize: 155
Generation 231 | Revalues: 46102 | GridSize: 163
Generation 232 | Revalues: 46300 | GridSize: 171
Generation 233 | Revalues: 46502 | GridSize: 176
Generation 234 | Revalues: 46706 | GridSize: 181
Generation 235 | Revalues: 46902 | GridSize: 188
Generation 236 | Revalues: 47102 | GridSize: 182
Generation 237 | Revalues: 47302 | GridSize: 185
Generation 238 | Revalues: 47504 | GridSize: 176
Generation 239 | Revalues: 47710 | GridSize: 175
Generation 240 | Revalues: 47898 | GridSize: 174
Generation 241 | Revalues: 48114 | GridSize: 180
Generation 242 | Revalues: 48304 | GridSize: 185
Generation 243 | Revalues: 48506 | GridSize: 173
Generation 244 | Revalues: 48700 | GridSize: 170
Generation 245 | Revalues: 48904 | GridSize: 171
Generation 246 | Revalues: 49122 | GridSize: 171
Generation 247 | Revalues: 49344 | GridSize: 175
Generation 248 | Revalues: 49532 | GridSize: 175
Generation 249 | Revalues: 49722 | GridSize: 174
Generation 250 | Revalues: 49918 | GridSize: 175
Generation 251 | Revalues: 50124 | GridSize: 180
Generation 252 | Revalues: 50320 | GridSize: 182
Generation 253 | Revalues: 50522 | GridSize: 179
Generation 254 | Revalues: 50728 | GridSize: 170
Generation 255 | Revalues: 50930 | GridSize: 164
Generation 256 | Revalues: 51136 | GridSize: 169
Generation 257 | Revalues: 51342 | GridSize: 164
Generation 258 | Revalues: 51528 | GridSize: 173
Generation 259 | Revalues: 51710 | GridSize: 174
Generation 260 | Revalues: 51912 | GridSize: 175
Generation 261 | Revalues: 52124 | GridSize: 173
Generation 262 | Revalues: 52330 | GridSize: 180
Generation 263 | Revalues: 52522 | GridSize: 187
Generation 264 | Revalues: 52682 | GridSize: 184
Generation 265 | Revalues: 52862 | GridSize: 188
Generation 266 | Revalues: 53062 | GridSize: 190
Generation 267 | Revalues: 53264 | GridSize: 194
Generation 268 | Revalues: 53454 | GridSize: 183
Generation 269 | Revalues: 53680 | GridSize: 167
Generation 270 | Revalues: 53884 | GridSize: 170
Generation 271 | Revalues: 54084 | GridSize: 176
Generation 272 | Revalues: 54298 | GridSize: 182
Generation 273 | Revalues: 54506 | GridSize: 192
Generation 274 | Revalues: 54688 | GridSize: 190
Generation 275 | Revalues: 54906 | GridSize: 200
Generation 276 | Revalues: 55114 | GridSize: 205
Generation 277 | Revalues: 55300 | GridSize: 199
Generation 278 | Revalues: 55506 | GridSize: 201
Generation 279 | Revalues: 55682 | GridSize: 200
Generation 280 | Revalues: 55896 | GridSize: 196
Generation 281 | Revalues: 56076 | GridSize: 186
Generation 282 | Revalues: 56274 | GridSize: 181
Generation 283 | Revalues: 56484 | GridSize: 181
Generation 284 | Revalues: 56704 | GridSize: 193
Generation 285 | Revalues: 56910 | GridSize: 194
Generation 286 | Revalues: 57102 | GridSize: 199
Generation 287 | Revalues: 57306 | GridSize: 201
Generation 288 | Revalues: 57490 | GridSize: 194
Generation 289 | Revalues: 57694 | GridSize: 201
Generation 290 | Revalues: 57882 | GridSize: 206
Generation 291 | Revalues: 58074 | GridSize: 199
Generation 292 | Revalues: 58290 | GridSize: 205
Generation 293 | Revalues: 58528 | GridSize: 205
Generation 294 | Revalues: 58740 | GridSize: 208
Generation 295 | Revalues: 58914 | GridSize: 210
Generation 296 | Revalues: 59134 | GridSize: 220
Generation 297 | Revalues: 59344 | GridSize: 208
Generation 298 | Revalues: 59566 | GridSize: 207
Generation 299 | Revalues: 59752 | GridSize: 204
Generation 300 | Revalues: 59968 | GridSize: 209
Generation 301 | Revalues: 60172 | GridSize: 203
Generation 302 | Revalues: 60384 | GridSize: 208
Generation 303 | Revalues: 60578 | GridSize: 207
Generation 304 | Revalues: 60758 | GridSize: 209
Generation 305 | Revalues: 60962 | GridSize: 208
Generation 306 | Revalues: 61158 | GridSize: 198
Generation 307 | Revalues: 61344 | GridSize: 205
Generation 308 | Revalues: 61562 | GridSize: 208
Generation 309 | Revalues: 61756 | GridSize: 203
Generation 310 | Revalues: 61960 | GridSize: 200
Generation 311 | Revalues: 62174 | GridSize: 200
Generation 312 | Revalues: 62376 | GridSize: 205
Generation 313 | Revalues: 62580 | GridSize: 209
Generation 314 | Revalues: 62788 | GridSize: 213
Generation 315 | Revalues: 62986 | GridSize: 220
Generation 316 | Revalues: 63176 | GridSize: 212
Generation 317 | Revalues: 63408 | GridSize: 217
Generation 318 | Revalues: 63612 | GridSize: 217
Generation 319 | Revalues: 63810 | GridSize: 218
Generation 320 | Revalues: 63994 | GridSize: 220
Generation 321 | Revalues: 64194 | GridSize: 218
Generation 322 | Revalues: 64396 | GridSize: 221
Generation 323 | Revalues: 64582 | GridSize: 227
Generation 324 | Revalues: 64790 | GridSize: 227
Generation 325 | Revalues: 64980 | GridSize: 224
Generation 326 | Revalues: 65162 | GridSize: 224
Generation 327 | Revalues: 65352 | GridSize: 225
Generation 328 | Revalues: 65564 | GridSize: 223
Generation 329 | Revalues: 65742 | GridSize: 232
Generation 330 | Revalues: 65940 | GridSize: 231
Generation 331 | Revalues: 66134 | GridSize: 239
Generation 332 | Revalues: 66326 | GridSize: 240
Generation 333 | Revalues: 66528 | GridSize: 243
Generation 334 | Revalues: 66738 | GridSize: 246
Generation 335 | Revalues: 66950 | GridSize: 243
Generation 336 | Revalues: 67154 | GridSize: 234
Generation 337 | Revalues: 67354 | GridSize: 225
Generation 338 | Revalues: 67544 | GridSize: 210
Generation 339 | Revalues: 67750 | GridSize: 216
Generation 340 | Revalues: 67934 | GridSize: 222
Generation 341 | Revalues: 68120 | GridSize: 220
Generation 342 | Revalues: 68300 | GridSize: 223
Generation 343 | Revalues: 68502 | GridSize: 223
Generation 344 | Revalues: 68718 | GridSize: 229
Generation 345 | Revalues: 68904 | GridSize: 230
Generation 346 | Revalues: 69092 | GridSize: 238
Generation 347 | Revalues: 69340 | GridSize: 240
Generation 348 | Revalues: 69508 | GridSize: 245
Generation 349 | Revalues: 69704 | GridSize: 239
Generation 350 | Revalues: 69904 | GridSize: 243
Generation 351 | Revalues: 70116 | GridSize: 239
Generation 352 | Revalues: 70316 | GridSize: 238
Generation 353 | Revalues: 70524 | GridSize: 231
Generation 354 | Revalues: 70736 | GridSize: 233
Generation 355 | Revalues: 70934 | GridSize: 239
Generation 356 | Revalues: 71112 | GridSize: 244
Generation 357 | Revalues: 71316 | GridSize: 244
Generation 358 | Revalues: 71514 | GridSize: 244
Generation 359 | Revalues: 71714 | GridSize: 249
Generation 360 | Revalues: 71926 | GridSize: 252
Generation 361 | Revalues: 72132 | GridSize: 259
Generation 362 | Revalues: 72322 | GridSize: 249
Generation 363 | Revalues: 72516 | GridSize: 250
Generation 364 | Revalues: 72714 | GridSize: 253
Generation 365 | Revalues: 72928 | GridSize: 249
Generation 366 | Revalues: 73168 | GridSize: 246
Generation 367 | Revalues: 73352 | GridSize: 249
Generation 368 | Revalues: 73582 | GridSize: 255
Generation 369 | Revalues: 73768 | GridSize: 251
Generation 370 | Revalues: 73986 | GridSize: 258
Generation 371 | Revalues: 74196 | GridSize: 259
Generation 372 | Revalues: 74406 | GridSize: 264
Generation 373 | Revalues: 74620 | GridSize: 266
Generation 374 | Revalues: 74814 | GridSize: 269
Generation 375 | Revalues: 75000 | GridSize: 260
Generation 376 | Revalues: 75192 | GridSize: 244
Generation 377 | Revalues: 75402 | GridSize: 244
Generation 378 | Revalues: 75618 | GridSize: 249
Generation 379 | Revalues: 75806 | GridSize: 250
Generation 380 | Revalues: 75998 | GridSize: 244
Generation 381 | Revalues: 76186 | GridSize: 250
Generation 382 | Revalues: 76396 | GridSize: 245
Generation 383 | Revalues: 76586 | GridSize: 248
Generation 384 | Revalues: 76794 | GridSize: 255
Generation 385 | Revalues: 76970 | GridSize: 260
Generation 386 | Revalues: 77194 | GridSize: 262
Generation 387 | Revalues: 77376 | GridSize: 257
Generation 388 | Revalues: 77556 | GridSize: 248
Generation 389 | Revalues: 77736 | GridSize: 248
Generation 390 | Revalues: 77932 | GridSize: 253
Generation 391 | Revalues: 78148 | GridSize: 255
Generation 392 | Revalues: 78346 | GridSize: 258
Generation 393 | Revalues: 78550 | GridSize: 268
Generation 394 | Revalues: 78742 | GridSize: 266
Generation 395 | Revalues: 78944 | GridSize: 269
Generation 396 | Revalues: 79144 | GridSize: 267
Generation 397 | Revalues: 79346 | GridSize: 274
Generation 398 | Revalues: 79560 | GridSize: 277
Generation 399 | Revalues: 79756 | GridSize: 276
Generation 400 | Revalues: 79958 | GridSize: 275
Generation 401 | Revalues: 80168 | GridSize: 282
Generation 402 | Revalues: 80378 | GridSize: 279
Generation 403 | Revalues: 80572 | GridSize: 275
Generation 404 | Revalues: 80772 | GridSize: 277
Generation 405 | Revalues: 80966 | GridSize: 280
Generation 406 | Revalues: 81152 | GridSize: 278
Generation 407 | Revalues: 81334 | GridSize: 283
Generation 408 | Revalues: 81554 | GridSize: 282
Generation 409 | Revalues: 81746 | GridSize: 284
Generation 410 | Revalues: 81966 | GridSize: 279
Generation 411 | Revalues: 82156 | GridSize: 283
Generation 412 | Revalues: 82344 | GridSize: 288
Generation 413 | Revalues: 82554 | GridSize: 288
Generation 414 | Revalues: 82742 | GridSize: 287
Generation 415 | Revalues: 82948 | GridSize: 291
Generation 416 | Revalues: 83148 | GridSize: 294
Generation 417 | Revalues: 83332 | GridSize: 284
Generation 418 | Revalues: 83552 | GridSize: 283
Generation 419 | Revalues: 83722 | GridSize: 290
Generation 420 | Revalues: 83944 | GridSize: 290
Generation 421 | Revalues: 84140 | GridSize: 289
Generation 422 | Revalues: 84326 | GridSize: 288
Generation 423 | Revalues: 84520 | GridSize: 283
Generation 424 | Revalues: 84708 | GridSize: 288
Generation 425 | Revalues: 84906 | GridSize: 289
Generation 426 | Revalues: 85104 | GridSize: 293
Generation 427 | Revalues: 85292 | GridSize: 290
Generation 428 | Revalues: 85474 | GridSize: 276
Generation 429 | Revalues: 85666 | GridSize: 274
Generation 430 | Revalues: 85840 | GridSize: 278
Generation 431 | Revalues: 86050 | GridSize: 269
Generation 432 | Revalues: 86252 | GridSize: 271
Generation 433 | Revalues: 86430 | GridSize: 272
Generation 434 | Revalues: 86632 | GridSize: 277
Generation 435 | Revalues: 86832 | GridSize: 281
Generation 436 | Revalues: 87040 | GridSize: 284
Generation 437 | Revalues: 87256 | GridSize: 286
Generation 438 | Revalues: 87476 | GridSize: 286
Generation 439 | Revalues: 87642 | GridSize: 283
Generation 440 | Revalues: 87866 | GridSize: 264
Generation 441 | Revalues: 88078 | GridSize: 264
Generation 442 | Revalues: 88284 | GridSize: 273
Generation 443 | Revalues: 88486 | GridSize: 273
Generation 444 | Revalues: 88684 | GridSize: 269
Generation 445 | Revalues: 88900 | GridSize: 272
Generation 446 | Revalues: 89102 | GridSize: 270
Generation 447 | Revalues: 89290 | GridSize: 281
Generation 448 | Revalues: 89518 | GridSize: 282
Generation 449 | Revalues: 89712 | GridSize: 280
Generation 450 | Revalues: 89920 | GridSize: 280
Generation 451 | Revalues: 90132 | GridSize: 281
Generation 452 | Revalues: 90308 | GridSize: 284
Generation 453 | Revalues: 90514 | GridSize: 278
Generation 454 | Revalues: 90708 | GridSize: 271
Generation 455 | Revalues: 90910 | GridSize: 270
Generation 456 | Revalues: 91108 | GridSize: 273
Generation 457 | Revalues: 91306 | GridSize: 281
Generation 458 | Revalues: 91502 | GridSize: 281
Generation 459 | Revalues: 91692 | GridSize: 270
Generation 460 | Revalues: 91892 | GridSize: 269
Generation 461 | Revalues: 92106 | GridSize: 272
Generation 462 | Revalues: 92300 | GridSize: 265
Generation 463 | Revalues: 92514 | GridSize: 265
Generation 464 | Revalues: 92720 | GridSize: 275
Generation 465 | Revalues: 92914 | GridSize: 272
Generation 466 | Revalues: 93104 | GridSize: 268
Generation 467 | Revalues: 93300 | GridSize: 273
Generation 468 | Revalues: 93494 | GridSize: 277
Generation 469 | Revalues: 93698 | GridSize: 276
Generation 470 | Revalues: 93878 | GridSize: 276
Generation 471 | Revalues: 94076 | GridSize: 283
Generation 472 | Revalues: 94292 | GridSize: 287
Generation 473 | Revalues: 94492 | GridSize: 290
Generation 474 | Revalues: 94698 | GridSize: 296
Generation 475 | Revalues: 94890 | GridSize: 298
Generation 476 | Revalues: 95084 | GridSize: 297
Generation 477 | Revalues: 95306 | GridSize: 300
Generation 478 | Revalues: 95508 | GridSize: 300
Generation 479 | Revalues: 95706 | GridSize: 300
Generation 480 | Revalues: 95906 | GridSize: 297
Generation 481 | Revalues: 96092 | GridSize: 300
Generation 482 | Revalues: 96310 | GridSize: 298
Generation 483 | Revalues: 96508 | GridSize: 295
Generation 484 | Revalues: 96698 | GridSize: 292
Generation 485 | Revalues: 96888 | GridSize: 298
Generation 486 | Revalues: 97088 | GridSize: 297
Generation 487 | Revalues: 97290 | GridSize: 295
Generation 488 | Revalues: 97478 | GridSize: 299
Generation 489 | Revalues: 97664 | GridSize: 298
Generation 490 | Revalues: 97866 | GridSize: 300
Generation 491 | Revalues: 98064 | GridSize: 292
Generation 492 | Revalues: 98282 | GridSize: 290
Generation 493 | Revalues: 98468 | GridSize: 288
Generation 494 | Revalues: 98638 | GridSize: 295
Generation 495 | Revalues: 98830 | GridSize: 299
Generation 496 | Revalues: 99020 | GridSize: 300
Generation 497 | Revalues: 99216 | GridSize: 300
Generation 498 | Revalues: 99428 | GridSize: 300
Generation 499 | Revalues: 99636 | GridSize: 294
Generation 500 | Revalues: 99834 | GridSize: 291
Generation 501 | Revalues: 100044 | GridSize: 296
Generation 502 | Revalues: 100244 | GridSize: 294
Generation 503 | Revalues: 100432 | GridSize: 299
Generation 504 | Revalues: 100628 | GridSize: 299
Generation 505 | Revalues: 100786 | GridSize: 289
Generation 506 | Revalues: 100986 | GridSize: 283
Generation 507 | Revalues: 101194 | GridSize: 279
Generation 508 | Revalues: 101406 | GridSize: 281
Generation 509 | Revalues: 101600 | GridSize: 288
Generation 510 | Revalues: 101800 | GridSize: 295
Generation 511 | Revalues: 102008 | GridSize: 299
Generation 512 | Revalues: 102212 | GridSize: 298
Generation 513 | Revalues: 102394 | GridSize: 299
Generation 514 | Revalues: 102582 | GridSize: 300
Generation 515 | Revalues: 102790 | GridSize: 300
Generation 516 | Revalues: 102994 | GridSize: 300
Generation 517 | Revalues: 103186 | GridSize: 296
Generation 518 | Revalues: 103374 | GridSize: 299
Generation 519 | Revalues: 103592 | GridSize: 295
Generation 520 | Revalues: 103800 | GridSize: 293
Generation 521 | Revalues: 103994 | GridSize: 296
Generation 522 | Revalues: 104208 | GridSize: 299
Generation 523 | Revalues: 104412 | GridSize: 300
Generation 524 | Revalues: 104618 | GridSize: 298
Generation 525 | Revalues: 104810 | GridSize: 298
Generation 526 | Revalues: 104992 | GridSize: 297
Generation 527 | Revalues: 105224 | GridSize: 297
Generation 528 | Revalues: 105410 | GridSize: 299
Generation 529 | Revalues: 105620 | GridSize: 297
Generation 530 | Revalues: 105782 | GridSize: 295
Generation 531 | Revalues: 105984 | GridSize: 287
Generation 532 | Revalues: 106180 | GridSize: 294
Generation 533 | Revalues: 106400 | GridSize: 300
Generation 534 | Revalues: 106592 | GridSize: 289
Generation 535 | Revalues: 106790 | GridSize: 287
Generation 536 | Revalues: 107002 | GridSize: 287
Generation 537 | Revalues: 107208 | GridSize: 286
Generation 538 | Revalues: 107396 | GridSize: 287
Generation 539 | Revalues: 107596 | GridSize: 290
Generation 540 | Revalues: 107818 | GridSize: 293
Generation 541 | Revalues: 108010 | GridSize: 297
Generation 542 | Revalues: 108216 | GridSize: 297
Generation 543 | Revalues: 108418 | GridSize: 298
Generation 544 | Revalues: 108600 | GridSize: 299
Generation 545 | Revalues: 108778 | GridSize: 300
Generation 546 | Revalues: 108990 | GridSize: 291
Generation 547 | Revalues: 109202 | GridSize: 296
Generation 548 | Revalues: 109390 | GridSize: 295
Generation 549 | Revalues: 109588 | GridSize: 296
Generation 550 | Revalues: 109786 | GridSize: 297
Generation 551 | Revalues: 109992 | GridSize: 296
Generation 552 | Revalues: 110194 | GridSize: 300
Generation 553 | Revalues: 110392 | GridSize: 297
Generation 554 | Revalues: 110590 | GridSize: 287
Generation 555 | Revalues: 110782 | GridSize: 293
Generation 556 | Revalues: 110978 | GridSize: 298
Generation 557 | Revalues: 111166 | GridSize: 299
Generation 558 | Revalues: 111396 | GridSize: 293
