Generation 0 | Revalues: 100 | GridSize: 4
Generation 145 | Revalues: 29230 | GridSize: 286
Generation 146 | Revalues: 29446 | GridSize: 289
Generation 147 | Revalues: 29642 | GridSize: 291
Generation 148 | Revalues: 29824 | GridSize: 295
Generation 149 | Revalues: 30022 | GridSize: 299
Generation 150 | Revalues: 30220 | GridSize: 300
Generation 151 | Revalues: 30436 | GridSize: 300
Generation 152 | Revalues: 30622 | GridSize: 291
Generation 153 | Revalues: 30826 | GridSize: 298
Generation 154 | Revalues: 31036 | GridSize: 300
Generation 155 | Revalues: 31246 | GridSize: 300
Generation 156 | Revalues: 31452 | GridSize: 294
Generation 157 | Revalues: 31652 | GridSize: 297
Generation 158 | Revalues: 31858 | GridSize: 300
Generation 159 | Revalues: 32046 | GridSize: 298
Generation 160 | Revalues: 32242 | GridSize: 300
Generation 161 | Revalues: 32454 | GridSize: 300
Generation 162 | Revalues: 32636 | GridSize: 300
Generation 163 | Revalues: 32830 | GridSize: 300
Generation 164 | Revalues: 33046 | GridSize: 299
Generation 165 | Revalues: 33220 | GridSize: 292
Generation 166 | Revalues: 33420 | GridSize: 294
Generation 167 | Revalues: 33630 | GridSize: 296
Generation 168 | Revalues: 33832 | GridSize: 297
Generation 169 | Revalues: 34062 | GridSize: 299
Generation 170 | Revalues: 34274 | GridSize: 300
Generation 171 | Revalues: 34460 | GridSize: 299
Generation 172 | Revalues: 34634 | GridSize: 299
Generation 173 | Revalues: 34832 | GridSize: 300
Generation 174 | Revalues: 35032 | GridSize: 300
Generation 175 | Revalues: 35232 | GridSize: 300
Generation 176 | Revalues: 35430 | GridSize: 295
Generation 177 | Revalues: 35652 | GridSize: 292
Generation 178 | Revalues: 35848 | GridSize: 290
Generation 179 | Revalues: 36060 | GridSize: 300
Generation 180 | Revalues: 36248 | GridSize: 300
Generation 181 | Revalues: 36440 | GridSize: 300
Generation 182 | Revalues: 36606 | GridSize: 300
Generation 183 | Revalues: 36802 | GridSize: 298
Generation 184 | Revalues: 36970 | GridSize: 299
Generation 185 | Revalues: 37174 | GridSize: 300
Generation 186 | Revalues: 37384 | GridSize: 300
Generation 187 | Revalues: 37576 | GridSize: 300
Generation 188 | Revalues: 37766 | GridSize: 300
Generation 189 | Revalues: 37954 | GridSize: 300
Generation 190 | Revalues: 38152 | GridSize: 300
Generation 191 | Revalues: 38350 | GridSize: 300
Generation 192 | Revalues: 38542 | GridSize: 300
Generation 193 | Revalues: 38740 | GridSize: 300
Generation 194 | Revalues: 38926 | GridSize: 300
Generation 195 | Revalues: 39124 | GridSize: 300
Generation 196 | Revalues: 39314 | GridSize: 298
Generation 197 | Revalues: 39520 | GridSize: 298
Generation 198 | Revalues: 39720 | GridSize: 300
Generation 199 | Revalues: 39930 | GridSize: 297
Generation 200 | Revalues: 40118 | GridSize: 298
Generation 201 | Revalues: 40304 | GridSize: 299
Generation 202 | Revalues: 40500 | GridSize: 300
Generation 203 | Revalues: 40698 | GridSize: 296
Generation 204 | Revalues: 40918 | GridSize: 297
Generation 205 | Revalues: 41144 | GridSize: 299
Generation 206 | Revalues: 41320 | GridSize: 300
Generation 207 | Revalues: 41518 | GridSize: 300
Generation 208 | Revalues: 41720 | GridSize: 300
Generation 209 | Revalues: 41918 | GridSize: 300
Generation 210 | Revalues: 42142 | GridSize: 299
Generation 211 | Revalues: 42356 | GridSize: 300
Generation 212 | Revalues: 42570 | GridSize: 300
Generation 213 | Revalues: 42754 | GridSize: 299
Generation 214 | Revalues: 42952 | GridSize: 298
Generation 215 | Revalues: 43142 | GridSize: 300
Generation 216 | Revalues: 43346 | GridSize: 300
Generation 217 | Revalues: 43552 | GridSize: 300
Generation 218 | Revalues: 43758 | GridSize: 300
Generation 219 | Revalues: 43944 | GridSize: 299
Generation 220 | Revalues: 44134 | GridSize: 300
Generation 221 | Revalues: 44338 | GridSize: 299
Generation 222 | Revalues: 44550 | GridSize: 298
Generation 223 | Revalues: 44760 | GridSize: 300
Generation 224 | Revalues: 44940 | GridSize: 300
Generation 225 | Revalues: 45144 | GridSize: 300
Generation 226 | Revalues: 45332 | GridSize: 300
Generation 227 | Revalues: 45526 | GridSize: 300
Generation 228 | Revalues: 45716 | GridSize: 294
Generation 229 | Revalues: 45910 | GridSize: 294
Generation 230 | Revalues: 46104 | GridSize: 294
Generation 231 | Revalues: 46298 | GridSize: 295
Generation 232 | Revalues: 46508 | GridSize: 296
Generation 233 | Revalues: 46706 | GridSize: 298
Generation 234 | Revalues: 46908 | GridSize: 298
Generation 235 | Revalues: 47106 | GridSize: 295
Generation 236 | Revalues: 47328 | GridSize: 296
Generation 237 | Revalues: 47528 | GridSize: 296
Generation 238 | Revalues: 47706 | GridSize: 295
Generation 239 | Revalues: 47916 | GridSize: 297
Generation 240 | Revalues: 48126 | GridSize: 299
Generation 241 | Revalues: 48312 | GridSize: 299
Generation 242 | Revalues: 48520 | GridSize: 300
Generation 243 | Revalues: 48700 | GridSize: 298
Generation 244 | Revalues: 48930 | GridSize: 296
Generation 245 | Revalues: 49130 | GridSize: 297
Generation 246 | Revalues: 49340 | GridSize: 299
Generation 247 | Revalues: 49560 | GridSize: 299
Generation 248 | Revalues: 49738 | GridSize: 297
Generation 249 | Revalues: 49952 | GridSize: 295
Generation 250 | Revalues: 50158 | GridSize: 297
Generation 251 | Revalues: 50370 | GridSize: 295
Generation 252 | Revalues: 50582 | GridSize: 295
Generation 253 | Revalues: 50784 | GridSize: 295
Generation 254 | Revalues: 50970 | GridSize: 295
Generation 255 | Revalues: 51148 | GridSize: 297
Generation 256 | Revalues: 51338 | GridSize: 298
Generation 257 | Revalues: 51548 | GridSize: 298
Generation 258 | Revalues: 51736 | GridSize: 294
Generation 259 | Revalues: 51942 | GridSize: 300
Generation 260 | Revalues: 52144 | GridSize: 299
Generation 261 | Revalues: 52360 | GridSize: 299
Generation 262 | Revalues: 52570 | GridSize: 300
Generation 263 | Revalues: 52782 | GridSize: 300
Generation 264 | Revalues: 52996 | GridSize: 299
Generation 265 | Revalues: 53194 | GridSize: 300
Generation 266 | Revalues: 53406 | GridSize: 299
Generation 267 | Revalues: 53596 | GridSize: 297
Generation 268 | Revalues: 53806 | GridSize: 297
Generation 269 | Revalues: 54002 | GridSize: 299
Generation 270 | Revalues: 54210 | GridSize: 298
Generation 271 | Revalues: 54392 | GridSize: 300
Generation 272 | Revalues: 54582 | GridSize: 300
Generation 273 | Revalues: 54772 | GridSize: 300
Generation 274 | Revalues: 54968 | GridSize: 300
Generation 275 | Revalues: 55186 | GridSize: 300
Generation 276 | Revalues: 55390 | GridSize: 297
Generation 277 | Revalues: 55592 | GridSize: 298
Generation 278 | Revalues: 55790 | GridSize: 299
Generation 279 | Revalues: 55974 | GridSize: 300
Generation 280 | Revalues: 56154 | GridSize: 300
Generation 281 | Revalues: 56338 | GridSize: 300
Generation 282 | Revalues: 56530 | GridSize: 300
Generation 283 | Revalues: 56728 | GridSize: 300
Generation 284 | Revalues: 56926 | GridSize: 300
Generation 285 | Revalues: 57126 | GridSize: 300
Generation 286 | Revalues: 57338 | GridSize: 297
Generation 287 | Revalues: 57554 | GridSize: 299
Generation 288 | Revalues: 57762 | GridSize: 299
Generation 289 | Revalues: 57968 | GridSize: 300
Generation 290 | Revalues: 58150 | GridSize: 300
Generation 291 | Revalues: 58330 | GridSize: 299
Generation 292 | Revalues: 58550 | GridSize: 300
Generation 293 | Revalues: 58758 | GridSize: 300
Generation 294 | Revalues: 58968 | GridSize: 300
Generation 295 | Revalues: 59180 | GridSize: 300
Generation 296 | Revalues: 59390 | GridSize: 298
Generation 297 | Revalues: 59576 | GridSize: 298
Generation 298 | Revalues: 59776 | GridSize: 300
Generation 299 | Revalues: 59982 | GridSize: 300
Generation 300 | Revalues: 60182 | GridSize: 300
Generation 301 | Revalues: 60370 | GridSize: 300
Generation 302 | Revalues: 60568 | GridSize: 300
Generation 303 | Revalues: 60780 | GridSize: 297
Generation 304 | Revalues: 60966 | GridSize: 296
Generation 305 | Revalues: 61162 | GridSize: 300
Generation 306 | Revalues: 61378 | GridSize: 297
Generation 307 | Revalues: 61574 | GridSize: 299
Generation 308 | Revalues: 61786 | GridSize: 299
Generation 309 | Revalues: 61990 | GridSize: 298
Generation 310 | Revalues: 62176 | GridSize: 298
Generation 311 | Revalues: 62376 | GridSize: 300
Generation 312 | Revalues: 62590 | GridSize: 300
Generation 313 | Revalues: 62788 | GridSize: 300
Generation 314 | Revalues: 62978 | GridSize: 300
Generation 315 | Revalues: 63166 | GridSize: 299
Generation 316 | Revalues: 63342 | GridSize: 299
Generation 317 | Revalues: 63588 | GridSize: 297
Generation 318 | Revalues: 63790 | GridSize: 297
Generation 319 | Revalues: 63992 | GridSize: 300
Generation 320 | Revalues: 64202 | GridSize: 300
Generation 321 | Revalues: 64402 | GridSize: 300
Generation 322 | Revalues: 64612 | GridSize: 300
Generation 323 | Revalues: 64828 | GridSize: 300
Generation 324 | Revalues: 65056 | GridSize: 294
Generation 325 | Revalues: 65270 | GridSize: 293
Generation 326 | Revalues: 65482 | GridSize: 290
Generation 327 | Revalues: 65702 | GridSize: 290
Generation 328 | Revalues: 65898 | GridSize: 290
Generation 329 | Revalues: 66094 | GridSize: 294
Generation 330 | Revalues: 66298 | GridSize: 294
Generation 331 | Revalues: 66510 | GridSize: 291
Generation 332 | Revalues: 66722 | GridSize: 295
Generation 333 | Revalues: 66932 | GridSize: 293
Generation 334 | Revalues: 67122 | GridSize: 293
Generation 335 | Revalues: 67330 | GridSize: 295
Generation 336 | Revalues: 67536 | GridSize: 296
Generation 337 | Revalues: 67722 | GridSize: 296
Generation 338 | Revalues: 67924 | GridSize: 297
Generation 339 | Revalues: 68130 | GridSize: 297
Generation 340 | Revalues: 68322 | GridSize: 299
Generation 341 | Revalues: 68514 | GridSize: 297
Generation 342 | Revalues: 68720 | GridSize: 297
Generation 343 | Revalues: 68916 | GridSize: 297
Generation 344 | Revalues: 69122 | GridSize: 296
Generation 345 | Revalues: 69318 | GridSize: 296
Generation 346 | Revalues: 69506 | GridSize: 297
Generation 347 | Revalues: 69688 | GridSize: 297
Generation 348 | Revalues: 69892 | GridSize: 299
Generation 349 | Revalues: 70106 | GridSize: 300
Generation 350 | Revalues: 70302 | GridSize: 300
Generation 351 | Revalues: 70492 | GridSize: 294
Generation 352 | Revalues: 70690 | GridSize: 297
Generation 353 | Revalues: 70872 | GridSize: 296
Generation 354 | Revalues: 71072 | GridSize: 297
Generation 355 | Revalues: 71292 | GridSize: 298
Generation 356 | Revalues: 71490 | GridSize: 296
Generation 357 | Revalues: 71690 | GridSize: 296
Generation 358 | Revalues: 71856 | GridSize: 298
Generation 359 | Revalues: 72058 | GridSize: 295
Generation 360 | Revalues: 72254 | GridSize: 296
Generation 361 | Revalues: 72482 | GridSize: 297
Generation 362 | Revalues: 72656 | GridSize: 299
Generation 363 | Revalues: 72862 | GridSize: 298
Generation 364 | Revalues: 73062 | GridSize: 298
Generation 365 | Revalues: 73268 | GridSize: 299
Generation 366 | Revalues: 73466 | GridSize: 298
Generation 367 | Revalues: 73674 | GridSize: 300
Generation 368 | Revalues: 73864 | GridSize: 300
Generation 369 | Revalues: 74056 | GridSize: 298
Generation 370 | Revalues: 74240 | GridSize: 295
Generation 371 | Revalues: 74442 | GridSize: 295
Generation 372 | Revalues: 74650 | GridSize: 296
Generation 373 | Revalues: 74862 | GridSize: 296
Generation 374 | Revalues: 75078 | GridSize: 294
Generation 375 | Revalues: 75244 | GridSize: 298
Generation 376 | Revalues: 75422 | GridSize: 298
Generation 377 | Revalues: 75626 | GridSize: 300
Generation 378 | Revalues: 75858 | GridSize: 298
Generation 379 | Revalues: 76086 | GridSize: 300
Generation 380 | Revalues: 76294 | GridSize: 300
Generation 381 | Revalues: 76506 | GridSize: 300
Generation 382 | Revalues: 76724 | GridSize: 300
Generation 383 | Revalues: 76928 | GridSize: 300
Generation 384 | Revalues: 77130 | GridSize: 300
Generation 385 | Revalues: 77336 | GridSize: 300
Generation 386 | Revalues: 77544 | GridSize: 300
Generation 387 | Revalues: 77740 | GridSize: 300
Generation 388 | Revalues: 77930 | GridSize: 300
Generation 389 | Revalues: 78120 | GridSize: 300
Generation 390 | Revalues: 78324 | GridSize: 297
Generation 391 | Revalues: 78534 | GridSize: 300
Generation 392 | Revalues: 78750 | GridSize: 300
Generation 393 | Revalues: 78972 | GridSize: 300
Generation 394 | Revalues: 79196 | GridSize: 300
Generation 395 | Revalues: 79392 | GridSize: 300
Generation 396 | Revalues: 79588 | GridSize: 300
Generation 397 | Revalues: 79788 | GridSize: 300
Generation 398 | Revalues: 79974 | GridSize: 299
Generation 399 | Revalues: 80156 | GridSize: 300
Generation 400 | Revalues: 80374 | GridSize: 300
Generation 401 | Revalues: 80574 | GridSize: 300
Generation 402 | Revalues: 80756 | GridSize: 300
Generation 403 | Revalues: 80968 | GridSize: 300
Generation 404 | Revalues: 81170 | GridSize: 299
Generation 405 | Revalues: 81388 | GridSize: 300
Generation 406 | Revalues: 81584 | GridSize: 300
Generation 407 | Revalues: 81780 | GridSize: 300
Generation 408 | Revalues: 81968 | GridSize: 300
Generation 409 | Revalues: 82178 | GridSize: 300
Generation 410 | Revalues: 82374 | GridSize: 300
Generation 411 | Revalues: 82534 | GridSize: 300
Generation 412 | Revalues: 82734 | GridSize: 300
Generation 413 | Revalues: 82936 | GridSize: 300
Generation 414 | Revalues: 83144 | GridSize: 300
Generation 415 | Revalues: 83334 | GridSize: 300
Generation 416 | Revalues: 83516 | GridSize: 300
Generation 417 | Revalues: 83718 | GridSize: 300
Generation 418 | Revalues: 83896 | GridSize: 300
Generation 419 | Revalues: 84094 | GridSize: 300
Generation 420 | Revalues: 84292 | GridSize: 300
Generation 421 | Revalues: 84496 | GridSize: 300
Generation 422 | Revalues: 84716 | GridSize: 300
Generation 423 | Revalues: 84908 | GridSize: 300
Generation 424 | Revalues: 85104 | GridSize: 300
Generation 425 | Revalues: 85306 | GridSize: 300
Generation 426 | Revalues: 85514 | GridSize: 300
Generation 427 | Revalues: 85712 | GridSize: 300
Generation 428 | Revalues: 85928 | GridSize: 299
Generation 429 | Revalues: 86122 | GridSize: 300
Generation 430 | Revalues: 86344 | GridSize: 300
Generation 431 | Revalues: 86548 | GridSize: 299
Generation 432 | Revalues: 86746 | GridSize: 300
Generation 433 | Revalues: 86938 | GridSize: 300
Generation 434 | Revalues: 87148 | GridSize: 300
Generation 435 | Revalues: 87360 | GridSize: 300
Generation 436 | Revalues: 87560 | GridSize: 300
Generation 437 | Revalues: 87746 | GridSize: 300
Generation 438 | Revalues: 87950 | GridSize: 299
Generation 439 | Revalues: 88172 | GridSize: 300
Generation 440 | Revalues: 88392 | GridSize: 300
Generation 441 | Revalues: 88586 | GridSize: 300
Generation 442 | Revalues: 88780 | GridSize: 300
Generation 443 | Revalues: 88970 | GridSize: 300
Generation 444 | Revalues: 89166 | GridSize: 300
Generation 445 | Revalues: 89376 | GridSize: 300
Generation 446 | Revalues: 89586 | GridSize: 300
Generation 447 | Revalues: 89794 | GridSize: 300
Generation 448 | Revalues: 89992 | GridSize: 300
Generation 449 | Revalues: 90164 | GridSize: 300
Generation 450 | Revalues: 90378 | GridSize: 300
Generation 451 | Revalues: 90608 | GridSize: 300
Generation 452 | Revalues: 90820 | GridSize: 300
Generation 453 | Revalues: 90986 | GridSize: 300
Generation 454 | Revalues: 91190 | GridSize: 300
Generation 455 | Revalues: 91402 | GridSize: 300
Generation 456 | Revalues: 91612 | GridSize: 300
Generation 457 | Revalues: 91806 | GridSize: 299
Generation 458 | Revalues: 92006 | GridSize: 300
Generation 459 | Revalues: 92184 | GridSize: 299
Generation 460 | Revalues: 92380 | GridSize: 299
Generation 461 | Revalues: 92598 | GridSize: 298
Generation 462 | Revalues: 92810 | GridSize: 298
Generation 463 | Revalues: 93002 | GridSize: 298
Generation 464 | Revalues: 93214 | GridSize: 298
Generation 465 | Revalues: 93394 | GridSize: 300
Generation 466 | Revalues: 93580 | GridSize: 299
Generation 467 | Revalues: 93810 | GridSize: 300
Generation 468 | Revalues: 94012 | GridSize: 300
Generation 469 | Revalues: 94234 | GridSize: 299
Generation 470 | Revalues: 94432 | GridSize: 300
Generation 471 | Revalues: 94618 | GridSize: 300
Generation 472 | Revalues: 94850 | GridSize: 300
Generation 473 | Revalues: 95066 | GridSize: 298
Generation 474 | Revalues: 95258 | GridSize: 300
Generation 475 | Revalues: 95428 | GridSize: 299
Generation 476 | Revalues: 95632 | GridSize: 299
Generation 477 | Revalues: 95834 | GridSize: 300
Generation 478 | Revalues: 96048 | GridSize: 300
Generation 479 | Revalues: 96228 | GridSize: 300
Generation 480 | Revalues: 96436 | GridSize: 299
Generation 481 | Revalues: 96658 | GridSize: 299
Generation 482 | Revalues: 96868 | GridSize: 299
Generation 483 | Revalues: 97084 | GridSize: 300
Generation 484 | Revalues: 97248 | GridSize: 300
Generation 485 | Revalues: 97442 | GridSize: 300
Generation 486 | Revalues: 97646 | GridSize: 300
Generation 487 | Revalues: 97864 | GridSize: 300
Generation 488 | Revalues: 98084 | GridSize: 299
Generation 489 | Revalues: 98280 | GridSize: 299
Generation 490 | Revalues: 98488 | GridSize: 300
Generation 491 | Revalues: 98684 | GridSize: 300
Generation 492 | Revalues: 98896 | GridSize: 297
Generation 493 | Revalues: 99114 | GridSize: 297
Generation 494 | Revalues: 99342 | GridSize: 297
Generation 495 | Revalues: 99534 | GridSize: 297
Generation 496 | Revalues: 99732 | GridSize: 297
Generation 497 | Revalues: 99948 | GridSize: 299
Generation 498 | Revalues: 100140 | GridSize: 300
Generation 499 | Revalues: 100336 | GridSize: 299
Generation 500 | Revalues: 100528 | GridSize: 299
Generation 501 | Revalues: 100752 | GridSize: 300
Generation 502 | Revalues: 100974 | GridSize: 300
Generation 503 | Revalues: 101154 | GridSize: 300
Generation 504 | Revalues: 101372 | GridSize: 299
Generation 505 | Revalues: 101568 | GridSize: 300
Generation 506 | Revalues: 101772 | GridSize: 299
Generation 507 | Revalues: 101952 | GridSize: 300
Generation 508 | Revalues: 102142 | GridSize: 300
Generation 509 | Revalues: 102342 | GridSize: 299
Generation 510 | Revalues: 102514 | GridSize: 298
Generation 511 | Revalues: 102696 | GridSize: 299
Generation 512 | Revalues: 102904 | GridSize: 300
Generation 513 | Revalues: 103098 | GridSize: 300
Generation 514 | Revalues: 103304 | GridSize: 300
Generation 515 | Revalues: 103504 | GridSize: 300
Generation 516 | Revalues: 103694 | GridSize: 300
Generation 517 | Revalues: 103882 | GridSize: 300
Generation 518 | Revalues: 104044 | GridSize: 300
Generation 519 | Revalues: 104232 | GridSize: 300
Generation 520 | Revalues: 104436 | GridSize: 300
Generation 521 | Revalues: 104626 | GridSize: 300
Generation 522 | Revalues: 104814 | GridSize: 300
Generation 523 | Revalues: 105016 | GridSize: 300
Generation 524 | Revalues: 105210 | GridSize: 300
Generation 525 | Revalues: 105430 | GridSize: 298
Generation 526 | Revalues: 105628 | GridSize: 294
Generation 527 | Revalues: 105824 | GridSize: 296
Generation 528 | Revalues: 106026 | GridSize: 296
Generation 529 | Revalues: 106240 | GridSize: 294
Generation 530 | Revalues: 106450 | GridSize: 294
Generation 531 | Revalues: 106652 | GridSize: 295
Generation 532 | Revalues: 106864 | GridSize: 297
Generation 533 | Revalues: 107036 | GridSize: 297
Generation 534 | Revalues: 107228 | GridSize: 292
Generation 535 | Revalues: 107406 | GridSize: 292
Generation 536 | Revalues: 107604 | GridSize: 288
Generation 537 | Revalues: 107794 | GridSize: 288
Generation 538 | Revalues: 107980 | GridSize: 289
Generation 539 | Revalues: 108174 | GridSize: 289
Generation 540 | Revalues: 108368 | GridSize: 289
Generation 541 | Revalues: 108576 | GridSize: 278
Generation 542 | Revalues: 108794 | GridSize: 278
Generation 543 | Revalues: 108994 | GridSize: 272
Generation 544 | Revalues: 109202 | GridSize: 272
Generation 545 | Revalues: 109408 | GridSize: 269
Generation 546 | Revalues: 109618 | GridSize: 265
Generation 547 | Revalues: 109814 | GridSize: 264
Generation 548 | Revalues: 110016 | GridSize: 263
Generation 549 | Revalues: 110194 | GridSize: 263
Generation 550 | Revalues: 110404 | GridSize: 259
Generation 551 | Revalues: 110592 | GridSize: 260
Generation 552 | Revalues: 110808 | GridSize: 259
Generation 553 | Revalues: 111016 | GridSize: 256
Generation 554 | Revalues: 111216 | GridSize: 252
Generation 555 | Revalues: 111382 | GridSize: 252
Generation 556 | Revalues: 111576 | GridSize: 244
Generation 557 | Revalues: 111752 | GridSize: 246
Generation 558 | Revalues: 111924 | GridSize: 246
