Generation 0 | Revalues: 100 | GridSize: 4
Generation 74 | Revalues: 16354 | GridSize: 50
Generation 75 | Revalues: 16574 | GridSize: 50
Generation 76 | Revalues: 16786 | GridSize: 54
Generation 77 | Revalues: 17012 | GridSize: 46
Generation 78 | Revalues: 17222 | GridSize: 44
Generation 79 | Revalues: 17446 | GridSize: 35
Generation 80 | Revalues: 17640 | GridSize: 41
Generation 81 | Revalues: 17868 | GridSize: 46
Generation 82 | Revalues: 18090 | GridSize: 56
Generation 83 | Revalues: 18326 | GridSize: 62
Generation 84 | Revalues: 18558 | GridSize: 71
Generation 85 | Revalues: 18780 | GridSize: 74
Generation 86 | Revalues: 19012 | GridSize: 66
Generation 87 | Revalues: 19254 | GridSize: 70
Generation 88 | Revalues: 19492 | GridSize: 67
Generation 89 | Revalues: 19724 | GridSize: 71
Generation 90 | Revalues: 19948 | GridSize: 67
Generation 91 | Revalues: 20154 | GridSize: 66
Generation 92 | Revalues: 20360 | GridSize: 74
Generation 93 | Revalues: 20580 | GridSize: 69
Generation 94 | Revalues: 20814 | GridSize: 63
Generation 95 | Revalues: 21052 | GridSize: 63
Generation 96 | Revalues: 21264 | GridSize: 67
Generation 97 | Revalues: 21472 | GridSize: 61
Generation 98 | Revalues: 21692 | GridSize: 65
Generation 99 | Revalues: 21912 | GridSize: 66
Generation 100 | Revalues: 22140 | GridSize: 69
Generation 101 | Revalues: 22390 | GridSize: 58
Generation 102 | Revalues: 22620 | GridSize: 61
Generation 103 | Revalues: 22834 | GridSize: 58
Generation 104 | Revalues: 23064 | GridSize: 61
Generation 105 | Revalues: 23272 | GridSize: 68
Generation 106 | Revalues: 23496 | GridSize: 67
Generation 107 | Revalues: 23714 | GridSize: 71
Generation 108 | Revalues: 23948 | GridSize: 65
Generation 109 | Revalues: 24176 | GridSize: 65
Generation 110 | Revalues: 24382 | GridSize: 64
Generation 111 | Revalues: 24604 | GridSize: 64
Generation 112 | Revalues: 24844 | GridSize: 60
Generation 113 | Revalues: 25046 | GridSize: 54
Generation 114 | Revalues: 25254 | GridSize: 62
Generation 115 | Revalues: 25462 | GridSize: 72
Generation 116 | Revalues: 25668 | GridSize: 75
Generation 117 | Revalues: 25898 | GridSize: 74
Generation 118 | Revalues: 26148 | GridSize: 70
Generation 119 | Revalues: 26354 | GridSize: 75
Generation 120 | Revalues: 26582 | GridSize: 79
Generation 121 | Revalues: 26804 | GridSize: 82
Generation 122 | Revalues: 27004 | GridSize: 84
Generation 123 | Revalues: 27224 | GridSize: 85
Generation 124 | Revalues: 27448 | GridSize: 90
Generation 125 | Revalues: 27658 | GridSize: 91
Generation 126 | Revalues: 27902 | GridSize: 89
Generation 127 | Revalues: 28128 | GridSize: 95
Generation 128 | Revalues: 28316 | GridSize: 84
Generation 129 | Revalues: 28552 | GridSize: 84
Generation 130 | Revalues: 28778 | GridSize: 83
Generation 131 | Revalues: 28996 | GridSize: 86
Generation 132 | Revalues: 29200 | GridSize: 90
Generation 133 | Revalues: 29392 | GridSize: 85
Generation 134 | Revalues: 29624 | GridSize: 79
Generation 135 | Revalues: 29836 | GridSize: 83
Generation 136 | Revalues: 30044 | GridSize: 90
Generation 137 | Revalues: 30288 | GridSize: 95
Generation 138 | Revalues: 30492 | GridSize: 101
Generation 139 | Revalues: 30718 | GridSize: 102
Generation 140 | Revalues: 30934 | GridSize: 103
Generation 141 | Revalues: 31168 | GridSize: 102
Generation 142 | Revalues: 31390 | GridSize: 107
Generation 143 | Revalues: 31614 | GridSize: 105
Generation 144 | Revalues: 31812 | GridSize: 107
Generation 145 | Revalues: 32040 | GridSize: 105
Generation 146 | Revalues: 32248 | GridSize: 107
Generation 147 | Revalues: 32470 | GridSize: 108
Generation 148 | Revalues: 32700 | GridSize: 99
Generation 149 | Revalues: 32904 | GridSize: 100
Generation 150 | Revalues: 33114 | GridSize: 97
Generation 151 | Revalues: 33324 | GridSize: 90
Generation 152 | Revalues: 33542 | GridSize: 92
Generation 153 | Revalues: 33756 | GridSize: 80
Generation 154 | Revalues: 33960 | GridSize: 83
Generation 155 | Revalues: 34172 | GridSize: 83
Generation 156 | Revalues: 34392 | GridSize: 82
Generation 157 | Revalues: 34632 | GridSize: 69
Generation 158 | Revalues: 34864 | GridSize: 75
Generation 159 | Revalues: 35098 | GridSize: 81
Generation 160 | Revalues: 35328 | GridSize: 85
Generation 161 | Revalues: 35540 | GridSize: 87
Generation 162 | Revalues: 35768 | GridSize: 84
Generation 163 | Revalues: 35988 | GridSize: 89
Generation 164 | Revalues: 36220 | GridSize: 93
Generation 165 | Revalues: 36428 | GridSize: 93
Generation 166 | Revalues: 36650 | GridSize: 84
Generation 167 | Revalues: 36862 | GridSize: 89
Generation 168 | Revalues: 37078 | GridSize: 85
Generation 169 | Revalues: 37294 | GridSize: 84
Generation 170 | Revalues: 37540 | GridSize: 81
Generation 171 | Revalues: 37778 | GridSize: 91
Generation 172 | Revalues: 37986 | GridSize: 92
Generation 173 | Revalues: 38214 | GridSize: 91
Generation 174 | Revalues: 38456 | GridSize: 86
Generation 175 | Revalues: 38690 | GridSize: 94
Generation 176 | Revalues: 38922 | GridSize: 99
Generation 177 | Revalues: 39126 | GridSize: 99
Generation 178 | Revalues: 39340 | GridSize: 102
Generation 179 | Revalues: 39546 | GridSize: 102
Generation 180 | Revalues: 39764 | GridSize: 108
Generation 181 | Revalues: 39974 | GridSize: 115
Generation 182 | Revalues: 40212 | GridSize: 104
Generation 183 | Revalues: 40434 | GridSize: 99
Generation 184 | Revalues: 40642 | GridSize: 103
Generation 185 | Revalues: 40856 | GridSize: 102
Generation 186 | Revalues: 41056 | GridSize: 101
Generation 187 | Revalues: 41256 | GridSize: 106
Generation 188 | Revalues: 41474 | GridSize: 98
Generation 189 | Revalues: 41704 | GridSize: 103
Generation 190 | Revalues: 41940 | GridSize: 108
Generation 191 | Revalues: 42148 | GridSize: 110
Generation 192 | Revalues: 42348 | GridSize: 117
Generation 193 | Revalues: 42562 | GridSize: 120
Generation 194 | Revalues: 42784 | GridSize: 120
Generation 195 | Revalues: 43006 | GridSize: 116
Generation 196 | Revalues: 43226 | GridSize: 114
Generation 197 | Revalues: 43430 | GridSize: 108
Generation 198 | Revalues: 43648 | GridSize: 103
Generation 199 | Revalues: 43856 | GridSize: 104
Generation 200 | Revalues: 44092 | GridSize: 103
Generation 201 | Revalues: 44294 | GridSize: 101
Generation 202 | Revalues: 44506 | GridSize: 89
Generation 203 | Revalues: 44728 | GridSize: 90
Generation 204 | Revalues: 44934 | GridSize: 94
Generation 205 | Revalues: 45146 | GridSize: 95
Generation 206 | Revalues: 45374 | GridSize: 99
Generation 207 | Revalues: 45582 | GridSize: 101
Generation 208 | Revalues: 45810 | GridSize: 105
Generation 209 | Revalues: 46024 | GridSize: 105
Generation 210 | Revalues: 46248 | GridSize: 110
Generation 211 | Revalues: 46468 | GridSize: 114
Generation 212 | Revalues: 46676 | GridSize: 112
Generation 213 | Revalues: 46886 | GridSize: 111
Generation 214 | Revalues: 47106 | GridSize: 112
Generation 215 | Revalues: 47336 | GridSize: 109
Generation 216 | Revalues: 47582 | GridSize: 112
Generation 217 | Revalues: 47778 | GridSize: 107
Generation 218 | Revalues: 48006 | GridSize: 109
Generation 219 | Revalues: 48248 | GridSize: 111
Generation 220 | Revalues: 48468 | GridSize: 108
Generation 221 | Revalues: 48694 | GridSize: 112
Generation 222 | Revalues: 48898 | GridSize: 112
Generation 223 | Revalues: 49118 | GridSize: 111
Generation 224 | Revalues: 49354 | GridSize: 117
Generation 225 | Revalues: 49580 | GridSize: 114
Generation 226 | Revalues: 49802 | GridSize: 117
Generation 227 | Revalues: 50036 | GridSize: 116
Generation 228 | Revalues: 50256 | GridSize: 115
Generation 229 | Revalues: 50486 | GridSize: 121
Generation 230 | Revalues: 50694 | GridSize: 117
Generation 231 | Revalues: 50906 | GridSize: 116
Generation 232 | Revalues: 51150 | GridSize: 105
Generation 233 | Revalues: 51356 | GridSize: 111
Generation 234 | Revalues: 51596 | GridSize: 115
Generation 235 | Revalues: 51824 | GridSize: 119
Generation 236 | Revalues: 52064 | GridSize: 121
Generation 237 | Revalues: 52290 | GridSize: 123
Generation 238 | Revalues: 52482 | GridSize: 123
Generation 239 | Revalues: 52698 | GridSize: 121
Generation 240 | Revalues: 52926 | GridSize: 118
Generation 241 | Revalues: 53158 | GridSize: 119
Generation 242 | Revalues: 53376 | GridSize: 120
Generation 243 | Revalues: 53592 | GridSize: 128
Generation 244 | Revalues: 53828 | GridSize: 135
Generation 245 | Revalues: 54066 | GridSize: 136
Generation 246 | Revalues: 54278 | GridSize: 138
Generation 247 | Revalues: 54518 | GridSize: 142
Generation 248 | Revalues: 54722 | GridSize: 137
Generation 249 | Revalues: 54942 | GridSize: 137
Generation 250 | Revalues: 55174 | GridSize: 138
Generation 251 | Revalues: 55396 | GridSize: 137
Generation 252 | Revalues: 55624 | GridSize: 131
Generation 253 | Revalues: 55836 | GridSize: 126
Generation 254 | Revalues: 56028 | GridSize: 123
Generation 255 | Revalues: 56254 | GridSize: 121
Generation 256 | Revalues: 56494 | GridSize: 122
Generation 257 | Revalues: 56714 | GridSize: 125
Generation 258 | Revalues: 56924 | GridSize: 118
Generation 259 | Revalues: 57138 | GridSize: 127
Generation 260 | Revalues: 57348 | GridSize: 135
Generation 261 | Revalues: 57548 | GridSize: 134
Generation 262 | Revalues: 57786 | GridSize: 136
Generation 263 | Revalues: 58010 | GridSize: 141
Generation 264 | Revalues: 58214 | GridSize: 139
Generation 265 | Revalues: 58432 | GridSize: 138
Generation 266 | Revalues: 58644 | GridSize: 133
Generation 267 | Revalues: 58880 | GridSize: 136
Generation 268 | Revalues: 59086 | GridSize: 137
Generation 269 | Revalues: 59314 | GridSize: 132
Generation 270 | Revalues: 59546 | GridSize: 134
Generation 271 | Revalues: 59780 | GridSize: 133
Generation 272 | Revalues: 60002 | GridSize: 133
Generation 273 | Revalues: 60212 | GridSize: 138
Generation 274 | Revalues: 60414 | GridSize: 148
Generation 275 | Revalues: 60640 | GridSize: 151
Generation 276 | Revalues: 60852 | GridSize: 150
Generation 277 | Revalues: 61072 | GridSize: 154
Generation 278 | Revalues: 61298 | GridSize: 154
Generation 279 | Revalues: 61530 | GridSize: 152
Generation 280 | Revalues: 61730 | GridSize: 149
Generation 281 | Revalues: 61944 | GridSize: 147
Generation 282 | Revalues: 62148 | GridSize: 150
Generation 283 | Revalues: 62368 | GridSize: 152
Generation 284 | Revalues: 62598 | GridSize: 158
Generation 285 | Revalues: 62812 | GridSize: 157
Generation 286 | Revalues: 63050 | GridSize: 163
Generation 287 | Revalues: 63262 | GridSize: 169
Generation 288 | Revalues: 63470 | GridSize: 164
Generation 289 | Revalues: 63708 | GridSize: 167
Generation 290 | Revalues: 63928 | GridSize: 159
Generation 291 | Revalues: 64174 | GridSize: 161
Generation 292 | Revalues: 64386 | GridSize: 159
Generation 293 | Revalues: 64604 | GridSize: 157
Generation 294 | Revalues: 64810 | GridSize: 160
Generation 295 | Revalues: 65020 | GridSize: 160
Generation 296 | Revalues: 65258 | GridSize: 165
Generation 297 | Revalues: 65482 | GridSize: 158
Generation 298 | Revalues: 65742 | GridSize: 158
Generation 299 | Revalues: 65986 | GridSize: 152
Generation 300 | Revalues: 66214 | GridSize: 154
Generation 301 | Revalues: 66408 | GridSize: 147
Generation 302 | Revalues: 66630 | GridSize: 139
Generation 303 | Revalues: 66858 | GridSize: 144
Generation 304 | Revalues: 67076 | GridSize: 146
Generation 305 | Revalues: 67304 | GridSize: 145
Generation 306 | Revalues: 67514 | GridSize: 154
Generation 307 | Revalues: 67752 | GridSize: 155
Generation 308 | Revalues: 67984 | GridSize: 155
Generation 309 | Revalues: 68212 | GridSize: 157
Generation 310 | Revalues: 68418 | GridSize: 146
Generation 311 | Revalues: 68630 | GridSize: 149
Generation 312 | Revalues: 68850 | GridSize: 154
Generation 313 | Revalues: 69064 | GridSize: 152
Generation 314 | Revalues: 69298 | GridSize: 155
Generation 315 | Revalues: 69516 | GridSize: 154
Generation 316 | Revalues: 69746 | GridSize: 143
Generation 317 | Revalues: 69944 | GridSize: 145
Generation 318 | Revalues: 70148 | GridSize: 146
Generation 319 | Revalues: 70362 | GridSize: 144
Generation 320 | Revalues: 70590 | GridSize: 147
Generation 321 | Revalues: 70796 | GridSize: 151
Generation 322 | Revalues: 71004 | GridSize: 157
Generation 323 | Revalues: 71240 | GridSize: 151
Generation 324 | Revalues: 71452 | GridSize: 157
Generation 325 | Revalues: 71664 | GridSize: 160
Generation 326 | Revalues: 71872 | GridSize: 158
Generation 327 | Revalues: 72112 | GridSize: 160
Generation 328 | Revalues: 72332 | GridSize: 161
Generation 329 | Revalues: 72544 | GridSize: 160
Generation 330 | Revalues: 72780 | GridSize: 159
Generation 331 | Revalues: 73012 | GridSize: 162
Generation 332 | Revalues: 73248 | GridSize: 164
Generation 333 | Revalues: 73432 | GridSize: 166
Generation 334 | Revalues: 73658 | GridSize: 164
Generation 335 | Revalues: 73876 | GridSize: 162
Generation 336 | Revalues: 74090 | GridSize: 160
Generation 337 | Revalues: 74304 | GridSize: 158
Generation 338 | Revalues: 74508 | GridSize: 161
Generation 339 | Revalues: 74740 | GridSize: 158
Generation 340 | Revalues: 74984 | GridSize: 157
Generation 341 | Revalues: 75190 | GridSize: 154
Generation 342 | Revalues: 75408 | GridSize: 157
Generation 343 | Revalues: 75636 | GridSize: 157
Generation 344 | Revalues: 75832 | GridSize: 159
Generation 345 | Revalues: 76044 | GridSize: 163
Generation 346 | Revalues: 76270 | GridSize: 166
Generation 347 | Revalues: 76498 | GridSize: 163
Generation 348 | Revalues: 76752 | GridSize: 168
Generation 349 | Revalues: 76954 | GridSize: 171
Generation 350 | Revalues: 77168 | GridSize: 172
Generation 351 | Revalues: 77360 | GridSize: 174
Generation 352 | Revalues: 77598 | GridSize: 172
Generation 353 | Revalues: 77844 | GridSize: 174
Generation 354 | Revalues: 78068 | GridSize: 172
Generation 355 | Revalues: 78296 | GridSize: 175
Generation 356 | Revalues: 78520 | GridSize: 175
Generation 357 | Revalues: 78706 | GridSize: 171
Generation 358 | Revalues: 78926 | GridSize: 174
Generation 359 | Revalues: 79152 | GridSize: 172
Generation 360 | Revalues: 79362 | GridSize: 172
Generation 361 | Revalues: 79600 | GridSize: 173
Generation 362 | Revalues: 79834 | GridSize: 172
Generation 363 | Revalues: 80074 | GridSize: 171
Generation 364 | Revalues: 80292 | GridSize: 174
Generation 365 | Revalues: 80502 | GridSize: 176
Generation 366 | Revalues: 80730 | GridSize: 181
Generation 367 | Revalues: 80960 | GridSize: 182
Generation 368 | Revalues: 81190 | GridSize: 182
Generation 369 | Revalues: 81394 | GridSize: 179
Generation 370 | Revalues: 81618 | GridSize: 175
Generation 371 | Revalues: 81828 | GridSize: 178
Generation 372 | Revalues: 82030 | GridSize: 177
Generation 373 | Revalues: 82250 | GridSize: 174
Generation 374 | Revalues: 82506 | GridSize: 172
Generation 375 | Revalues: 82746 | GridSize: 175
Generation 376 | Revalues: 82978 | GridSize: 170
Generation 377 | Revalues: 83182 | GridSize: 173
Generation 378 | Revalues: 83406 | GridSize: 176
Generation 379 | Revalues: 83618 | GridSize: 183
Generation 380 | Revalues: 83854 | GridSize: 188
Generation 381 | Revalues: 84064 | GridSize: 191
Generation 382 | Revalues: 84296 | GridSize: 195
Generation 383 | Revalues: 84532 | GridSize: 195
Generation 384 | Revalues: 84790 | GridSize: 191
Generation 385 | Revalues: 85012 | GridSize: 193
Generation 386 | Revalues: 85202 | GridSize: 190
Generation 387 | Revalues: 85420 | GridSize: 183
Generation 388 | Revalues: 85632 | GridSize: 187
Generation 389 | Revalues: 85858 | GridSize: 190
Generation 390 | Revalues: 86062 | GridSize: 194
Generation 391 | Revalues: 86286 | GridSize: 182
Generation 392 | Revalues: 86492 | GridSize: 173
Generation 393 | Revalues: 86724 | GridSize: 161
Generation 394 | Revalues: 86952 | GridSize: 161
Generation 395 | Revalues: 87204 | GridSize: 166
Generation 396 | Revalues: 87434 | GridSize: 161
Generation 397 | Revalues: 87644 | GridSize: 162
Generation 398 | Revalues: 87848 | GridSize: 161
Generation 399 | Revalues: 88064 | GridSize: 163
Generation 400 | Revalues: 88314 | GridSize: 160
Generation 401 | Revalues: 88546 | GridSize: 160
Generation 402 | Revalues: 88768 | GridSize: 157
Generation 403 | Revalues: 89000 | GridSize: 153
Generation 404 | Revalues: 89202 | GridSize: 150
Generation 405 | Revalues: 89416 | GridSize: 155
Generation 406 | Revalues: 89630 | GridSize: 157
Generation 407 | Revalues: 89860 | GridSize: 159
Generation 408 | Revalues: 90090 | GridSize: 157
Generation 409 | Revalues: 90320 | GridSize: 165
Generation 410 | Revalues: 90520 | GridSize: 170
Generation 411 | Revalues: 90754 | GridSize: 170
Generation 412 | Revalues: 90982 | GridSize: 167
Generation 413 | Revalues: 91198 | GridSize: 171
Generation 414 | Revalues: 91410 | GridSize: 180
Generation 415 | Revalues: 91622 | GridSize: 186
Generation 416 | Revalues: 91828 | GridSize: 182
Generation 417 | Revalues: 92018 | GridSize: 181
Generation 418 | Revalues: 92260 | GridSize: 188
Generation 419 | Revalues: 92476 | GridSize: 188
Generation 420 | Revalues: 92726 | GridSize: 193
Generation 421 | Revalues: 92966 | GridSize: 196
Generation 422 | Revalues: 93188 | GridSize: 197
Generation 423 | Revalues: 93412 | GridSize: 197
Generation 424 | Revalues: 93620 | GridSize: 195
Generation 425 | Revalues: 93844 | GridSize: 199
Generation 426 | Revalues: 94068 | GridSize: 197
Generation 427 | Revalues: 94286 | GridSize: 194
Generation 428 | Revalues: 94490 | GridSize: 195
Generation 429 | Revalues: 94712 | GridSize: 189
Generation 430 | Revalues: 94918 | GridSize: 194
Generation 431 | Revalues: 95134 | GridSize: 194
Generation 432 | Revalues: 95356 | GridSize: 196
Generation 433 | Revalues: 95584 | GridSize: 197
Generation 434 | Revalues: 95800 | GridSize: 192
Generation 435 | Revalues: 96008 | GridSize: 190
Generation 436 | Revalues: 96228 | GridSize: 188
Generation 437 | Revalues: 96432 | GridSize: 186
Generation 438 | Revalues: 96642 | GridSize: 184
Generation 439 | Revalues: 96862 | GridSize: 190
Generation 440 | Revalues: 97072 | GridSize: 195
Generation 441 | Revalues: 97306 | GridSize: 195
Generation 442 | Revalues: 97534 | GridSize: 187
Generation 443 | Revalues: 97754 | GridSize: 186
Generation 444 | Revalues: 97954 | GridSize: 187
Generation 445 | Revalues: 98168 | GridSize: 177
Generation 446 | Revalues: 98410 | GridSize: 170
Generation 447 | Revalues: 98626 | GridSize: 167
Generation 448 | Revalues: 98830 | GridSize: 165
Generation 449 | Revalues: 99046 | GridSize: 163
Generation 450 | Revalues: 99264 | GridSize: 161
Generation 451 | Revalues: 99480 | GridSize: 160
Generation 452 | Revalues: 99698 | GridSize: 162
Generation 453 | Revalues: 99916 | GridSize: 164
Generation 454 | Revalues: 100136 | GridSize: 164
Generation 455 | Revalues: 100354 | GridSize: 166
Generation 456 | Revalues: 100574 | GridSize: 166
Generation 457 | Revalues: 100798 | GridSize: 165
Generation 458 | Revalues: 101020 | GridSize: 166
Generation 459 | Revalues: 101244 | GridSize: 170
Generation 460 | Revalues: 101456 | GridSize: 171
Generation 461 | Revalues: 101686 | GridSize: 175
Generation 462 | Revalues: 101924 | GridSize: 176
Generation 463 | Revalues: 102114 | GridSize: 176
Generation 464 | Revalues: 102342 | GridSize: 176
Generation 465 | Revalues: 102554 | GridSize: 182
Generation 466 | Revalues: 102786 | GridSize: 181
Generation 467 | Revalues: 103020 | GridSize: 179
Generation 468 | Revalues: 103236 | GridSize: 180
Generation 469 | Revalues: 103446 | GridSize: 183
Generation 470 | Revalues: 103664 | GridSize: 185
Generation 471 | Revalues: 103888 | GridSize: 184
Generation 472 | Revalues: 104098 | GridSize: 189
Generation 473 | Revalues: 104316 | GridSize: 188
Generation 474 | Revalues: 104526 | GridSize: 191
Generation 475 | Revalues: 104740 | GridSize: 191
Generation 476 | Revalues: 104974 | GridSize: 190
Generation 477 | Revalues: 105210 | GridSize: 189
Generation 478 | Revalues: 105418 | GridSize: 193
Generation 479 | Revalues: 105652 | GridSize: 190
Generation 480 | Revalues: 105850 | GridSize: 186
Generation 481 | Revalues: 106064 | GridSize: 191
Generation 482 | Revalues: 106294 | GridSize: 188
Generation 483 | Revalues: 106510 | GridSize: 188
Generation 484 | Revalues: 106736 | GridSize: 191
Generation 485 | Revalues: 106950 | GridSize: 187
Generation 486 | Revalues: 107144 | GridSize: 186
Generation 487 | Revalues: 107366 | GridSize: 185
Generation 488 | Revalues: 107598 | GridSize: 185
Generation 489 | Revalues: 107814 | GridSize: 180
Generation 490 | Revalues: 108016 | GridSize: 178
Generation 491 | Revalues: 108252 | GridSize: 174
Generation 492 | Revalues: 108448 | GridSize: 174
Generation 493 | Revalues: 108698 | GridSize: 170
Generation 494 | Revalues: 108942 | GridSize: 165
Generation 495 | Revalues: 109152 | GridSize: 159
Generation 496 | Revalues: 109372 | GridSize: 162
Generation 497 | Revalues: 109584 | GridSize: 159
Generation 498 | Revalues: 109816 | GridSize: 158
Generation 499 | Revalues: 110018 | GridSize: 160
Generation 500 | Revalues: 110224 | GridSize: 159
Generation 501 | Revalues: 110422 | GridSize: 162
Generation 502 | Revalues: 110654 | GridSize: 164
Generation 503 | Revalues: 110884 | GridSize: 167
Generation 504 | Revalues: 111100 | GridSize: 165
Generation 505 | Revalues: 111348 | GridSize: 166
Generation 506 | Revalues: 111572 | GridSize: 166
Generation 507 | Revalues: 111808 | GridSize: 165
Generation 508 | Revalues: 112006 | GridSize: 159
Generation 509 | Revalues: 112244 | GridSize: 161
Generation 510 | Revalues: 112474 | GridSize: 166
Generation 511 | Revalues: 112710 | GridSize: 162
Generation 512 | Revalues: 112958 | GridSize: 166
Generation 513 | Revalues: 113156 | GridSize: 162
Generation 514 | Revalues: 113384 | GridSize: 166
Generation 515 | Revalues: 113624 | GridSize: 167
Generation 516 | Revalues: 113834 | GridSize: 172
Generation 517 | Revalues: 114042 | GridSize: 170
Generation 518 | Revalues: 114252 | GridSize: 162
Generation 519 | Revalues: 114456 | GridSize: 163
Generation 520 | Revalues: 114682 | GridSize: 168
Generation 521 | Revalues: 114900 | GridSize: 169
Generation 522 | Revalues: 115104 | GridSize: 166
Generation 523 | Revalues: 115316 | GridSize: 169
Generation 524 | Revalues: 115554 | GridSize: 170
Generation 525 | Revalues: 115762 | GridSize: 168
Generation 526 | Revalues: 115974 | GridSize: 171
Generation 527 | Revalues: 116198 | GridSize: 164
Generation 528 | Revalues: 116424 | GridSize: 157
Generation 529 | Revalues: 116630 | GridSize: 159
Generation 530 | Revalues: 116856 | GridSize: 158
Generation 531 | Revalues: 117084 | GridSize: 162
Generation 532 | Revalues: 117310 | GridSize: 167
Generation 533 | Revalues: 117534 | GridSize: 164
Generation 534 | Revalues: 117746 | GridSize: 169
Generation 535 | Revalues: 117952 | GridSize: 169
Generation 536 | Revalues: 118142 | GridSize: 167
Generation 537 | Revalues: 118380 | GridSize: 171
Generation 538 | Revalues: 118592 | GridSize: 167
Generation 539 | Revalues: 118822 | GridSize: 170
Generation 540 | Revalues: 119042 | GridSize: 172
Generation 541 | Revalues: 119270 | GridSize: 175
Generation 542 | Revalues: 119492 | GridSize: 178
Generation 543 | Revalues: 119690 | GridSize: 183
Generation 544 | Revalues: 119928 | GridSize: 186
Generation 545 | Revalues: 120144 | GridSize: 185
Generation 546 | Revalues: 120382 | GridSize: 184
Generation 547 | Revalues: 120600 | GridSize: 187
Generation 548 | Revalues: 120822 | GridSize: 185
Generation 549 | Revalues: 121032 | GridSize: 174
Generation 550 | Revalues: 121262 | GridSize: 179
Generation 551 | Revalues: 121476 | GridSize: 176
Generation 552 | Revalues: 121694 | GridSize: 173
Generation 553 | Revalues: 121936 | GridSize: 180
Generation 554 | Revalues: 122144 | GridSize: 184
Generation 555 | Revalues: 122366 | GridSize: 184
Generation 556 | Revalues: 122584 | GridSize: 186
Generation 557 | Revalues: 122826 | GridSize: 188
Generation 558 | Revalues: 123054 | GridSize: 191
