Generation 0 | Revalues: 100 | GridSize: 10
Generation 66 | Revalues: 14644 | GridSize: 40
Generation 67 | Revalues: 14834 | GridSize: 54
Generation 68 | Revalues: 15050 | GridSize: 56
Generation 69 | Revalues: 15286 | GridSize: 41
Generation 70 | Revalues: 15502 | GridSize: 50
Generation 71 | Revalues: 15698 | GridSize: 58
Generation 72 | Revalues: 15910 | GridSize: 59
Generation 73 | Revalues: 16146 | GridSize: 47
Generation 74 | Revalues: 16348 | GridSize: 47
Generation 75 | Revalues: 16572 | GridSize: 51
Generation 76 | Revalues: 16784 | GridSize: 60
Generation 77 | Revalues: 16976 | GridSize: 52
Generation 78 | Revalues: 17218 | GridSize: 54
Generation 79 | Revalues: 17454 | GridSize: 47
Generation 80 | Revalues: 17682 | GridSize: 54
Generation 81 | Revalues: 17890 | GridSize: 45
Generation 82 | Revalues: 18094 | GridSize: 55
Generation 83 | Revalues: 18306 | GridSize: 64
Generation 84 | Revalues: 18528 | GridSize: 65
Generation 85 | Revalues: 18768 | GridSize: 72
Generation 86 | Revalues: 18998 | GridSize: 68
Generation 87 | Revalues: 19224 | GridSize: 59
Generation 88 | Revalues: 19394 | GridSize: 53
Generation 89 | Revalues: 19624 | GridSize: 55
Generation 90 | Revalues: 19828 | GridSize: 53
Generation 91 | Revalues: 20042 | GridSize: 58
Generation 92 | Revalues: 20260 | GridSize: 60
Generation 93 | Revalues: 20504 | GridSize: 61
Generation 94 | Revalues: 20752 | GridSize: 53
Generation 95 | Revalues: 20948 | GridSize: 51
Generation 96 | Revalues: 21166 | GridSize: 59
Generation 97 | Revalues: 21380 | GridSize: 57
Generation 98 | Revalues: 21608 | GridSize: 58
Generation 99 | Revalues: 21846 | GridSize: 57
Generation 100 | Revalues: 22054 | GridSize: 54
Generation 101 | Revalues: 22262 | GridSize: 43
Generation 102 | Revalues: 22478 | GridSize: 47
Generation 103 | Revalues: 22670 | GridSize: 58
Generation 104 | Revalues: 22906 | GridSize: 56
Generation 105 | Revalues: 23130 | GridSize: 57
Generation 106 | Revalues: 23344 | GridSize: 65
Generation 107 | Revalues: 23540 | GridSize: 68
Generation 108 | Revalues: 23774 | GridSize: 56
Generation 109 | Revalues: 24018 | GridSize: 55
Generation 110 | Revalues: 24254 | GridSize: 53
Generation 111 | Revalues: 24464 | GridSize: 55
Generation 112 | Revalues: 24674 | GridSize: 57
Generation 113 | Revalues: 24900 | GridSize: 66
Generation 114 | Revalues: 25134 | GridSize: 65
Generation 115 | Revalues: 25358 | GridSize: 61
Generation 116 | Revalues: 25598 | GridSize: 64
Generation 117 | Revalues: 25826 | GridSize: 55
Generation 118 | Revalues: 26038 | GridSize: 51
Generation 119 | Revalues: 26250 | GridSize: 60
Generation 120 | Revalues: 26442 | GridSize: 62
Generation 121 | Revalues: 26684 | GridSize: 68
Generation 122 | Revalues: 26918 | GridSize: 60
Generation 123 | Revalues: 27124 | GridSize: 61
Generation 124 | Revalues: 27338 | GridSize: 58
Generation 125 | Revalues: 27544 | GridSize: 59
Generation 126 | Revalues: 27754 | GridSize: 58
Generation 127 | Revalues: 27982 | GridSize: 64
Generation 128 | Revalues: 28164 | GridSize: 63
Generation 129 | Revalues: 28392 | GridSize: 61
Generation 130 | Revalues: 28628 | GridSize: 58
Generation 131 | Revalues: 28848 | GridSize: 62
Generation 132 | Revalues: 29036 | GridSize: 61
Generation 133 | Revalues: 29254 | GridSize: 64
Generation 134 | Revalues: 29476 | GridSize: 65
Generation 135 | Revalues: 29658 | GridSize: 61
Generation 136 | Revalues: 29876 | GridSize: 63
Generation 137 | Revalues: 30108 | GridSize: 56
Generation 138 | Revalues: 30322 | GridSize: 68
Generation 139 | Revalues: 30566 | GridSize: 71
Generation 140 | Revalues: 30784 | GridSize: 70
Generation 141 | Revalues: 31008 | GridSize: 56
Generation 142 | Revalues: 31240 | GridSize: 64
Generation 143 | Revalues: 31442 | GridSize: 68
Generation 144 | Revalues: 31672 | GridSize: 72
Generation 145 | Revalues: 31894 | GridSize: 65
Generation 146 | Revalues: 32114 | GridSize: 74
Generation 147 | Revalues: 32294 | GridSize: 77
Generation 148 | Revalues: 32498 | GridSize: 71
Generation 149 | Revalues: 32716 | GridSize: 66
Generation 150 | Revalues: 32932 | GridSize: 56
Generation 151 | Revalues: 33156 | GridSize: 57
Generation 152 | Revalues: 33368 | GridSize: 67
Generation 153 | Revalues: 33596 | GridSize: 69
Generation 154 | Revalues: 33826 | GridSize: 71
Generation 155 | Revalues: 34056 | GridSize: 65
Generation 156 | Revalues: 34258 | GridSize: 66
Generation 157 | Revalues: 34474 | GridSize: 74
Generation 158 | Revalues: 34680 | GridSize: 84
Generation 159 | Revalues: 34900 | GridSize: 85
Generation 160 | Revalues: 35118 | GridSize: 86
Generation 161 | Revalues: 35336 | GridSize: 88
Generation 162 | Revalues: 35584 | GridSize: 97
Generation 163 | Revalues: 35788 | GridSize: 91
Generation 164 | Revalues: 36006 | GridSize: 83
Generation 165 | Revalues: 36222 | GridSize: 74
Generation 166 | Revalues: 36442 | GridSize: 76
Generation 167 | Revalues: 36668 | GridSize: 76
Generation 168 | Revalues: 36894 | GridSize: 77
Generation 169 | Revalues: 37118 | GridSize: 75
Generation 170 | Revalues: 37340 | GridSize: 78
Generation 171 | Revalues: 37584 | GridSize: 83
Generation 172 | Revalues: 37818 | GridSize: 80
Generation 173 | Revalues: 38020 | GridSize: 84
Generation 174 | Revalues: 38242 | GridSize: 71
Generation 175 | Revalues: 38470 | GridSize: 83
Generation 176 | Revalues: 38684 | GridSize: 90
Generation 177 | Revalues: 38886 | GridSize: 91
Generation 178 | Revalues: 39114 | GridSize: 82
Generation 179 | Revalues: 39334 | GridSize: 90
Generation 180 | Revalues: 39552 | GridSize: 88
Generation 181 | Revalues: 39790 | GridSize: 93
Generation 182 | Revalues: 40010 | GridSize: 89
Generation 183 | Revalues: 40208 | GridSize: 85
Generation 184 | Revalues: 40412 | GridSize: 79
Generation 185 | Revalues: 40626 | GridSize: 82
Generation 186 | Revalues: 40826 | GridSize: 74
Generation 187 | Revalues: 41036 | GridSize: 78
Generation 188 | Revalues: 41246 | GridSize: 72
Generation 189 | Revalues: 41478 | GridSize: 79
Generation 190 | Revalues: 41696 | GridSize: 78
Generation 191 | Revalues: 41912 | GridSize: 58
Generation 192 | Revalues: 42134 | GridSize: 65
Generation 193 | Revalues: 42366 | GridSize: 67
Generation 194 | Revalues: 42600 | GridSize: 80
Generation 195 | Revalues: 42810 | GridSize: 76
Generation 196 | Revalues: 43038 | GridSize: 71
Generation 197 | Revalues: 43278 | GridSize: 77
Generation 198 | Revalues: 43522 | GridSize: 72
Generation 199 | Revalues: 43716 | GridSize: 74
Generation 200 | Revalues: 43924 | GridSize: 79
Generation 201 | Revalues: 44144 | GridSize: 81
Generation 202 | Revalues: 44376 | GridSize: 96
Generation 203 | Revalues: 44604 | GridSize: 110
Generation 204 | Revalues: 44840 | GridSize: 114
Generation 205 | Revalues: 45080 | GridSize: 111
Generation 206 | Revalues: 45326 | GridSize: 113
Generation 207 | Revalues: 45568 | GridSize: 111
Generation 208 | Revalues: 45788 | GridSize: 97
Generation 209 | Revalues: 46018 | GridSize: 91
Generation 210 | Revalues: 46238 | GridSize: 101
Generation 211 | Revalues: 46446 | GridSize: 91
Generation 212 | Revalues: 46660 | GridSize: 90
Generation 213 | Revalues: 46902 | GridSize: 93
Generation 214 | Revalues: 47122 | GridSize: 89
Generation 215 | Revalues: 47328 | GridSize: 94
Generation 216 | Revalues: 47552 | GridSize: 89
Generation 217 | Revalues: 47774 | GridSize: 98
Generation 218 | Revalues: 47996 | GridSize: 104
Generation 219 | Revalues: 48206 | GridSize: 103
Generation 220 | Revalues: 48444 | GridSize: 106
Generation 221 | Revalues: 48654 | GridSize: 98
Generation 222 | Revalues: 48894 | GridSize: 88
Generation 223 | Revalues: 49132 | GridSize: 87
Generation 224 | Revalues: 49342 | GridSize: 92
Generation 225 | Revalues: 49578 | GridSize: 99
Generation 226 | Revalues: 49802 | GridSize: 98
Generation 227 | Revalues: 50030 | GridSize: 99
Generation 228 | Revalues: 50236 | GridSize: 104
Generation 229 | Revalues: 50468 | GridSize: 97
Generation 230 | Revalues: 50696 | GridSize: 99
Generation 231 | Revalues: 50904 | GridSize: 93
Generation 232 | Revalues: 51116 | GridSize: 92
Generation 233 | Revalues: 51324 | GridSize: 101
Generation 234 | Revalues: 51538 | GridSize: 88
Generation 235 | Revalues: 51754 | GridSize: 95
Generation 236 | Revalues: 51960 | GridSize: 102
Generation 237 | Revalues: 52184 | GridSize: 91
Generation 238 | Revalues: 52400 | GridSize: 100
Generation 239 | Revalues: 52628 | GridSize: 112
Generation 240 | Revalues: 52858 | GridSize: 109
Generation 241 | Revalues: 53092 | GridSize: 107
Generation 242 | Revalues: 53306 | GridSize: 117
Generation 243 | Revalues: 53540 | GridSize: 101
Generation 244 | Revalues: 53776 | GridSize: 115
Generation 245 | Revalues: 53984 | GridSize: 129
Generation 246 | Revalues: 54206 | GridSize: 114
Generation 247 | Revalues: 54432 | GridSize: 108
Generation 248 | Revalues: 54652 | GridSize: 107
Generation 249 | Revalues: 54850 | GridSize: 108
Generation 250 | Revalues: 55070 | GridSize: 111
Generation 251 | Revalues: 55296 | GridSize: 103
Generation 252 | Revalues: 55532 | GridSize: 97
Generation 253 | Revalues: 55782 | GridSize: 106
Generation 254 | Revalues: 56020 | GridSize: 102
Generation 255 | Revalues: 56242 | GridSize: 100
Generation 256 | Revalues: 56478 | GridSize: 98
Generation 257 | Revalues: 56690 | GridSize: 103
Generation 258 | Revalues: 56888 | GridSize: 110
Generation 259 | Revalues: 57098 | GridSize: 107
Generation 260 | Revalues: 57300 | GridSize: 115
Generation 261 | Revalues: 57536 | GridSize: 116
Generation 262 | Revalues: 57756 | GridSize: 107
Generation 263 | Revalues: 57996 | GridSize: 112
Generation 264 | Revalues: 58226 | GridSize: 112
Generation 265 | Revalues: 58430 | GridSize: 112
Generation 266 | Revalues: 58652 | GridSize: 105
Generation 267 | Revalues: 58884 | GridSize: 97
Generation 268 | Revalues: 59104 | GridSize: 92
Generation 269 | Revalues: 59332 | GridSize: 98
Generation 270 | Revalues: 59544 | GridSize: 101
Generation 271 | Revalues: 59744 | GridSize: 103
Generation 272 | Revalues: 59934 | GridSize: 97
Generation 273 | Revalues: 60158 | GridSize: 96
Generation 274 | Revalues: 60398 | GridSize: 86
Generation 275 | Revalues: 60616 | GridSize: 86
Generation 276 | Revalues: 60834 | GridSize: 92
Generation 277 | Revalues: 61072 | GridSize: 99
Generation 278 | Revalues: 61308 | GridSize: 112
Generation 279 | Revalues: 61504 | GridSize: 108
Generation 280 | Revalues: 61716 | GridSize: 105
Generation 281 | Revalues: 61936 | GridSize: 115
Generation 282 | Revalues: 62160 | GridSize: 106
Generation 283 | Revalues: 62374 | GridSize: 107
Generation 284 | Revalues: 62572 | GridSize: 110
Generation 285 | Revalues: 62788 | GridSize: 99
Generation 286 | Revalues: 62986 | GridSize: 95
Generation 287 | Revalues: 63204 | GridSize: 100
Generation 288 | Revalues: 63420 | GridSize: 103
Generation 289 | Revalues: 63644 | GridSize: 102
Generation 290 | Revalues: 63854 | GridSize: 93
Generation 291 | Revalues: 64090 | GridSize: 101
Generation 292 | Revalues: 64312 | GridSize: 99
Generation 293 | Revalues: 64518 | GridSize: 100
Generation 294 | Revalues: 64746 | GridSize: 99
Generation 295 | Revalues: 64960 | GridSize: 105
Generation 296 | Revalues: 65190 | GridSize: 100
Generation 297 | Revalues: 65422 | GridSize: 104
Generation 298 | Revalues: 65652 | GridSize: 111
Generation 299 | Revalues: 65866 | GridSize: 107
Generation 300 | Revalues: 66072 | GridSize: 106
Generation 301 | Revalues: 66280 | GridSize: 107
Generation 302 | Revalues: 66504 | GridSize: 105
Generation 303 | Revalues: 66718 | GridSize: 109
Generation 304 | Revalues: 66948 | GridSize: 102
Generation 305 | Revalues: 67156 | GridSize: 103
Generation 306 | Revalues: 67390 | GridSize: 104
Generation 307 | Revalues: 67616 | GridSize: 108
Generation 308 | Revalues: 67834 | GridSize: 106
Generation 309 | Revalues: 68036 | GridSize: 105
Generation 310 | Revalues: 68250 | GridSize: 107
Generation 311 | Revalues: 68474 | GridSize: 120
Generation 312 | Revalues: 68682 | GridSize: 111
Generation 313 | Revalues: 68910 | GridSize: 120
Generation 314 | Revalues: 69146 | GridSize: 122
Generation 315 | Revalues: 69354 | GridSize: 116
Generation 316 | Revalues: 69552 | GridSize: 123
Generation 317 | Revalues: 69780 | GridSize: 114
Generation 318 | Revalues: 70008 | GridSize: 114
Generation 319 | Revalues: 70222 | GridSize: 113
Generation 320 | Revalues: 70440 | GridSize: 110
Generation 321 | Revalues: 70660 | GridSize: 108
Generation 322 | Revalues: 70870 | GridSize: 109
Generation 323 | Revalues: 71080 | GridSize: 114
Generation 324 | Revalues: 71288 | GridSize: 120
Generation 325 | Revalues: 71506 | GridSize: 126
Generation 326 | Revalues: 71728 | GridSize: 113
Generation 327 | Revalues: 71980 | GridSize: 108
Generation 328 | Revalues: 72214 | GridSize: 104
Generation 329 | Revalues: 72420 | GridSize: 108
Generation 330 | Revalues: 72642 | GridSize: 105
Generation 331 | Revalues: 72860 | GridSize: 106
Generation 332 | Revalues: 73090 | GridSize: 108
Generation 333 | Revalues: 73308 | GridSize: 116
Generation 334 | Revalues: 73518 | GridSize: 122
Generation 335 | Revalues: 73734 | GridSize: 124
Generation 336 | Revalues: 73960 | GridSize: 131
Generation 337 | Revalues: 74198 | GridSize: 135
Generation 338 | Revalues: 74430 | GridSize: 132
Generation 339 | Revalues: 74620 | GridSize: 138
Generation 340 | Revalues: 74838 | GridSize: 131
Generation 341 | Revalues: 75046 | GridSize: 130
Generation 342 | Revalues: 75276 | GridSize: 126
Generation 343 | Revalues: 75498 | GridSize: 126
Generation 344 | Revalues: 75732 | GridSize: 128
Generation 345 | Revalues: 75924 | GridSize: 124
Generation 346 | Revalues: 76144 | GridSize: 121
Generation 347 | Revalues: 76372 | GridSize: 128
Generation 348 | Revalues: 76602 | GridSize: 128
Generation 349 | Revalues: 76834 | GridSize: 138
Generation 350 | Revalues: 77082 | GridSize: 138
Generation 351 | Revalues: 77272 | GridSize: 125
Generation 352 | Revalues: 77504 | GridSize: 128
Generation 353 | Revalues: 77690 | GridSize: 124
Generation 354 | Revalues: 77894 | GridSize: 121
Generation 355 | Revalues: 78114 | GridSize: 118
Generation 356 | Revalues: 78336 | GridSize: 120
Generation 357 | Revalues: 78576 | GridSize: 121
Generation 358 | Revalues: 78794 | GridSize: 126
Generation 359 | Revalues: 79008 | GridSize: 128
Generation 360 | Revalues: 79226 | GridSize: 123
Generation 361 | Revalues: 79448 | GridSize: 118
Generation 362 | Revalues: 79688 | GridSize: 123
Generation 363 | Revalues: 79916 | GridSize: 120
Generation 364 | Revalues: 80134 | GridSize: 124
Generation 365 | Revalues: 80354 | GridSize: 127
Generation 366 | Revalues: 80570 | GridSize: 128
Generation 367 | Revalues: 80776 | GridSize: 133
Generation 368 | Revalues: 81000 | GridSize: 134
Generation 369 | Revalues: 81230 | GridSize: 141
Generation 370 | Revalues: 81458 | GridSize: 140
Generation 371 | Revalues: 81660 | GridSize: 144
Generation 372 | Revalues: 81878 | GridSize: 142
Generation 373 | Revalues: 82092 | GridSize: 146
Generation 374 | Revalues: 82302 | GridSize: 146
Generation 375 | Revalues: 82500 | GridSize: 143
Generation 376 | Revalues: 82742 | GridSize: 143
Generation 377 | Revalues: 82938 | GridSize: 144
Generation 378 | Revalues: 83156 | GridSize: 140
Generation 379 | Revalues: 83376 | GridSize: 136
Generation 380 | Revalues: 83598 | GridSize: 135
Generation 381 | Revalues: 83810 | GridSize: 145
Generation 382 | Revalues: 84006 | GridSize: 138
Generation 383 | Revalues: 84224 | GridSize: 142
Generation 384 | Revalues: 84450 | GridSize: 135
Generation 385 | Revalues: 84692 | GridSize: 144
Generation 386 | Revalues: 84912 | GridSize: 131
Generation 387 | Revalues: 85140 | GridSize: 127
Generation 388 | Revalues: 85352 | GridSize: 137
Generation 389 | Revalues: 85598 | GridSize: 135
Generation 390 | Revalues: 85828 | GridSize: 136
Generation 391 | Revalues: 86042 | GridSize: 139
Generation 392 | Revalues: 86254 | GridSize: 144
Generation 393 | Revalues: 86474 | GridSize: 148
Generation 394 | Revalues: 86692 | GridSize: 144
Generation 395 | Revalues: 86926 | GridSize: 143
Generation 396 | Revalues: 87136 | GridSize: 141
Generation 397 | Revalues: 87362 | GridSize: 147
Generation 398 | Revalues: 87574 | GridSize: 137
Generation 399 | Revalues: 87808 | GridSize: 137
Generation 400 | Revalues: 88034 | GridSize: 142
Generation 401 | Revalues: 88232 | GridSize: 136
Generation 402 | Revalues: 88456 | GridSize: 138
Generation 403 | Revalues: 88668 | GridSize: 133
Generation 404 | Revalues: 88884 | GridSize: 126
Generation 405 | Revalues: 89116 | GridSize: 125
Generation 406 | Revalues: 89348 | GridSize: 133
Generation 407 | Revalues: 89568 | GridSize: 131
Generation 408 | Revalues: 89782 | GridSize: 125
Generation 409 | Revalues: 90012 | GridSize: 135
Generation 410 | Revalues: 90234 | GridSize: 135
Generation 411 | Revalues: 90468 | GridSize: 126
Generation 412 | Revalues: 90700 | GridSize: 121
Generation 413 | Revalues: 90926 | GridSize: 129
Generation 414 | Revalues: 91156 | GridSize: 125
Generation 415 | Revalues: 91392 | GridSize: 130
Generation 416 | Revalues: 91610 | GridSize: 131
Generation 417 | Revalues: 91846 | GridSize: 123
Generation 418 | Revalues: 92058 | GridSize: 132
Generation 419 | Revalues: 92278 | GridSize: 142
Generation 420 | Revalues: 92490 | GridSize: 148
Generation 421 | Revalues: 92700 | GridSize: 148
Generation 422 | Revalues: 92910 | GridSize: 148
Generation 423 | Revalues: 93134 | GridSize: 152
Generation 424 | Revalues: 93360 | GridSize: 155
Generation 425 | Revalues: 93562 | GridSize: 158
Generation 426 | Revalues: 93770 | GridSize: 151
Generation 427 | Revalues: 93990 | GridSize: 146
Generation 428 | Revalues: 94224 | GridSize: 131
Generation 429 | Revalues: 94464 | GridSize: 137
Generation 430 | Revalues: 94704 | GridSize: 142
Generation 431 | Revalues: 94922 | GridSize: 145
Generation 432 | Revalues: 95142 | GridSize: 137
Generation 433 | Revalues: 95346 | GridSize: 126
Generation 434 | Revalues: 95568 | GridSize: 128
Generation 435 | Revalues: 95768 | GridSize: 141
Generation 436 | Revalues: 95952 | GridSize: 134
Generation 437 | Revalues: 96172 | GridSize: 137
Generation 438 | Revalues: 96396 | GridSize: 135
Generation 439 | Revalues: 96630 | GridSize: 141
Generation 440 | Revalues: 96848 | GridSize: 133
Generation 441 | Revalues: 97084 | GridSize: 131
Generation 442 | Revalues: 97300 | GridSize: 142
Generation 443 | Revalues: 97504 | GridSize: 142
Generation 444 | Revalues: 97714 | GridSize: 137
Generation 445 | Revalues: 97930 | GridSize: 141
Generation 446 | Revalues: 98184 | GridSize: 134
Generation 447 | Revalues: 98410 | GridSize: 132
Generation 448 | Revalues: 98610 | GridSize: 140
Generation 449 | Revalues: 98860 | GridSize: 146
Generation 450 | Revalues: 99064 | GridSize: 153
Generation 451 | Revalues: 99286 | GridSize: 149
Generation 452 | Revalues: 99496 | GridSize: 147
Generation 453 | Revalues: 99694 | GridSize: 154
Generation 454 | Revalues: 99906 | GridSize: 145
Generation 455 | Revalues: 100106 | GridSize: 149
Generation 456 | Revalues: 100310 | GridSize: 144
Generation 457 | Revalues: 100532 | GridSize: 151
Generation 458 | Revalues: 100774 | GridSize: 157
Generation 459 | Revalues: 100996 | GridSize: 165
Generation 460 | Revalues: 101246 | GridSize: 161
Generation 461 | Revalues: 101456 | GridSize: 165
Generation 462 | Revalues: 101696 | GridSize: 161
Generation 463 | Revalues: 101894 | GridSize: 164
Generation 464 | Revalues: 102136 | GridSize: 170
Generation 465 | Revalues: 102344 | GridSize: 171
Generation 466 | Revalues: 102568 | GridSize: 163
Generation 467 | Revalues: 102796 | GridSize: 166
Generation 468 | Revalues: 103018 | GridSize: 169
Generation 469 | Revalues: 103236 | GridSize: 173
Generation 470 | Revalues: 103458 | GridSize: 171
Generation 471 | Revalues: 103670 | GridSize: 172
Generation 472 | Revalues: 103920 | GridSize: 165
Generation 473 | Revalues: 104136 | GridSize: 166
Generation 474 | Revalues: 104364 | GridSize: 157
Generation 475 | Revalues: 104592 | GridSize: 152
Generation 476 | Revalues: 104818 | GridSize: 154
Generation 477 | Revalues: 105020 | GridSize: 156
Generation 478 | Revalues: 105236 | GridSize: 159
Generation 479 | Revalues: 105462 | GridSize: 150
Generation 480 | Revalues: 105708 | GridSize: 150
Generation 481 | Revalues: 105926 | GridSize: 155
Generation 482 | Revalues: 106148 | GridSize: 165
Generation 483 | Revalues: 106346 | GridSize: 164
Generation 484 | Revalues: 106562 | GridSize: 165
Generation 485 | Revalues: 106770 | GridSize: 168
Generation 486 | Revalues: 106996 | GridSize: 165
Generation 487 | Revalues: 107206 | GridSize: 160
Generation 488 | Revalues: 107434 | GridSize: 169
Generation 489 | Revalues: 107636 | GridSize: 179
Generation 490 | Revalues: 107860 | GridSize: 184
Generation 491 | Revalues: 108080 | GridSize: 192
Generation 492 | Revalues: 108316 | GridSize: 194
Generation 493 | Revalues: 108550 | GridSize: 196
Generation 494 | Revalues: 108768 | GridSize: 192
Generation 495 | Revalues: 108974 | GridSize: 192
Generation 496 | Revalues: 109200 | GridSize: 193
Generation 497 | Revalues: 109402 | GridSize: 192
Generation 498 | Revalues: 109636 | GridSize: 182
Generation 499 | Revalues: 109870 | GridSize: 171
Generation 500 | Revalues: 110088 | GridSize: 174
Generation 501 | Revalues: 110292 | GridSize: 175
Generation 502 | Revalues: 110520 | GridSize: 179
Generation 503 | Revalues: 110748 | GridSize: 180
Generation 504 | Revalues: 110960 | GridSize: 173
Generation 505 | Revalues: 111156 | GridSize: 170
Generation 506 | Revalues: 111390 | GridSize: 160
Generation 507 | Revalues: 111628 | GridSize: 162
Generation 508 | Revalues: 111854 | GridSize: 169
Generation 509 | Revalues: 112068 | GridSize: 172
Generation 510 | Revalues: 112294 | GridSize: 178
Generation 511 | Revalues: 112514 | GridSize: 179
Generation 512 | Revalues: 112736 | GridSize: 180
Generation 513 | Revalues: 112948 | GridSize: 181
Generation 514 | Revalues: 113140 | GridSize: 182
Generation 515 | Revalues: 113344 | GridSize: 180
Generation 516 | Revalues: 113582 | GridSize: 181
Generation 517 | Revalues: 113778 | GridSize: 181
Generation 518 | Revalues: 113988 | GridSize: 187
Generation 519 | Revalues: 114206 | GridSize: 188
Generation 520 | Revalues: 114432 | GridSize: 184
Generation 521 | Revalues: 114668 | GridSize: 189
Generation 522 | Revalues: 114898 | GridSize: 196
Generation 523 | Revalues: 115096 | GridSize: 206
Generation 524 | Revalues: 115328 | GridSize: 197
Generation 525 | Revalues: 115562 | GridSize: 202
Generation 526 | Revalues: 115788 | GridSize: 206
Generation 527 | Revalues: 116000 | GridSize: 207
Generation 528 | Revalues: 116232 | GridSize: 202
Generation 529 | Revalues: 116448 | GridSize: 204
Generation 530 | Revalues: 116662 | GridSize: 205
Generation 531 | Revalues: 116884 | GridSize: 210
Generation 532 | Revalues: 117102 | GridSize: 210
Generation 533 | Revalues: 117318 | GridSize: 201
Generation 534 | Revalues: 117542 | GridSize: 204
Generation 535 | Revalues: 117786 | GridSize: 194
Generation 536 | Revalues: 117996 | GridSize: 194
Generation 537 | Revalues: 118230 | GridSize: 197
Generation 538 | Revalues: 118452 | GridSize: 189
Generation 539 | Revalues: 118658 | GridSize: 188
Generation 540 | Revalues: 118882 | GridSize: 180
Generation 541 | Revalues: 119108 | GridSize: 181
Generation 542 | Revalues: 119320 | GridSize: 188
Generation 543 | Revalues: 119532 | GridSize: 181
Generation 544 | Revalues: 119738 | GridSize: 185
Generation 545 | Revalues: 119948 | GridSize: 185
Generation 546 | Revalues: 120166 | GridSize: 184
Generation 547 | Revalues: 120364 | GridSize: 186
Generation 548 | Revalues: 120572 | GridSize: 190
Generation 549 | Revalues: 120802 | GridSize: 190
Generation 550 | Revalues: 121004 | GridSize: 189
Generation 551 | Revalues: 121208 | GridSize: 192
Generation 552 | Revalues: 121424 | GridSize: 192
Generation 553 | Revalues: 121656 | GridSize: 194
Generation 554 | Revalues: 121888 | GridSize: 193
Generation 555 | Revalues: 122096 | GridSize: 205
Generation 556 | Revalues: 122310 | GridSize: 204
Generation 557 | Revalues: 122502 | GridSize: 205
Generation 558 | Revalues: 122732 | GridSize: 204
