Generation 0 | Revalues: 100 | GridSize: 8
Generation 73 | Revalues: 16176 | GridSize: 36
Generation 74 | Revalues: 16396 | GridSize: 39
Generation 75 | Revalues: 16600 | GridSize: 35
Generation 76 | Revalues: 16826 | GridSize: 36
Generation 77 | Revalues: 17038 | GridSize: 38
Generation 78 | Revalues: 17270 | GridSize: 38
Generation 79 | Revalues: 17534 | GridSize: 38
Generation 80 | Revalues: 17724 | GridSize: 29
Generation 81 | Revalues: 17932 | GridSize: 34
Generation 82 | Revalues: 18134 | GridSize: 30
Generation 83 | Revalues: 18378 | GridSize: 33
Generation 84 | Revalues: 18606 | GridSize: 35
Generation 85 | Revalues: 18838 | GridSize: 32
Generation 86 | Revalues: 19078 | GridSize: 28
Generation 87 | Revalues: 19276 | GridSize: 32
Generation 88 | Revalues: 19476 | GridSize: 34
Generation 89 | Revalues: 19696 | GridSize: 37
Generation 90 | Revalues: 19916 | GridSize: 38
Generation 91 | Revalues: 20144 | GridSize: 42
Generation 92 | Revalues: 20348 | GridSize: 37
Generation 93 | Revalues: 20562 | GridSize: 35
Generation 94 | Revalues: 20774 | GridSize: 46
Generation 95 | Revalues: 20988 | GridSize: 41
Generation 96 | Revalues: 21212 | GridSize: 45
Generation 97 | Revalues: 21418 | GridSize: 41
Generation 98 | Revalues: 21634 | GridSize: 40
Generation 99 | Revalues: 21848 | GridSize: 44
Generation 100 | Revalues: 22080 | GridSize: 33
Generation 101 | Revalues: 22298 | GridSize: 36
Generation 102 | Revalues: 22520 | GridSize: 36
Generation 103 | Revalues: 22736 | GridSize: 34
Generation 104 | Revalues: 22976 | GridSize: 28
Generation 105 | Revalues: 23170 | GridSize: 21
Generation 106 | Revalues: 23412 | GridSize: 25
Generation 107 | Revalues: 23650 | GridSize: 33
Generation 108 | Revalues: 23870 | GridSize: 36
Generation 109 | Revalues: 24064 | GridSize: 39
Generation 110 | Revalues: 24270 | GridSize: 30
Generation 111 | Revalues: 24484 | GridSize: 37
Generation 112 | Revalues: 24724 | GridSize: 35
Generation 113 | Revalues: 24956 | GridSize: 35
Generation 114 | Revalues: 25160 | GridSize: 34
Generation 115 | Revalues: 25346 | GridSize: 39
Generation 116 | Revalues: 25554 | GridSize: 49
Generation 117 | Revalues: 25782 | GridSize: 42
Generation 118 | Revalues: 25986 | GridSize: 34
Generation 119 | Revalues: 26196 | GridSize: 39
Generation 120 | Revalues: 26416 | GridSize: 40
Generation 121 | Revalues: 26632 | GridSize: 45
Generation 122 | Revalues: 26862 | GridSize: 42
Generation 123 | Revalues: 27094 | GridSize: 45
Generation 124 | Revalues: 27314 | GridSize: 39
Generation 125 | Revalues: 27538 | GridSize: 37
Generation 126 | Revalues: 27756 | GridSize: 40
Generation 127 | Revalues: 27984 | GridSize: 39
Generation 128 | Revalues: 28202 | GridSize: 37
Generation 129 | Revalues: 28446 | GridSize: 43
Generation 130 | Revalues: 28656 | GridSize: 50
Generation 131 | Revalues: 28878 | GridSize: 50
Generation 132 | Revalues: 29098 | GridSize: 58
Generation 133 | Revalues: 29322 | GridSize: 58
Generation 134 | Revalues: 29580 | GridSize: 51
Generation 135 | Revalues: 29794 | GridSize: 53
Generation 136 | Revalues: 30006 | GridSize: 56
Generation 137 | Revalues: 30226 | GridSize: 56
Generation 138 | Revalues: 30466 | GridSize: 58
Generation 139 | Revalues: 30694 | GridSize: 60
Generation 140 | Revalues: 30900 | GridSize: 61
Generation 141 | Revalues: 31148 | GridSize: 58
Generation 142 | Revalues: 31354 | GridSize: 51
Generation 143 | Revalues: 31584 | GridSize: 42
Generation 144 | Revalues: 31816 | GridSize: 42
Generation 145 | Revalues: 32050 | GridSize: 50
Generation 146 | Revalues: 32250 | GridSize: 46
Generation 147 | Revalues: 32466 | GridSize: 54
Generation 148 | Revalues: 32738 | GridSize: 59
Generation 149 | Revalues: 32986 | GridSize: 57
Generation 150 | Revalues: 33214 | GridSize: 61
Generation 151 | Revalues: 33434 | GridSize: 60
Generation 152 | Revalues: 33640 | GridSize: 66
Generation 153 | Revalues: 33864 | GridSize: 58
Generation 154 | Revalues: 34082 | GridSize: 56
Generation 155 | Revalues: 34270 | GridSize: 59
Generation 156 | Revalues: 34476 | GridSize: 61
Generation 157 | Revalues: 34672 | GridSize: 61
Generation 158 | Revalues: 34912 | GridSize: 61
Generation 159 | Revalues: 35130 | GridSize: 63
Generation 160 | Revalues: 35346 | GridSize: 55
Generation 161 | Revalues: 35574 | GridSize: 61
Generation 162 | Revalues: 35764 | GridSize: 61
Generation 163 | Revalues: 35966 | GridSize: 60
Generation 164 | Revalues: 36188 | GridSize: 58
Generation 165 | Revalues: 36406 | GridSize: 55
Generation 166 | Revalues: 36660 | GridSize: 51
Generation 167 | Revalues: 36878 | GridSize: 54
Generation 168 | Revalues: 37112 | GridSize: 51
Generation 169 | Revalues: 37332 | GridSize: 48
Generation 170 | Revalues: 37560 | GridSize: 51
Generation 171 | Revalues: 37784 | GridSize: 53
Generation 172 | Revalues: 37988 | GridSize: 61
Generation 173 | Revalues: 38192 | GridSize: 63
Generation 174 | Revalues: 38408 | GridSize: 64
Generation 175 | Revalues: 38640 | GridSize: 58
Generation 176 | Revalues: 38848 | GridSize: 62
Generation 177 | Revalues: 39060 | GridSize: 67
Generation 178 | Revalues: 39286 | GridSize: 73
Generation 179 | Revalues: 39466 | GridSize: 64
Generation 180 | Revalues: 39680 | GridSize: 66
Generation 181 | Revalues: 39888 | GridSize: 69
Generation 182 | Revalues: 40078 | GridSize: 65
Generation 183 | Revalues: 40278 | GridSize: 63
Generation 184 | Revalues: 40512 | GridSize: 65
Generation 185 | Revalues: 40720 | GridSize: 65
Generation 186 | Revalues: 40958 | GridSize: 69
Generation 187 | Revalues: 41170 | GridSize: 66
Generation 188 | Revalues: 41406 | GridSize: 69
Generation 189 | Revalues: 41628 | GridSize: 72
Generation 190 | Revalues: 41860 | GridSize: 66
Generation 191 | Revalues: 42098 | GridSize: 70
Generation 192 | Revalues: 42316 | GridSize: 68
Generation 193 | Revalues: 42526 | GridSize: 68
Generation 194 | Revalues: 42754 | GridSize: 71
Generation 195 | Revalues: 42974 | GridSize: 75
Generation 196 | Revalues: 43190 | GridSize: 73
Generation 197 | Revalues: 43388 | GridSize: 77
Generation 198 | Revalues: 43598 | GridSize: 83
Generation 199 | Revalues: 43808 | GridSize: 81
Generation 200 | Revalues: 44024 | GridSize: 82
Generation 201 | Revalues: 44218 | GridSize: 78
Generation 202 | Revalues: 44438 | GridSize: 80
Generation 203 | Revalues: 44670 | GridSize: 74
Generation 204 | Revalues: 44912 | GridSize: 80
Generation 205 | Revalues: 45116 | GridSize: 80
Generation 206 | Revalues: 45330 | GridSize: 78
Generation 207 | Revalues: 45572 | GridSize: 78
Generation 208 | Revalues: 45776 | GridSize: 80
Generation 209 | Revalues: 45992 | GridSize: 81
Generation 210 | Revalues: 46202 | GridSize: 85
Generation 211 | Revalues: 46406 | GridSize: 86
Generation 212 | Revalues: 46618 | GridSize: 87
Generation 213 | Revalues: 46832 | GridSize: 93
Generation 214 | Revalues: 47058 | GridSize: 89
Generation 215 | Revalues: 47266 | GridSize: 88
Generation 216 | Revalues: 47468 | GridSize: 90
Generation 217 | Revalues: 47708 | GridSize: 87
Generation 218 | Revalues: 47904 | GridSize: 87
Generation 219 | Revalues: 48126 | GridSize: 83
Generation 220 | Revalues: 48332 | GridSize: 84
Generation 221 | Revalues: 48538 | GridSize: 85
Generation 222 | Revalues: 48756 | GridSize: 85
Generation 223 | Revalues: 48986 | GridSize: 85
Generation 224 | Revalues: 49244 | GridSize: 80
Generation 225 | Revalues: 49456 | GridSize: 88
Generation 226 | Revalues: 49680 | GridSize: 90
Generation 227 | Revalues: 49900 | GridSize: 85
Generation 228 | Revalues: 50124 | GridSize: 85
Generation 229 | Revalues: 50338 | GridSize: 86
Generation 230 | Revalues: 50570 | GridSize: 84
Generation 231 | Revalues: 50806 | GridSize: 83
Generation 232 | Revalues: 51016 | GridSize: 84
Generation 233 | Revalues: 51232 | GridSize: 89
Generation 234 | Revalues: 51446 | GridSize: 90
Generation 235 | Revalues: 51664 | GridSize: 83
Generation 236 | Revalues: 51870 | GridSize: 88
Generation 237 | Revalues: 52078 | GridSize: 85
Generation 238 | Revalues: 52292 | GridSize: 92
Generation 239 | Revalues: 52520 | GridSize: 92
Generation 240 | Revalues: 52730 | GridSize: 94
Generation 241 | Revalues: 52948 | GridSize: 94
Generation 242 | Revalues: 53176 | GridSize: 93
Generation 243 | Revalues: 53392 | GridSize: 93
Generation 244 | Revalues: 53622 | GridSize: 99
Generation 245 | Revalues: 53846 | GridSize: 101
Generation 246 | Revalues: 54078 | GridSize: 102
Generation 247 | Revalues: 54296 | GridSize: 104
Generation 248 | Revalues: 54512 | GridSize: 108
Generation 249 | Revalues: 54732 | GridSize: 108
Generation 250 | Revalues: 54922 | GridSize: 102
Generation 251 | Revalues: 55152 | GridSize: 107
Generation 252 | Revalues: 55372 | GridSize: 104
Generation 253 | Revalues: 55586 | GridSize: 106
Generation 254 | Revalues: 55814 | GridSize: 108
Generation 255 | Revalues: 56034 | GridSize: 112
Generation 256 | Revalues: 56260 | GridSize: 116
Generation 257 | Revalues: 56490 | GridSize: 118
Generation 258 | Revalues: 56708 | GridSize: 119
Generation 259 | Revalues: 56936 | GridSize: 118
Generation 260 | Revalues: 57154 | GridSize: 118
Generation 261 | Revalues: 57374 | GridSize: 121
Generation 262 | Revalues: 57576 | GridSize: 121
Generation 263 | Revalues: 57788 | GridSize: 108
Generation 264 | Revalues: 58000 | GridSize: 103
Generation 265 | Revalues: 58224 | GridSize: 103
Generation 266 | Revalues: 58446 | GridSize: 104
Generation 267 | Revalues: 58672 | GridSize: 106
Generation 268 | Revalues: 58892 | GridSize: 108
Generation 269 | Revalues: 59128 | GridSize: 107
Generation 270 | Revalues: 59372 | GridSize: 107
Generation 271 | Revalues: 59616 | GridSize: 108
Generation 272 | Revalues: 59830 | GridSize: 110
Generation 273 | Revalues: 60038 | GridSize: 103
Generation 274 | Revalues: 60240 | GridSize: 103
Generation 275 | Revalues: 60468 | GridSize: 100
Generation 276 | Revalues: 60682 | GridSize: 101
Generation 277 | Revalues: 60908 | GridSize: 101
Generation 278 | Revalues: 61110 | GridSize: 96
Generation 279 | Revalues: 61326 | GridSize: 98
Generation 280 | Revalues: 61574 | GridSize: 91
Generation 281 | Revalues: 61820 | GridSize: 94
Generation 282 | Revalues: 62050 | GridSize: 96
Generation 283 | Revalues: 62274 | GridSize: 102
Generation 284 | Revalues: 62492 | GridSize: 101
Generation 285 | Revalues: 62712 | GridSize: 103
Generation 286 | Revalues: 62924 | GridSize: 104
Generation 287 | Revalues: 63154 | GridSize: 104
Generation 288 | Revalues: 63348 | GridSize: 99
Generation 289 | Revalues: 63574 | GridSize: 97
Generation 290 | Revalues: 63800 | GridSize: 98
Generation 291 | Revalues: 64010 | GridSize: 102
Generation 292 | Revalues: 64226 | GridSize: 104
Generation 293 | Revalues: 64442 | GridSize: 102
Generation 294 | Revalues: 64652 | GridSize: 103
Generation 295 | Revalues: 64884 | GridSize: 108
Generation 296 | Revalues: 65082 | GridSize: 106
Generation 297 | Revalues: 65298 | GridSize: 108
Generation 298 | Revalues: 65512 | GridSize: 110
Generation 299 | Revalues: 65760 | GridSize: 115
Generation 300 | Revalues: 65986 | GridSize: 112
Generation 301 | Revalues: 66196 | GridSize: 112
Generation 302 | Revalues: 66410 | GridSize: 112
Generation 303 | Revalues: 66650 | GridSize: 114
Generation 304 | Revalues: 66862 | GridSize: 117
Generation 305 | Revalues: 67068 | GridSize: 120
Generation 306 | Revalues: 67288 | GridSize: 119
Generation 307 | Revalues: 67516 | GridSize: 122
Generation 308 | Revalues: 67734 | GridSize: 123
Generation 309 | Revalues: 67936 | GridSize: 122
Generation 310 | Revalues: 68178 | GridSize: 123
Generation 311 | Revalues: 68400 | GridSize: 124
Generation 312 | Revalues: 68614 | GridSize: 122
Generation 313 | Revalues: 68802 | GridSize: 119
Generation 314 | Revalues: 69016 | GridSize: 117
Generation 315 | Revalues: 69238 | GridSize: 121
Generation 316 | Revalues: 69470 | GridSize: 120
Generation 317 | Revalues: 69704 | GridSize: 118
Generation 318 | Revalues: 69938 | GridSize: 119
Generation 319 | Revalues: 70166 | GridSize: 121
Generation 320 | Revalues: 70372 | GridSize: 115
Generation 321 | Revalues: 70612 | GridSize: 120
Generation 322 | Revalues: 70808 | GridSize: 120
Generation 323 | Revalues: 71010 | GridSize: 116
Generation 324 | Revalues: 71242 | GridSize: 115
Generation 325 | Revalues: 71476 | GridSize: 118
Generation 326 | Revalues: 71692 | GridSize: 115
Generation 327 | Revalues: 71912 | GridSize: 117
Generation 328 | Revalues: 72138 | GridSize: 115
Generation 329 | Revalues: 72332 | GridSize: 116
Generation 330 | Revalues: 72572 | GridSize: 116
Generation 331 | Revalues: 72788 | GridSize: 119
Generation 332 | Revalues: 73008 | GridSize: 119
Generation 333 | Revalues: 73250 | GridSize: 119
Generation 334 | Revalues: 73460 | GridSize: 123
Generation 335 | Revalues: 73700 | GridSize: 121
Generation 336 | Revalues: 73906 | GridSize: 123
Generation 337 | Revalues: 74116 | GridSize: 122
Generation 338 | Revalues: 74374 | GridSize: 122
Generation 339 | Revalues: 74582 | GridSize: 121
Generation 340 | Revalues: 74804 | GridSize: 123
Generation 341 | Revalues: 75018 | GridSize: 127
Generation 342 | Revalues: 75228 | GridSize: 127
Generation 343 | Revalues: 75456 | GridSize: 133
Generation 344 | Revalues: 75662 | GridSize: 131
Generation 345 | Revalues: 75884 | GridSize: 136
Generation 346 | Revalues: 76108 | GridSize: 139
Generation 347 | Revalues: 76308 | GridSize: 139
Generation 348 | Revalues: 76544 | GridSize: 135
Generation 349 | Revalues: 76770 | GridSize: 133
Generation 350 | Revalues: 77004 | GridSize: 135
Generation 351 | Revalues: 77206 | GridSize: 131
Generation 352 | Revalues: 77436 | GridSize: 134
Generation 353 | Revalues: 77656 | GridSize: 134
Generation 354 | Revalues: 77884 | GridSize: 134
Generation 355 | Revalues: 78120 | GridSize: 136
Generation 356 | Revalues: 78346 | GridSize: 143
Generation 357 | Revalues: 78576 | GridSize: 145
Generation 358 | Revalues: 78820 | GridSize: 148
Generation 359 | Revalues: 79028 | GridSize: 144
Generation 360 | Revalues: 79264 | GridSize: 141
Generation 361 | Revalues: 79474 | GridSize: 143
Generation 362 | Revalues: 79680 | GridSize: 146
Generation 363 | Revalues: 79892 | GridSize: 149
Generation 364 | Revalues: 80118 | GridSize: 151
Generation 365 | Revalues: 80370 | GridSize: 149
Generation 366 | Revalues: 80592 | GridSize: 150
Generation 367 | Revalues: 80800 | GridSize: 146
Generation 368 | Revalues: 81036 | GridSize: 140
Generation 369 | Revalues: 81254 | GridSize: 136
Generation 370 | Revalues: 81458 | GridSize: 135
Generation 371 | Revalues: 81682 | GridSize: 137
Generation 372 | Revalues: 81914 | GridSize: 136
Generation 373 | Revalues: 82130 | GridSize: 133
Generation 374 | Revalues: 82360 | GridSize: 131
Generation 375 | Revalues: 82568 | GridSize: 128
Generation 376 | Revalues: 82802 | GridSize: 129
Generation 377 | Revalues: 83030 | GridSize: 129
Generation 378 | Revalues: 83234 | GridSize: 136
Generation 379 | Revalues: 83450 | GridSize: 137
Generation 380 | Revalues: 83678 | GridSize: 141
Generation 381 | Revalues: 83912 | GridSize: 143
Generation 382 | Revalues: 84122 | GridSize: 141
Generation 383 | Revalues: 84350 | GridSize: 138
Generation 384 | Revalues: 84548 | GridSize: 143
Generation 385 | Revalues: 84768 | GridSize: 147
Generation 386 | Revalues: 84980 | GridSize: 147
Generation 387 | Revalues: 85220 | GridSize: 149
Generation 388 | Revalues: 85446 | GridSize: 152
Generation 389 | Revalues: 85668 | GridSize: 152
Generation 390 | Revalues: 85912 | GridSize: 157
Generation 391 | Revalues: 86156 | GridSize: 154
Generation 392 | Revalues: 86378 | GridSize: 156
Generation 393 | Revalues: 86570 | GridSize: 158
Generation 394 | Revalues: 86794 | GridSize: 158
Generation 395 | Revalues: 87006 | GridSize: 159
Generation 396 | Revalues: 87194 | GridSize: 157
Generation 397 | Revalues: 87398 | GridSize: 155
Generation 398 | Revalues: 87612 | GridSize: 155
Generation 399 | Revalues: 87840 | GridSize: 158
Generation 400 | Revalues: 88064 | GridSize: 158
Generation 401 | Revalues: 88268 | GridSize: 158
Generation 402 | Revalues: 88508 | GridSize: 156
Generation 403 | Revalues: 88742 | GridSize: 156
Generation 404 | Revalues: 88948 | GridSize: 151
Generation 405 | Revalues: 89180 | GridSize: 155
Generation 406 | Revalues: 89420 | GridSize: 155
Generation 407 | Revalues: 89628 | GridSize: 154
Generation 408 | Revalues: 89856 | GridSize: 158
Generation 409 | Revalues: 90088 | GridSize: 163
Generation 410 | Revalues: 90292 | GridSize: 163
Generation 411 | Revalues: 90484 | GridSize: 164
Generation 412 | Revalues: 90716 | GridSize: 161
Generation 413 | Revalues: 90930 | GridSize: 159
Generation 414 | Revalues: 91142 | GridSize: 161
Generation 415 | Revalues: 91346 | GridSize: 163
Generation 416 | Revalues: 91560 | GridSize: 166
Generation 417 | Revalues: 91792 | GridSize: 168
Generation 418 | Revalues: 92004 | GridSize: 172
Generation 419 | Revalues: 92224 | GridSize: 175
Generation 420 | Revalues: 92428 | GridSize: 177
Generation 421 | Revalues: 92656 | GridSize: 179
Generation 422 | Revalues: 92846 | GridSize: 178
Generation 423 | Revalues: 93074 | GridSize: 181
Generation 424 | Revalues: 93302 | GridSize: 179
Generation 425 | Revalues: 93530 | GridSize: 181
Generation 426 | Revalues: 93750 | GridSize: 183
Generation 427 | Revalues: 93956 | GridSize: 184
Generation 428 | Revalues: 94186 | GridSize: 172
Generation 429 | Revalues: 94396 | GridSize: 166
Generation 430 | Revalues: 94598 | GridSize: 170
Generation 431 | Revalues: 94828 | GridSize: 171
Generation 432 | Revalues: 95042 | GridSize: 171
Generation 433 | Revalues: 95246 | GridSize: 170
Generation 434 | Revalues: 95466 | GridSize: 174
Generation 435 | Revalues: 95690 | GridSize: 171
Generation 436 | Revalues: 95932 | GridSize: 172
Generation 437 | Revalues: 96138 | GridSize: 164
Generation 438 | Revalues: 96364 | GridSize: 164
Generation 439 | Revalues: 96600 | GridSize: 160
Generation 440 | Revalues: 96804 | GridSize: 158
Generation 441 | Revalues: 97018 | GridSize: 159
Generation 442 | Revalues: 97246 | GridSize: 162
Generation 443 | Revalues: 97472 | GridSize: 160
Generation 444 | Revalues: 97684 | GridSize: 161
Generation 445 | Revalues: 97918 | GridSize: 162
Generation 446 | Revalues: 98168 | GridSize: 149
Generation 447 | Revalues: 98372 | GridSize: 148
Generation 448 | Revalues: 98558 | GridSize: 150
Generation 449 | Revalues: 98778 | GridSize: 150
Generation 450 | Revalues: 99022 | GridSize: 155
Generation 451 | Revalues: 99252 | GridSize: 149
Generation 452 | Revalues: 99462 | GridSize: 146
Generation 453 | Revalues: 99678 | GridSize: 144
Generation 454 | Revalues: 99896 | GridSize: 141
Generation 455 | Revalues: 100142 | GridSize: 141
Generation 456 | Revalues: 100354 | GridSize: 139
Generation 457 | Revalues: 100580 | GridSize: 139
Generation 458 | Revalues: 100790 | GridSize: 140
Generation 459 | Revalues: 100994 | GridSize: 142
Generation 460 | Revalues: 101200 | GridSize: 143
Generation 461 | Revalues: 101416 | GridSize: 146
Generation 462 | Revalues: 101640 | GridSize: 152
Generation 463 | Revalues: 101836 | GridSize: 155
Generation 464 | Revalues: 102020 | GridSize: 153
Generation 465 | Revalues: 102228 | GridSize: 153
Generation 466 | Revalues: 102450 | GridSize: 154
Generation 467 | Revalues: 102678 | GridSize: 150
Generation 468 | Revalues: 102902 | GridSize: 153
Generation 469 | Revalues: 103136 | GridSize: 156
Generation 470 | Revalues: 103378 | GridSize: 158
Generation 471 | Revalues: 103598 | GridSize: 161
Generation 472 | Revalues: 103794 | GridSize: 163
Generation 473 | Revalues: 104022 | GridSize: 159
Generation 474 | Revalues: 104222 | GridSize: 163
Generation 475 | Revalues: 104454 | GridSize: 151
Generation 476 | Revalues: 104650 | GridSize: 150
Generation 477 | Revalues: 104874 | GridSize: 151
Generation 478 | Revalues: 105094 | GridSize: 149
Generation 479 | Revalues: 105316 | GridSize: 148
Generation 480 | Revalues: 105518 | GridSize: 152
Generation 481 | Revalues: 105722 | GridSize: 150
Generation 482 | Revalues: 105910 | GridSize: 149
Generation 483 | Revalues: 106136 | GridSize: 153
Generation 484 | Revalues: 106354 | GridSize: 153
Generation 485 | Revalues: 106580 | GridSize: 152
Generation 486 | Revalues: 106804 | GridSize: 142
Generation 487 | Revalues: 107014 | GridSize: 143
Generation 488 | Revalues: 107240 | GridSize: 144
Generation 489 | Revalues: 107458 | GridSize: 145
Generation 490 | Revalues: 107658 | GridSize: 148
Generation 491 | Revalues: 107888 | GridSize: 150
Generation 492 | Revalues: 108118 | GridSize: 155
Generation 493 | Revalues: 108324 | GridSize: 158
Generation 494 | Revalues: 108554 | GridSize: 160
Generation 495 | Revalues: 108772 | GridSize: 164
Generation 496 | Revalues: 108998 | GridSize: 155
Generation 497 | Revalues: 109228 | GridSize: 155
Generation 498 | Revalues: 109458 | GridSize: 149
Generation 499 | Revalues: 109692 | GridSize: 147
Generation 500 | Revalues: 109908 | GridSize: 152
Generation 501 | Revalues: 110116 | GridSize: 154
Generation 502 | Revalues: 110356 | GridSize: 148
Generation 503 | Revalues: 110564 | GridSize: 147
Generation 504 | Revalues: 110778 | GridSize: 147
Generation 505 | Revalues: 111004 | GridSize: 146
Generation 506 | Revalues: 111238 | GridSize: 145
Generation 507 | Revalues: 111446 | GridSize: 148
Generation 508 | Revalues: 111678 | GridSize: 148
Generation 509 | Revalues: 111890 | GridSize: 148
Generation 510 | Revalues: 112092 | GridSize: 141
Generation 511 | Revalues: 112340 | GridSize: 145
Generation 512 | Revalues: 112568 | GridSize: 148
Generation 513 | Revalues: 112790 | GridSize: 148
Generation 514 | Revalues: 113002 | GridSize: 149
Generation 515 | Revalues: 113248 | GridSize: 147
Generation 516 | Revalues: 113468 | GridSize: 149
Generation 517 | Revalues: 113704 | GridSize: 152
Generation 518 | Revalues: 113918 | GridSize: 154
Generation 519 | Revalues: 114146 | GridSize: 159
Generation 520 | Revalues: 114372 | GridSize: 152
Generation 521 | Revalues: 114570 | GridSize: 153
Generation 522 | Revalues: 114780 | GridSize: 153
Generation 523 | Revalues: 115002 | GridSize: 160
Generation 524 | Revalues: 115222 | GridSize: 157
Generation 525 | Revalues: 115430 | GridSize: 161
Generation 526 | Revalues: 115632 | GridSize: 158
Generation 527 | Revalues: 115840 | GridSize: 159
Generation 528 | Revalues: 116054 | GridSize: 160
Generation 529 | Revalues: 116278 | GridSize: 164
Generation 530 | Revalues: 116500 | GridSize: 166
Generation 531 | Revalues: 116732 | GridSize: 168
Generation 532 | Revalues: 116976 | GridSize: 170
Generation 533 | Revalues: 117178 | GridSize: 170
Generation 534 | Revalues: 117412 | GridSize: 170
Generation 535 | Revalues: 117616 | GridSize: 170
Generation 536 | Revalues: 117832 | GridSize: 173
Generation 537 | Revalues: 118040 | GridSize: 171
Generation 538 | Revalues: 118286 | GridSize: 175
Generation 539 | Revalues: 118478 | GridSize: 178
Generation 540 | Revalues: 118708 | GridSize: 182
Generation 541 | Revalues: 118926 | GridSize: 181
Generation 542 | Revalues: 119144 | GridSize: 179
Generation 543 | Revalues: 119354 | GridSize: 180
Generation 544 | Revalues: 119580 | GridSize: 181
Generation 545 | Revalues: 119808 | GridSize: 183
Generation 546 | Revalues: 120038 | GridSize: 184
Generation 547 | Revalues: 120250 | GridSize: 187
Generation 548 | Revalues: 120478 | GridSize: 188
Generation 549 | Revalues: 120684 | GridSize: 189
Generation 550 | Revalues: 120906 | GridSize: 190
Generation 551 | Revalues: 121082 | GridSize: 192
Generation 552 | Revalues: 121288 | GridSize: 193
Generation 553 | Revalues: 121514 | GridSize: 192
Generation 554 | Revalues: 121728 | GridSize: 192
Generation 555 | Revalues: 121950 | GridSize: 193
Generation 556 | Revalues: 122176 | GridSize: 196
Generation 557 | Revalues: 122398 | GridSize: 198
Generation 558 | Revalues: 122626 | GridSize: 199
