Generation 0 | Revalues: 100 | GridSize: 7
Generation 76 | Revalues: 16836 | GridSize: 42
Generation 77 | Revalues: 17060 | GridSize: 37
Generation 78 | Revalues: 17294 | GridSize: 30
Generation 79 | Revalues: 17508 | GridSize: 34
Generation 80 | Revalues: 17706 | GridSize: 34
Generation 81 | Revalues: 17926 | GridSize: 44
Generation 82 | Revalues: 18158 | GridSize: 38
Generation 83 | Revalues: 18374 | GridSize: 29
Generation 84 | Revalues: 18608 | GridSize: 37
Generation 85 | Revalues: 18816 | GridSize: 37
Generation 86 | Revalues: 19034 | GridSize: 33
Generation 87 | Revalues: 19280 | GridSize: 36
Generation 88 | Revalues: 19522 | GridSize: 36
Generation 89 | Revalues: 19720 | GridSize: 34
Generation 90 | Revalues: 19914 | GridSize: 31
Generation 91 | Revalues: 20108 | GridSize: 30
Generation 92 | Revalues: 20304 | GridSize: 41
Generation 93 | Revalues: 20526 | GridSize: 36
Generation 94 | Revalues: 20718 | GridSize: 44
Generation 95 | Revalues: 20942 | GridSize: 46
Generation 96 | Revalues: 21168 | GridSize: 44
Generation 97 | Revalues: 21368 | GridSize: 49
Generation 98 | Revalues: 21564 | GridSize: 51
Generation 99 | Revalues: 21788 | GridSize: 42
Generation 100 | Revalues: 22012 | GridSize: 47
Generation 101 | Revalues: 22250 | GridSize: 47
Generation 102 | Revalues: 22472 | GridSize: 42
Generation 103 | Revalues: 22694 | GridSize: 46
Generation 104 | Revalues: 22906 | GridSize: 45
Generation 105 | Revalues: 23110 | GridSize: 30
Generation 106 | Revalues: 23300 | GridSize: 38
Generation 107 | Revalues: 23528 | GridSize: 38
Generation 108 | Revalues: 23760 | GridSize: 36
Generation 109 | Revalues: 23976 | GridSize: 38
Generation 110 | Revalues: 24206 | GridSize: 46
Generation 111 | Revalues: 24408 | GridSize: 27
Generation 112 | Revalues: 24656 | GridSize: 31
Generation 113 | Revalues: 24858 | GridSize: 28
Generation 114 | Revalues: 25092 | GridSize: 23
Generation 115 | Revalues: 25308 | GridSize: 28
Generation 116 | Revalues: 25504 | GridSize: 34
Generation 117 | Revalues: 25706 | GridSize: 32
Generation 118 | Revalues: 25958 | GridSize: 28
Generation 119 | Revalues: 26168 | GridSize: 31
Generation 120 | Revalues: 26392 | GridSize: 27
Generation 121 | Revalues: 26624 | GridSize: 22
Generation 122 | Revalues: 26844 | GridSize: 21
Generation 123 | Revalues: 27068 | GridSize: 26
Generation 124 | Revalues: 27302 | GridSize: 25
Generation 125 | Revalues: 27500 | GridSize: 20
Generation 126 | Revalues: 27718 | GridSize: 25
Generation 127 | Revalues: 27910 | GridSize: 29
Generation 128 | Revalues: 28148 | GridSize: 31
Generation 129 | Revalues: 28354 | GridSize: 24
Generation 130 | Revalues: 28566 | GridSize: 29
Generation 131 | Revalues: 28796 | GridSize: 30
Generation 132 | Revalues: 29028 | GridSize: 25
Generation 133 | Revalues: 29268 | GridSize: 27
Generation 134 | Revalues: 29486 | GridSize: 26
Generation 135 | Revalues: 29682 | GridSize: 31
Generation 136 | Revalues: 29896 | GridSize: 40
Generation 137 | Revalues: 30114 | GridSize: 42
Generation 138 | Revalues: 30324 | GridSize: 43
Generation 139 | Revalues: 30554 | GridSize: 29
Generation 140 | Revalues: 30780 | GridSize: 28
Generation 141 | Revalues: 30970 | GridSize: 26
Generation 142 | Revalues: 31176 | GridSize: 38
Generation 143 | Revalues: 31396 | GridSize: 29
Generation 144 | Revalues: 31596 | GridSize: 24
Generation 145 | Revalues: 31814 | GridSize: 34
Generation 146 | Revalues: 32026 | GridSize: 34
Generation 147 | Revalues: 32226 | GridSize: 39
Generation 148 | Revalues: 32438 | GridSize: 33
Generation 149 | Revalues: 32664 | GridSize: 40
Generation 150 | Revalues: 32882 | GridSize: 44
Generation 151 | Revalues: 33124 | GridSize: 44
Generation 152 | Revalues: 33350 | GridSize: 44
Generation 153 | Revalues: 33560 | GridSize: 39
Generation 154 | Revalues: 33774 | GridSize: 40
Generation 155 | Revalues: 33988 | GridSize: 45
Generation 156 | Revalues: 34202 | GridSize: 46
Generation 157 | Revalues: 34390 | GridSize: 38
Generation 158 | Revalues: 34608 | GridSize: 31
Generation 159 | Revalues: 34842 | GridSize: 33
Generation 160 | Revalues: 35046 | GridSize: 35
Generation 161 | Revalues: 35290 | GridSize: 34
Generation 162 | Revalues: 35534 | GridSize: 44
Generation 163 | Revalues: 35746 | GridSize: 32
Generation 164 | Revalues: 35962 | GridSize: 35
Generation 165 | Revalues: 36172 | GridSize: 30
Generation 166 | Revalues: 36378 | GridSize: 33
Generation 167 | Revalues: 36602 | GridSize: 38
Generation 168 | Revalues: 36802 | GridSize: 36
Generation 169 | Revalues: 37034 | GridSize: 36
Generation 170 | Revalues: 37256 | GridSize: 32
Generation 171 | Revalues: 37464 | GridSize: 25
Generation 172 | Revalues: 37672 | GridSize: 28
Generation 173 | Revalues: 37900 | GridSize: 26
Generation 174 | Revalues: 38136 | GridSize: 33
Generation 175 | Revalues: 38358 | GridSize: 35
Generation 176 | Revalues: 38584 | GridSize: 39
Generation 177 | Revalues: 38818 | GridSize: 38
Generation 178 | Revalues: 39040 | GridSize: 36
Generation 179 | Revalues: 39264 | GridSize: 43
Generation 180 | Revalues: 39508 | GridSize: 46
Generation 181 | Revalues: 39728 | GridSize: 44
Generation 182 | Revalues: 39946 | GridSize: 36
Generation 183 | Revalues: 40164 | GridSize: 41
Generation 184 | Revalues: 40382 | GridSize: 47
Generation 185 | Revalues: 40576 | GridSize: 46
Generation 186 | Revalues: 40810 | GridSize: 49
Generation 187 | Revalues: 41030 | GridSize: 43
Generation 188 | Revalues: 41242 | GridSize: 40
Generation 189 | Revalues: 41446 | GridSize: 40
Generation 190 | Revalues: 41652 | GridSize: 44
Generation 191 | Revalues: 41890 | GridSize: 44
Generation 192 | Revalues: 42100 | GridSize: 43
Generation 193 | Revalues: 42302 | GridSize: 53
Generation 194 | Revalues: 42520 | GridSize: 47
Generation 195 | Revalues: 42736 | GridSize: 46
Generation 196 | Revalues: 42978 | GridSize: 49
Generation 197 | Revalues: 43226 | GridSize: 48
Generation 198 | Revalues: 43446 | GridSize: 45
Generation 199 | Revalues: 43666 | GridSize: 46
Generation 200 | Revalues: 43884 | GridSize: 48
Generation 201 | Revalues: 44090 | GridSize: 46
Generation 202 | Revalues: 44334 | GridSize: 41
Generation 203 | Revalues: 44540 | GridSize: 40
Generation 204 | Revalues: 44748 | GridSize: 40
Generation 205 | Revalues: 44976 | GridSize: 37
Generation 206 | Revalues: 45202 | GridSize: 44
Generation 207 | Revalues: 45410 | GridSize: 41
Generation 208 | Revalues: 45630 | GridSize: 40
Generation 209 | Revalues: 45866 | GridSize: 43
Generation 210 | Revalues: 46090 | GridSize: 39
Generation 211 | Revalues: 46294 | GridSize: 44
Generation 212 | Revalues: 46514 | GridSize: 38
Generation 213 | Revalues: 46706 | GridSize: 52
Generation 214 | Revalues: 46896 | GridSize: 51
Generation 215 | Revalues: 47112 | GridSize: 58
Generation 216 | Revalues: 47344 | GridSize: 57
Generation 217 | Revalues: 47554 | GridSize: 43
Generation 218 | Revalues: 47798 | GridSize: 49
Generation 219 | Revalues: 48024 | GridSize: 49
Generation 220 | Revalues: 48242 | GridSize: 52
Generation 221 | Revalues: 48440 | GridSize: 45
Generation 222 | Revalues: 48692 | GridSize: 41
Generation 223 | Revalues: 48906 | GridSize: 36
Generation 224 | Revalues: 49138 | GridSize: 43
Generation 225 | Revalues: 49358 | GridSize: 40
Generation 226 | Revalues: 49592 | GridSize: 45
Generation 227 | Revalues: 49794 | GridSize: 37
Generation 228 | Revalues: 50004 | GridSize: 32
Generation 229 | Revalues: 50238 | GridSize: 34
Generation 230 | Revalues: 50474 | GridSize: 35
Generation 231 | Revalues: 50680 | GridSize: 38
Generation 232 | Revalues: 50916 | GridSize: 39
Generation 233 | Revalues: 51108 | GridSize: 38
Generation 234 | Revalues: 51312 | GridSize: 40
Generation 235 | Revalues: 51504 | GridSize: 42
Generation 236 | Revalues: 51704 | GridSize: 45
Generation 237 | Revalues: 51906 | GridSize: 47
Generation 238 | Revalues: 52116 | GridSize: 37
Generation 239 | Revalues: 52308 | GridSize: 31
Generation 240 | Revalues: 52536 | GridSize: 42
Generation 241 | Revalues: 52776 | GridSize: 41
Generation 242 | Revalues: 52984 | GridSize: 41
Generation 243 | Revalues: 53210 | GridSize: 45
Generation 244 | Revalues: 53398 | GridSize: 44
Generation 245 | Revalues: 53616 | GridSize: 42
Generation 246 | Revalues: 53830 | GridSize: 47
Generation 247 | Revalues: 54060 | GridSize: 53
Generation 248 | Revalues: 54288 | GridSize: 46
Generation 249 | Revalues: 54516 | GridSize: 39
Generation 250 | Revalues: 54740 | GridSize: 37
Generation 251 | Revalues: 54952 | GridSize: 50
Generation 252 | Revalues: 55190 | GridSize: 49
Generation 253 | Revalues: 55408 | GridSize: 45
Generation 254 | Revalues: 55606 | GridSize: 47
Generation 255 | Revalues: 55826 | GridSize: 49
Generation 256 | Revalues: 56070 | GridSize: 51
Generation 257 | Revalues: 56278 | GridSize: 54
Generation 258 | Revalues: 56522 | GridSize: 55
Generation 259 | Revalues: 56718 | GridSize: 54
Generation 260 | Revalues: 56944 | GridSize: 35
Generation 261 | Revalues: 57166 | GridSize: 38
Generation 262 | Revalues: 57394 | GridSize: 40
Generation 263 | Revalues: 57612 | GridSize: 42
Generation 264 | Revalues: 57810 | GridSize: 41
Generation 265 | Revalues: 58024 | GridSize: 42
Generation 266 | Revalues: 58256 | GridSize: 44
Generation 267 | Revalues: 58472 | GridSize: 46
Generation 268 | Revalues: 58690 | GridSize: 49
Generation 269 | Revalues: 58910 | GridSize: 54
Generation 270 | Revalues: 59120 | GridSize: 53
Generation 271 | Revalues: 59358 | GridSize: 51
Generation 272 | Revalues: 59572 | GridSize: 56
Generation 273 | Revalues: 59796 | GridSize: 58
Generation 274 | Revalues: 60024 | GridSize: 57
Generation 275 | Revalues: 60254 | GridSize: 49
Generation 276 | Revalues: 60458 | GridSize: 44
Generation 277 | Revalues: 60682 | GridSize: 54
Generation 278 | Revalues: 60918 | GridSize: 52
Generation 279 | Revalues: 61138 | GridSize: 61
Generation 280 | Revalues: 61350 | GridSize: 60
Generation 281 | Revalues: 61562 | GridSize: 56
Generation 282 | Revalues: 61784 | GridSize: 58
Generation 283 | Revalues: 61992 | GridSize: 65
Generation 284 | Revalues: 62200 | GridSize: 60
Generation 285 | Revalues: 62406 | GridSize: 58
Generation 286 | Revalues: 62622 | GridSize: 54
Generation 287 | Revalues: 62836 | GridSize: 59
Generation 288 | Revalues: 63056 | GridSize: 69
Generation 289 | Revalues: 63264 | GridSize: 67
Generation 290 | Revalues: 63494 | GridSize: 73
Generation 291 | Revalues: 63722 | GridSize: 60
Generation 292 | Revalues: 63952 | GridSize: 60
Generation 293 | Revalues: 64170 | GridSize: 67
Generation 294 | Revalues: 64384 | GridSize: 56
Generation 295 | Revalues: 64610 | GridSize: 73
Generation 296 | Revalues: 64820 | GridSize: 59
Generation 297 | Revalues: 65044 | GridSize: 63
Generation 298 | Revalues: 65266 | GridSize: 69
Generation 299 | Revalues: 65490 | GridSize: 61
Generation 300 | Revalues: 65730 | GridSize: 53
Generation 301 | Revalues: 65946 | GridSize: 59
Generation 302 | Revalues: 66178 | GridSize: 57
Generation 303 | Revalues: 66420 | GridSize: 57
Generation 304 | Revalues: 66644 | GridSize: 48
Generation 305 | Revalues: 66860 | GridSize: 45
Generation 306 | Revalues: 67076 | GridSize: 44
Generation 307 | Revalues: 67296 | GridSize: 50
Generation 308 | Revalues: 67510 | GridSize: 50
Generation 309 | Revalues: 67742 | GridSize: 59
Generation 310 | Revalues: 67966 | GridSize: 56
Generation 311 | Revalues: 68170 | GridSize: 60
Generation 312 | Revalues: 68382 | GridSize: 62
Generation 313 | Revalues: 68582 | GridSize: 63
Generation 314 | Revalues: 68800 | GridSize: 63
Generation 315 | Revalues: 68988 | GridSize: 58
Generation 316 | Revalues: 69218 | GridSize: 56
Generation 317 | Revalues: 69434 | GridSize: 65
Generation 318 | Revalues: 69656 | GridSize: 64
Generation 319 | Revalues: 69892 | GridSize: 66
Generation 320 | Revalues: 70104 | GridSize: 54
Generation 321 | Revalues: 70312 | GridSize: 57
Generation 322 | Revalues: 70548 | GridSize: 60
Generation 323 | Revalues: 70752 | GridSize: 55
Generation 324 | Revalues: 70998 | GridSize: 63
Generation 325 | Revalues: 71216 | GridSize: 55
Generation 326 | Revalues: 71424 | GridSize: 60
Generation 327 | Revalues: 71636 | GridSize: 68
Generation 328 | Revalues: 71840 | GridSize: 57
Generation 329 | Revalues: 72064 | GridSize: 53
Generation 330 | Revalues: 72274 | GridSize: 64
Generation 331 | Revalues: 72480 | GridSize: 69
Generation 332 | Revalues: 72698 | GridSize: 66
Generation 333 | Revalues: 72900 | GridSize: 60
Generation 334 | Revalues: 73106 | GridSize: 77
Generation 335 | Revalues: 73330 | GridSize: 67
Generation 336 | Revalues: 73588 | GridSize: 64
Generation 337 | Revalues: 73830 | GridSize: 56
Generation 338 | Revalues: 74072 | GridSize: 64
Generation 339 | Revalues: 74294 | GridSize: 58
Generation 340 | Revalues: 74514 | GridSize: 52
Generation 341 | Revalues: 74752 | GridSize: 49
Generation 342 | Revalues: 74964 | GridSize: 53
Generation 343 | Revalues: 75188 | GridSize: 56
Generation 344 | Revalues: 75388 | GridSize: 55
Generation 345 | Revalues: 75598 | GridSize: 58
Generation 346 | Revalues: 75840 | GridSize: 65
Generation 347 | Revalues: 76056 | GridSize: 67
Generation 348 | Revalues: 76274 | GridSize: 72
Generation 349 | Revalues: 76480 | GridSize: 56
Generation 350 | Revalues: 76702 | GridSize: 59
Generation 351 | Revalues: 76938 | GridSize: 53
Generation 352 | Revalues: 77136 | GridSize: 55
Generation 353 | Revalues: 77386 | GridSize: 64
Generation 354 | Revalues: 77612 | GridSize: 65
Generation 355 | Revalues: 77826 | GridSize: 73
Generation 356 | Revalues: 78036 | GridSize: 70
Generation 357 | Revalues: 78294 | GridSize: 66
Generation 358 | Revalues: 78514 | GridSize: 66
Generation 359 | Revalues: 78728 | GridSize: 75
Generation 360 | Revalues: 78962 | GridSize: 73
Generation 361 | Revalues: 79180 | GridSize: 73
Generation 362 | Revalues: 79406 | GridSize: 68
Generation 363 | Revalues: 79624 | GridSize: 67
Generation 364 | Revalues: 79838 | GridSize: 68
Generation 365 | Revalues: 80054 | GridSize: 75
Generation 366 | Revalues: 80286 | GridSize: 81
Generation 367 | Revalues: 80494 | GridSize: 81
Generation 368 | Revalues: 80728 | GridSize: 64
Generation 369 | Revalues: 80922 | GridSize: 61
Generation 370 | Revalues: 81152 | GridSize: 52
Generation 371 | Revalues: 81384 | GridSize: 51
Generation 372 | Revalues: 81618 | GridSize: 44
Generation 373 | Revalues: 81852 | GridSize: 52
Generation 374 | Revalues: 82060 | GridSize: 58
Generation 375 | Revalues: 82294 | GridSize: 61
Generation 376 | Revalues: 82518 | GridSize: 61
Generation 377 | Revalues: 82746 | GridSize: 62
Generation 378 | Revalues: 82940 | GridSize: 62
Generation 379 | Revalues: 83160 | GridSize: 66
Generation 380 | Revalues: 83390 | GridSize: 69
Generation 381 | Revalues: 83578 | GridSize: 69
Generation 382 | Revalues: 83790 | GridSize: 68
Generation 383 | Revalues: 84004 | GridSize: 65
Generation 384 | Revalues: 84228 | GridSize: 73
Generation 385 | Revalues: 84450 | GridSize: 82
Generation 386 | Revalues: 84668 | GridSize: 77
Generation 387 | Revalues: 84886 | GridSize: 74
Generation 388 | Revalues: 85110 | GridSize: 80
Generation 389 | Revalues: 85306 | GridSize: 76
Generation 390 | Revalues: 85528 | GridSize: 84
Generation 391 | Revalues: 85762 | GridSize: 77
Generation 392 | Revalues: 85984 | GridSize: 78
Generation 393 | Revalues: 86200 | GridSize: 80
Generation 394 | Revalues: 86422 | GridSize: 71
Generation 395 | Revalues: 86646 | GridSize: 72
Generation 396 | Revalues: 86852 | GridSize: 73
Generation 397 | Revalues: 87054 | GridSize: 68
Generation 398 | Revalues: 87274 | GridSize: 65
Generation 399 | Revalues: 87494 | GridSize: 71
Generation 400 | Revalues: 87698 | GridSize: 71
Generation 401 | Revalues: 87924 | GridSize: 73
Generation 402 | Revalues: 88132 | GridSize: 69
Generation 403 | Revalues: 88334 | GridSize: 61
Generation 404 | Revalues: 88528 | GridSize: 66
Generation 405 | Revalues: 88778 | GridSize: 61
Generation 406 | Revalues: 89018 | GridSize: 63
Generation 407 | Revalues: 89234 | GridSize: 68
Generation 408 | Revalues: 89438 | GridSize: 75
Generation 409 | Revalues: 89674 | GridSize: 71
Generation 410 | Revalues: 89890 | GridSize: 68
Generation 411 | Revalues: 90124 | GridSize: 65
Generation 412 | Revalues: 90322 | GridSize: 66
Generation 413 | Revalues: 90518 | GridSize: 63
Generation 414 | Revalues: 90740 | GridSize: 52
Generation 415 | Revalues: 90958 | GridSize: 60
Generation 416 | Revalues: 91192 | GridSize: 59
Generation 417 | Revalues: 91418 | GridSize: 68
Generation 418 | Revalues: 91630 | GridSize: 63
Generation 419 | Revalues: 91852 | GridSize: 58
Generation 420 | Revalues: 92060 | GridSize: 60
Generation 421 | Revalues: 92288 | GridSize: 55
Generation 422 | Revalues: 92518 | GridSize: 52
Generation 423 | Revalues: 92736 | GridSize: 46
Generation 424 | Revalues: 92992 | GridSize: 45
Generation 425 | Revalues: 93204 | GridSize: 51
Generation 426 | Revalues: 93440 | GridSize: 61
Generation 427 | Revalues: 93638 | GridSize: 64
Generation 428 | Revalues: 93866 | GridSize: 63
Generation 429 | Revalues: 94080 | GridSize: 69
Generation 430 | Revalues: 94280 | GridSize: 68
Generation 431 | Revalues: 94492 | GridSize: 71
Generation 432 | Revalues: 94738 | GridSize: 69
Generation 433 | Revalues: 94958 | GridSize: 67
Generation 434 | Revalues: 95168 | GridSize: 66
Generation 435 | Revalues: 95368 | GridSize: 66
Generation 436 | Revalues: 95568 | GridSize: 73
Generation 437 | Revalues: 95782 | GridSize: 70
Generation 438 | Revalues: 96022 | GridSize: 62
Generation 439 | Revalues: 96248 | GridSize: 61
Generation 440 | Revalues: 96490 | GridSize: 55
Generation 441 | Revalues: 96696 | GridSize: 53
Generation 442 | Revalues: 96900 | GridSize: 55
Generation 443 | Revalues: 97096 | GridSize: 64
Generation 444 | Revalues: 97312 | GridSize: 55
Generation 445 | Revalues: 97518 | GridSize: 67
Generation 446 | Revalues: 97756 | GridSize: 64
Generation 447 | Revalues: 97954 | GridSize: 69
Generation 448 | Revalues: 98176 | GridSize: 69
Generation 449 | Revalues: 98394 | GridSize: 74
Generation 450 | Revalues: 98612 | GridSize: 70
Generation 451 | Revalues: 98822 | GridSize: 68
Generation 452 | Revalues: 99050 | GridSize: 69
Generation 453 | Revalues: 99258 | GridSize: 70
Generation 454 | Revalues: 99444 | GridSize: 64
Generation 455 | Revalues: 99646 | GridSize: 60
Generation 456 | Revalues: 99856 | GridSize: 68
Generation 457 | Revalues: 100072 | GridSize: 64
Generation 458 | Revalues: 100286 | GridSize: 63
Generation 459 | Revalues: 100504 | GridSize: 69
Generation 460 | Revalues: 100760 | GridSize: 66
Generation 461 | Revalues: 100978 | GridSize: 71
Generation 462 | Revalues: 101180 | GridSize: 66
Generation 463 | Revalues: 101412 | GridSize: 74
Generation 464 | Revalues: 101642 | GridSize: 79
Generation 465 | Revalues: 101862 | GridSize: 86
Generation 466 | Revalues: 102074 | GridSize: 82
Generation 467 | Revalues: 102286 | GridSize: 73
Generation 468 | Revalues: 102500 | GridSize: 71
Generation 469 | Revalues: 102716 | GridSize: 77
Generation 470 | Revalues: 102942 | GridSize: 78
Generation 471 | Revalues: 103162 | GridSize: 84
Generation 472 | Revalues: 103402 | GridSize: 81
Generation 473 | Revalues: 103606 | GridSize: 80
Generation 474 | Revalues: 103844 | GridSize: 71
Generation 475 | Revalues: 104078 | GridSize: 65
Generation 476 | Revalues: 104294 | GridSize: 65
Generation 477 | Revalues: 104510 | GridSize: 62
Generation 478 | Revalues: 104740 | GridSize: 62
Generation 479 | Revalues: 104950 | GridSize: 61
Generation 480 | Revalues: 105178 | GridSize: 64
Generation 481 | Revalues: 105404 | GridSize: 75
Generation 482 | Revalues: 105640 | GridSize: 68
Generation 483 | Revalues: 105840 | GridSize: 66
Generation 484 | Revalues: 106062 | GridSize: 74
Generation 485 | Revalues: 106280 | GridSize: 81
Generation 486 | Revalues: 106518 | GridSize: 64
Generation 487 | Revalues: 106752 | GridSize: 56
Generation 488 | Revalues: 106982 | GridSize: 57
Generation 489 | Revalues: 107202 | GridSize: 72
Generation 490 | Revalues: 107400 | GridSize: 60
Generation 491 | Revalues: 107630 | GridSize: 49
Generation 492 | Revalues: 107838 | GridSize: 52
Generation 493 | Revalues: 108040 | GridSize: 58
Generation 494 | Revalues: 108276 | GridSize: 66
Generation 495 | Revalues: 108492 | GridSize: 64
Generation 496 | Revalues: 108702 | GridSize: 61
Generation 497 | Revalues: 108940 | GridSize: 63
Generation 498 | Revalues: 109160 | GridSize: 71
Generation 499 | Revalues: 109390 | GridSize: 74
Generation 500 | Revalues: 109596 | GridSize: 75
Generation 501 | Revalues: 109814 | GridSize: 84
Generation 502 | Revalues: 110056 | GridSize: 83
Generation 503 | Revalues: 110274 | GridSize: 86
Generation 504 | Revalues: 110510 | GridSize: 76
Generation 505 | Revalues: 110742 | GridSize: 76
Generation 506 | Revalues: 110990 | GridSize: 80
Generation 507 | Revalues: 111202 | GridSize: 71
Generation 508 | Revalues: 111406 | GridSize: 73
Generation 509 | Revalues: 111622 | GridSize: 76
Generation 510 | Revalues: 111828 | GridSize: 65
Generation 511 | Revalues: 112060 | GridSize: 58
Generation 512 | Revalues: 112280 | GridSize: 73
Generation 513 | Revalues: 112516 | GridSize: 81
Generation 514 | Revalues: 112722 | GridSize: 87
Generation 515 | Revalues: 112938 | GridSize: 90
Generation 516 | Revalues: 113162 | GridSize: 83
Generation 517 | Revalues: 113386 | GridSize: 92
Generation 518 | Revalues: 113622 | GridSize: 85
Generation 519 | Revalues: 113860 | GridSize: 84
Generation 520 | Revalues: 114096 | GridSize: 82
Generation 521 | Revalues: 114308 | GridSize: 74
Generation 522 | Revalues: 114500 | GridSize: 80
Generation 523 | Revalues: 114720 | GridSize: 68
Generation 524 | Revalues: 114964 | GridSize: 78
Generation 525 | Revalues: 115160 | GridSize: 84
Generation 526 | Revalues: 115380 | GridSize: 66
Generation 527 | Revalues: 115600 | GridSize: 59
Generation 528 | Revalues: 115818 | GridSize: 56
Generation 529 | Revalues: 116024 | GridSize: 63
Generation 530 | Revalues: 116270 | GridSize: 65
Generation 531 | Revalues: 116476 | GridSize: 64
Generation 532 | Revalues: 116696 | GridSize: 61
Generation 533 | Revalues: 116916 | GridSize: 68
Generation 534 | Revalues: 117148 | GridSize: 62
Generation 535 | Revalues: 117344 | GridSize: 67
Generation 536 | Revalues: 117554 | GridSize: 64
Generation 537 | Revalues: 117772 | GridSize: 60
Generation 538 | Revalues: 117986 | GridSize: 55
Generation 539 | Revalues: 118198 | GridSize: 67
Generation 540 | Revalues: 118436 | GridSize: 66
Generation 541 | Revalues: 118678 | GridSize: 58
Generation 542 | Revalues: 118904 | GridSize: 67
Generation 543 | Revalues: 119122 | GridSize: 72
Generation 544 | Revalues: 119350 | GridSize: 79
Generation 545 | Revalues: 119584 | GridSize: 88
Generation 546 | Revalues: 119826 | GridSize: 94
Generation 547 | Revalues: 120064 | GridSize: 81
Generation 548 | Revalues: 120278 | GridSize: 81
Generation 549 | Revalues: 120472 | GridSize: 84
Generation 550 | Revalues: 120684 | GridSize: 87
Generation 551 | Revalues: 120904 | GridSize: 98
Generation 552 | Revalues: 121120 | GridSize: 91
Generation 553 | Revalues: 121358 | GridSize: 95
Generation 554 | Revalues: 121580 | GridSize: 79
Generation 555 | Revalues: 121780 | GridSize: 77
Generation 556 | Revalues: 121992 | GridSize: 80
Generation 557 | Revalues: 122216 | GridSize: 89
Generation 558 | Revalues: 122428 | GridSize: 92
