Generation 0 | Revalues: 100 | GridSize: 5
Generation 49 | Revalues: 10712 | GridSize: 38
Generation 50 | Revalues: 10934 | GridSize: 29
Generation 51 | Revalues: 11142 | GridSize: 33
Generation 52 | Revalues: 11340 | GridSize: 30
Generation 53 | Revalues: 11570 | GridSize: 37
Generation 54 | Revalues: 11764 | GridSize: 34
Generation 55 | Revalues: 11986 | GridSize: 34
Generation 56 | Revalues: 12222 | GridSize: 41
Generation 57 | Revalues: 12414 | GridSize: 35
Generation 58 | Revalues: 12622 | GridSize: 42
Generation 59 | Revalues: 12846 | GridSize: 38
Generation 60 | Revalues: 13084 | GridSize: 30
Generation 61 | Revalues: 13290 | GridSize: 36
Generation 62 | Revalues: 13524 | GridSize: 35
Generation 63 | Revalues: 13746 | GridSize: 43
Generation 64 | Revalues: 13966 | GridSize: 39
Generation 65 | Revalues: 14156 | GridSize: 49
Generation 66 | Revalues: 14360 | GridSize: 48
Generation 67 | Revalues: 14602 | GridSize: 40
Generation 68 | Revalues: 14824 | GridSize: 37
Generation 69 | Revalues: 15046 | GridSize: 41
Generation 70 | Revalues: 15260 | GridSize: 40
Generation 71 | Revalues: 15502 | GridSize: 43
Generation 72 | Revalues: 15710 | GridSize: 49
Generation 73 | Revalues: 15932 | GridSize: 49
Generation 74 | Revalues: 16138 | GridSize: 45
Generation 75 | Revalues: 16366 | GridSize: 44
Generation 76 | Revalues: 16592 | GridSize: 55
Generation 77 | Revalues: 16810 | GridSize: 65
Generation 78 | Revalues: 17032 | GridSize: 61
Generation 79 | Revalues: 17238 | GridSize: 54
Generation 80 | Revalues: 17464 | GridSize: 60
Generation 81 | Revalues: 17684 | GridSize: 53
Generation 82 | Revalues: 17876 | GridSize: 51
Generation 83 | Revalues: 18132 | GridSize: 51
Generation 84 | Revalues: 18336 | GridSize: 44
Generation 85 | Revalues: 18560 | GridSize: 48
Generation 86 | Revalues: 18786 | GridSize: 53
Generation 87 | Revalues: 18984 | GridSize: 56
Generation 88 | Revalues: 19176 | GridSize: 46
Generation 89 | Revalues: 19402 | GridSize: 43
Generation 90 | Revalues: 19638 | GridSize: 46
Generation 91 | Revalues: 19840 | GridSize: 46
Generation 92 | Revalues: 20056 | GridSize: 41
Generation 93 | Revalues: 20272 | GridSize: 44
Generation 94 | Revalues: 20512 | GridSize: 42
Generation 95 | Revalues: 20720 | GridSize: 45
Generation 96 | Revalues: 20940 | GridSize: 42
Generation 97 | Revalues: 21144 | GridSize: 46
Generation 98 | Revalues: 21368 | GridSize: 41
Generation 99 | Revalues: 21610 | GridSize: 44
Generation 100 | Revalues: 21824 | GridSize: 50
Generation 101 | Revalues: 22058 | GridSize: 53
Generation 102 | Revalues: 22266 | GridSize: 57
Generation 103 | Revalues: 22464 | GridSize: 66
Generation 104 | Revalues: 22672 | GridSize: 60
Generation 105 | Revalues: 22904 | GridSize: 59
Generation 106 | Revalues: 23108 | GridSize: 61
Generation 107 | Revalues: 23344 | GridSize: 58
Generation 108 | Revalues: 23544 | GridSize: 58
Generation 109 | Revalues: 23736 | GridSize: 57
Generation 110 | Revalues: 23970 | GridSize: 60
Generation 111 | Revalues: 24200 | GridSize: 51
Generation 112 | Revalues: 24422 | GridSize: 54
Generation 113 | Revalues: 24632 | GridSize: 59
Generation 114 | Revalues: 24856 | GridSize: 57
Generation 115 | Revalues: 25058 | GridSize: 51
Generation 116 | Revalues: 25254 | GridSize: 49
Generation 117 | Revalues: 25482 | GridSize: 55
Generation 118 | Revalues: 25694 | GridSize: 48
Generation 119 | Revalues: 25918 | GridSize: 57
Generation 120 | Revalues: 26140 | GridSize: 53
Generation 121 | Revalues: 26332 | GridSize: 58
Generation 122 | Revalues: 26558 | GridSize: 53
Generation 123 | Revalues: 26764 | GridSize: 52
Generation 124 | Revalues: 26998 | GridSize: 65
Generation 125 | Revalues: 27218 | GridSize: 63
Generation 126 | Revalues: 27422 | GridSize: 65
Generation 127 | Revalues: 27630 | GridSize: 67
Generation 128 | Revalues: 27856 | GridSize: 61
Generation 129 | Revalues: 28086 | GridSize: 73
Generation 130 | Revalues: 28314 | GridSize: 71
Generation 131 | Revalues: 28520 | GridSize: 66
Generation 132 | Revalues: 28722 | GridSize: 76
Generation 133 | Revalues: 28952 | GridSize: 66
Generation 134 | Revalues: 29168 | GridSize: 79
Generation 135 | Revalues: 29390 | GridSize: 81
Generation 136 | Revalues: 29618 | GridSize: 82
Generation 137 | Revalues: 29856 | GridSize: 79
Generation 138 | Revalues: 30072 | GridSize: 74
Generation 139 | Revalues: 30296 | GridSize: 73
Generation 140 | Revalues: 30522 | GridSize: 67
Generation 141 | Revalues: 30726 | GridSize: 66
Generation 142 | Revalues: 30940 | GridSize: 65
Generation 143 | Revalues: 31174 | GridSize: 62
Generation 144 | Revalues: 31402 | GridSize: 58
Generation 145 | Revalues: 31608 | GridSize: 63
Generation 146 | Revalues: 31816 | GridSize: 64
Generation 147 | Revalues: 32024 | GridSize: 61
Generation 148 | Revalues: 32264 | GridSize: 60
Generation 149 | Revalues: 32480 | GridSize: 65
Generation 150 | Revalues: 32708 | GridSize: 70
Generation 151 | Revalues: 32952 | GridSize: 73
Generation 152 | Revalues: 33186 | GridSize: 83
Generation 153 | Revalues: 33426 | GridSize: 86
Generation 154 | Revalues: 33648 | GridSize: 92
Generation 155 | Revalues: 33890 | GridSize: 88
Generation 156 | Revalues: 34110 | GridSize: 87
Generation 157 | Revalues: 34354 | GridSize: 91
Generation 158 | Revalues: 34568 | GridSize: 90
Generation 159 | Revalues: 34818 | GridSize: 78
Generation 160 | Revalues: 35032 | GridSize: 83
Generation 161 | Revalues: 35248 | GridSize: 78
Generation 162 | Revalues: 35476 | GridSize: 73
Generation 163 | Revalues: 35706 | GridSize: 75
Generation 164 | Revalues: 35926 | GridSize: 75
Generation 165 | Revalues: 36120 | GridSize: 76
Generation 166 | Revalues: 36330 | GridSize: 69
Generation 167 | Revalues: 36574 | GridSize: 72
Generation 168 | Revalues: 36786 | GridSize: 65
Generation 169 | Revalues: 37038 | GridSize: 75
Generation 170 | Revalues: 37266 | GridSize: 80
Generation 171 | Revalues: 37504 | GridSize: 77
Generation 172 | Revalues: 37710 | GridSize: 74
Generation 173 | Revalues: 37916 | GridSize: 75
Generation 174 | Revalues: 38146 | GridSize: 77
Generation 175 | Revalues: 38364 | GridSize: 81
Generation 176 | Revalues: 38600 | GridSize: 81
Generation 177 | Revalues: 38820 | GridSize: 65
Generation 178 | Revalues: 39048 | GridSize: 74
Generation 179 | Revalues: 39260 | GridSize: 90
Generation 180 | Revalues: 39460 | GridSize: 91
Generation 181 | Revalues: 39660 | GridSize: 81
Generation 182 | Revalues: 39874 | GridSize: 77
Generation 183 | Revalues: 40086 | GridSize: 80
Generation 184 | Revalues: 40310 | GridSize: 68
Generation 185 | Revalues: 40530 | GridSize: 73
Generation 186 | Revalues: 40742 | GridSize: 73
Generation 187 | Revalues: 40958 | GridSize: 71
Generation 188 | Revalues: 41174 | GridSize: 73
Generation 189 | Revalues: 41404 | GridSize: 80
Generation 190 | Revalues: 41634 | GridSize: 75
Generation 191 | Revalues: 41850 | GridSize: 57
Generation 192 | Revalues: 42058 | GridSize: 60
Generation 193 | Revalues: 42260 | GridSize: 64
Generation 194 | Revalues: 42526 | GridSize: 67
Generation 195 | Revalues: 42740 | GridSize: 77
Generation 196 | Revalues: 42972 | GridSize: 79
Generation 197 | Revalues: 43178 | GridSize: 80
Generation 198 | Revalues: 43382 | GridSize: 86
Generation 199 | Revalues: 43608 | GridSize: 73
Generation 200 | Revalues: 43798 | GridSize: 87
Generation 201 | Revalues: 44022 | GridSize: 88
Generation 202 | Revalues: 44230 | GridSize: 84
Generation 203 | Revalues: 44440 | GridSize: 77
Generation 204 | Revalues: 44686 | GridSize: 78
Generation 205 | Revalues: 44924 | GridSize: 73
Generation 206 | Revalues: 45148 | GridSize: 76
Generation 207 | Revalues: 45366 | GridSize: 79
Generation 208 | Revalues: 45588 | GridSize: 77
Generation 209 | Revalues: 45820 | GridSize: 78
Generation 210 | Revalues: 46036 | GridSize: 80
Generation 211 | Revalues: 46232 | GridSize: 74
Generation 212 | Revalues: 46466 | GridSize: 63
Generation 213 | Revalues: 46694 | GridSize: 71
Generation 214 | Revalues: 46926 | GridSize: 71
Generation 215 | Revalues: 47138 | GridSize: 65
Generation 216 | Revalues: 47360 | GridSize: 70
Generation 217 | Revalues: 47592 | GridSize: 71
Generation 218 | Revalues: 47792 | GridSize: 75
Generation 219 | Revalues: 48030 | GridSize: 94
Generation 220 | Revalues: 48256 | GridSize: 90
Generation 221 | Revalues: 48470 | GridSize: 92
Generation 222 | Revalues: 48678 | GridSize: 86
Generation 223 | Revalues: 48902 | GridSize: 84
Generation 224 | Revalues: 49126 | GridSize: 96
Generation 225 | Revalues: 49330 | GridSize: 94
Generation 226 | Revalues: 49556 | GridSize: 102
Generation 227 | Revalues: 49792 | GridSize: 100
Generation 228 | Revalues: 50000 | GridSize: 102
Generation 229 | Revalues: 50222 | GridSize: 100
Generation 230 | Revalues: 50464 | GridSize: 97
Generation 231 | Revalues: 50680 | GridSize: 105
Generation 232 | Revalues: 50894 | GridSize: 109
Generation 233 | Revalues: 51110 | GridSize: 102
Generation 234 | Revalues: 51316 | GridSize: 102
Generation 235 | Revalues: 51538 | GridSize: 112
Generation 236 | Revalues: 51764 | GridSize: 108
Generation 237 | Revalues: 51982 | GridSize: 105
Generation 238 | Revalues: 52222 | GridSize: 100
Generation 239 | Revalues: 52430 | GridSize: 106
Generation 240 | Revalues: 52654 | GridSize: 110
Generation 241 | Revalues: 52860 | GridSize: 94
Generation 242 | Revalues: 53062 | GridSize: 95
Generation 243 | Revalues: 53302 | GridSize: 96
Generation 244 | Revalues: 53526 | GridSize: 84
Generation 245 | Revalues: 53752 | GridSize: 80
Generation 246 | Revalues: 53982 | GridSize: 88
Generation 247 | Revalues: 54224 | GridSize: 91
Generation 248 | Revalues: 54478 | GridSize: 92
Generation 249 | Revalues: 54702 | GridSize: 99
Generation 250 | Revalues: 54938 | GridSize: 104
Generation 251 | Revalues: 55164 | GridSize: 99
Generation 252 | Revalues: 55368 | GridSize: 98
Generation 253 | Revalues: 55596 | GridSize: 105
Generation 254 | Revalues: 55790 | GridSize: 113
Generation 255 | Revalues: 56014 | GridSize: 114
Generation 256 | Revalues: 56222 | GridSize: 124
Generation 257 | Revalues: 56444 | GridSize: 117
Generation 258 | Revalues: 56682 | GridSize: 122
Generation 259 | Revalues: 56890 | GridSize: 117
Generation 260 | Revalues: 57094 | GridSize: 101
Generation 261 | Revalues: 57314 | GridSize: 101
Generation 262 | Revalues: 57536 | GridSize: 93
Generation 263 | Revalues: 57760 | GridSize: 92
Generation 264 | Revalues: 57978 | GridSize: 89
Generation 265 | Revalues: 58204 | GridSize: 94
Generation 266 | Revalues: 58434 | GridSize: 98
Generation 267 | Revalues: 58654 | GridSize: 100
Generation 268 | Revalues: 58878 | GridSize: 94
Generation 269 | Revalues: 59116 | GridSize: 99
Generation 270 | Revalues: 59332 | GridSize: 101
Generation 271 | Revalues: 59546 | GridSize: 97
Generation 272 | Revalues: 59762 | GridSize: 101
Generation 273 | Revalues: 59988 | GridSize: 92
Generation 274 | Revalues: 60194 | GridSize: 95
Generation 275 | Revalues: 60412 | GridSize: 96
Generation 276 | Revalues: 60626 | GridSize: 104
Generation 277 | Revalues: 60842 | GridSize: 106
Generation 278 | Revalues: 61050 | GridSize: 104
Generation 279 | Revalues: 61288 | GridSize: 109
Generation 280 | Revalues: 61488 | GridSize: 120
Generation 281 | Revalues: 61696 | GridSize: 122
Generation 282 | Revalues: 61962 | GridSize: 126
Generation 283 | Revalues: 62180 | GridSize: 119
Generation 284 | Revalues: 62406 | GridSize: 114
Generation 285 | Revalues: 62676 | GridSize: 113
Generation 286 | Revalues: 62906 | GridSize: 106
Generation 287 | Revalues: 63130 | GridSize: 111
Generation 288 | Revalues: 63330 | GridSize: 100
Generation 289 | Revalues: 63566 | GridSize: 106
Generation 290 | Revalues: 63794 | GridSize: 114
Generation 291 | Revalues: 64030 | GridSize: 133
Generation 292 | Revalues: 64242 | GridSize: 128
Generation 293 | Revalues: 64458 | GridSize: 129
Generation 294 | Revalues: 64678 | GridSize: 124
Generation 295 | Revalues: 64888 | GridSize: 134
Generation 296 | Revalues: 65118 | GridSize: 137
Generation 297 | Revalues: 65354 | GridSize: 143
Generation 298 | Revalues: 65568 | GridSize: 136
Generation 299 | Revalues: 65808 | GridSize: 137
Generation 300 | Revalues: 66024 | GridSize: 131
Generation 301 | Revalues: 66246 | GridSize: 140
Generation 302 | Revalues: 66478 | GridSize: 137
Generation 303 | Revalues: 66692 | GridSize: 143
Generation 304 | Revalues: 66920 | GridSize: 133
Generation 305 | Revalues: 67150 | GridSize: 134
Generation 306 | Revalues: 67388 | GridSize: 135
Generation 307 | Revalues: 67624 | GridSize: 132
Generation 308 | Revalues: 67836 | GridSize: 129
Generation 309 | Revalues: 68080 | GridSize: 129
Generation 310 | Revalues: 68288 | GridSize: 127
Generation 311 | Revalues: 68498 | GridSize: 127
Generation 312 | Revalues: 68720 | GridSize: 132
Generation 313 | Revalues: 68926 | GridSize: 137
Generation 314 | Revalues: 69150 | GridSize: 127
Generation 315 | Revalues: 69378 | GridSize: 132
Generation 316 | Revalues: 69578 | GridSize: 132
Generation 317 | Revalues: 69796 | GridSize: 136
Generation 318 | Revalues: 70032 | GridSize: 132
Generation 319 | Revalues: 70256 | GridSize: 135
Generation 320 | Revalues: 70470 | GridSize: 138
Generation 321 | Revalues: 70664 | GridSize: 143
Generation 322 | Revalues: 70878 | GridSize: 138
Generation 323 | Revalues: 71106 | GridSize: 147
Generation 324 | Revalues: 71350 | GridSize: 138
Generation 325 | Revalues: 71592 | GridSize: 144
Generation 326 | Revalues: 71810 | GridSize: 144
Generation 327 | Revalues: 72020 | GridSize: 133
Generation 328 | Revalues: 72234 | GridSize: 139
Generation 329 | Revalues: 72452 | GridSize: 130
Generation 330 | Revalues: 72652 | GridSize: 123
Generation 331 | Revalues: 72888 | GridSize: 125
Generation 332 | Revalues: 73108 | GridSize: 124
Generation 333 | Revalues: 73314 | GridSize: 113
Generation 334 | Revalues: 73524 | GridSize: 118
Generation 335 | Revalues: 73766 | GridSize: 125
Generation 336 | Revalues: 73978 | GridSize: 120
Generation 337 | Revalues: 74198 | GridSize: 116
Generation 338 | Revalues: 74426 | GridSize: 115
Generation 339 | Revalues: 74648 | GridSize: 108
Generation 340 | Revalues: 74872 | GridSize: 112
Generation 341 | Revalues: 75106 | GridSize: 120
Generation 342 | Revalues: 75314 | GridSize: 124
Generation 343 | Revalues: 75516 | GridSize: 124
Generation 344 | Revalues: 75742 | GridSize: 121
Generation 345 | Revalues: 75964 | GridSize: 126
Generation 346 | Revalues: 76198 | GridSize: 131
Generation 347 | Revalues: 76432 | GridSize: 128
Generation 348 | Revalues: 76652 | GridSize: 135
Generation 349 | Revalues: 76870 | GridSize: 142
Generation 350 | Revalues: 77088 | GridSize: 147
Generation 351 | Revalues: 77328 | GridSize: 140
Generation 352 | Revalues: 77534 | GridSize: 132
Generation 353 | Revalues: 77748 | GridSize: 128
Generation 354 | Revalues: 77958 | GridSize: 127
Generation 355 | Revalues: 78198 | GridSize: 130
Generation 356 | Revalues: 78408 | GridSize: 126
Generation 357 | Revalues: 78644 | GridSize: 127
Generation 358 | Revalues: 78892 | GridSize: 133
Generation 359 | Revalues: 79120 | GridSize: 131
Generation 360 | Revalues: 79352 | GridSize: 119
Generation 361 | Revalues: 79566 | GridSize: 123
Generation 362 | Revalues: 79798 | GridSize: 126
Generation 363 | Revalues: 80026 | GridSize: 117
Generation 364 | Revalues: 80222 | GridSize: 126
Generation 365 | Revalues: 80422 | GridSize: 129
Generation 366 | Revalues: 80646 | GridSize: 130
Generation 367 | Revalues: 80882 | GridSize: 139
Generation 368 | Revalues: 81106 | GridSize: 143
Generation 369 | Revalues: 81324 | GridSize: 145
Generation 370 | Revalues: 81542 | GridSize: 142
Generation 371 | Revalues: 81762 | GridSize: 121
Generation 372 | Revalues: 82004 | GridSize: 122
Generation 373 | Revalues: 82206 | GridSize: 121
Generation 374 | Revalues: 82440 | GridSize: 113
Generation 375 | Revalues: 82662 | GridSize: 104
Generation 376 | Revalues: 82870 | GridSize: 111
Generation 377 | Revalues: 83100 | GridSize: 113
Generation 378 | Revalues: 83332 | GridSize: 113
Generation 379 | Revalues: 83538 | GridSize: 118
Generation 380 | Revalues: 83778 | GridSize: 123
Generation 381 | Revalues: 84010 | GridSize: 123
Generation 382 | Revalues: 84226 | GridSize: 125
Generation 383 | Revalues: 84452 | GridSize: 131
Generation 384 | Revalues: 84658 | GridSize: 130
Generation 385 | Revalues: 84868 | GridSize: 125
Generation 386 | Revalues: 85104 | GridSize: 126
Generation 387 | Revalues: 85320 | GridSize: 139
Generation 388 | Revalues: 85556 | GridSize: 134
Generation 389 | Revalues: 85776 | GridSize: 136
Generation 390 | Revalues: 85994 | GridSize: 132
Generation 391 | Revalues: 86208 | GridSize: 135
Generation 392 | Revalues: 86448 | GridSize: 141
Generation 393 | Revalues: 86676 | GridSize: 142
Generation 394 | Revalues: 86902 | GridSize: 141
Generation 395 | Revalues: 87102 | GridSize: 141
Generation 396 | Revalues: 87324 | GridSize: 142
Generation 397 | Revalues: 87530 | GridSize: 144
Generation 398 | Revalues: 87748 | GridSize: 137
Generation 399 | Revalues: 87970 | GridSize: 141
Generation 400 | Revalues: 88160 | GridSize: 139
Generation 401 | Revalues: 88392 | GridSize: 141
Generation 402 | Revalues: 88600 | GridSize: 145
Generation 403 | Revalues: 88822 | GridSize: 145
Generation 404 | Revalues: 89034 | GridSize: 154
Generation 405 | Revalues: 89246 | GridSize: 152
Generation 406 | Revalues: 89452 | GridSize: 151
Generation 407 | Revalues: 89696 | GridSize: 161
Generation 408 | Revalues: 89932 | GridSize: 157
Generation 409 | Revalues: 90160 | GridSize: 151
Generation 410 | Revalues: 90382 | GridSize: 154
Generation 411 | Revalues: 90598 | GridSize: 145
Generation 412 | Revalues: 90820 | GridSize: 139
Generation 413 | Revalues: 91050 | GridSize: 144
Generation 414 | Revalues: 91252 | GridSize: 148
Generation 415 | Revalues: 91498 | GridSize: 150
Generation 416 | Revalues: 91720 | GridSize: 129
Generation 417 | Revalues: 91936 | GridSize: 126
Generation 418 | Revalues: 92150 | GridSize: 134
Generation 419 | Revalues: 92368 | GridSize: 133
Generation 420 | Revalues: 92580 | GridSize: 132
Generation 421 | Revalues: 92830 | GridSize: 142
Generation 422 | Revalues: 93034 | GridSize: 150
Generation 423 | Revalues: 93230 | GridSize: 155
Generation 424 | Revalues: 93460 | GridSize: 146
Generation 425 | Revalues: 93736 | GridSize: 149
Generation 426 | Revalues: 93952 | GridSize: 150
Generation 427 | Revalues: 94176 | GridSize: 152
Generation 428 | Revalues: 94406 | GridSize: 139
Generation 429 | Revalues: 94630 | GridSize: 136
Generation 430 | Revalues: 94852 | GridSize: 132
Generation 431 | Revalues: 95068 | GridSize: 134
Generation 432 | Revalues: 95272 | GridSize: 131
Generation 433 | Revalues: 95494 | GridSize: 144
Generation 434 | Revalues: 95692 | GridSize: 143
Generation 435 | Revalues: 95920 | GridSize: 143
Generation 436 | Revalues: 96146 | GridSize: 142
Generation 437 | Revalues: 96364 | GridSize: 149
Generation 438 | Revalues: 96572 | GridSize: 146
Generation 439 | Revalues: 96796 | GridSize: 140
Generation 440 | Revalues: 97024 | GridSize: 147
Generation 441 | Revalues: 97260 | GridSize: 149
Generation 442 | Revalues: 97474 | GridSize: 149
Generation 443 | Revalues: 97698 | GridSize: 146
Generation 444 | Revalues: 97916 | GridSize: 148
Generation 445 | Revalues: 98120 | GridSize: 148
Generation 446 | Revalues: 98332 | GridSize: 155
Generation 447 | Revalues: 98542 | GridSize: 149
Generation 448 | Revalues: 98770 | GridSize: 156
Generation 449 | Revalues: 98982 | GridSize: 165
Generation 450 | Revalues: 99202 | GridSize: 166
Generation 451 | Revalues: 99416 | GridSize: 157
Generation 452 | Revalues: 99634 | GridSize: 160
Generation 453 | Revalues: 99860 | GridSize: 149
Generation 454 | Revalues: 100082 | GridSize: 143
Generation 455 | Revalues: 100316 | GridSize: 140
Generation 456 | Revalues: 100536 | GridSize: 142
Generation 457 | Revalues: 100754 | GridSize: 141
Generation 458 | Revalues: 100952 | GridSize: 143
Generation 459 | Revalues: 101176 | GridSize: 145
Generation 460 | Revalues: 101406 | GridSize: 150
Generation 461 | Revalues: 101610 | GridSize: 153
Generation 462 | Revalues: 101836 | GridSize: 161
Generation 463 | Revalues: 102034 | GridSize: 160
Generation 464 | Revalues: 102266 | GridSize: 156
Generation 465 | Revalues: 102478 | GridSize: 156
Generation 466 | Revalues: 102712 | GridSize: 157
Generation 467 | Revalues: 102936 | GridSize: 166
Generation 468 | Revalues: 103158 | GridSize: 170
Generation 469 | Revalues: 103406 | GridSize: 170
Generation 470 | Revalues: 103652 | GridSize: 164
Generation 471 | Revalues: 103890 | GridSize: 165
Generation 472 | Revalues: 104120 | GridSize: 170
Generation 473 | Revalues: 104326 | GridSize: 176
Generation 474 | Revalues: 104544 | GridSize: 178
Generation 475 | Revalues: 104778 | GridSize: 185
Generation 476 | Revalues: 104990 | GridSize: 177
Generation 477 | Revalues: 105206 | GridSize: 175
Generation 478 | Revalues: 105420 | GridSize: 175
Generation 479 | Revalues: 105628 | GridSize: 168
Generation 480 | Revalues: 105858 | GridSize: 174
Generation 481 | Revalues: 106080 | GridSize: 171
Generation 482 | Revalues: 106312 | GridSize: 172
Generation 483 | Revalues: 106530 | GridSize: 177
Generation 484 | Revalues: 106734 | GridSize: 183
Generation 485 | Revalues: 106946 | GridSize: 180
Generation 486 | Revalues: 107156 | GridSize: 178
Generation 487 | Revalues: 107372 | GridSize: 180
Generation 488 | Revalues: 107578 | GridSize: 181
Generation 489 | Revalues: 107792 | GridSize: 180
Generation 490 | Revalues: 108038 | GridSize: 182
Generation 491 | Revalues: 108260 | GridSize: 178
Generation 492 | Revalues: 108492 | GridSize: 177
Generation 493 | Revalues: 108716 | GridSize: 182
Generation 494 | Revalues: 108942 | GridSize: 181
Generation 495 | Revalues: 109152 | GridSize: 192
Generation 496 | Revalues: 109390 | GridSize: 197
Generation 497 | Revalues: 109604 | GridSize: 197
Generation 498 | Revalues: 109840 | GridSize: 194
Generation 499 | Revalues: 110060 | GridSize: 191
Generation 500 | Revalues: 110260 | GridSize: 185
Generation 501 | Revalues: 110488 | GridSize: 186
Generation 502 | Revalues: 110718 | GridSize: 189
Generation 503 | Revalues: 110956 | GridSize: 187
Generation 504 | Revalues: 111164 | GridSize: 182
Generation 505 | Revalues: 111404 | GridSize: 187
Generation 506 | Revalues: 111620 | GridSize: 182
Generation 507 | Revalues: 111842 | GridSize: 186
Generation 508 | Revalues: 112056 | GridSize: 185
Generation 509 | Revalues: 112298 | GridSize: 176
Generation 510 | Revalues: 112528 | GridSize: 179
Generation 511 | Revalues: 112726 | GridSize: 184
Generation 512 | Revalues: 112936 | GridSize: 188
Generation 513 | Revalues: 113158 | GridSize: 189
Generation 514 | Revalues: 113366 | GridSize: 184
Generation 515 | Revalues: 113578 | GridSize: 184
Generation 516 | Revalues: 113768 | GridSize: 193
Generation 517 | Revalues: 113982 | GridSize: 191
Generation 518 | Revalues: 114184 | GridSize: 194
Generation 519 | Revalues: 114392 | GridSize: 185
Generation 520 | Revalues: 114610 | GridSize: 188
Generation 521 | Revalues: 114820 | GridSize: 198
Generation 522 | Revalues: 115044 | GridSize: 200
Generation 523 | Revalues: 115218 | GridSize: 200
Generation 524 | Revalues: 115410 | GridSize: 201
Generation 525 | Revalues: 115610 | GridSize: 202
Generation 526 | Revalues: 115820 | GridSize: 206
Generation 527 | Revalues: 116034 | GridSize: 206
Generation 528 | Revalues: 116254 | GridSize: 208
Generation 529 | Revalues: 116476 | GridSize: 212
Generation 530 | Revalues: 116700 | GridSize: 219
Generation 531 | Revalues: 116926 | GridSize: 209
Generation 532 | Revalues: 117156 | GridSize: 218
Generation 533 | Revalues: 117352 | GridSize: 222
Generation 534 | Revalues: 117564 | GridSize: 221
Generation 535 | Revalues: 117798 | GridSize: 224
Generation 536 | Revalues: 118022 | GridSize: 211
Generation 537 | Revalues: 118260 | GridSize: 213
Generation 538 | Revalues: 118480 | GridSize: 209
Generation 539 | Revalues: 118692 | GridSize: 210
Generation 540 | Revalues: 118926 | GridSize: 207
Generation 541 | Revalues: 119150 | GridSize: 202
Generation 542 | Revalues: 119394 | GridSize: 204
Generation 543 | Revalues: 119634 | GridSize: 193
Generation 544 | Revalues: 119850 | GridSize: 196
Generation 545 | Revalues: 120058 | GridSize: 201
Generation 546 | Revalues: 120254 | GridSize: 205
Generation 547 | Revalues: 120470 | GridSize: 204
Generation 548 | Revalues: 120686 | GridSize: 216
Generation 549 | Revalues: 120894 | GridSize: 219
Generation 550 | Revalues: 121124 | GridSize: 225
Generation 551 | Revalues: 121338 | GridSize: 207
Generation 552 | Revalues: 121580 | GridSize: 208
Generation 553 | Revalues: 121778 | GridSize: 218
Generation 554 | Revalues: 121976 | GridSize: 215
Generation 555 | Revalues: 122196 | GridSize: 221
Generation 556 | Revalues: 122406 | GridSize: 227
Generation 557 | Revalues: 122618 | GridSize: 225
Generation 558 | Revalues: 122848 | GridSize: 218
