Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 9826 | GridSize: 41
Generation 45 | Revalues: 10062 | GridSize: 48
Generation 46 | Revalues: 10268 | GridSize: 46
Generation 47 | Revalues: 10476 | GridSize: 46
Generation 48 | Revalues: 10676 | GridSize: 43
Generation 49 | Revalues: 10898 | GridSize: 42
Generation 50 | Revalues: 11110 | GridSize: 44
Generation 51 | Revalues: 11342 | GridSize: 47
Generation 52 | Revalues: 11554 | GridSize: 41
Generation 53 | Revalues: 11764 | GridSize: 40
Generation 54 | Revalues: 11968 | GridSize: 44
Generation 55 | Revalues: 12178 | GridSize: 45
Generation 56 | Revalues: 12390 | GridSize: 57
Generation 57 | Revalues: 12620 | GridSize: 64
Generation 58 | Revalues: 12834 | GridSize: 55
Generation 59 | Revalues: 13052 | GridSize: 58
Generation 60 | Revalues: 13264 | GridSize: 57
Generation 61 | Revalues: 13490 | GridSize: 59
Generation 62 | Revalues: 13698 | GridSize: 62
Generation 63 | Revalues: 13922 | GridSize: 55
Generation 64 | Revalues: 14144 | GridSize: 56
Generation 65 | Revalues: 14372 | GridSize: 61
Generation 66 | Revalues: 14606 | GridSize: 57
Generation 67 | Revalues: 14830 | GridSize: 53
Generation 68 | Revalues: 15060 | GridSize: 54
Generation 69 | Revalues: 15268 | GridSize: 46
Generation 70 | Revalues: 15480 | GridSize: 46
Generation 71 | Revalues: 15716 | GridSize: 46
Generation 72 | Revalues: 15916 | GridSize: 49
Generation 73 | Revalues: 16134 | GridSize: 56
Generation 74 | Revalues: 16366 | GridSize: 48
Generation 75 | Revalues: 16598 | GridSize: 44
Generation 76 | Revalues: 16804 | GridSize: 51
Generation 77 | Revalues: 17010 | GridSize: 58
Generation 78 | Revalues: 17246 | GridSize: 65
Generation 79 | Revalues: 17482 | GridSize: 59
Generation 80 | Revalues: 17694 | GridSize: 56
Generation 81 | Revalues: 17908 | GridSize: 57
Generation 82 | Revalues: 18120 | GridSize: 57
Generation 83 | Revalues: 18364 | GridSize: 65
Generation 84 | Revalues: 18556 | GridSize: 68
Generation 85 | Revalues: 18774 | GridSize: 60
Generation 86 | Revalues: 19004 | GridSize: 55
Generation 87 | Revalues: 19230 | GridSize: 37
Generation 88 | Revalues: 19462 | GridSize: 40
Generation 89 | Revalues: 19674 | GridSize: 44
Generation 90 | Revalues: 19878 | GridSize: 43
Generation 91 | Revalues: 20114 | GridSize: 51
Generation 92 | Revalues: 20332 | GridSize: 49
Generation 93 | Revalues: 20568 | GridSize: 54
Generation 94 | Revalues: 20808 | GridSize: 58
Generation 95 | Revalues: 21040 | GridSize: 54
Generation 96 | Revalues: 21248 | GridSize: 65
Generation 97 | Revalues: 21456 | GridSize: 69
Generation 98 | Revalues: 21672 | GridSize: 71
Generation 99 | Revalues: 21906 | GridSize: 73
Generation 100 | Revalues: 22112 | GridSize: 73
Generation 101 | Revalues: 22338 | GridSize: 77
Generation 102 | Revalues: 22568 | GridSize: 90
Generation 103 | Revalues: 22754 | GridSize: 96
Generation 104 | Revalues: 22988 | GridSize: 100
Generation 105 | Revalues: 23252 | GridSize: 102
Generation 106 | Revalues: 23498 | GridSize: 96
Generation 107 | Revalues: 23714 | GridSize: 97
Generation 108 | Revalues: 23926 | GridSize: 90
Generation 109 | Revalues: 24150 | GridSize: 95
Generation 110 | Revalues: 24382 | GridSize: 85
Generation 111 | Revalues: 24586 | GridSize: 83
Generation 112 | Revalues: 24822 | GridSize: 73
Generation 113 | Revalues: 25046 | GridSize: 68
Generation 114 | Revalues: 25306 | GridSize: 63
Generation 115 | Revalues: 25530 | GridSize: 62
Generation 116 | Revalues: 25780 | GridSize: 54
Generation 117 | Revalues: 26014 | GridSize: 59
Generation 118 | Revalues: 26232 | GridSize: 54
Generation 119 | Revalues: 26462 | GridSize: 66
Generation 120 | Revalues: 26664 | GridSize: 79
Generation 121 | Revalues: 26874 | GridSize: 85
Generation 122 | Revalues: 27114 | GridSize: 77
Generation 123 | Revalues: 27348 | GridSize: 79
Generation 124 | Revalues: 27562 | GridSize: 75
Generation 125 | Revalues: 27784 | GridSize: 68
Generation 126 | Revalues: 27982 | GridSize: 73
Generation 127 | Revalues: 28182 | GridSize: 63
Generation 128 | Revalues: 28380 | GridSize: 55
Generation 129 | Revalues: 28608 | GridSize: 56
Generation 130 | Revalues: 28862 | GridSize: 57
Generation 131 | Revalues: 29074 | GridSize: 63
Generation 132 | Revalues: 29290 | GridSize: 69
Generation 133 | Revalues: 29498 | GridSize: 68
Generation 134 | Revalues: 29702 | GridSize: 76
Generation 135 | Revalues: 29932 | GridSize: 91
Generation 136 | Revalues: 30182 | GridSize: 94
Generation 137 | Revalues: 30414 | GridSize: 90
Generation 138 | Revalues: 30612 | GridSize: 93
Generation 139 | Revalues: 30836 | GridSize: 99
Generation 140 | Revalues: 31054 | GridSize: 95
Generation 141 | Revalues: 31276 | GridSize: 96
Generation 142 | Revalues: 31490 | GridSize: 100
Generation 143 | Revalues: 31682 | GridSize: 101
Generation 144 | Revalues: 31918 | GridSize: 102
Generation 145 | Revalues: 32166 | GridSize: 108
Generation 146 | Revalues: 32396 | GridSize: 106
Generation 147 | Revalues: 32620 | GridSize: 107
Generation 148 | Revalues: 32832 | GridSize: 112
Generation 149 | Revalues: 33068 | GridSize: 111
Generation 150 | Revalues: 33308 | GridSize: 115
Generation 151 | Revalues: 33540 | GridSize: 114
Generation 152 | Revalues: 33744 | GridSize: 111
Generation 153 | Revalues: 33958 | GridSize: 118
Generation 154 | Revalues: 34192 | GridSize: 124
Generation 155 | Revalues: 34396 | GridSize: 119
Generation 156 | Revalues: 34644 | GridSize: 109
Generation 157 | Revalues: 34850 | GridSize: 110
Generation 158 | Revalues: 35080 | GridSize: 100
Generation 159 | Revalues: 35334 | GridSize: 113
Generation 160 | Revalues: 35562 | GridSize: 107
Generation 161 | Revalues: 35776 | GridSize: 110
Generation 162 | Revalues: 35996 | GridSize: 113
Generation 163 | Revalues: 36210 | GridSize: 109
Generation 164 | Revalues: 36442 | GridSize: 105
Generation 165 | Revalues: 36690 | GridSize: 107
Generation 166 | Revalues: 36904 | GridSize: 109
Generation 167 | Revalues: 37138 | GridSize: 113
Generation 168 | Revalues: 37374 | GridSize: 107
Generation 169 | Revalues: 37594 | GridSize: 109
Generation 170 | Revalues: 37802 | GridSize: 114
Generation 171 | Revalues: 38038 | GridSize: 111
Generation 172 | Revalues: 38286 | GridSize: 109
Generation 173 | Revalues: 38482 | GridSize: 111
Generation 174 | Revalues: 38706 | GridSize: 111
Generation 175 | Revalues: 38926 | GridSize: 109
Generation 176 | Revalues: 39142 | GridSize: 119
Generation 177 | Revalues: 39370 | GridSize: 113
Generation 178 | Revalues: 39584 | GridSize: 116
Generation 179 | Revalues: 39818 | GridSize: 117
Generation 180 | Revalues: 40018 | GridSize: 116
Generation 181 | Revalues: 40226 | GridSize: 122
Generation 182 | Revalues: 40416 | GridSize: 125
Generation 183 | Revalues: 40626 | GridSize: 132
Generation 184 | Revalues: 40852 | GridSize: 128
Generation 185 | Revalues: 41082 | GridSize: 134
Generation 186 | Revalues: 41310 | GridSize: 139
Generation 187 | Revalues: 41508 | GridSize: 144
Generation 188 | Revalues: 41730 | GridSize: 152
Generation 189 | Revalues: 41950 | GridSize: 155
Generation 190 | Revalues: 42174 | GridSize: 156
Generation 191 | Revalues: 42402 | GridSize: 152
Generation 192 | Revalues: 42594 | GridSize: 160
Generation 193 | Revalues: 42812 | GridSize: 160
Generation 194 | Revalues: 43046 | GridSize: 162
Generation 195 | Revalues: 43262 | GridSize: 165
Generation 196 | Revalues: 43488 | GridSize: 164
Generation 197 | Revalues: 43710 | GridSize: 163
Generation 198 | Revalues: 43918 | GridSize: 165
Generation 199 | Revalues: 44132 | GridSize: 163
Generation 200 | Revalues: 44350 | GridSize: 164
Generation 201 | Revalues: 44572 | GridSize: 161
Generation 202 | Revalues: 44818 | GridSize: 165
Generation 203 | Revalues: 45058 | GridSize: 166
Generation 204 | Revalues: 45256 | GridSize: 169
Generation 205 | Revalues: 45496 | GridSize: 171
Generation 206 | Revalues: 45716 | GridSize: 176
Generation 207 | Revalues: 45932 | GridSize: 178
Generation 208 | Revalues: 46168 | GridSize: 181
Generation 209 | Revalues: 46408 | GridSize: 177
Generation 210 | Revalues: 46630 | GridSize: 172
Generation 211 | Revalues: 46834 | GridSize: 175
Generation 212 | Revalues: 47046 | GridSize: 172
Generation 213 | Revalues: 47252 | GridSize: 178
Generation 214 | Revalues: 47500 | GridSize: 178
Generation 215 | Revalues: 47708 | GridSize: 184
Generation 216 | Revalues: 47928 | GridSize: 187
Generation 217 | Revalues: 48146 | GridSize: 184
Generation 218 | Revalues: 48360 | GridSize: 186
Generation 219 | Revalues: 48596 | GridSize: 189
Generation 220 | Revalues: 48818 | GridSize: 183
Generation 221 | Revalues: 49042 | GridSize: 187
Generation 222 | Revalues: 49258 | GridSize: 188
Generation 223 | Revalues: 49470 | GridSize: 186
Generation 224 | Revalues: 49664 | GridSize: 187
Generation 225 | Revalues: 49886 | GridSize: 188
Generation 226 | Revalues: 50096 | GridSize: 187
Generation 227 | Revalues: 50302 | GridSize: 191
Generation 228 | Revalues: 50522 | GridSize: 191
Generation 229 | Revalues: 50758 | GridSize: 188
Generation 230 | Revalues: 50956 | GridSize: 190
Generation 231 | Revalues: 51178 | GridSize: 195
Generation 232 | Revalues: 51402 | GridSize: 195
Generation 233 | Revalues: 51628 | GridSize: 202
Generation 234 | Revalues: 51844 | GridSize: 203
Generation 235 | Revalues: 52068 | GridSize: 204
Generation 236 | Revalues: 52274 | GridSize: 210
Generation 237 | Revalues: 52462 | GridSize: 214
Generation 238 | Revalues: 52680 | GridSize: 212
Generation 239 | Revalues: 52914 | GridSize: 207
Generation 240 | Revalues: 53140 | GridSize: 201
Generation 241 | Revalues: 53354 | GridSize: 205
Generation 242 | Revalues: 53584 | GridSize: 204
Generation 243 | Revalues: 53804 | GridSize: 199
Generation 244 | Revalues: 54038 | GridSize: 198
Generation 245 | Revalues: 54276 | GridSize: 199
Generation 246 | Revalues: 54506 | GridSize: 200
Generation 247 | Revalues: 54732 | GridSize: 200
Generation 248 | Revalues: 54970 | GridSize: 197
Generation 249 | Revalues: 55204 | GridSize: 190
Generation 250 | Revalues: 55424 | GridSize: 194
Generation 251 | Revalues: 55650 | GridSize: 195
Generation 252 | Revalues: 55890 | GridSize: 195
Generation 253 | Revalues: 56116 | GridSize: 198
Generation 254 | Revalues: 56342 | GridSize: 198
Generation 255 | Revalues: 56574 | GridSize: 202
Generation 256 | Revalues: 56796 | GridSize: 204
Generation 257 | Revalues: 57022 | GridSize: 205
Generation 258 | Revalues: 57244 | GridSize: 185
Generation 259 | Revalues: 57454 | GridSize: 185
Generation 260 | Revalues: 57674 | GridSize: 183
Generation 261 | Revalues: 57906 | GridSize: 187
Generation 262 | Revalues: 58118 | GridSize: 188
Generation 263 | Revalues: 58338 | GridSize: 181
Generation 264 | Revalues: 58538 | GridSize: 173
Generation 265 | Revalues: 58754 | GridSize: 169
Generation 266 | Revalues: 58992 | GridSize: 171
Generation 267 | Revalues: 59214 | GridSize: 178
Generation 268 | Revalues: 59438 | GridSize: 178
Generation 269 | Revalues: 59658 | GridSize: 181
Generation 270 | Revalues: 59872 | GridSize: 181
Generation 271 | Revalues: 60086 | GridSize: 180
Generation 272 | Revalues: 60272 | GridSize: 178
Generation 273 | Revalues: 60504 | GridSize: 175
Generation 274 | Revalues: 60722 | GridSize: 171
Generation 275 | Revalues: 60942 | GridSize: 172
Generation 276 | Revalues: 61160 | GridSize: 172
Generation 277 | Revalues: 61378 | GridSize: 178
Generation 278 | Revalues: 61602 | GridSize: 181
Generation 279 | Revalues: 61814 | GridSize: 180
Generation 280 | Revalues: 62034 | GridSize: 179
Generation 281 | Revalues: 62232 | GridSize: 185
Generation 282 | Revalues: 62452 | GridSize: 180
Generation 283 | Revalues: 62694 | GridSize: 177
Generation 284 | Revalues: 62924 | GridSize: 167
Generation 285 | Revalues: 63152 | GridSize: 171
Generation 286 | Revalues: 63384 | GridSize: 174
Generation 287 | Revalues: 63592 | GridSize: 177
Generation 288 | Revalues: 63802 | GridSize: 181
Generation 289 | Revalues: 64000 | GridSize: 185
Generation 290 | Revalues: 64214 | GridSize: 184
Generation 291 | Revalues: 64436 | GridSize: 188
Generation 292 | Revalues: 64658 | GridSize: 187
Generation 293 | Revalues: 64868 | GridSize: 176
Generation 294 | Revalues: 65112 | GridSize: 178
Generation 295 | Revalues: 65318 | GridSize: 164
Generation 296 | Revalues: 65542 | GridSize: 169
Generation 297 | Revalues: 65744 | GridSize: 166
Generation 298 | Revalues: 65950 | GridSize: 171
Generation 299 | Revalues: 66184 | GridSize: 175
Generation 300 | Revalues: 66410 | GridSize: 179
Generation 301 | Revalues: 66632 | GridSize: 181
Generation 302 | Revalues: 66852 | GridSize: 181
Generation 303 | Revalues: 67084 | GridSize: 185
Generation 304 | Revalues: 67300 | GridSize: 187
Generation 305 | Revalues: 67506 | GridSize: 201
Generation 306 | Revalues: 67716 | GridSize: 196
Generation 307 | Revalues: 67938 | GridSize: 202
Generation 308 | Revalues: 68144 | GridSize: 206
Generation 309 | Revalues: 68360 | GridSize: 203
Generation 310 | Revalues: 68574 | GridSize: 213
Generation 311 | Revalues: 68794 | GridSize: 206
Generation 312 | Revalues: 69026 | GridSize: 205
Generation 313 | Revalues: 69246 | GridSize: 208
Generation 314 | Revalues: 69450 | GridSize: 214
Generation 315 | Revalues: 69670 | GridSize: 216
Generation 316 | Revalues: 69898 | GridSize: 217
Generation 317 | Revalues: 70124 | GridSize: 219
Generation 318 | Revalues: 70356 | GridSize: 227
Generation 319 | Revalues: 70578 | GridSize: 232
Generation 320 | Revalues: 70790 | GridSize: 230
Generation 321 | Revalues: 71030 | GridSize: 229
Generation 322 | Revalues: 71242 | GridSize: 226
Generation 323 | Revalues: 71444 | GridSize: 225
Generation 324 | Revalues: 71682 | GridSize: 224
Generation 325 | Revalues: 71916 | GridSize: 224
Generation 326 | Revalues: 72156 | GridSize: 231
Generation 327 | Revalues: 72386 | GridSize: 233
Generation 328 | Revalues: 72614 | GridSize: 238
Generation 329 | Revalues: 72848 | GridSize: 233
Generation 330 | Revalues: 73062 | GridSize: 235
Generation 331 | Revalues: 73270 | GridSize: 240
Generation 332 | Revalues: 73484 | GridSize: 237
Generation 333 | Revalues: 73708 | GridSize: 234
Generation 334 | Revalues: 73912 | GridSize: 231
Generation 335 | Revalues: 74112 | GridSize: 230
Generation 336 | Revalues: 74332 | GridSize: 225
Generation 337 | Revalues: 74562 | GridSize: 215
Generation 338 | Revalues: 74798 | GridSize: 214
Generation 339 | Revalues: 75022 | GridSize: 213
Generation 340 | Revalues: 75242 | GridSize: 215
Generation 341 | Revalues: 75456 | GridSize: 213
Generation 342 | Revalues: 75696 | GridSize: 216
Generation 343 | Revalues: 75940 | GridSize: 216
Generation 344 | Revalues: 76158 | GridSize: 214
Generation 345 | Revalues: 76396 | GridSize: 220
Generation 346 | Revalues: 76600 | GridSize: 223
Generation 347 | Revalues: 76796 | GridSize: 224
Generation 348 | Revalues: 77000 | GridSize: 223
Generation 349 | Revalues: 77216 | GridSize: 222
Generation 350 | Revalues: 77422 | GridSize: 220
Generation 351 | Revalues: 77668 | GridSize: 223
Generation 352 | Revalues: 77894 | GridSize: 219
Generation 353 | Revalues: 78146 | GridSize: 219
Generation 354 | Revalues: 78370 | GridSize: 222
Generation 355 | Revalues: 78602 | GridSize: 230
Generation 356 | Revalues: 78794 | GridSize: 227
Generation 357 | Revalues: 79014 | GridSize: 229
Generation 358 | Revalues: 79222 | GridSize: 229
Generation 359 | Revalues: 79436 | GridSize: 229
Generation 360 | Revalues: 79654 | GridSize: 231
Generation 361 | Revalues: 79862 | GridSize: 228
Generation 362 | Revalues: 80088 | GridSize: 226
Generation 363 | Revalues: 80310 | GridSize: 227
Generation 364 | Revalues: 80554 | GridSize: 231
Generation 365 | Revalues: 80736 | GridSize: 223
Generation 366 | Revalues: 80960 | GridSize: 226
Generation 367 | Revalues: 81186 | GridSize: 231
Generation 368 | Revalues: 81420 | GridSize: 229
Generation 369 | Revalues: 81652 | GridSize: 231
Generation 370 | Revalues: 81892 | GridSize: 232
Generation 371 | Revalues: 82124 | GridSize: 237
Generation 372 | Revalues: 82328 | GridSize: 235
Generation 373 | Revalues: 82560 | GridSize: 230
Generation 374 | Revalues: 82792 | GridSize: 225
Generation 375 | Revalues: 83014 | GridSize: 224
Generation 376 | Revalues: 83230 | GridSize: 225
Generation 377 | Revalues: 83462 | GridSize: 230
Generation 378 | Revalues: 83688 | GridSize: 230
Generation 379 | Revalues: 83912 | GridSize: 235
Generation 380 | Revalues: 84132 | GridSize: 232
Generation 381 | Revalues: 84362 | GridSize: 229
Generation 382 | Revalues: 84578 | GridSize: 230
Generation 383 | Revalues: 84796 | GridSize: 235
Generation 384 | Revalues: 84998 | GridSize: 228
Generation 385 | Revalues: 85198 | GridSize: 234
Generation 386 | Revalues: 85398 | GridSize: 238
Generation 387 | Revalues: 85626 | GridSize: 241
Generation 388 | Revalues: 85816 | GridSize: 243
Generation 389 | Revalues: 86040 | GridSize: 247
Generation 390 | Revalues: 86264 | GridSize: 243
Generation 391 | Revalues: 86470 | GridSize: 247
Generation 392 | Revalues: 86670 | GridSize: 246
Generation 393 | Revalues: 86890 | GridSize: 247
Generation 394 | Revalues: 87112 | GridSize: 247
Generation 395 | Revalues: 87344 | GridSize: 246
Generation 396 | Revalues: 87548 | GridSize: 247
Generation 397 | Revalues: 87782 | GridSize: 247
Generation 398 | Revalues: 88016 | GridSize: 253
Generation 399 | Revalues: 88240 | GridSize: 255
Generation 400 | Revalues: 88466 | GridSize: 254
Generation 401 | Revalues: 88694 | GridSize: 249
Generation 402 | Revalues: 88908 | GridSize: 251
Generation 403 | Revalues: 89116 | GridSize: 242
Generation 404 | Revalues: 89304 | GridSize: 241
Generation 405 | Revalues: 89506 | GridSize: 245
Generation 406 | Revalues: 89720 | GridSize: 242
Generation 407 | Revalues: 89938 | GridSize: 243
Generation 408 | Revalues: 90158 | GridSize: 244
Generation 409 | Revalues: 90374 | GridSize: 244
Generation 410 | Revalues: 90622 | GridSize: 246
Generation 411 | Revalues: 90836 | GridSize: 247
Generation 412 | Revalues: 91052 | GridSize: 249
Generation 413 | Revalues: 91280 | GridSize: 248
Generation 414 | Revalues: 91474 | GridSize: 250
Generation 415 | Revalues: 91700 | GridSize: 253
Generation 416 | Revalues: 91934 | GridSize: 254
Generation 417 | Revalues: 92174 | GridSize: 252
Generation 418 | Revalues: 92396 | GridSize: 248
Generation 419 | Revalues: 92614 | GridSize: 245
Generation 420 | Revalues: 92826 | GridSize: 248
Generation 421 | Revalues: 93080 | GridSize: 248
Generation 422 | Revalues: 93310 | GridSize: 249
Generation 423 | Revalues: 93546 | GridSize: 254
Generation 424 | Revalues: 93772 | GridSize: 251
Generation 425 | Revalues: 94016 | GridSize: 248
Generation 426 | Revalues: 94220 | GridSize: 248
Generation 427 | Revalues: 94442 | GridSize: 245
Generation 428 | Revalues: 94686 | GridSize: 241
Generation 429 | Revalues: 94888 | GridSize: 242
Generation 430 | Revalues: 95104 | GridSize: 244
Generation 431 | Revalues: 95344 | GridSize: 247
Generation 432 | Revalues: 95576 | GridSize: 249
Generation 433 | Revalues: 95790 | GridSize: 254
Generation 434 | Revalues: 96020 | GridSize: 250
Generation 435 | Revalues: 96226 | GridSize: 246
Generation 436 | Revalues: 96436 | GridSize: 241
Generation 437 | Revalues: 96652 | GridSize: 244
Generation 438 | Revalues: 96862 | GridSize: 243
Generation 439 | Revalues: 97070 | GridSize: 241
Generation 440 | Revalues: 97292 | GridSize: 227
Generation 441 | Revalues: 97536 | GridSize: 227
Generation 442 | Revalues: 97758 | GridSize: 225
Generation 443 | Revalues: 97978 | GridSize: 225
Generation 444 | Revalues: 98176 | GridSize: 224
Generation 445 | Revalues: 98408 | GridSize: 221
Generation 446 | Revalues: 98636 | GridSize: 223
Generation 447 | Revalues: 98844 | GridSize: 219
Generation 448 | Revalues: 99060 | GridSize: 216
Generation 449 | Revalues: 99290 | GridSize: 206
Generation 450 | Revalues: 99514 | GridSize: 207
Generation 451 | Revalues: 99736 | GridSize: 205
Generation 452 | Revalues: 99946 | GridSize: 211
Generation 453 | Revalues: 100160 | GridSize: 211
Generation 454 | Revalues: 100382 | GridSize: 213
Generation 455 | Revalues: 100604 | GridSize: 210
Generation 456 | Revalues: 100804 | GridSize: 212
Generation 457 | Revalues: 101014 | GridSize: 207
Generation 458 | Revalues: 101230 | GridSize: 205
Generation 459 | Revalues: 101454 | GridSize: 207
Generation 460 | Revalues: 101672 | GridSize: 204
Generation 461 | Revalues: 101886 | GridSize: 207
Generation 462 | Revalues: 102080 | GridSize: 214
Generation 463 | Revalues: 102284 | GridSize: 215
Generation 464 | Revalues: 102492 | GridSize: 215
Generation 465 | Revalues: 102706 | GridSize: 219
Generation 466 | Revalues: 102918 | GridSize: 224
Generation 467 | Revalues: 103152 | GridSize: 227
Generation 468 | Revalues: 103364 | GridSize: 223
Generation 469 | Revalues: 103590 | GridSize: 231
Generation 470 | Revalues: 103808 | GridSize: 230
Generation 471 | Revalues: 104040 | GridSize: 232
Generation 472 | Revalues: 104262 | GridSize: 236
Generation 473 | Revalues: 104472 | GridSize: 240
Generation 474 | Revalues: 104696 | GridSize: 238
Generation 475 | Revalues: 104934 | GridSize: 238
Generation 476 | Revalues: 105148 | GridSize: 235
Generation 477 | Revalues: 105358 | GridSize: 240
Generation 478 | Revalues: 105576 | GridSize: 244
Generation 479 | Revalues: 105788 | GridSize: 248
Generation 480 | Revalues: 106028 | GridSize: 251
Generation 481 | Revalues: 106234 | GridSize: 251
Generation 482 | Revalues: 106462 | GridSize: 256
Generation 483 | Revalues: 106720 | GridSize: 258
Generation 484 | Revalues: 106954 | GridSize: 253
Generation 485 | Revalues: 107176 | GridSize: 255
Generation 486 | Revalues: 107392 | GridSize: 259
Generation 487 | Revalues: 107594 | GridSize: 260
Generation 488 | Revalues: 107804 | GridSize: 262
Generation 489 | Revalues: 107998 | GridSize: 262
Generation 490 | Revalues: 108212 | GridSize: 263
Generation 491 | Revalues: 108434 | GridSize: 264
Generation 492 | Revalues: 108654 | GridSize: 265
Generation 493 | Revalues: 108884 | GridSize: 272
Generation 494 | Revalues: 109120 | GridSize: 274
Generation 495 | Revalues: 109332 | GridSize: 273
Generation 496 | Revalues: 109512 | GridSize: 275
Generation 497 | Revalues: 109722 | GridSize: 278
Generation 498 | Revalues: 109942 | GridSize: 281
Generation 499 | Revalues: 110154 | GridSize: 278
Generation 500 | Revalues: 110374 | GridSize: 277
Generation 501 | Revalues: 110618 | GridSize: 277
Generation 502 | Revalues: 110846 | GridSize: 277
Generation 503 | Revalues: 111074 | GridSize: 281
Generation 504 | Revalues: 111286 | GridSize: 278
Generation 505 | Revalues: 111498 | GridSize: 279
Generation 506 | Revalues: 111732 | GridSize: 281
Generation 507 | Revalues: 111952 | GridSize: 283
Generation 508 | Revalues: 112180 | GridSize: 289
Generation 509 | Revalues: 112416 | GridSize: 287
Generation 510 | Revalues: 112634 | GridSize: 288
Generation 511 | Revalues: 112870 | GridSize: 283
Generation 512 | Revalues: 113098 | GridSize: 282
Generation 513 | Revalues: 113322 | GridSize: 280
Generation 514 | Revalues: 113526 | GridSize: 276
Generation 515 | Revalues: 113752 | GridSize: 276
Generation 516 | Revalues: 113992 | GridSize: 282
Generation 517 | Revalues: 114212 | GridSize: 282
Generation 518 | Revalues: 114418 | GridSize: 286
Generation 519 | Revalues: 114642 | GridSize: 288
Generation 520 | Revalues: 114864 | GridSize: 287
Generation 521 | Revalues: 115082 | GridSize: 285
Generation 522 | Revalues: 115314 | GridSize: 287
Generation 523 | Revalues: 115542 | GridSize: 289
Generation 524 | Revalues: 115748 | GridSize: 293
Generation 525 | Revalues: 115958 | GridSize: 293
Generation 526 | Revalues: 116182 | GridSize: 288
Generation 527 | Revalues: 116410 | GridSize: 289
Generation 528 | Revalues: 116616 | GridSize: 287
Generation 529 | Revalues: 116808 | GridSize: 287
Generation 530 | Revalues: 117036 | GridSize: 289
Generation 531 | Revalues: 117256 | GridSize: 291
Generation 532 | Revalues: 117482 | GridSize: 284
Generation 533 | Revalues: 117690 | GridSize: 287
Generation 534 | Revalues: 117914 | GridSize: 289
Generation 535 | Revalues: 118142 | GridSize: 295
Generation 536 | Revalues: 118348 | GridSize: 298
Generation 537 | Revalues: 118576 | GridSize: 294
Generation 538 | Revalues: 118784 | GridSize: 297
Generation 539 | Revalues: 119020 | GridSize: 299
Generation 540 | Revalues: 119230 | GridSize: 298
Generation 541 | Revalues: 119464 | GridSize: 299
Generation 542 | Revalues: 119694 | GridSize: 300
Generation 543 | Revalues: 119890 | GridSize: 297
Generation 544 | Revalues: 120130 | GridSize: 297
Generation 545 | Revalues: 120374 | GridSize: 299
Generation 546 | Revalues: 120586 | GridSize: 293
Generation 547 | Revalues: 120812 | GridSize: 293
Generation 548 | Revalues: 121030 | GridSize: 295
Generation 549 | Revalues: 121228 | GridSize: 297
Generation 550 | Revalues: 121442 | GridSize: 299
Generation 551 | Revalues: 121644 | GridSize: 300
Generation 552 | Revalues: 121862 | GridSize: 300
Generation 553 | Revalues: 122074 | GridSize: 294
Generation 554 | Revalues: 122286 | GridSize: 297
Generation 555 | Revalues: 122520 | GridSize: 299
Generation 556 | Revalues: 122720 | GridSize: 300
Generation 557 | Revalues: 122948 | GridSize: 297
Generation 558 | Revalues: 123174 | GridSize: 300
