Generation 0 | Revalues: 100 | GridSize: 2
Generation 140 | Revalues: 28074 | GridSize: 268
Generation 141 | Revalues: 28276 | GridSize: 267
Generation 142 | Revalues: 28474 | GridSize: 266
Generation 143 | Revalues: 28660 | GridSize: 267
Generation 144 | Revalues: 28878 | GridSize: 266
Generation 145 | Revalues: 29074 | GridSize: 266
Generation 146 | Revalues: 29264 | GridSize: 272
Generation 147 | Revalues: 29464 | GridSize: 269
Generation 148 | Revalues: 29658 | GridSize: 277
Generation 149 | Revalues: 29866 | GridSize: 279
Generation 150 | Revalues: 30074 | GridSize: 282
Generation 151 | Revalues: 30264 | GridSize: 283
Generation 152 | Revalues: 30472 | GridSize: 277
Generation 153 | Revalues: 30666 | GridSize: 275
Generation 154 | Revalues: 30868 | GridSize: 276
Generation 155 | Revalues: 31060 | GridSize: 278
Generation 156 | Revalues: 31274 | GridSize: 283
Generation 157 | Revalues: 31484 | GridSize: 280
Generation 158 | Revalues: 31660 | GridSize: 278
Generation 159 | Revalues: 31880 | GridSize: 277
Generation 160 | Revalues: 32076 | GridSize: 278
Generation 161 | Revalues: 32288 | GridSize: 280
Generation 162 | Revalues: 32502 | GridSize: 281
Generation 163 | Revalues: 32688 | GridSize: 282
Generation 164 | Revalues: 32896 | GridSize: 283
Generation 165 | Revalues: 33108 | GridSize: 286
Generation 166 | Revalues: 33308 | GridSize: 286
Generation 167 | Revalues: 33500 | GridSize: 288
Generation 168 | Revalues: 33706 | GridSize: 286
Generation 169 | Revalues: 33928 | GridSize: 288
Generation 170 | Revalues: 34150 | GridSize: 289
Generation 171 | Revalues: 34326 | GridSize: 293
Generation 172 | Revalues: 34514 | GridSize: 287
Generation 173 | Revalues: 34732 | GridSize: 289
Generation 174 | Revalues: 34906 | GridSize: 286
Generation 175 | Revalues: 35104 | GridSize: 288
Generation 176 | Revalues: 35310 | GridSize: 288
Generation 177 | Revalues: 35494 | GridSize: 288
Generation 178 | Revalues: 35722 | GridSize: 297
Generation 179 | Revalues: 35924 | GridSize: 299
Generation 180 | Revalues: 36128 | GridSize: 300
Generation 181 | Revalues: 36314 | GridSize: 299
Generation 182 | Revalues: 36522 | GridSize: 300
Generation 183 | Revalues: 36726 | GridSize: 294
Generation 184 | Revalues: 36908 | GridSize: 295
Generation 185 | Revalues: 37122 | GridSize: 296
Generation 186 | Revalues: 37312 | GridSize: 299
Generation 187 | Revalues: 37516 | GridSize: 298
Generation 188 | Revalues: 37704 | GridSize: 300
Generation 189 | Revalues: 37896 | GridSize: 291
Generation 190 | Revalues: 38100 | GridSize: 294
Generation 191 | Revalues: 38274 | GridSize: 295
Generation 192 | Revalues: 38460 | GridSize: 296
Generation 193 | Revalues: 38694 | GridSize: 298
Generation 194 | Revalues: 38894 | GridSize: 296
Generation 195 | Revalues: 39118 | GridSize: 296
Generation 196 | Revalues: 39306 | GridSize: 297
Generation 197 | Revalues: 39500 | GridSize: 299
Generation 198 | Revalues: 39720 | GridSize: 299
Generation 199 | Revalues: 39888 | GridSize: 298
Generation 200 | Revalues: 40084 | GridSize: 297
Generation 201 | Revalues: 40282 | GridSize: 300
Generation 202 | Revalues: 40478 | GridSize: 298
Generation 203 | Revalues: 40672 | GridSize: 299
Generation 204 | Revalues: 40862 | GridSize: 300
Generation 205 | Revalues: 41064 | GridSize: 298
Generation 206 | Revalues: 41252 | GridSize: 300
Generation 207 | Revalues: 41464 | GridSize: 295
Generation 208 | Revalues: 41672 | GridSize: 294
Generation 209 | Revalues: 41866 | GridSize: 300
Generation 210 | Revalues: 42066 | GridSize: 298
Generation 211 | Revalues: 42252 | GridSize: 298
Generation 212 | Revalues: 42442 | GridSize: 300
Generation 213 | Revalues: 42612 | GridSize: 300
Generation 214 | Revalues: 42814 | GridSize: 297
Generation 215 | Revalues: 42998 | GridSize: 297
Generation 216 | Revalues: 43200 | GridSize: 299
Generation 217 | Revalues: 43404 | GridSize: 297
Generation 218 | Revalues: 43614 | GridSize: 300
Generation 219 | Revalues: 43812 | GridSize: 299
Generation 220 | Revalues: 44004 | GridSize: 297
Generation 221 | Revalues: 44200 | GridSize: 293
Generation 222 | Revalues: 44392 | GridSize: 291
Generation 223 | Revalues: 44576 | GridSize: 294
Generation 224 | Revalues: 44796 | GridSize: 294
Generation 225 | Revalues: 45010 | GridSize: 294
Generation 226 | Revalues: 45236 | GridSize: 296
Generation 227 | Revalues: 45402 | GridSize: 296
Generation 228 | Revalues: 45594 | GridSize: 296
Generation 229 | Revalues: 45784 | GridSize: 297
Generation 230 | Revalues: 45960 | GridSize: 298
Generation 231 | Revalues: 46166 | GridSize: 300
Generation 232 | Revalues: 46358 | GridSize: 300
Generation 233 | Revalues: 46564 | GridSize: 300
Generation 234 | Revalues: 46774 | GridSize: 300
Generation 235 | Revalues: 46976 | GridSize: 300
Generation 236 | Revalues: 47168 | GridSize: 300
Generation 237 | Revalues: 47360 | GridSize: 299
Generation 238 | Revalues: 47562 | GridSize: 298
Generation 239 | Revalues: 47740 | GridSize: 295
Generation 240 | Revalues: 47924 | GridSize: 298
Generation 241 | Revalues: 48104 | GridSize: 296
Generation 242 | Revalues: 48292 | GridSize: 297
Generation 243 | Revalues: 48494 | GridSize: 300
Generation 244 | Revalues: 48680 | GridSize: 298
Generation 245 | Revalues: 48866 | GridSize: 297
Generation 246 | Revalues: 49056 | GridSize: 298
Generation 247 | Revalues: 49250 | GridSize: 300
Generation 248 | Revalues: 49460 | GridSize: 296
Generation 249 | Revalues: 49656 | GridSize: 300
Generation 250 | Revalues: 49834 | GridSize: 296
Generation 251 | Revalues: 50006 | GridSize: 296
Generation 252 | Revalues: 50178 | GridSize: 298
Generation 253 | Revalues: 50380 | GridSize: 300
Generation 254 | Revalues: 50566 | GridSize: 297
Generation 255 | Revalues: 50778 | GridSize: 299
Generation 256 | Revalues: 50964 | GridSize: 296
Generation 257 | Revalues: 51164 | GridSize: 300
Generation 258 | Revalues: 51368 | GridSize: 298
Generation 259 | Revalues: 51586 | GridSize: 300
Generation 260 | Revalues: 51790 | GridSize: 300
Generation 261 | Revalues: 52010 | GridSize: 300
Generation 262 | Revalues: 52216 | GridSize: 300
Generation 263 | Revalues: 52396 | GridSize: 299
Generation 264 | Revalues: 52594 | GridSize: 300
Generation 265 | Revalues: 52792 | GridSize: 300
Generation 266 | Revalues: 53006 | GridSize: 300
Generation 267 | Revalues: 53226 | GridSize: 295
Generation 268 | Revalues: 53432 | GridSize: 299
Generation 269 | Revalues: 53662 | GridSize: 300
Generation 270 | Revalues: 53840 | GridSize: 299
Generation 271 | Revalues: 54062 | GridSize: 298
Generation 272 | Revalues: 54264 | GridSize: 297
Generation 273 | Revalues: 54458 | GridSize: 299
Generation 274 | Revalues: 54680 | GridSize: 300
Generation 275 | Revalues: 54914 | GridSize: 300
Generation 276 | Revalues: 55118 | GridSize: 300
Generation 277 | Revalues: 55324 | GridSize: 300
Generation 278 | Revalues: 55510 | GridSize: 300
Generation 279 | Revalues: 55700 | GridSize: 300
Generation 280 | Revalues: 55894 | GridSize: 300
Generation 281 | Revalues: 56086 | GridSize: 299
Generation 282 | Revalues: 56270 | GridSize: 300
Generation 283 | Revalues: 56480 | GridSize: 300
Generation 284 | Revalues: 56674 | GridSize: 300
Generation 285 | Revalues: 56880 | GridSize: 300
Generation 286 | Revalues: 57094 | GridSize: 300
Generation 287 | Revalues: 57286 | GridSize: 300
Generation 288 | Revalues: 57494 | GridSize: 299
Generation 289 | Revalues: 57686 | GridSize: 299
Generation 290 | Revalues: 57898 | GridSize: 300
Generation 291 | Revalues: 58074 | GridSize: 300
Generation 292 | Revalues: 58276 | GridSize: 300
Generation 293 | Revalues: 58494 | GridSize: 300
Generation 294 | Revalues: 58690 | GridSize: 300
Generation 295 | Revalues: 58892 | GridSize: 299
Generation 296 | Revalues: 59102 | GridSize: 300
Generation 297 | Revalues: 59292 | GridSize: 300
Generation 298 | Revalues: 59490 | GridSize: 300
Generation 299 | Revalues: 59684 | GridSize: 300
Generation 300 | Revalues: 59888 | GridSize: 300
Generation 301 | Revalues: 60100 | GridSize: 300
Generation 302 | Revalues: 60310 | GridSize: 300
Generation 303 | Revalues: 60532 | GridSize: 300
Generation 304 | Revalues: 60738 | GridSize: 300
Generation 305 | Revalues: 60968 | GridSize: 300
Generation 306 | Revalues: 61168 | GridSize: 300
Generation 307 | Revalues: 61382 | GridSize: 299
Generation 308 | Revalues: 61586 | GridSize: 300
Generation 309 | Revalues: 61794 | GridSize: 299
Generation 310 | Revalues: 62002 | GridSize: 298
Generation 311 | Revalues: 62174 | GridSize: 300
Generation 312 | Revalues: 62356 | GridSize: 299
Generation 313 | Revalues: 62578 | GridSize: 300
Generation 314 | Revalues: 62756 | GridSize: 300
Generation 315 | Revalues: 62954 | GridSize: 297
Generation 316 | Revalues: 63162 | GridSize: 300
Generation 317 | Revalues: 63390 | GridSize: 300
Generation 318 | Revalues: 63602 | GridSize: 300
Generation 319 | Revalues: 63836 | GridSize: 299
Generation 320 | Revalues: 64042 | GridSize: 300
Generation 321 | Revalues: 64236 | GridSize: 297
Generation 322 | Revalues: 64444 | GridSize: 297
Generation 323 | Revalues: 64646 | GridSize: 295
Generation 324 | Revalues: 64838 | GridSize: 298
Generation 325 | Revalues: 65038 | GridSize: 295
Generation 326 | Revalues: 65246 | GridSize: 298
Generation 327 | Revalues: 65440 | GridSize: 300
Generation 328 | Revalues: 65622 | GridSize: 293
Generation 329 | Revalues: 65816 | GridSize: 297
Generation 330 | Revalues: 66048 | GridSize: 293
Generation 331 | Revalues: 66264 | GridSize: 294
Generation 332 | Revalues: 66464 | GridSize: 297
Generation 333 | Revalues: 66678 | GridSize: 300
Generation 334 | Revalues: 66880 | GridSize: 300
Generation 335 | Revalues: 67090 | GridSize: 300
Generation 336 | Revalues: 67292 | GridSize: 299
Generation 337 | Revalues: 67512 | GridSize: 299
Generation 338 | Revalues: 67728 | GridSize: 298
Generation 339 | Revalues: 67958 | GridSize: 300
Generation 340 | Revalues: 68136 | GridSize: 298
Generation 341 | Revalues: 68344 | GridSize: 298
Generation 342 | Revalues: 68536 | GridSize: 299
Generation 343 | Revalues: 68756 | GridSize: 300
Generation 344 | Revalues: 68962 | GridSize: 300
Generation 345 | Revalues: 69146 | GridSize: 296
Generation 346 | Revalues: 69346 | GridSize: 296
Generation 347 | Revalues: 69552 | GridSize: 299
Generation 348 | Revalues: 69744 | GridSize: 291
Generation 349 | Revalues: 69964 | GridSize: 293
Generation 350 | Revalues: 70154 | GridSize: 292
Generation 351 | Revalues: 70336 | GridSize: 290
Generation 352 | Revalues: 70534 | GridSize: 290
Generation 353 | Revalues: 70762 | GridSize: 292
Generation 354 | Revalues: 70972 | GridSize: 293
Generation 355 | Revalues: 71162 | GridSize: 296
Generation 356 | Revalues: 71372 | GridSize: 296
Generation 357 | Revalues: 71572 | GridSize: 296
Generation 358 | Revalues: 71786 | GridSize: 298
Generation 359 | Revalues: 71980 | GridSize: 298
Generation 360 | Revalues: 72184 | GridSize: 300
Generation 361 | Revalues: 72410 | GridSize: 295
Generation 362 | Revalues: 72622 | GridSize: 294
Generation 363 | Revalues: 72814 | GridSize: 294
Generation 364 | Revalues: 73014 | GridSize: 294
Generation 365 | Revalues: 73208 | GridSize: 287
Generation 366 | Revalues: 73406 | GridSize: 288
Generation 367 | Revalues: 73636 | GridSize: 289
Generation 368 | Revalues: 73842 | GridSize: 289
Generation 369 | Revalues: 74034 | GridSize: 290
Generation 370 | Revalues: 74254 | GridSize: 291
Generation 371 | Revalues: 74436 | GridSize: 289
Generation 372 | Revalues: 74622 | GridSize: 289
Generation 373 | Revalues: 74830 | GridSize: 291
Generation 374 | Revalues: 75036 | GridSize: 292
Generation 375 | Revalues: 75224 | GridSize: 295
Generation 376 | Revalues: 75436 | GridSize: 294
Generation 377 | Revalues: 75632 | GridSize: 293
Generation 378 | Revalues: 75848 | GridSize: 292
Generation 379 | Revalues: 76034 | GridSize: 293
Generation 380 | Revalues: 76210 | GridSize: 293
Generation 381 | Revalues: 76430 | GridSize: 286
Generation 382 | Revalues: 76654 | GridSize: 286
Generation 383 | Revalues: 76856 | GridSize: 283
Generation 384 | Revalues: 77048 | GridSize: 284
Generation 385 | Revalues: 77252 | GridSize: 285
Generation 386 | Revalues: 77468 | GridSize: 282
Generation 387 | Revalues: 77682 | GridSize: 283
Generation 388 | Revalues: 77908 | GridSize: 286
Generation 389 | Revalues: 78114 | GridSize: 280
Generation 390 | Revalues: 78326 | GridSize: 277
Generation 391 | Revalues: 78546 | GridSize: 278
Generation 392 | Revalues: 78750 | GridSize: 279
Generation 393 | Revalues: 78946 | GridSize: 279
Generation 394 | Revalues: 79146 | GridSize: 280
Generation 395 | Revalues: 79350 | GridSize: 277
Generation 396 | Revalues: 79528 | GridSize: 278
Generation 397 | Revalues: 79740 | GridSize: 279
Generation 398 | Revalues: 79930 | GridSize: 276
Generation 399 | Revalues: 80114 | GridSize: 279
Generation 400 | Revalues: 80344 | GridSize: 281
Generation 401 | Revalues: 80522 | GridSize: 279
Generation 402 | Revalues: 80742 | GridSize: 279
Generation 403 | Revalues: 80932 | GridSize: 280
Generation 404 | Revalues: 81122 | GridSize: 281
Generation 405 | Revalues: 81328 | GridSize: 280
Generation 406 | Revalues: 81550 | GridSize: 281
Generation 407 | Revalues: 81770 | GridSize: 277
Generation 408 | Revalues: 81978 | GridSize: 275
Generation 409 | Revalues: 82190 | GridSize: 269
Generation 410 | Revalues: 82392 | GridSize: 271
Generation 411 | Revalues: 82584 | GridSize: 264
Generation 412 | Revalues: 82790 | GridSize: 266
Generation 413 | Revalues: 82978 | GridSize: 266
Generation 414 | Revalues: 83188 | GridSize: 265
Generation 415 | Revalues: 83400 | GridSize: 267
Generation 416 | Revalues: 83628 | GridSize: 269
Generation 417 | Revalues: 83824 | GridSize: 269
Generation 418 | Revalues: 84016 | GridSize: 268
Generation 419 | Revalues: 84216 | GridSize: 269
Generation 420 | Revalues: 84406 | GridSize: 271
Generation 421 | Revalues: 84626 | GridSize: 272
Generation 422 | Revalues: 84816 | GridSize: 272
Generation 423 | Revalues: 85030 | GridSize: 272
Generation 424 | Revalues: 85210 | GridSize: 273
Generation 425 | Revalues: 85380 | GridSize: 273
Generation 426 | Revalues: 85584 | GridSize: 272
Generation 427 | Revalues: 85784 | GridSize: 273
Generation 428 | Revalues: 86000 | GridSize: 273
Generation 429 | Revalues: 86228 | GridSize: 276
Generation 430 | Revalues: 86424 | GridSize: 276
Generation 431 | Revalues: 86632 | GridSize: 276
Generation 432 | Revalues: 86826 | GridSize: 278
Generation 433 | Revalues: 87014 | GridSize: 278
Generation 434 | Revalues: 87222 | GridSize: 280
Generation 435 | Revalues: 87402 | GridSize: 280
Generation 436 | Revalues: 87612 | GridSize: 275
Generation 437 | Revalues: 87824 | GridSize: 273
Generation 438 | Revalues: 88000 | GridSize: 273
Generation 439 | Revalues: 88204 | GridSize: 274
Generation 440 | Revalues: 88406 | GridSize: 274
Generation 441 | Revalues: 88588 | GridSize: 278
Generation 442 | Revalues: 88772 | GridSize: 279
Generation 443 | Revalues: 88950 | GridSize: 279
Generation 444 | Revalues: 89176 | GridSize: 280
Generation 445 | Revalues: 89380 | GridSize: 273
Generation 446 | Revalues: 89564 | GridSize: 275
Generation 447 | Revalues: 89782 | GridSize: 276
Generation 448 | Revalues: 89982 | GridSize: 276
Generation 449 | Revalues: 90190 | GridSize: 276
Generation 450 | Revalues: 90382 | GridSize: 276
Generation 451 | Revalues: 90546 | GridSize: 273
Generation 452 | Revalues: 90742 | GridSize: 273
Generation 453 | Revalues: 90942 | GridSize: 274
Generation 454 | Revalues: 91148 | GridSize: 279
Generation 455 | Revalues: 91364 | GridSize: 280
Generation 456 | Revalues: 91566 | GridSize: 282
Generation 457 | Revalues: 91754 | GridSize: 282
Generation 458 | Revalues: 91954 | GridSize: 282
Generation 459 | Revalues: 92136 | GridSize: 284
Generation 460 | Revalues: 92364 | GridSize: 283
Generation 461 | Revalues: 92582 | GridSize: 283
Generation 462 | Revalues: 92786 | GridSize: 285
Generation 463 | Revalues: 92954 | GridSize: 275
Generation 464 | Revalues: 93144 | GridSize: 273
Generation 465 | Revalues: 93356 | GridSize: 268
Generation 466 | Revalues: 93550 | GridSize: 268
Generation 467 | Revalues: 93754 | GridSize: 268
Generation 468 | Revalues: 93978 | GridSize: 270
Generation 469 | Revalues: 94186 | GridSize: 258
Generation 470 | Revalues: 94392 | GridSize: 258
Generation 471 | Revalues: 94582 | GridSize: 257
Generation 472 | Revalues: 94780 | GridSize: 258
Generation 473 | Revalues: 94970 | GridSize: 259
Generation 474 | Revalues: 95190 | GridSize: 261
Generation 475 | Revalues: 95408 | GridSize: 261
Generation 476 | Revalues: 95616 | GridSize: 263
Generation 477 | Revalues: 95810 | GridSize: 264
Generation 478 | Revalues: 96008 | GridSize: 264
Generation 479 | Revalues: 96208 | GridSize: 265
Generation 480 | Revalues: 96410 | GridSize: 264
Generation 481 | Revalues: 96612 | GridSize: 266
Generation 482 | Revalues: 96810 | GridSize: 267
Generation 483 | Revalues: 97008 | GridSize: 268
Generation 484 | Revalues: 97204 | GridSize: 269
Generation 485 | Revalues: 97414 | GridSize: 269
Generation 486 | Revalues: 97618 | GridSize: 270
Generation 487 | Revalues: 97824 | GridSize: 274
Generation 488 | Revalues: 97996 | GridSize: 274
Generation 489 | Revalues: 98200 | GridSize: 276
Generation 490 | Revalues: 98388 | GridSize: 275
Generation 491 | Revalues: 98602 | GridSize: 276
Generation 492 | Revalues: 98806 | GridSize: 279
Generation 493 | Revalues: 98994 | GridSize: 280
Generation 494 | Revalues: 99212 | GridSize: 280
Generation 495 | Revalues: 99414 | GridSize: 278
Generation 496 | Revalues: 99606 | GridSize: 278
Generation 497 | Revalues: 99800 | GridSize: 279
Generation 498 | Revalues: 100000 | GridSize: 279
Generation 499 | Revalues: 100208 | GridSize: 279
Generation 500 | Revalues: 100374 | GridSize: 280
Generation 501 | Revalues: 100584 | GridSize: 281
Generation 502 | Revalues: 100796 | GridSize: 281
Generation 503 | Revalues: 100998 | GridSize: 281
Generation 504 | Revalues: 101196 | GridSize: 280
Generation 505 | Revalues: 101376 | GridSize: 280
Generation 506 | Revalues: 101566 | GridSize: 280
Generation 507 | Revalues: 101796 | GridSize: 281
Generation 508 | Revalues: 101996 | GridSize: 280
Generation 509 | Revalues: 102196 | GridSize: 280
Generation 510 | Revalues: 102394 | GridSize: 280
Generation 511 | Revalues: 102568 | GridSize: 283
Generation 512 | Revalues: 102768 | GridSize: 283
Generation 513 | Revalues: 102972 | GridSize: 277
Generation 514 | Revalues: 103182 | GridSize: 276
Generation 515 | Revalues: 103374 | GridSize: 277
Generation 516 | Revalues: 103590 | GridSize: 277
Generation 517 | Revalues: 103784 | GridSize: 278
Generation 518 | Revalues: 103984 | GridSize: 279
Generation 519 | Revalues: 104194 | GridSize: 277
Generation 520 | Revalues: 104386 | GridSize: 277
Generation 521 | Revalues: 104598 | GridSize: 273
Generation 522 | Revalues: 104790 | GridSize: 273
Generation 523 | Revalues: 104984 | GridSize: 273
Generation 524 | Revalues: 105180 | GridSize: 273
Generation 525 | Revalues: 105372 | GridSize: 274
Generation 526 | Revalues: 105562 | GridSize: 275
Generation 527 | Revalues: 105768 | GridSize: 276
Generation 528 | Revalues: 105980 | GridSize: 276
Generation 529 | Revalues: 106168 | GridSize: 275
Generation 530 | Revalues: 106378 | GridSize: 278
Generation 531 | Revalues: 106546 | GridSize: 279
Generation 532 | Revalues: 106750 | GridSize: 279
Generation 533 | Revalues: 106978 | GridSize: 279
Generation 534 | Revalues: 107188 | GridSize: 279
Generation 535 | Revalues: 107370 | GridSize: 278
Generation 536 | Revalues: 107588 | GridSize: 279
Generation 537 | Revalues: 107780 | GridSize: 282
Generation 538 | Revalues: 107990 | GridSize: 283
Generation 539 | Revalues: 108200 | GridSize: 280
Generation 540 | Revalues: 108398 | GridSize: 280
Generation 541 | Revalues: 108596 | GridSize: 280
Generation 542 | Revalues: 108782 | GridSize: 280
Generation 543 | Revalues: 108990 | GridSize: 280
Generation 544 | Revalues: 109186 | GridSize: 274
Generation 545 | Revalues: 109386 | GridSize: 273
Generation 546 | Revalues: 109594 | GridSize: 273
Generation 547 | Revalues: 109786 | GridSize: 273
Generation 548 | Revalues: 109984 | GridSize: 273
Generation 549 | Revalues: 110170 | GridSize: 273
Generation 550 | Revalues: 110376 | GridSize: 273
Generation 551 | Revalues: 110576 | GridSize: 274
Generation 552 | Revalues: 110790 | GridSize: 275
Generation 553 | Revalues: 110980 | GridSize: 274
Generation 554 | Revalues: 111178 | GridSize: 275
Generation 555 | Revalues: 111356 | GridSize: 275
Generation 556 | Revalues: 111552 | GridSize: 275
Generation 557 | Revalues: 111776 | GridSize: 276
Generation 558 | Revalues: 111968 | GridSize: 274
