Generation 0 | Revalues: 100 | GridSize: 5
Generation 163 | Revalues: 32474 | GridSize: 234
Generation 164 | Revalues: 32674 | GridSize: 236
Generation 165 | Revalues: 32866 | GridSize: 237
Generation 166 | Revalues: 33068 | GridSize: 239
Generation 167 | Revalues: 33278 | GridSize: 235
Generation 168 | Revalues: 33484 | GridSize: 243
Generation 169 | Revalues: 33678 | GridSize: 246
Generation 170 | Revalues: 33874 | GridSize: 250
Generation 171 | Revalues: 34064 | GridSize: 242
Generation 172 | Revalues: 34264 | GridSize: 246
Generation 173 | Revalues: 34482 | GridSize: 248
Generation 174 | Revalues: 34672 | GridSize: 252
Generation 175 | Revalues: 34860 | GridSize: 254
Generation 176 | Revalues: 35066 | GridSize: 255
Generation 177 | Revalues: 35260 | GridSize: 259
Generation 178 | Revalues: 35466 | GridSize: 259
Generation 179 | Revalues: 35658 | GridSize: 259
Generation 180 | Revalues: 35850 | GridSize: 259
Generation 181 | Revalues: 36048 | GridSize: 262
Generation 182 | Revalues: 36244 | GridSize: 263
Generation 183 | Revalues: 36438 | GridSize: 261
Generation 184 | Revalues: 36670 | GridSize: 267
Generation 185 | Revalues: 36866 | GridSize: 269
Generation 186 | Revalues: 37068 | GridSize: 274
Generation 187 | Revalues: 37272 | GridSize: 265
Generation 188 | Revalues: 37474 | GridSize: 273
Generation 189 | Revalues: 37706 | GridSize: 276
Generation 190 | Revalues: 37910 | GridSize: 275
Generation 191 | Revalues: 38116 | GridSize: 277
Generation 192 | Revalues: 38312 | GridSize: 280
Generation 193 | Revalues: 38492 | GridSize: 279
Generation 194 | Revalues: 38696 | GridSize: 279
Generation 195 | Revalues: 38914 | GridSize: 280
Generation 196 | Revalues: 39112 | GridSize: 284
Generation 197 | Revalues: 39320 | GridSize: 281
Generation 198 | Revalues: 39520 | GridSize: 278
Generation 199 | Revalues: 39710 | GridSize: 279
Generation 200 | Revalues: 39916 | GridSize: 275
Generation 201 | Revalues: 40106 | GridSize: 282
Generation 202 | Revalues: 40296 | GridSize: 283
Generation 203 | Revalues: 40518 | GridSize: 286
Generation 204 | Revalues: 40714 | GridSize: 284
Generation 205 | Revalues: 40900 | GridSize: 281
Generation 206 | Revalues: 41110 | GridSize: 280
Generation 207 | Revalues: 41304 | GridSize: 274
Generation 208 | Revalues: 41484 | GridSize: 278
Generation 209 | Revalues: 41694 | GridSize: 282
Generation 210 | Revalues: 41900 | GridSize: 286
Generation 211 | Revalues: 42116 | GridSize: 286
Generation 212 | Revalues: 42312 | GridSize: 286
Generation 213 | Revalues: 42514 | GridSize: 284
Generation 214 | Revalues: 42720 | GridSize: 290
Generation 215 | Revalues: 42944 | GridSize: 287
Generation 216 | Revalues: 43162 | GridSize: 280
Generation 217 | Revalues: 43332 | GridSize: 275
Generation 218 | Revalues: 43522 | GridSize: 277
Generation 219 | Revalues: 43732 | GridSize: 277
Generation 220 | Revalues: 43902 | GridSize: 277
Generation 221 | Revalues: 44126 | GridSize: 282
Generation 222 | Revalues: 44324 | GridSize: 277
Generation 223 | Revalues: 44516 | GridSize: 275
Generation 224 | Revalues: 44724 | GridSize: 282
Generation 225 | Revalues: 44924 | GridSize: 279
Generation 226 | Revalues: 45132 | GridSize: 274
Generation 227 | Revalues: 45332 | GridSize: 274
Generation 228 | Revalues: 45546 | GridSize: 279
Generation 229 | Revalues: 45762 | GridSize: 278
Generation 230 | Revalues: 45944 | GridSize: 277
Generation 231 | Revalues: 46130 | GridSize: 277
Generation 232 | Revalues: 46324 | GridSize: 276
Generation 233 | Revalues: 46524 | GridSize: 278
Generation 234 | Revalues: 46718 | GridSize: 283
Generation 235 | Revalues: 46912 | GridSize: 285
Generation 236 | Revalues: 47102 | GridSize: 286
Generation 237 | Revalues: 47300 | GridSize: 283
Generation 238 | Revalues: 47494 | GridSize: 284
Generation 239 | Revalues: 47672 | GridSize: 284
Generation 240 | Revalues: 47878 | GridSize: 286
Generation 241 | Revalues: 48084 | GridSize: 278
Generation 242 | Revalues: 48284 | GridSize: 275
Generation 243 | Revalues: 48492 | GridSize: 273
Generation 244 | Revalues: 48702 | GridSize: 272
Generation 245 | Revalues: 48908 | GridSize: 276
Generation 246 | Revalues: 49098 | GridSize: 277
Generation 247 | Revalues: 49310 | GridSize: 277
Generation 248 | Revalues: 49508 | GridSize: 276
Generation 249 | Revalues: 49718 | GridSize: 274
Generation 250 | Revalues: 49910 | GridSize: 277
Generation 251 | Revalues: 50150 | GridSize: 275
Generation 252 | Revalues: 50344 | GridSize: 274
Generation 253 | Revalues: 50548 | GridSize: 275
Generation 254 | Revalues: 50734 | GridSize: 269
Generation 255 | Revalues: 50924 | GridSize: 269
Generation 256 | Revalues: 51096 | GridSize: 273
Generation 257 | Revalues: 51270 | GridSize: 276
Generation 258 | Revalues: 51458 | GridSize: 278
Generation 259 | Revalues: 51658 | GridSize: 282
Generation 260 | Revalues: 51846 | GridSize: 281
Generation 261 | Revalues: 52072 | GridSize: 278
Generation 262 | Revalues: 52274 | GridSize: 280
Generation 263 | Revalues: 52464 | GridSize: 285
Generation 264 | Revalues: 52662 | GridSize: 286
Generation 265 | Revalues: 52846 | GridSize: 279
Generation 266 | Revalues: 53064 | GridSize: 280
Generation 267 | Revalues: 53278 | GridSize: 277
Generation 268 | Revalues: 53500 | GridSize: 278
Generation 269 | Revalues: 53714 | GridSize: 278
Generation 270 | Revalues: 53926 | GridSize: 281
Generation 271 | Revalues: 54128 | GridSize: 280
Generation 272 | Revalues: 54328 | GridSize: 277
Generation 273 | Revalues: 54534 | GridSize: 277
Generation 274 | Revalues: 54746 | GridSize: 279
Generation 275 | Revalues: 54916 | GridSize: 279
Generation 276 | Revalues: 55098 | GridSize: 285
Generation 277 | Revalues: 55322 | GridSize: 285
Generation 278 | Revalues: 55508 | GridSize: 286
Generation 279 | Revalues: 55682 | GridSize: 283
Generation 280 | Revalues: 55914 | GridSize: 289
Generation 281 | Revalues: 56108 | GridSize: 292
Generation 282 | Revalues: 56282 | GridSize: 285
Generation 283 | Revalues: 56494 | GridSize: 281
Generation 284 | Revalues: 56702 | GridSize: 283
Generation 285 | Revalues: 56896 | GridSize: 287
Generation 286 | Revalues: 57116 | GridSize: 283
Generation 287 | Revalues: 57304 | GridSize: 280
Generation 288 | Revalues: 57512 | GridSize: 283
Generation 289 | Revalues: 57712 | GridSize: 286
Generation 290 | Revalues: 57896 | GridSize: 286
Generation 291 | Revalues: 58098 | GridSize: 286
Generation 292 | Revalues: 58300 | GridSize: 290
Generation 293 | Revalues: 58508 | GridSize: 287
Generation 294 | Revalues: 58722 | GridSize: 288
Generation 295 | Revalues: 58944 | GridSize: 287
Generation 296 | Revalues: 59132 | GridSize: 289
Generation 297 | Revalues: 59316 | GridSize: 289
Generation 298 | Revalues: 59514 | GridSize: 294
Generation 299 | Revalues: 59698 | GridSize: 294
Generation 300 | Revalues: 59898 | GridSize: 295
Generation 301 | Revalues: 60086 | GridSize: 294
Generation 302 | Revalues: 60294 | GridSize: 298
Generation 303 | Revalues: 60500 | GridSize: 299
Generation 304 | Revalues: 60704 | GridSize: 295
Generation 305 | Revalues: 60936 | GridSize: 292
Generation 306 | Revalues: 61132 | GridSize: 290
Generation 307 | Revalues: 61314 | GridSize: 292
Generation 308 | Revalues: 61524 | GridSize: 293
Generation 309 | Revalues: 61712 | GridSize: 291
Generation 310 | Revalues: 61906 | GridSize: 292
Generation 311 | Revalues: 62090 | GridSize: 297
Generation 312 | Revalues: 62288 | GridSize: 289
Generation 313 | Revalues: 62514 | GridSize: 291
Generation 314 | Revalues: 62724 | GridSize: 290
Generation 315 | Revalues: 62930 | GridSize: 291
Generation 316 | Revalues: 63138 | GridSize: 290
Generation 317 | Revalues: 63338 | GridSize: 296
Generation 318 | Revalues: 63538 | GridSize: 298
Generation 319 | Revalues: 63746 | GridSize: 300
Generation 320 | Revalues: 63946 | GridSize: 293
Generation 321 | Revalues: 64150 | GridSize: 300
Generation 322 | Revalues: 64338 | GridSize: 293
Generation 323 | Revalues: 64532 | GridSize: 295
Generation 324 | Revalues: 64712 | GridSize: 298
Generation 325 | Revalues: 64918 | GridSize: 298
Generation 326 | Revalues: 65126 | GridSize: 296
Generation 327 | Revalues: 65326 | GridSize: 298
Generation 328 | Revalues: 65538 | GridSize: 296
Generation 329 | Revalues: 65752 | GridSize: 294
Generation 330 | Revalues: 65970 | GridSize: 298
Generation 331 | Revalues: 66172 | GridSize: 295
Generation 332 | Revalues: 66354 | GridSize: 296
Generation 333 | Revalues: 66570 | GridSize: 294
Generation 334 | Revalues: 66778 | GridSize: 295
Generation 335 | Revalues: 66994 | GridSize: 298
Generation 336 | Revalues: 67188 | GridSize: 300
Generation 337 | Revalues: 67380 | GridSize: 300
Generation 338 | Revalues: 67578 | GridSize: 297
Generation 339 | Revalues: 67786 | GridSize: 297
Generation 340 | Revalues: 67994 | GridSize: 296
Generation 341 | Revalues: 68200 | GridSize: 294
Generation 342 | Revalues: 68414 | GridSize: 295
Generation 343 | Revalues: 68598 | GridSize: 296
Generation 344 | Revalues: 68800 | GridSize: 293
Generation 345 | Revalues: 68966 | GridSize: 290
Generation 346 | Revalues: 69174 | GridSize: 293
Generation 347 | Revalues: 69386 | GridSize: 293
Generation 348 | Revalues: 69572 | GridSize: 293
Generation 349 | Revalues: 69786 | GridSize: 294
Generation 350 | Revalues: 69982 | GridSize: 297
Generation 351 | Revalues: 70178 | GridSize: 295
Generation 352 | Revalues: 70364 | GridSize: 294
Generation 353 | Revalues: 70564 | GridSize: 292
Generation 354 | Revalues: 70764 | GridSize: 290
Generation 355 | Revalues: 70982 | GridSize: 296
Generation 356 | Revalues: 71172 | GridSize: 296
Generation 357 | Revalues: 71364 | GridSize: 300
Generation 358 | Revalues: 71558 | GridSize: 300
Generation 359 | Revalues: 71768 | GridSize: 300
Generation 360 | Revalues: 71976 | GridSize: 300
Generation 361 | Revalues: 72168 | GridSize: 300
Generation 362 | Revalues: 72356 | GridSize: 300
Generation 363 | Revalues: 72570 | GridSize: 300
Generation 364 | Revalues: 72756 | GridSize: 300
Generation 365 | Revalues: 72970 | GridSize: 296
Generation 366 | Revalues: 73162 | GridSize: 295
Generation 367 | Revalues: 73362 | GridSize: 290
Generation 368 | Revalues: 73562 | GridSize: 293
Generation 369 | Revalues: 73754 | GridSize: 295
Generation 370 | Revalues: 73940 | GridSize: 295
Generation 371 | Revalues: 74136 | GridSize: 298
Generation 372 | Revalues: 74322 | GridSize: 299
Generation 373 | Revalues: 74538 | GridSize: 300
Generation 374 | Revalues: 74702 | GridSize: 300
Generation 375 | Revalues: 74900 | GridSize: 299
Generation 376 | Revalues: 75108 | GridSize: 300
Generation 377 | Revalues: 75312 | GridSize: 300
Generation 378 | Revalues: 75464 | GridSize: 300
Generation 379 | Revalues: 75666 | GridSize: 300
Generation 380 | Revalues: 75868 | GridSize: 300
Generation 381 | Revalues: 76090 | GridSize: 300
Generation 382 | Revalues: 76288 | GridSize: 300
Generation 383 | Revalues: 76496 | GridSize: 295
Generation 384 | Revalues: 76698 | GridSize: 296
Generation 385 | Revalues: 76902 | GridSize: 295
Generation 386 | Revalues: 77096 | GridSize: 297
Generation 387 | Revalues: 77312 | GridSize: 296
Generation 388 | Revalues: 77502 | GridSize: 291
Generation 389 | Revalues: 77708 | GridSize: 293
Generation 390 | Revalues: 77914 | GridSize: 296
Generation 391 | Revalues: 78096 | GridSize: 300
Generation 392 | Revalues: 78292 | GridSize: 299
Generation 393 | Revalues: 78488 | GridSize: 300
Generation 394 | Revalues: 78678 | GridSize: 300
Generation 395 | Revalues: 78902 | GridSize: 300
Generation 396 | Revalues: 79116 | GridSize: 300
Generation 397 | Revalues: 79328 | GridSize: 300
Generation 398 | Revalues: 79518 | GridSize: 300
Generation 399 | Revalues: 79726 | GridSize: 300
Generation 400 | Revalues: 79910 | GridSize: 298
Generation 401 | Revalues: 80116 | GridSize: 300
Generation 402 | Revalues: 80298 | GridSize: 300
Generation 403 | Revalues: 80512 | GridSize: 300
Generation 404 | Revalues: 80720 | GridSize: 300
Generation 405 | Revalues: 80918 | GridSize: 300
Generation 406 | Revalues: 81122 | GridSize: 298
Generation 407 | Revalues: 81326 | GridSize: 300
Generation 408 | Revalues: 81482 | GridSize: 300
Generation 409 | Revalues: 81688 | GridSize: 299
Generation 410 | Revalues: 81858 | GridSize: 298
Generation 411 | Revalues: 82058 | GridSize: 299
Generation 412 | Revalues: 82262 | GridSize: 300
Generation 413 | Revalues: 82454 | GridSize: 299
Generation 414 | Revalues: 82644 | GridSize: 299
Generation 415 | Revalues: 82836 | GridSize: 297
Generation 416 | Revalues: 83018 | GridSize: 298
Generation 417 | Revalues: 83206 | GridSize: 298
Generation 418 | Revalues: 83400 | GridSize: 300
Generation 419 | Revalues: 83594 | GridSize: 300
Generation 420 | Revalues: 83810 | GridSize: 299
Generation 421 | Revalues: 84016 | GridSize: 296
Generation 422 | Revalues: 84210 | GridSize: 300
Generation 423 | Revalues: 84420 | GridSize: 300
Generation 424 | Revalues: 84624 | GridSize: 298
Generation 425 | Revalues: 84824 | GridSize: 300
Generation 426 | Revalues: 85016 | GridSize: 300
Generation 427 | Revalues: 85224 | GridSize: 300
Generation 428 | Revalues: 85426 | GridSize: 300
Generation 429 | Revalues: 85608 | GridSize: 300
Generation 430 | Revalues: 85806 | GridSize: 300
Generation 431 | Revalues: 86014 | GridSize: 300
Generation 432 | Revalues: 86210 | GridSize: 300
Generation 433 | Revalues: 86416 | GridSize: 300
Generation 434 | Revalues: 86628 | GridSize: 298
Generation 435 | Revalues: 86832 | GridSize: 294
Generation 436 | Revalues: 87014 | GridSize: 298
Generation 437 | Revalues: 87190 | GridSize: 297
Generation 438 | Revalues: 87372 | GridSize: 299
Generation 439 | Revalues: 87552 | GridSize: 298
Generation 440 | Revalues: 87762 | GridSize: 294
Generation 441 | Revalues: 87976 | GridSize: 296
Generation 442 | Revalues: 88184 | GridSize: 300
Generation 443 | Revalues: 88366 | GridSize: 298
Generation 444 | Revalues: 88566 | GridSize: 294
Generation 445 | Revalues: 88752 | GridSize: 296
Generation 446 | Revalues: 88996 | GridSize: 298
Generation 447 | Revalues: 89182 | GridSize: 299
Generation 448 | Revalues: 89386 | GridSize: 296
Generation 449 | Revalues: 89600 | GridSize: 286
Generation 450 | Revalues: 89782 | GridSize: 285
Generation 451 | Revalues: 89976 | GridSize: 285
Generation 452 | Revalues: 90168 | GridSize: 293
Generation 453 | Revalues: 90372 | GridSize: 295
Generation 454 | Revalues: 90566 | GridSize: 295
Generation 455 | Revalues: 90772 | GridSize: 296
Generation 456 | Revalues: 90974 | GridSize: 297
Generation 457 | Revalues: 91168 | GridSize: 296
Generation 458 | Revalues: 91356 | GridSize: 299
Generation 459 | Revalues: 91554 | GridSize: 299
Generation 460 | Revalues: 91748 | GridSize: 300
Generation 461 | Revalues: 91936 | GridSize: 299
Generation 462 | Revalues: 92138 | GridSize: 297
Generation 463 | Revalues: 92362 | GridSize: 299
Generation 464 | Revalues: 92566 | GridSize: 299
Generation 465 | Revalues: 92736 | GridSize: 300
Generation 466 | Revalues: 92964 | GridSize: 300
Generation 467 | Revalues: 93176 | GridSize: 299
Generation 468 | Revalues: 93380 | GridSize: 300
Generation 469 | Revalues: 93578 | GridSize: 300
Generation 470 | Revalues: 93778 | GridSize: 294
Generation 471 | Revalues: 93982 | GridSize: 298
Generation 472 | Revalues: 94202 | GridSize: 300
Generation 473 | Revalues: 94410 | GridSize: 297
Generation 474 | Revalues: 94616 | GridSize: 294
Generation 475 | Revalues: 94802 | GridSize: 293
Generation 476 | Revalues: 95026 | GridSize: 294
Generation 477 | Revalues: 95238 | GridSize: 294
Generation 478 | Revalues: 95462 | GridSize: 299
Generation 479 | Revalues: 95690 | GridSize: 298
Generation 480 | Revalues: 95874 | GridSize: 300
Generation 481 | Revalues: 96076 | GridSize: 300
Generation 482 | Revalues: 96280 | GridSize: 300
Generation 483 | Revalues: 96472 | GridSize: 298
Generation 484 | Revalues: 96672 | GridSize: 300
Generation 485 | Revalues: 96884 | GridSize: 297
Generation 486 | Revalues: 97078 | GridSize: 300
Generation 487 | Revalues: 97272 | GridSize: 300
Generation 488 | Revalues: 97490 | GridSize: 300
Generation 489 | Revalues: 97692 | GridSize: 300
Generation 490 | Revalues: 97908 | GridSize: 300
Generation 491 | Revalues: 98106 | GridSize: 300
Generation 492 | Revalues: 98296 | GridSize: 300
Generation 493 | Revalues: 98508 | GridSize: 300
Generation 494 | Revalues: 98714 | GridSize: 300
Generation 495 | Revalues: 98922 | GridSize: 300
Generation 496 | Revalues: 99128 | GridSize: 298
Generation 497 | Revalues: 99346 | GridSize: 296
Generation 498 | Revalues: 99570 | GridSize: 298
Generation 499 | Revalues: 99758 | GridSize: 300
Generation 500 | Revalues: 99940 | GridSize: 300
Generation 501 | Revalues: 100140 | GridSize: 300
Generation 502 | Revalues: 100324 | GridSize: 299
Generation 503 | Revalues: 100522 | GridSize: 296
Generation 504 | Revalues: 100732 | GridSize: 296
Generation 505 | Revalues: 100934 | GridSize: 300
Generation 506 | Revalues: 101126 | GridSize: 300
Generation 507 | Revalues: 101324 | GridSize: 300
Generation 508 | Revalues: 101498 | GridSize: 300
Generation 509 | Revalues: 101702 | GridSize: 300
Generation 510 | Revalues: 101892 | GridSize: 300
Generation 511 | Revalues: 102108 | GridSize: 300
Generation 512 | Revalues: 102318 | GridSize: 300
Generation 513 | Revalues: 102520 | GridSize: 297
Generation 514 | Revalues: 102736 | GridSize: 300
Generation 515 | Revalues: 102936 | GridSize: 299
Generation 516 | Revalues: 103144 | GridSize: 300
Generation 517 | Revalues: 103352 | GridSize: 300
Generation 518 | Revalues: 103570 | GridSize: 299
Generation 519 | Revalues: 103786 | GridSize: 292
Generation 520 | Revalues: 103994 | GridSize: 293
Generation 521 | Revalues: 104196 | GridSize: 298
Generation 522 | Revalues: 104384 | GridSize: 291
Generation 523 | Revalues: 104608 | GridSize: 291
Generation 524 | Revalues: 104804 | GridSize: 292
Generation 525 | Revalues: 105000 | GridSize: 293
Generation 526 | Revalues: 105208 | GridSize: 294
Generation 527 | Revalues: 105382 | GridSize: 294
Generation 528 | Revalues: 105586 | GridSize: 299
Generation 529 | Revalues: 105788 | GridSize: 298
Generation 530 | Revalues: 106000 | GridSize: 300
Generation 531 | Revalues: 106192 | GridSize: 295
Generation 532 | Revalues: 106394 | GridSize: 298
Generation 533 | Revalues: 106590 | GridSize: 292
Generation 534 | Revalues: 106806 | GridSize: 293
Generation 535 | Revalues: 107030 | GridSize: 293
Generation 536 | Revalues: 107228 | GridSize: 295
Generation 537 | Revalues: 107398 | GridSize: 298
Generation 538 | Revalues: 107602 | GridSize: 298
Generation 539 | Revalues: 107812 | GridSize: 300
Generation 540 | Revalues: 108022 | GridSize: 300
Generation 541 | Revalues: 108244 | GridSize: 297
Generation 542 | Revalues: 108464 | GridSize: 299
Generation 543 | Revalues: 108662 | GridSize: 299
Generation 544 | Revalues: 108844 | GridSize: 299
Generation 545 | Revalues: 109054 | GridSize: 300
Generation 546 | Revalues: 109238 | GridSize: 300
Generation 547 | Revalues: 109440 | GridSize: 300
Generation 548 | Revalues: 109654 | GridSize: 300
Generation 549 | Revalues: 109844 | GridSize: 300
Generation 550 | Revalues: 110050 | GridSize: 300
Generation 551 | Revalues: 110256 | GridSize: 296
Generation 552 | Revalues: 110446 | GridSize: 300
Generation 553 | Revalues: 110654 | GridSize: 300
Generation 554 | Revalues: 110866 | GridSize: 300
Generation 555 | Revalues: 111054 | GridSize: 300
Generation 556 | Revalues: 111260 | GridSize: 300
Generation 557 | Revalues: 111446 | GridSize: 300
Generation 558 | Revalues: 111658 | GridSize: 298
