Generation 0 | Revalues: 100 | GridSize: 4
Generation 44 | Revalues: 9676 | GridSize: 18
Generation 45 | Revalues: 9892 | GridSize: 21
Generation 46 | Revalues: 10094 | GridSize: 20
Generation 47 | Revalues: 10308 | GridSize: 20
Generation 48 | Revalues: 10518 | GridSize: 16
Generation 49 | Revalues: 10764 | GridSize: 21
Generation 50 | Revalues: 10976 | GridSize: 17
Generation 51 | Revalues: 11202 | GridSize: 16
Generation 52 | Revalues: 11408 | GridSize: 20
Generation 53 | Revalues: 11634 | GridSize: 19
Generation 54 | Revalues: 11860 | GridSize: 23
Generation 55 | Revalues: 12068 | GridSize: 27
Generation 56 | Revalues: 12272 | GridSize: 24
Generation 57 | Revalues: 12500 | GridSize: 21
Generation 58 | Revalues: 12720 | GridSize: 20
Generation 59 | Revalues: 12924 | GridSize: 20
Generation 60 | Revalues: 13130 | GridSize: 20
Generation 61 | Revalues: 13354 | GridSize: 27
Generation 62 | Revalues: 13596 | GridSize: 30
Generation 63 | Revalues: 13804 | GridSize: 27
Generation 64 | Revalues: 14018 | GridSize: 22
Generation 65 | Revalues: 14232 | GridSize: 24
Generation 66 | Revalues: 14450 | GridSize: 25
Generation 67 | Revalues: 14664 | GridSize: 26
Generation 68 | Revalues: 14880 | GridSize: 28
Generation 69 | Revalues: 15082 | GridSize: 29
Generation 70 | Revalues: 15280 | GridSize: 26
Generation 71 | Revalues: 15502 | GridSize: 25
Generation 72 | Revalues: 15700 | GridSize: 31
Generation 73 | Revalues: 15930 | GridSize: 31
Generation 74 | Revalues: 16180 | GridSize: 27
Generation 75 | Revalues: 16416 | GridSize: 27
Generation 76 | Revalues: 16634 | GridSize: 26
Generation 77 | Revalues: 16884 | GridSize: 30
Generation 78 | Revalues: 17096 | GridSize: 28
Generation 79 | Revalues: 17302 | GridSize: 29
Generation 80 | Revalues: 17522 | GridSize: 32
Generation 81 | Revalues: 17746 | GridSize: 34
Generation 82 | Revalues: 17978 | GridSize: 35
Generation 83 | Revalues: 18208 | GridSize: 40
Generation 84 | Revalues: 18426 | GridSize: 39
Generation 85 | Revalues: 18636 | GridSize: 40
Generation 86 | Revalues: 18860 | GridSize: 42
Generation 87 | Revalues: 19092 | GridSize: 41
Generation 88 | Revalues: 19322 | GridSize: 33
Generation 89 | Revalues: 19562 | GridSize: 36
Generation 90 | Revalues: 19778 | GridSize: 31
Generation 91 | Revalues: 19990 | GridSize: 30
Generation 92 | Revalues: 20208 | GridSize: 31
Generation 93 | Revalues: 20434 | GridSize: 30
Generation 94 | Revalues: 20634 | GridSize: 29
Generation 95 | Revalues: 20844 | GridSize: 31
Generation 96 | Revalues: 21058 | GridSize: 32
Generation 97 | Revalues: 21268 | GridSize: 34
Generation 98 | Revalues: 21488 | GridSize: 37
Generation 99 | Revalues: 21680 | GridSize: 36
Generation 100 | Revalues: 21892 | GridSize: 28
Generation 101 | Revalues: 22132 | GridSize: 33
Generation 102 | Revalues: 22366 | GridSize: 34
Generation 103 | Revalues: 22604 | GridSize: 36
Generation 104 | Revalues: 22834 | GridSize: 33
Generation 105 | Revalues: 23034 | GridSize: 36
Generation 106 | Revalues: 23284 | GridSize: 37
Generation 107 | Revalues: 23476 | GridSize: 36
Generation 108 | Revalues: 23698 | GridSize: 37
Generation 109 | Revalues: 23916 | GridSize: 34
Generation 110 | Revalues: 24144 | GridSize: 31
Generation 111 | Revalues: 24378 | GridSize: 30
Generation 112 | Revalues: 24586 | GridSize: 29
Generation 113 | Revalues: 24824 | GridSize: 35
Generation 114 | Revalues: 25050 | GridSize: 37
Generation 115 | Revalues: 25276 | GridSize: 38
Generation 116 | Revalues: 25496 | GridSize: 38
Generation 117 | Revalues: 25710 | GridSize: 36
Generation 118 | Revalues: 25932 | GridSize: 40
Generation 119 | Revalues: 26146 | GridSize: 38
Generation 120 | Revalues: 26374 | GridSize: 34
Generation 121 | Revalues: 26606 | GridSize: 36
Generation 122 | Revalues: 26856 | GridSize: 33
Generation 123 | Revalues: 27064 | GridSize: 32
Generation 124 | Revalues: 27288 | GridSize: 32
Generation 125 | Revalues: 27514 | GridSize: 38
Generation 126 | Revalues: 27734 | GridSize: 36
Generation 127 | Revalues: 27956 | GridSize: 35
Generation 128 | Revalues: 28154 | GridSize: 32
Generation 129 | Revalues: 28348 | GridSize: 29
Generation 130 | Revalues: 28584 | GridSize: 27
Generation 131 | Revalues: 28796 | GridSize: 29
Generation 132 | Revalues: 29022 | GridSize: 26
Generation 133 | Revalues: 29234 | GridSize: 27
Generation 134 | Revalues: 29456 | GridSize: 28
Generation 135 | Revalues: 29674 | GridSize: 26
Generation 136 | Revalues: 29906 | GridSize: 26
Generation 137 | Revalues: 30114 | GridSize: 28
Generation 138 | Revalues: 30322 | GridSize: 32
Generation 139 | Revalues: 30542 | GridSize: 35
Generation 140 | Revalues: 30742 | GridSize: 40
Generation 141 | Revalues: 30944 | GridSize: 42
Generation 142 | Revalues: 31180 | GridSize: 43
Generation 143 | Revalues: 31380 | GridSize: 47
Generation 144 | Revalues: 31598 | GridSize: 46
Generation 145 | Revalues: 31828 | GridSize: 45
Generation 146 | Revalues: 32046 | GridSize: 37
Generation 147 | Revalues: 32244 | GridSize: 36
Generation 148 | Revalues: 32474 | GridSize: 35
Generation 149 | Revalues: 32678 | GridSize: 36
Generation 150 | Revalues: 32878 | GridSize: 40
Generation 151 | Revalues: 33110 | GridSize: 41
Generation 152 | Revalues: 33330 | GridSize: 39
Generation 153 | Revalues: 33540 | GridSize: 42
Generation 154 | Revalues: 33748 | GridSize: 42
Generation 155 | Revalues: 33960 | GridSize: 38
Generation 156 | Revalues: 34180 | GridSize: 44
Generation 157 | Revalues: 34412 | GridSize: 43
Generation 158 | Revalues: 34626 | GridSize: 44
Generation 159 | Revalues: 34818 | GridSize: 48
Generation 160 | Revalues: 35030 | GridSize: 47
Generation 161 | Revalues: 35250 | GridSize: 47
Generation 162 | Revalues: 35472 | GridSize: 47
Generation 163 | Revalues: 35698 | GridSize: 46
Generation 164 | Revalues: 35930 | GridSize: 47
Generation 165 | Revalues: 36148 | GridSize: 44
Generation 166 | Revalues: 36356 | GridSize: 45
Generation 167 | Revalues: 36592 | GridSize: 43
Generation 168 | Revalues: 36778 | GridSize: 45
Generation 169 | Revalues: 37008 | GridSize: 49
Generation 170 | Revalues: 37214 | GridSize: 54
Generation 171 | Revalues: 37442 | GridSize: 56
Generation 172 | Revalues: 37666 | GridSize: 54
Generation 173 | Revalues: 37868 | GridSize: 55
Generation 174 | Revalues: 38100 | GridSize: 57
Generation 175 | Revalues: 38330 | GridSize: 57
Generation 176 | Revalues: 38546 | GridSize: 55
Generation 177 | Revalues: 38738 | GridSize: 56
Generation 178 | Revalues: 38966 | GridSize: 59
Generation 179 | Revalues: 39178 | GridSize: 59
Generation 180 | Revalues: 39396 | GridSize: 58
Generation 181 | Revalues: 39610 | GridSize: 60
Generation 182 | Revalues: 39814 | GridSize: 57
Generation 183 | Revalues: 40036 | GridSize: 59
Generation 184 | Revalues: 40252 | GridSize: 61
Generation 185 | Revalues: 40456 | GridSize: 59
Generation 186 | Revalues: 40680 | GridSize: 60
Generation 187 | Revalues: 40916 | GridSize: 59
Generation 188 | Revalues: 41130 | GridSize: 60
Generation 189 | Revalues: 41344 | GridSize: 61
Generation 190 | Revalues: 41554 | GridSize: 62
Generation 191 | Revalues: 41768 | GridSize: 57
Generation 192 | Revalues: 41982 | GridSize: 58
Generation 193 | Revalues: 42188 | GridSize: 60
Generation 194 | Revalues: 42406 | GridSize: 60
Generation 195 | Revalues: 42608 | GridSize: 60
Generation 196 | Revalues: 42822 | GridSize: 65
Generation 197 | Revalues: 43032 | GridSize: 61
Generation 198 | Revalues: 43286 | GridSize: 58
Generation 199 | Revalues: 43516 | GridSize: 61
Generation 200 | Revalues: 43736 | GridSize: 62
Generation 201 | Revalues: 43960 | GridSize: 63
Generation 202 | Revalues: 44184 | GridSize: 65
Generation 203 | Revalues: 44412 | GridSize: 64
Generation 204 | Revalues: 44640 | GridSize: 70
Generation 205 | Revalues: 44848 | GridSize: 65
Generation 206 | Revalues: 45062 | GridSize: 66
Generation 207 | Revalues: 45270 | GridSize: 65
Generation 208 | Revalues: 45496 | GridSize: 66
Generation 209 | Revalues: 45708 | GridSize: 68
Generation 210 | Revalues: 45928 | GridSize: 72
Generation 211 | Revalues: 46130 | GridSize: 77
Generation 212 | Revalues: 46328 | GridSize: 76
Generation 213 | Revalues: 46540 | GridSize: 76
Generation 214 | Revalues: 46756 | GridSize: 74
Generation 215 | Revalues: 46982 | GridSize: 73
Generation 216 | Revalues: 47212 | GridSize: 70
Generation 217 | Revalues: 47422 | GridSize: 73
Generation 218 | Revalues: 47644 | GridSize: 71
Generation 219 | Revalues: 47864 | GridSize: 71
Generation 220 | Revalues: 48090 | GridSize: 75
Generation 221 | Revalues: 48298 | GridSize: 77
Generation 222 | Revalues: 48520 | GridSize: 71
Generation 223 | Revalues: 48724 | GridSize: 70
Generation 224 | Revalues: 48942 | GridSize: 67
Generation 225 | Revalues: 49150 | GridSize: 68
Generation 226 | Revalues: 49374 | GridSize: 66
Generation 227 | Revalues: 49606 | GridSize: 71
Generation 228 | Revalues: 49822 | GridSize: 67
Generation 229 | Revalues: 50058 | GridSize: 68
Generation 230 | Revalues: 50290 | GridSize: 72
Generation 231 | Revalues: 50520 | GridSize: 73
Generation 232 | Revalues: 50736 | GridSize: 75
Generation 233 | Revalues: 50942 | GridSize: 74
Generation 234 | Revalues: 51172 | GridSize: 72
Generation 235 | Revalues: 51384 | GridSize: 72
Generation 236 | Revalues: 51620 | GridSize: 76
Generation 237 | Revalues: 51842 | GridSize: 75
Generation 238 | Revalues: 52046 | GridSize: 75
Generation 239 | Revalues: 52276 | GridSize: 75
Generation 240 | Revalues: 52484 | GridSize: 75
Generation 241 | Revalues: 52714 | GridSize: 76
Generation 242 | Revalues: 52934 | GridSize: 76
Generation 243 | Revalues: 53160 | GridSize: 74
Generation 244 | Revalues: 53368 | GridSize: 74
Generation 245 | Revalues: 53592 | GridSize: 73
Generation 246 | Revalues: 53806 | GridSize: 78
Generation 247 | Revalues: 54024 | GridSize: 81
Generation 248 | Revalues: 54244 | GridSize: 78
Generation 249 | Revalues: 54448 | GridSize: 79
Generation 250 | Revalues: 54680 | GridSize: 79
Generation 251 | Revalues: 54884 | GridSize: 78
Generation 252 | Revalues: 55092 | GridSize: 79
Generation 253 | Revalues: 55306 | GridSize: 79
Generation 254 | Revalues: 55540 | GridSize: 81
Generation 255 | Revalues: 55792 | GridSize: 79
Generation 256 | Revalues: 56016 | GridSize: 79
Generation 257 | Revalues: 56212 | GridSize: 76
Generation 258 | Revalues: 56436 | GridSize: 78
Generation 259 | Revalues: 56664 | GridSize: 80
Generation 260 | Revalues: 56882 | GridSize: 83
Generation 261 | Revalues: 57098 | GridSize: 86
Generation 262 | Revalues: 57294 | GridSize: 85
Generation 263 | Revalues: 57512 | GridSize: 86
Generation 264 | Revalues: 57732 | GridSize: 84
Generation 265 | Revalues: 57958 | GridSize: 89
Generation 266 | Revalues: 58188 | GridSize: 85
Generation 267 | Revalues: 58402 | GridSize: 85
Generation 268 | Revalues: 58608 | GridSize: 86
Generation 269 | Revalues: 58830 | GridSize: 86
Generation 270 | Revalues: 59054 | GridSize: 87
Generation 271 | Revalues: 59268 | GridSize: 85
Generation 272 | Revalues: 59498 | GridSize: 84
Generation 273 | Revalues: 59726 | GridSize: 88
Generation 274 | Revalues: 59950 | GridSize: 88
Generation 275 | Revalues: 60172 | GridSize: 89
Generation 276 | Revalues: 60378 | GridSize: 86
Generation 277 | Revalues: 60606 | GridSize: 85
Generation 278 | Revalues: 60822 | GridSize: 86
Generation 279 | Revalues: 61028 | GridSize: 92
Generation 280 | Revalues: 61262 | GridSize: 93
Generation 281 | Revalues: 61474 | GridSize: 94
Generation 282 | Revalues: 61690 | GridSize: 96
Generation 283 | Revalues: 61906 | GridSize: 98
Generation 284 | Revalues: 62152 | GridSize: 100
Generation 285 | Revalues: 62362 | GridSize: 100
Generation 286 | Revalues: 62588 | GridSize: 105
Generation 287 | Revalues: 62814 | GridSize: 106
Generation 288 | Revalues: 63052 | GridSize: 105
Generation 289 | Revalues: 63276 | GridSize: 106
Generation 290 | Revalues: 63502 | GridSize: 107
Generation 291 | Revalues: 63696 | GridSize: 108
Generation 292 | Revalues: 63928 | GridSize: 108
Generation 293 | Revalues: 64136 | GridSize: 112
Generation 294 | Revalues: 64366 | GridSize: 111
Generation 295 | Revalues: 64574 | GridSize: 109
Generation 296 | Revalues: 64786 | GridSize: 113
Generation 297 | Revalues: 64992 | GridSize: 114
Generation 298 | Revalues: 65210 | GridSize: 112
Generation 299 | Revalues: 65414 | GridSize: 115
Generation 300 | Revalues: 65624 | GridSize: 112
Generation 301 | Revalues: 65834 | GridSize: 111
Generation 302 | Revalues: 66082 | GridSize: 116
Generation 303 | Revalues: 66302 | GridSize: 115
Generation 304 | Revalues: 66542 | GridSize: 110
Generation 305 | Revalues: 66762 | GridSize: 112
Generation 306 | Revalues: 66976 | GridSize: 110
Generation 307 | Revalues: 67192 | GridSize: 109
Generation 308 | Revalues: 67376 | GridSize: 113
Generation 309 | Revalues: 67606 | GridSize: 114
Generation 310 | Revalues: 67816 | GridSize: 117
Generation 311 | Revalues: 68050 | GridSize: 111
Generation 312 | Revalues: 68256 | GridSize: 114
Generation 313 | Revalues: 68476 | GridSize: 115
Generation 314 | Revalues: 68700 | GridSize: 117
Generation 315 | Revalues: 68934 | GridSize: 118
Generation 316 | Revalues: 69156 | GridSize: 115
Generation 317 | Revalues: 69354 | GridSize: 112
Generation 318 | Revalues: 69584 | GridSize: 118
Generation 319 | Revalues: 69802 | GridSize: 118
Generation 320 | Revalues: 70038 | GridSize: 117
Generation 321 | Revalues: 70262 | GridSize: 117
Generation 322 | Revalues: 70496 | GridSize: 120
Generation 323 | Revalues: 70720 | GridSize: 116
Generation 324 | Revalues: 70950 | GridSize: 115
Generation 325 | Revalues: 71178 | GridSize: 112
Generation 326 | Revalues: 71382 | GridSize: 111
Generation 327 | Revalues: 71614 | GridSize: 119
Generation 328 | Revalues: 71828 | GridSize: 117
Generation 329 | Revalues: 72052 | GridSize: 114
Generation 330 | Revalues: 72272 | GridSize: 114
Generation 331 | Revalues: 72478 | GridSize: 117
Generation 332 | Revalues: 72682 | GridSize: 120
Generation 333 | Revalues: 72890 | GridSize: 119
Generation 334 | Revalues: 73140 | GridSize: 121
Generation 335 | Revalues: 73376 | GridSize: 124
Generation 336 | Revalues: 73608 | GridSize: 125
Generation 337 | Revalues: 73822 | GridSize: 124
Generation 338 | Revalues: 74028 | GridSize: 122
Generation 339 | Revalues: 74280 | GridSize: 123
Generation 340 | Revalues: 74524 | GridSize: 120
Generation 341 | Revalues: 74752 | GridSize: 118
Generation 342 | Revalues: 74982 | GridSize: 117
Generation 343 | Revalues: 75200 | GridSize: 117
Generation 344 | Revalues: 75418 | GridSize: 121
Generation 345 | Revalues: 75656 | GridSize: 119
Generation 346 | Revalues: 75886 | GridSize: 119
Generation 347 | Revalues: 76118 | GridSize: 119
Generation 348 | Revalues: 76326 | GridSize: 119
Generation 349 | Revalues: 76540 | GridSize: 116
Generation 350 | Revalues: 76774 | GridSize: 115
Generation 351 | Revalues: 76984 | GridSize: 116
Generation 352 | Revalues: 77212 | GridSize: 120
Generation 353 | Revalues: 77452 | GridSize: 123
Generation 354 | Revalues: 77654 | GridSize: 123
Generation 355 | Revalues: 77870 | GridSize: 128
Generation 356 | Revalues: 78078 | GridSize: 130
Generation 357 | Revalues: 78306 | GridSize: 131
Generation 358 | Revalues: 78522 | GridSize: 132
Generation 359 | Revalues: 78720 | GridSize: 129
Generation 360 | Revalues: 78942 | GridSize: 128
Generation 361 | Revalues: 79166 | GridSize: 129
Generation 362 | Revalues: 79370 | GridSize: 126
Generation 363 | Revalues: 79594 | GridSize: 123
Generation 364 | Revalues: 79824 | GridSize: 126
Generation 365 | Revalues: 80040 | GridSize: 128
Generation 366 | Revalues: 80234 | GridSize: 131
Generation 367 | Revalues: 80432 | GridSize: 129
Generation 368 | Revalues: 80648 | GridSize: 130
Generation 369 | Revalues: 80884 | GridSize: 129
Generation 370 | Revalues: 81106 | GridSize: 128
Generation 371 | Revalues: 81326 | GridSize: 129
Generation 372 | Revalues: 81536 | GridSize: 132
Generation 373 | Revalues: 81754 | GridSize: 133
Generation 374 | Revalues: 81972 | GridSize: 129
Generation 375 | Revalues: 82202 | GridSize: 127
Generation 376 | Revalues: 82412 | GridSize: 126
Generation 377 | Revalues: 82630 | GridSize: 131
Generation 378 | Revalues: 82844 | GridSize: 129
Generation 379 | Revalues: 83066 | GridSize: 135
Generation 380 | Revalues: 83318 | GridSize: 134
Generation 381 | Revalues: 83556 | GridSize: 132
Generation 382 | Revalues: 83776 | GridSize: 132
Generation 383 | Revalues: 83994 | GridSize: 136
Generation 384 | Revalues: 84218 | GridSize: 138
Generation 385 | Revalues: 84434 | GridSize: 141
Generation 386 | Revalues: 84666 | GridSize: 137
Generation 387 | Revalues: 84906 | GridSize: 139
Generation 388 | Revalues: 85096 | GridSize: 136
Generation 389 | Revalues: 85308 | GridSize: 140
Generation 390 | Revalues: 85552 | GridSize: 141
Generation 391 | Revalues: 85766 | GridSize: 147
Generation 392 | Revalues: 85984 | GridSize: 149
Generation 393 | Revalues: 86218 | GridSize: 147
Generation 394 | Revalues: 86436 | GridSize: 148
Generation 395 | Revalues: 86660 | GridSize: 150
Generation 396 | Revalues: 86920 | GridSize: 149
Generation 397 | Revalues: 87124 | GridSize: 151
Generation 398 | Revalues: 87340 | GridSize: 152
Generation 399 | Revalues: 87558 | GridSize: 154
Generation 400 | Revalues: 87758 | GridSize: 151
Generation 401 | Revalues: 87978 | GridSize: 152
Generation 402 | Revalues: 88202 | GridSize: 146
Generation 403 | Revalues: 88444 | GridSize: 149
Generation 404 | Revalues: 88638 | GridSize: 151
Generation 405 | Revalues: 88862 | GridSize: 147
Generation 406 | Revalues: 89076 | GridSize: 140
Generation 407 | Revalues: 89308 | GridSize: 144
Generation 408 | Revalues: 89534 | GridSize: 138
Generation 409 | Revalues: 89748 | GridSize: 142
Generation 410 | Revalues: 89962 | GridSize: 142
Generation 411 | Revalues: 90194 | GridSize: 139
Generation 412 | Revalues: 90414 | GridSize: 137
Generation 413 | Revalues: 90636 | GridSize: 140
Generation 414 | Revalues: 90876 | GridSize: 140
Generation 415 | Revalues: 91102 | GridSize: 145
Generation 416 | Revalues: 91322 | GridSize: 140
Generation 417 | Revalues: 91536 | GridSize: 141
Generation 418 | Revalues: 91740 | GridSize: 141
Generation 419 | Revalues: 91994 | GridSize: 142
Generation 420 | Revalues: 92190 | GridSize: 141
Generation 421 | Revalues: 92390 | GridSize: 138
Generation 422 | Revalues: 92612 | GridSize: 135
Generation 423 | Revalues: 92824 | GridSize: 129
Generation 424 | Revalues: 93054 | GridSize: 128
Generation 425 | Revalues: 93280 | GridSize: 125
Generation 426 | Revalues: 93500 | GridSize: 125
Generation 427 | Revalues: 93708 | GridSize: 126
Generation 428 | Revalues: 93926 | GridSize: 127
Generation 429 | Revalues: 94166 | GridSize: 132
Generation 430 | Revalues: 94396 | GridSize: 132
Generation 431 | Revalues: 94638 | GridSize: 131
Generation 432 | Revalues: 94844 | GridSize: 131
Generation 433 | Revalues: 95054 | GridSize: 130
Generation 434 | Revalues: 95282 | GridSize: 133
Generation 435 | Revalues: 95514 | GridSize: 129
Generation 436 | Revalues: 95750 | GridSize: 124
Generation 437 | Revalues: 95968 | GridSize: 127
Generation 438 | Revalues: 96186 | GridSize: 132
Generation 439 | Revalues: 96410 | GridSize: 133
Generation 440 | Revalues: 96616 | GridSize: 135
Generation 441 | Revalues: 96850 | GridSize: 129
Generation 442 | Revalues: 97070 | GridSize: 128
Generation 443 | Revalues: 97280 | GridSize: 130
Generation 444 | Revalues: 97492 | GridSize: 131
Generation 445 | Revalues: 97736 | GridSize: 134
Generation 446 | Revalues: 97936 | GridSize: 134
Generation 447 | Revalues: 98156 | GridSize: 135
Generation 448 | Revalues: 98372 | GridSize: 134
Generation 449 | Revalues: 98612 | GridSize: 138
Generation 450 | Revalues: 98826 | GridSize: 141
Generation 451 | Revalues: 99056 | GridSize: 143
Generation 452 | Revalues: 99276 | GridSize: 141
Generation 453 | Revalues: 99482 | GridSize: 142
Generation 454 | Revalues: 99710 | GridSize: 138
Generation 455 | Revalues: 99930 | GridSize: 136
Generation 456 | Revalues: 100158 | GridSize: 141
Generation 457 | Revalues: 100374 | GridSize: 142
Generation 458 | Revalues: 100584 | GridSize: 142
Generation 459 | Revalues: 100804 | GridSize: 141
Generation 460 | Revalues: 101040 | GridSize: 143
Generation 461 | Revalues: 101300 | GridSize: 143
Generation 462 | Revalues: 101524 | GridSize: 142
Generation 463 | Revalues: 101726 | GridSize: 139
Generation 464 | Revalues: 101948 | GridSize: 143
Generation 465 | Revalues: 102156 | GridSize: 142
Generation 466 | Revalues: 102364 | GridSize: 144
Generation 467 | Revalues: 102598 | GridSize: 144
Generation 468 | Revalues: 102806 | GridSize: 144
Generation 469 | Revalues: 103054 | GridSize: 147
Generation 470 | Revalues: 103292 | GridSize: 147
Generation 471 | Revalues: 103498 | GridSize: 147
Generation 472 | Revalues: 103738 | GridSize: 145
Generation 473 | Revalues: 103956 | GridSize: 142
Generation 474 | Revalues: 104168 | GridSize: 142
Generation 475 | Revalues: 104398 | GridSize: 143
Generation 476 | Revalues: 104608 | GridSize: 139
Generation 477 | Revalues: 104848 | GridSize: 142
Generation 478 | Revalues: 105082 | GridSize: 142
Generation 479 | Revalues: 105314 | GridSize: 141
Generation 480 | Revalues: 105520 | GridSize: 142
Generation 481 | Revalues: 105734 | GridSize: 143
Generation 482 | Revalues: 105954 | GridSize: 141
Generation 483 | Revalues: 106198 | GridSize: 135
Generation 484 | Revalues: 106388 | GridSize: 133
Generation 485 | Revalues: 106612 | GridSize: 134
Generation 486 | Revalues: 106846 | GridSize: 134
Generation 487 | Revalues: 107064 | GridSize: 134
Generation 488 | Revalues: 107280 | GridSize: 136
Generation 489 | Revalues: 107492 | GridSize: 140
Generation 490 | Revalues: 107712 | GridSize: 140
Generation 491 | Revalues: 107920 | GridSize: 140
Generation 492 | Revalues: 108158 | GridSize: 140
Generation 493 | Revalues: 108404 | GridSize: 141
Generation 494 | Revalues: 108636 | GridSize: 144
Generation 495 | Revalues: 108870 | GridSize: 146
Generation 496 | Revalues: 109108 | GridSize: 146
Generation 497 | Revalues: 109336 | GridSize: 147
Generation 498 | Revalues: 109572 | GridSize: 149
Generation 499 | Revalues: 109772 | GridSize: 150
Generation 500 | Revalues: 109990 | GridSize: 152
Generation 501 | Revalues: 110206 | GridSize: 152
Generation 502 | Revalues: 110422 | GridSize: 152
Generation 503 | Revalues: 110670 | GridSize: 152
Generation 504 | Revalues: 110898 | GridSize: 150
Generation 505 | Revalues: 111126 | GridSize: 149
Generation 506 | Revalues: 111342 | GridSize: 151
Generation 507 | Revalues: 111554 | GridSize: 153
Generation 508 | Revalues: 111756 | GridSize: 153
Generation 509 | Revalues: 111972 | GridSize: 156
Generation 510 | Revalues: 112206 | GridSize: 158
Generation 511 | Revalues: 112412 | GridSize: 160
Generation 512 | Revalues: 112646 | GridSize: 162
Generation 513 | Revalues: 112874 | GridSize: 162
Generation 514 | Revalues: 113108 | GridSize: 162
Generation 515 | Revalues: 113312 | GridSize: 163
Generation 516 | Revalues: 113532 | GridSize: 164
Generation 517 | Revalues: 113720 | GridSize: 164
Generation 518 | Revalues: 113968 | GridSize: 167
Generation 519 | Revalues: 114186 | GridSize: 169
Generation 520 | Revalues: 114410 | GridSize: 170
Generation 521 | Revalues: 114638 | GridSize: 171
Generation 522 | Revalues: 114854 | GridSize: 170
Generation 523 | Revalues: 115064 | GridSize: 171
Generation 524 | Revalues: 115294 | GridSize: 172
Generation 525 | Revalues: 115534 | GridSize: 168
Generation 526 | Revalues: 115734 | GridSize: 169
Generation 527 | Revalues: 115964 | GridSize: 172
Generation 528 | Revalues: 116198 | GridSize: 172
Generation 529 | Revalues: 116406 | GridSize: 172
Generation 530 | Revalues: 116630 | GridSize: 172
Generation 531 | Revalues: 116850 | GridSize: 177
Generation 532 | Revalues: 117076 | GridSize: 180
Generation 533 | Revalues: 117328 | GridSize: 181
Generation 534 | Revalues: 117546 | GridSize: 180
Generation 535 | Revalues: 117748 | GridSize: 179
Generation 536 | Revalues: 117948 | GridSize: 179
Generation 537 | Revalues: 118158 | GridSize: 178
Generation 538 | Revalues: 118370 | GridSize: 181
Generation 539 | Revalues: 118592 | GridSize: 180
Generation 540 | Revalues: 118800 | GridSize: 182
Generation 541 | Revalues: 119012 | GridSize: 182
Generation 542 | Revalues: 119236 | GridSize: 181
Generation 543 | Revalues: 119456 | GridSize: 183
Generation 544 | Revalues: 119680 | GridSize: 181
Generation 545 | Revalues: 119890 | GridSize: 179
Generation 546 | Revalues: 120102 | GridSize: 181
Generation 547 | Revalues: 120318 | GridSize: 181
Generation 548 | Revalues: 120538 | GridSize: 181
Generation 549 | Revalues: 120758 | GridSize: 184
Generation 550 | Revalues: 120974 | GridSize: 181
Generation 551 | Revalues: 121206 | GridSize: 182
Generation 552 | Revalues: 121436 | GridSize: 184
Generation 553 | Revalues: 121658 | GridSize: 183
Generation 554 | Revalues: 121876 | GridSize: 179
Generation 555 | Revalues: 122110 | GridSize: 179
Generation 556 | Revalues: 122316 | GridSize: 180
Generation 557 | Revalues: 122530 | GridSize: 180
Generation 558 | Revalues: 122752 | GridSize: 181
