Generation 0 | Revalues: 100 | GridSize: 6
Generation 119 | Revalues: 23590 | GridSize: 59
Generation 120 | Revalues: 23818 | GridSize: 58
Generation 121 | Revalues: 24028 | GridSize: 58
Generation 122 | Revalues: 24228 | GridSize: 58
Generation 123 | Revalues: 24444 | GridSize: 57
Generation 124 | Revalues: 24650 | GridSize: 57
Generation 125 | Revalues: 24852 | GridSize: 56
Generation 126 | Revalues: 25040 | GridSize: 54
Generation 127 | Revalues: 25248 | GridSize: 54
Generation 128 | Revalues: 25462 | GridSize: 54
Generation 129 | Revalues: 25670 | GridSize: 54
Generation 130 | Revalues: 25882 | GridSize: 53
Generation 131 | Revalues: 26082 | GridSize: 55
Generation 132 | Revalues: 26276 | GridSize: 54
Generation 133 | Revalues: 26486 | GridSize: 54
Generation 134 | Revalues: 26690 | GridSize: 54
Generation 135 | Revalues: 26886 | GridSize: 54
Generation 136 | Revalues: 27076 | GridSize: 56
Generation 137 | Revalues: 27262 | GridSize: 55
Generation 138 | Revalues: 27480 | GridSize: 56
Generation 139 | Revalues: 27692 | GridSize: 51
Generation 140 | Revalues: 27898 | GridSize: 51
Generation 141 | Revalues: 28100 | GridSize: 54
Generation 142 | Revalues: 28262 | GridSize: 53
Generation 143 | Revalues: 28494 | GridSize: 53
Generation 144 | Revalues: 28690 | GridSize: 53
Generation 145 | Revalues: 28900 | GridSize: 51
Generation 146 | Revalues: 29102 | GridSize: 50
Generation 147 | Revalues: 29298 | GridSize: 53
Generation 148 | Revalues: 29482 | GridSize: 52
Generation 149 | Revalues: 29664 | GridSize: 53
Generation 150 | Revalues: 29852 | GridSize: 53
Generation 151 | Revalues: 30054 | GridSize: 54
Generation 152 | Revalues: 30238 | GridSize: 57
Generation 153 | Revalues: 30432 | GridSize: 55
Generation 154 | Revalues: 30656 | GridSize: 54
Generation 155 | Revalues: 30864 | GridSize: 55
Generation 156 | Revalues: 31056 | GridSize: 55
Generation 157 | Revalues: 31240 | GridSize: 57
Generation 158 | Revalues: 31444 | GridSize: 59
Generation 159 | Revalues: 31640 | GridSize: 60
Generation 160 | Revalues: 31850 | GridSize: 60
Generation 161 | Revalues: 32052 | GridSize: 61
Generation 162 | Revalues: 32258 | GridSize: 61
Generation 163 | Revalues: 32464 | GridSize: 62
Generation 164 | Revalues: 32674 | GridSize: 61
Generation 165 | Revalues: 32884 | GridSize: 63
Generation 166 | Revalues: 33090 | GridSize: 63
Generation 167 | Revalues: 33296 | GridSize: 63
Generation 168 | Revalues: 33486 | GridSize: 59
Generation 169 | Revalues: 33670 | GridSize: 60
Generation 170 | Revalues: 33856 | GridSize: 59
Generation 171 | Revalues: 34072 | GridSize: 59
Generation 172 | Revalues: 34278 | GridSize: 60
Generation 173 | Revalues: 34490 | GridSize: 61
Generation 174 | Revalues: 34656 | GridSize: 60
Generation 175 | Revalues: 34872 | GridSize: 62
Generation 176 | Revalues: 35074 | GridSize: 61
Generation 177 | Revalues: 35278 | GridSize: 61
Generation 178 | Revalues: 35470 | GridSize: 61
Generation 179 | Revalues: 35700 | GridSize: 64
Generation 180 | Revalues: 35910 | GridSize: 65
Generation 181 | Revalues: 36104 | GridSize: 66
Generation 182 | Revalues: 36298 | GridSize: 67
Generation 183 | Revalues: 36494 | GridSize: 66
Generation 184 | Revalues: 36708 | GridSize: 65
Generation 185 | Revalues: 36912 | GridSize: 67
Generation 186 | Revalues: 37126 | GridSize: 67
Generation 187 | Revalues: 37344 | GridSize: 66
Generation 188 | Revalues: 37538 | GridSize: 67
Generation 189 | Revalues: 37750 | GridSize: 69
Generation 190 | Revalues: 37952 | GridSize: 69
Generation 191 | Revalues: 38156 | GridSize: 69
Generation 192 | Revalues: 38352 | GridSize: 68
Generation 193 | Revalues: 38550 | GridSize: 68
Generation 194 | Revalues: 38734 | GridSize: 69
Generation 195 | Revalues: 38926 | GridSize: 69
Generation 196 | Revalues: 39130 | GridSize: 69
Generation 197 | Revalues: 39348 | GridSize: 67
Generation 198 | Revalues: 39546 | GridSize: 68
Generation 199 | Revalues: 39774 | GridSize: 71
Generation 200 | Revalues: 39964 | GridSize: 72
Generation 201 | Revalues: 40154 | GridSize: 73
Generation 202 | Revalues: 40360 | GridSize: 73
Generation 203 | Revalues: 40542 | GridSize: 73
Generation 204 | Revalues: 40752 | GridSize: 72
Generation 205 | Revalues: 40976 | GridSize: 72
Generation 206 | Revalues: 41168 | GridSize: 72
Generation 207 | Revalues: 41338 | GridSize: 72
Generation 208 | Revalues: 41524 | GridSize: 72
Generation 209 | Revalues: 41714 | GridSize: 71
Generation 210 | Revalues: 41904 | GridSize: 71
Generation 211 | Revalues: 42104 | GridSize: 71
Generation 212 | Revalues: 42320 | GridSize: 71
Generation 213 | Revalues: 42496 | GridSize: 71
Generation 214 | Revalues: 42694 | GridSize: 68
Generation 215 | Revalues: 42904 | GridSize: 67
Generation 216 | Revalues: 43120 | GridSize: 66
Generation 217 | Revalues: 43334 | GridSize: 65
Generation 218 | Revalues: 43522 | GridSize: 64
Generation 219 | Revalues: 43718 | GridSize: 64
Generation 220 | Revalues: 43900 | GridSize: 65
Generation 221 | Revalues: 44092 | GridSize: 65
Generation 222 | Revalues: 44290 | GridSize: 65
Generation 223 | Revalues: 44486 | GridSize: 64
Generation 224 | Revalues: 44690 | GridSize: 65
Generation 225 | Revalues: 44900 | GridSize: 65
Generation 226 | Revalues: 45074 | GridSize: 66
Generation 227 | Revalues: 45256 | GridSize: 67
Generation 228 | Revalues: 45468 | GridSize: 67
Generation 229 | Revalues: 45644 | GridSize: 67
Generation 230 | Revalues: 45824 | GridSize: 67
Generation 231 | Revalues: 46042 | GridSize: 67
Generation 232 | Revalues: 46236 | GridSize: 63
Generation 233 | Revalues: 46432 | GridSize: 64
Generation 234 | Revalues: 46624 | GridSize: 65
Generation 235 | Revalues: 46832 | GridSize: 65
Generation 236 | Revalues: 47022 | GridSize: 65
Generation 237 | Revalues: 47230 | GridSize: 66
Generation 238 | Revalues: 47434 | GridSize: 67
Generation 239 | Revalues: 47640 | GridSize: 68
Generation 240 | Revalues: 47838 | GridSize: 64
Generation 241 | Revalues: 48060 | GridSize: 64
Generation 242 | Revalues: 48260 | GridSize: 65
Generation 243 | Revalues: 48472 | GridSize: 65
Generation 244 | Revalues: 48680 | GridSize: 65
Generation 245 | Revalues: 48882 | GridSize: 65
Generation 246 | Revalues: 49102 | GridSize: 66
Generation 247 | Revalues: 49294 | GridSize: 66
Generation 248 | Revalues: 49494 | GridSize: 68
Generation 249 | Revalues: 49670 | GridSize: 68
Generation 250 | Revalues: 49856 | GridSize: 68
Generation 251 | Revalues: 50068 | GridSize: 68
Generation 252 | Revalues: 50258 | GridSize: 70
Generation 253 | Revalues: 50438 | GridSize: 73
Generation 254 | Revalues: 50654 | GridSize: 74
Generation 255 | Revalues: 50838 | GridSize: 75
Generation 256 | Revalues: 51034 | GridSize: 72
Generation 257 | Revalues: 51224 | GridSize: 70
Generation 258 | Revalues: 51406 | GridSize: 70
Generation 259 | Revalues: 51594 | GridSize: 71
Generation 260 | Revalues: 51784 | GridSize: 71
Generation 261 | Revalues: 51994 | GridSize: 72
Generation 262 | Revalues: 52204 | GridSize: 74
Generation 263 | Revalues: 52392 | GridSize: 75
Generation 264 | Revalues: 52586 | GridSize: 77
Generation 265 | Revalues: 52776 | GridSize: 77
Generation 266 | Revalues: 52990 | GridSize: 77
Generation 267 | Revalues: 53174 | GridSize: 78
Generation 268 | Revalues: 53372 | GridSize: 78
Generation 269 | Revalues: 53560 | GridSize: 78
Generation 270 | Revalues: 53750 | GridSize: 78
Generation 271 | Revalues: 53956 | GridSize: 79
Generation 272 | Revalues: 54174 | GridSize: 79
Generation 273 | Revalues: 54380 | GridSize: 79
Generation 274 | Revalues: 54574 | GridSize: 79
Generation 275 | Revalues: 54770 | GridSize: 78
Generation 276 | Revalues: 54962 | GridSize: 78
Generation 277 | Revalues: 55162 | GridSize: 77
Generation 278 | Revalues: 55366 | GridSize: 78
Generation 279 | Revalues: 55574 | GridSize: 78
Generation 280 | Revalues: 55776 | GridSize: 76
Generation 281 | Revalues: 55948 | GridSize: 76
Generation 282 | Revalues: 56126 | GridSize: 78
Generation 283 | Revalues: 56322 | GridSize: 78
Generation 284 | Revalues: 56488 | GridSize: 79
Generation 285 | Revalues: 56678 | GridSize: 79
Generation 286 | Revalues: 56914 | GridSize: 81
Generation 287 | Revalues: 57088 | GridSize: 82
Generation 288 | Revalues: 57312 | GridSize: 81
Generation 289 | Revalues: 57516 | GridSize: 80
Generation 290 | Revalues: 57714 | GridSize: 84
Generation 291 | Revalues: 57892 | GridSize: 86
Generation 292 | Revalues: 58088 | GridSize: 87
Generation 293 | Revalues: 58296 | GridSize: 88
Generation 294 | Revalues: 58476 | GridSize: 88
Generation 295 | Revalues: 58666 | GridSize: 88
Generation 296 | Revalues: 58858 | GridSize: 88
Generation 297 | Revalues: 59050 | GridSize: 87
Generation 298 | Revalues: 59268 | GridSize: 85
Generation 299 | Revalues: 59474 | GridSize: 85
Generation 300 | Revalues: 59688 | GridSize: 85
Generation 301 | Revalues: 59900 | GridSize: 87
Generation 302 | Revalues: 60110 | GridSize: 89
Generation 303 | Revalues: 60336 | GridSize: 90
Generation 304 | Revalues: 60540 | GridSize: 90
Generation 305 | Revalues: 60758 | GridSize: 89
Generation 306 | Revalues: 60948 | GridSize: 88
Generation 307 | Revalues: 61150 | GridSize: 90
Generation 308 | Revalues: 61348 | GridSize: 91
Generation 309 | Revalues: 61556 | GridSize: 89
Generation 310 | Revalues: 61760 | GridSize: 89
Generation 311 | Revalues: 61984 | GridSize: 87
Generation 312 | Revalues: 62156 | GridSize: 87
Generation 313 | Revalues: 62368 | GridSize: 87
Generation 314 | Revalues: 62570 | GridSize: 87
Generation 315 | Revalues: 62746 | GridSize: 87
Generation 316 | Revalues: 62972 | GridSize: 87
Generation 317 | Revalues: 63170 | GridSize: 87
Generation 318 | Revalues: 63366 | GridSize: 87
Generation 319 | Revalues: 63554 | GridSize: 87
Generation 320 | Revalues: 63762 | GridSize: 88
Generation 321 | Revalues: 63968 | GridSize: 88
Generation 322 | Revalues: 64182 | GridSize: 87
Generation 323 | Revalues: 64390 | GridSize: 83
Generation 324 | Revalues: 64594 | GridSize: 83
Generation 325 | Revalues: 64784 | GridSize: 85
Generation 326 | Revalues: 64992 | GridSize: 86
Generation 327 | Revalues: 65206 | GridSize: 86
Generation 328 | Revalues: 65404 | GridSize: 86
Generation 329 | Revalues: 65584 | GridSize: 84
Generation 330 | Revalues: 65782 | GridSize: 86
Generation 331 | Revalues: 65958 | GridSize: 82
Generation 332 | Revalues: 66154 | GridSize: 82
Generation 333 | Revalues: 66356 | GridSize: 81
Generation 334 | Revalues: 66568 | GridSize: 81
Generation 335 | Revalues: 66750 | GridSize: 81
Generation 336 | Revalues: 66946 | GridSize: 81
Generation 337 | Revalues: 67130 | GridSize: 81
Generation 338 | Revalues: 67340 | GridSize: 77
Generation 339 | Revalues: 67520 | GridSize: 77
Generation 340 | Revalues: 67764 | GridSize: 72
Generation 341 | Revalues: 67960 | GridSize: 70
Generation 342 | Revalues: 68168 | GridSize: 68
Generation 343 | Revalues: 68358 | GridSize: 67
Generation 344 | Revalues: 68544 | GridSize: 67
Generation 345 | Revalues: 68740 | GridSize: 67
Generation 346 | Revalues: 68944 | GridSize: 67
Generation 347 | Revalues: 69154 | GridSize: 68
Generation 348 | Revalues: 69346 | GridSize: 66
Generation 349 | Revalues: 69550 | GridSize: 65
Generation 350 | Revalues: 69736 | GridSize: 65
Generation 351 | Revalues: 69952 | GridSize: 62
Generation 352 | Revalues: 70146 | GridSize: 62
Generation 353 | Revalues: 70316 | GridSize: 61
Generation 354 | Revalues: 70528 | GridSize: 58
Generation 355 | Revalues: 70716 | GridSize: 58
Generation 356 | Revalues: 70948 | GridSize: 58
Generation 357 | Revalues: 71160 | GridSize: 58
Generation 358 | Revalues: 71366 | GridSize: 59
Generation 359 | Revalues: 71584 | GridSize: 59
Generation 360 | Revalues: 71782 | GridSize: 60
Generation 361 | Revalues: 72000 | GridSize: 61
Generation 362 | Revalues: 72210 | GridSize: 61
Generation 363 | Revalues: 72428 | GridSize: 61
Generation 364 | Revalues: 72630 | GridSize: 62
Generation 365 | Revalues: 72826 | GridSize: 61
Generation 366 | Revalues: 73026 | GridSize: 61
Generation 367 | Revalues: 73228 | GridSize: 61
Generation 368 | Revalues: 73444 | GridSize: 60
Generation 369 | Revalues: 73658 | GridSize: 61
Generation 370 | Revalues: 73882 | GridSize: 62
Generation 371 | Revalues: 74104 | GridSize: 61
Generation 372 | Revalues: 74316 | GridSize: 61
Generation 373 | Revalues: 74510 | GridSize: 58
Generation 374 | Revalues: 74702 | GridSize: 57
Generation 375 | Revalues: 74892 | GridSize: 59
Generation 376 | Revalues: 75092 | GridSize: 60
Generation 377 | Revalues: 75294 | GridSize: 64
Generation 378 | Revalues: 75526 | GridSize: 65
Generation 379 | Revalues: 75736 | GridSize: 66
Generation 380 | Revalues: 75922 | GridSize: 66
Generation 381 | Revalues: 76128 | GridSize: 66
Generation 382 | Revalues: 76330 | GridSize: 66
Generation 383 | Revalues: 76524 | GridSize: 67
Generation 384 | Revalues: 76720 | GridSize: 65
Generation 385 | Revalues: 76922 | GridSize: 65
Generation 386 | Revalues: 77128 | GridSize: 67
Generation 387 | Revalues: 77318 | GridSize: 65
Generation 388 | Revalues: 77532 | GridSize: 66
Generation 389 | Revalues: 77756 | GridSize: 67
Generation 390 | Revalues: 77972 | GridSize: 68
Generation 391 | Revalues: 78194 | GridSize: 67
Generation 392 | Revalues: 78398 | GridSize: 65
Generation 393 | Revalues: 78600 | GridSize: 65
Generation 394 | Revalues: 78782 | GridSize: 65
Generation 395 | Revalues: 78996 | GridSize: 65
Generation 396 | Revalues: 79166 | GridSize: 63
Generation 397 | Revalues: 79370 | GridSize: 63
Generation 398 | Revalues: 79568 | GridSize: 62
Generation 399 | Revalues: 79804 | GridSize: 62
Generation 400 | Revalues: 80012 | GridSize: 64
Generation 401 | Revalues: 80228 | GridSize: 65
Generation 402 | Revalues: 80414 | GridSize: 65
Generation 403 | Revalues: 80610 | GridSize: 67
Generation 404 | Revalues: 80816 | GridSize: 68
Generation 405 | Revalues: 81022 | GridSize: 68
Generation 406 | Revalues: 81214 | GridSize: 66
Generation 407 | Revalues: 81420 | GridSize: 67
Generation 408 | Revalues: 81624 | GridSize: 67
Generation 409 | Revalues: 81808 | GridSize: 64
Generation 410 | Revalues: 82018 | GridSize: 65
Generation 411 | Revalues: 82236 | GridSize: 60
Generation 412 | Revalues: 82436 | GridSize: 59
Generation 413 | Revalues: 82634 | GridSize: 60
Generation 414 | Revalues: 82820 | GridSize: 61
Generation 415 | Revalues: 83010 | GridSize: 56
Generation 416 | Revalues: 83194 | GridSize: 56
Generation 417 | Revalues: 83416 | GridSize: 54
Generation 418 | Revalues: 83624 | GridSize: 54
Generation 419 | Revalues: 83824 | GridSize: 54
Generation 420 | Revalues: 84018 | GridSize: 56
Generation 421 | Revalues: 84232 | GridSize: 57
Generation 422 | Revalues: 84438 | GridSize: 57
Generation 423 | Revalues: 84634 | GridSize: 57
Generation 424 | Revalues: 84842 | GridSize: 58
Generation 425 | Revalues: 85042 | GridSize: 59
Generation 426 | Revalues: 85224 | GridSize: 57
Generation 427 | Revalues: 85410 | GridSize: 57
Generation 428 | Revalues: 85636 | GridSize: 57
Generation 429 | Revalues: 85860 | GridSize: 57
Generation 430 | Revalues: 86030 | GridSize: 58
Generation 431 | Revalues: 86260 | GridSize: 58
Generation 432 | Revalues: 86446 | GridSize: 58
Generation 433 | Revalues: 86670 | GridSize: 59
Generation 434 | Revalues: 86862 | GridSize: 58
Generation 435 | Revalues: 87070 | GridSize: 58
Generation 436 | Revalues: 87268 | GridSize: 57
Generation 437 | Revalues: 87458 | GridSize: 58
Generation 438 | Revalues: 87658 | GridSize: 59
Generation 439 | Revalues: 87856 | GridSize: 59
Generation 440 | Revalues: 88066 | GridSize: 59
Generation 441 | Revalues: 88260 | GridSize: 60
Generation 442 | Revalues: 88440 | GridSize: 60
Generation 443 | Revalues: 88650 | GridSize: 59
Generation 444 | Revalues: 88852 | GridSize: 59
Generation 445 | Revalues: 89030 | GridSize: 57
Generation 446 | Revalues: 89250 | GridSize: 57
Generation 447 | Revalues: 89430 | GridSize: 57
Generation 448 | Revalues: 89636 | GridSize: 59
Generation 449 | Revalues: 89848 | GridSize: 59
Generation 450 | Revalues: 90044 | GridSize: 60
Generation 451 | Revalues: 90246 | GridSize: 61
Generation 452 | Revalues: 90476 | GridSize: 59
Generation 453 | Revalues: 90650 | GridSize: 59
Generation 454 | Revalues: 90874 | GridSize: 59
Generation 455 | Revalues: 91042 | GridSize: 59
Generation 456 | Revalues: 91242 | GridSize: 58
Generation 457 | Revalues: 91420 | GridSize: 58
Generation 458 | Revalues: 91612 | GridSize: 58
Generation 459 | Revalues: 91796 | GridSize: 58
Generation 460 | Revalues: 91982 | GridSize: 58
Generation 461 | Revalues: 92180 | GridSize: 58
Generation 462 | Revalues: 92380 | GridSize: 55
Generation 463 | Revalues: 92556 | GridSize: 55
Generation 464 | Revalues: 92750 | GridSize: 55
Generation 465 | Revalues: 92944 | GridSize: 55
Generation 466 | Revalues: 93130 | GridSize: 55
Generation 467 | Revalues: 93320 | GridSize: 55
Generation 468 | Revalues: 93512 | GridSize: 56
Generation 469 | Revalues: 93702 | GridSize: 56
Generation 470 | Revalues: 93894 | GridSize: 55
Generation 471 | Revalues: 94104 | GridSize: 55
Generation 472 | Revalues: 94320 | GridSize: 55
Generation 473 | Revalues: 94530 | GridSize: 55
Generation 474 | Revalues: 94728 | GridSize: 55
Generation 475 | Revalues: 94904 | GridSize: 55
Generation 476 | Revalues: 95110 | GridSize: 55
Generation 477 | Revalues: 95306 | GridSize: 55
Generation 478 | Revalues: 95506 | GridSize: 57
Generation 479 | Revalues: 95702 | GridSize: 57
Generation 480 | Revalues: 95906 | GridSize: 55
Generation 481 | Revalues: 96082 | GridSize: 55
Generation 482 | Revalues: 96296 | GridSize: 55
Generation 483 | Revalues: 96488 | GridSize: 56
Generation 484 | Revalues: 96688 | GridSize: 56
Generation 485 | Revalues: 96878 | GridSize: 56
Generation 486 | Revalues: 97080 | GridSize: 56
Generation 487 | Revalues: 97272 | GridSize: 56
Generation 488 | Revalues: 97490 | GridSize: 56
Generation 489 | Revalues: 97692 | GridSize: 58
Generation 490 | Revalues: 97902 | GridSize: 58
Generation 491 | Revalues: 98096 | GridSize: 56
Generation 492 | Revalues: 98266 | GridSize: 56
Generation 493 | Revalues: 98468 | GridSize: 56
Generation 494 | Revalues: 98660 | GridSize: 56
Generation 495 | Revalues: 98860 | GridSize: 56
Generation 496 | Revalues: 99070 | GridSize: 56
Generation 497 | Revalues: 99268 | GridSize: 56
Generation 498 | Revalues: 99456 | GridSize: 57
Generation 499 | Revalues: 99658 | GridSize: 57
Generation 500 | Revalues: 99858 | GridSize: 58
Generation 501 | Revalues: 100068 | GridSize: 58
Generation 502 | Revalues: 100286 | GridSize: 58
Generation 503 | Revalues: 100486 | GridSize: 57
Generation 504 | Revalues: 100682 | GridSize: 58
Generation 505 | Revalues: 100882 | GridSize: 58
Generation 506 | Revalues: 101056 | GridSize: 58
Generation 507 | Revalues: 101234 | GridSize: 57
Generation 508 | Revalues: 101450 | GridSize: 58
Generation 509 | Revalues: 101640 | GridSize: 58
Generation 510 | Revalues: 101838 | GridSize: 59
Generation 511 | Revalues: 102064 | GridSize: 57
Generation 512 | Revalues: 102260 | GridSize: 57
Generation 513 | Revalues: 102436 | GridSize: 55
Generation 514 | Revalues: 102626 | GridSize: 55
Generation 515 | Revalues: 102824 | GridSize: 55
Generation 516 | Revalues: 103032 | GridSize: 56
Generation 517 | Revalues: 103246 | GridSize: 56
Generation 518 | Revalues: 103436 | GridSize: 56
Generation 519 | Revalues: 103630 | GridSize: 54
Generation 520 | Revalues: 103818 | GridSize: 54
Generation 521 | Revalues: 104002 | GridSize: 55
Generation 522 | Revalues: 104220 | GridSize: 55
Generation 523 | Revalues: 104426 | GridSize: 55
Generation 524 | Revalues: 104602 | GridSize: 55
Generation 525 | Revalues: 104798 | GridSize: 56
Generation 526 | Revalues: 104994 | GridSize: 56
Generation 527 | Revalues: 105190 | GridSize: 57
Generation 528 | Revalues: 105394 | GridSize: 57
Generation 529 | Revalues: 105620 | GridSize: 57
Generation 530 | Revalues: 105816 | GridSize: 58
Generation 531 | Revalues: 106028 | GridSize: 58
Generation 532 | Revalues: 106230 | GridSize: 59
Generation 533 | Revalues: 106440 | GridSize: 60
Generation 534 | Revalues: 106630 | GridSize: 60
Generation 535 | Revalues: 106814 | GridSize: 60
Generation 536 | Revalues: 107016 | GridSize: 61
Generation 537 | Revalues: 107232 | GridSize: 61
Generation 538 | Revalues: 107436 | GridSize: 61
Generation 539 | Revalues: 107642 | GridSize: 60
Generation 540 | Revalues: 107836 | GridSize: 60
Generation 541 | Revalues: 108032 | GridSize: 61
Generation 542 | Revalues: 108254 | GridSize: 62
Generation 543 | Revalues: 108448 | GridSize: 62
Generation 544 | Revalues: 108656 | GridSize: 62
Generation 545 | Revalues: 108870 | GridSize: 62
Generation 546 | Revalues: 109068 | GridSize: 63
Generation 547 | Revalues: 109240 | GridSize: 64
Generation 548 | Revalues: 109446 | GridSize: 64
Generation 549 | Revalues: 109634 | GridSize: 64
Generation 550 | Revalues: 109828 | GridSize: 64
Generation 551 | Revalues: 110030 | GridSize: 64
Generation 552 | Revalues: 110216 | GridSize: 64
Generation 553 | Revalues: 110396 | GridSize: 66
Generation 554 | Revalues: 110602 | GridSize: 66
Generation 555 | Revalues: 110798 | GridSize: 68
Generation 556 | Revalues: 111000 | GridSize: 68
Generation 557 | Revalues: 111202 | GridSize: 68
Generation 558 | Revalues: 111418 | GridSize: 67
