Generation 0 | Revalues: 100 | GridSize: 6
Generation 79 | Revalues: 15900 | GridSize: 167
Generation 80 | Revalues: 16130 | GridSize: 144
Generation 81 | Revalues: 16350 | GridSize: 145
Generation 82 | Revalues: 16542 | GridSize: 153
Generation 83 | Revalues: 16734 | GridSize: 172
Generation 84 | Revalues: 16940 | GridSize: 150
Generation 85 | Revalues: 17142 | GridSize: 155
Generation 86 | Revalues: 17354 | GridSize: 149
Generation 87 | Revalues: 17546 | GridSize: 154
Generation 88 | Revalues: 17756 | GridSize: 159
Generation 89 | Revalues: 17952 | GridSize: 155
Generation 90 | Revalues: 18166 | GridSize: 144
Generation 91 | Revalues: 18362 | GridSize: 147
Generation 92 | Revalues: 18552 | GridSize: 152
Generation 93 | Revalues: 18746 | GridSize: 147
Generation 94 | Revalues: 18978 | GridSize: 152
Generation 95 | Revalues: 19188 | GridSize: 166
Generation 96 | Revalues: 19402 | GridSize: 173
Generation 97 | Revalues: 19596 | GridSize: 176
Generation 98 | Revalues: 19814 | GridSize: 167
Generation 99 | Revalues: 20022 | GridSize: 164
Generation 100 | Revalues: 20200 | GridSize: 161
Generation 101 | Revalues: 20412 | GridSize: 166
Generation 102 | Revalues: 20626 | GridSize: 172
Generation 103 | Revalues: 20842 | GridSize: 176
Generation 104 | Revalues: 21044 | GridSize: 170
Generation 105 | Revalues: 21218 | GridSize: 181
Generation 106 | Revalues: 21404 | GridSize: 178
Generation 107 | Revalues: 21590 | GridSize: 167
Generation 108 | Revalues: 21784 | GridSize: 175
Generation 109 | Revalues: 21972 | GridSize: 180
Generation 110 | Revalues: 22190 | GridSize: 192
Generation 111 | Revalues: 22364 | GridSize: 206
Generation 112 | Revalues: 22546 | GridSize: 200
Generation 113 | Revalues: 22712 | GridSize: 185
Generation 114 | Revalues: 22914 | GridSize: 177
Generation 115 | Revalues: 23106 | GridSize: 168
Generation 116 | Revalues: 23302 | GridSize: 169
Generation 117 | Revalues: 23510 | GridSize: 196
Generation 118 | Revalues: 23696 | GridSize: 203
Generation 119 | Revalues: 23892 | GridSize: 200
Generation 120 | Revalues: 24102 | GridSize: 210
Generation 121 | Revalues: 24310 | GridSize: 205
Generation 122 | Revalues: 24510 | GridSize: 179
Generation 123 | Revalues: 24702 | GridSize: 194
Generation 124 | Revalues: 24898 | GridSize: 209
Generation 125 | Revalues: 25088 | GridSize: 211
Generation 126 | Revalues: 25302 | GridSize: 195
Generation 127 | Revalues: 25498 | GridSize: 201
Generation 128 | Revalues: 25686 | GridSize: 174
Generation 129 | Revalues: 25882 | GridSize: 180
Generation 130 | Revalues: 26062 | GridSize: 186
Generation 131 | Revalues: 26254 | GridSize: 204
Generation 132 | Revalues: 26434 | GridSize: 195
Generation 133 | Revalues: 26646 | GridSize: 198
Generation 134 | Revalues: 26834 | GridSize: 204
Generation 135 | Revalues: 27032 | GridSize: 207
Generation 136 | Revalues: 27238 | GridSize: 221
Generation 137 | Revalues: 27440 | GridSize: 213
Generation 138 | Revalues: 27634 | GridSize: 214
Generation 139 | Revalues: 27836 | GridSize: 176
Generation 140 | Revalues: 28060 | GridSize: 190
Generation 141 | Revalues: 28258 | GridSize: 190
Generation 142 | Revalues: 28442 | GridSize: 204
Generation 143 | Revalues: 28628 | GridSize: 206
Generation 144 | Revalues: 28846 | GridSize: 214
Generation 145 | Revalues: 29046 | GridSize: 200
Generation 146 | Revalues: 29248 | GridSize: 208
Generation 147 | Revalues: 29444 | GridSize: 202
Generation 148 | Revalues: 29622 | GridSize: 194
Generation 149 | Revalues: 29840 | GridSize: 192
Generation 150 | Revalues: 30056 | GridSize: 204
Generation 151 | Revalues: 30268 | GridSize: 215
Generation 152 | Revalues: 30476 | GridSize: 206
Generation 153 | Revalues: 30678 | GridSize: 203
Generation 154 | Revalues: 30860 | GridSize: 196
Generation 155 | Revalues: 31070 | GridSize: 213
Generation 156 | Revalues: 31264 | GridSize: 227
Generation 157 | Revalues: 31476 | GridSize: 238
Generation 158 | Revalues: 31674 | GridSize: 257
Generation 159 | Revalues: 31870 | GridSize: 239
Generation 160 | Revalues: 32050 | GridSize: 221
Generation 161 | Revalues: 32274 | GridSize: 223
Generation 162 | Revalues: 32450 | GridSize: 222
Generation 163 | Revalues: 32648 | GridSize: 228
Generation 164 | Revalues: 32856 | GridSize: 243
Generation 165 | Revalues: 33054 | GridSize: 233
Generation 166 | Revalues: 33248 | GridSize: 244
Generation 167 | Revalues: 33436 | GridSize: 233
Generation 168 | Revalues: 33646 | GridSize: 231
Generation 169 | Revalues: 33816 | GridSize: 204
Generation 170 | Revalues: 34022 | GridSize: 205
Generation 171 | Revalues: 34198 | GridSize: 220
Generation 172 | Revalues: 34390 | GridSize: 203
Generation 173 | Revalues: 34596 | GridSize: 204
Generation 174 | Revalues: 34786 | GridSize: 210
Generation 175 | Revalues: 34970 | GridSize: 210
Generation 176 | Revalues: 35168 | GridSize: 229
Generation 177 | Revalues: 35376 | GridSize: 236
Generation 178 | Revalues: 35560 | GridSize: 221
Generation 179 | Revalues: 35776 | GridSize: 222
Generation 180 | Revalues: 35970 | GridSize: 250
Generation 181 | Revalues: 36160 | GridSize: 265
Generation 182 | Revalues: 36324 | GridSize: 240
Generation 183 | Revalues: 36510 | GridSize: 227
Generation 184 | Revalues: 36720 | GridSize: 230
Generation 185 | Revalues: 36916 | GridSize: 223
Generation 186 | Revalues: 37116 | GridSize: 228
Generation 187 | Revalues: 37330 | GridSize: 228
Generation 188 | Revalues: 37538 | GridSize: 236
Generation 189 | Revalues: 37764 | GridSize: 226
Generation 190 | Revalues: 37976 | GridSize: 209
Generation 191 | Revalues: 38208 | GridSize: 208
Generation 192 | Revalues: 38398 | GridSize: 218
Generation 193 | Revalues: 38600 | GridSize: 233
Generation 194 | Revalues: 38800 | GridSize: 242
Generation 195 | Revalues: 38984 | GridSize: 226
Generation 196 | Revalues: 39162 | GridSize: 221
Generation 197 | Revalues: 39344 | GridSize: 229
Generation 198 | Revalues: 39536 | GridSize: 231
Generation 199 | Revalues: 39754 | GridSize: 251
Generation 200 | Revalues: 39966 | GridSize: 261
Generation 201 | Revalues: 40162 | GridSize: 287
Generation 202 | Revalues: 40370 | GridSize: 258
Generation 203 | Revalues: 40578 | GridSize: 271
Generation 204 | Revalues: 40798 | GridSize: 275
Generation 205 | Revalues: 41000 | GridSize: 272
Generation 206 | Revalues: 41202 | GridSize: 268
Generation 207 | Revalues: 41406 | GridSize: 260
Generation 208 | Revalues: 41600 | GridSize: 255
Generation 209 | Revalues: 41794 | GridSize: 260
Generation 210 | Revalues: 41988 | GridSize: 265
Generation 211 | Revalues: 42198 | GridSize: 256
Generation 212 | Revalues: 42378 | GridSize: 253
Generation 213 | Revalues: 42568 | GridSize: 246
Generation 214 | Revalues: 42786 | GridSize: 255
Generation 215 | Revalues: 42970 | GridSize: 248
Generation 216 | Revalues: 43160 | GridSize: 261
Generation 217 | Revalues: 43364 | GridSize: 257
Generation 218 | Revalues: 43568 | GridSize: 261
Generation 219 | Revalues: 43740 | GridSize: 258
Generation 220 | Revalues: 43946 | GridSize: 244
Generation 221 | Revalues: 44162 | GridSize: 235
Generation 222 | Revalues: 44346 | GridSize: 256
Generation 223 | Revalues: 44546 | GridSize: 251
Generation 224 | Revalues: 44758 | GridSize: 254
Generation 225 | Revalues: 44938 | GridSize: 266
Generation 226 | Revalues: 45148 | GridSize: 238
Generation 227 | Revalues: 45356 | GridSize: 247
Generation 228 | Revalues: 45580 | GridSize: 237
Generation 229 | Revalues: 45810 | GridSize: 229
Generation 230 | Revalues: 46008 | GridSize: 235
Generation 231 | Revalues: 46204 | GridSize: 234
Generation 232 | Revalues: 46400 | GridSize: 237
Generation 233 | Revalues: 46632 | GridSize: 246
Generation 234 | Revalues: 46834 | GridSize: 256
Generation 235 | Revalues: 47064 | GridSize: 255
Generation 236 | Revalues: 47242 | GridSize: 267
Generation 237 | Revalues: 47456 | GridSize: 263
Generation 238 | Revalues: 47646 | GridSize: 268
Generation 239 | Revalues: 47840 | GridSize: 255
Generation 240 | Revalues: 48042 | GridSize: 275
Generation 241 | Revalues: 48256 | GridSize: 275
Generation 242 | Revalues: 48442 | GridSize: 274
Generation 243 | Revalues: 48650 | GridSize: 288
Generation 244 | Revalues: 48858 | GridSize: 289
Generation 245 | Revalues: 49054 | GridSize: 275
Generation 246 | Revalues: 49248 | GridSize: 297
Generation 247 | Revalues: 49446 | GridSize: 293
Generation 248 | Revalues: 49646 | GridSize: 293
Generation 249 | Revalues: 49838 | GridSize: 296
Generation 250 | Revalues: 50020 | GridSize: 299
Generation 251 | Revalues: 50228 | GridSize: 296
Generation 252 | Revalues: 50428 | GridSize: 300
Generation 253 | Revalues: 50628 | GridSize: 300
Generation 254 | Revalues: 50828 | GridSize: 287
Generation 255 | Revalues: 51012 | GridSize: 289
Generation 256 | Revalues: 51226 | GridSize: 276
Generation 257 | Revalues: 51430 | GridSize: 278
Generation 258 | Revalues: 51628 | GridSize: 296
Generation 259 | Revalues: 51844 | GridSize: 298
Generation 260 | Revalues: 52036 | GridSize: 287
Generation 261 | Revalues: 52232 | GridSize: 293
Generation 262 | Revalues: 52422 | GridSize: 268
Generation 263 | Revalues: 52612 | GridSize: 283
Generation 264 | Revalues: 52808 | GridSize: 273
Generation 265 | Revalues: 53042 | GridSize: 292
Generation 266 | Revalues: 53256 | GridSize: 292
Generation 267 | Revalues: 53450 | GridSize: 300
Generation 268 | Revalues: 53622 | GridSize: 296
Generation 269 | Revalues: 53828 | GridSize: 300
Generation 270 | Revalues: 54054 | GridSize: 294
Generation 271 | Revalues: 54260 | GridSize: 300
Generation 272 | Revalues: 54458 | GridSize: 287
Generation 273 | Revalues: 54646 | GridSize: 300
Generation 274 | Revalues: 54846 | GridSize: 300
Generation 275 | Revalues: 55056 | GridSize: 300
Generation 276 | Revalues: 55276 | GridSize: 300
Generation 277 | Revalues: 55482 | GridSize: 300
Generation 278 | Revalues: 55672 | GridSize: 300
Generation 279 | Revalues: 55866 | GridSize: 300
Generation 280 | Revalues: 56062 | GridSize: 295
Generation 281 | Revalues: 56268 | GridSize: 287
Generation 282 | Revalues: 56480 | GridSize: 293
Generation 283 | Revalues: 56686 | GridSize: 296
Generation 284 | Revalues: 56874 | GridSize: 293
Generation 285 | Revalues: 57074 | GridSize: 292
Generation 286 | Revalues: 57240 | GridSize: 295
Generation 287 | Revalues: 57444 | GridSize: 297
Generation 288 | Revalues: 57628 | GridSize: 299
Generation 289 | Revalues: 57820 | GridSize: 290
Generation 290 | Revalues: 58014 | GridSize: 294
Generation 291 | Revalues: 58234 | GridSize: 289
Generation 292 | Revalues: 58452 | GridSize: 298
Generation 293 | Revalues: 58644 | GridSize: 300
Generation 294 | Revalues: 58842 | GridSize: 300
Generation 295 | Revalues: 59046 | GridSize: 291
Generation 296 | Revalues: 59260 | GridSize: 297
Generation 297 | Revalues: 59460 | GridSize: 293
Generation 298 | Revalues: 59654 | GridSize: 300
Generation 299 | Revalues: 59840 | GridSize: 300
Generation 300 | Revalues: 60060 | GridSize: 300
Generation 301 | Revalues: 60250 | GridSize: 293
Generation 302 | Revalues: 60464 | GridSize: 300
Generation 303 | Revalues: 60652 | GridSize: 300
Generation 304 | Revalues: 60856 | GridSize: 300
Generation 305 | Revalues: 61054 | GridSize: 300
Generation 306 | Revalues: 61258 | GridSize: 300
Generation 307 | Revalues: 61462 | GridSize: 300
Generation 308 | Revalues: 61676 | GridSize: 300
Generation 309 | Revalues: 61860 | GridSize: 300
Generation 310 | Revalues: 62078 | GridSize: 298
Generation 311 | Revalues: 62288 | GridSize: 300
Generation 312 | Revalues: 62472 | GridSize: 300
Generation 313 | Revalues: 62680 | GridSize: 289
Generation 314 | Revalues: 62886 | GridSize: 300
Generation 315 | Revalues: 63072 | GridSize: 297
Generation 316 | Revalues: 63280 | GridSize: 300
Generation 317 | Revalues: 63468 | GridSize: 300
Generation 318 | Revalues: 63662 | GridSize: 300
Generation 319 | Revalues: 63876 | GridSize: 297
Generation 320 | Revalues: 64098 | GridSize: 300
Generation 321 | Revalues: 64280 | GridSize: 299
Generation 322 | Revalues: 64466 | GridSize: 300
Generation 323 | Revalues: 64664 | GridSize: 298
Generation 324 | Revalues: 64902 | GridSize: 300
Generation 325 | Revalues: 65072 | GridSize: 297
Generation 326 | Revalues: 65270 | GridSize: 300
Generation 327 | Revalues: 65464 | GridSize: 300
Generation 328 | Revalues: 65660 | GridSize: 300
Generation 329 | Revalues: 65848 | GridSize: 300
Generation 330 | Revalues: 66050 | GridSize: 300
Generation 331 | Revalues: 66242 | GridSize: 300
Generation 332 | Revalues: 66440 | GridSize: 300
Generation 333 | Revalues: 66642 | GridSize: 299
Generation 334 | Revalues: 66848 | GridSize: 300
Generation 335 | Revalues: 67060 | GridSize: 299
Generation 336 | Revalues: 67270 | GridSize: 300
Generation 337 | Revalues: 67446 | GridSize: 297
Generation 338 | Revalues: 67650 | GridSize: 300
Generation 339 | Revalues: 67836 | GridSize: 298
Generation 340 | Revalues: 68038 | GridSize: 300
Generation 341 | Revalues: 68238 | GridSize: 300
Generation 342 | Revalues: 68442 | GridSize: 298
Generation 343 | Revalues: 68628 | GridSize: 300
Generation 344 | Revalues: 68820 | GridSize: 300
Generation 345 | Revalues: 69048 | GridSize: 299
Generation 346 | Revalues: 69234 | GridSize: 298
Generation 347 | Revalues: 69416 | GridSize: 300
Generation 348 | Revalues: 69604 | GridSize: 300
Generation 349 | Revalues: 69792 | GridSize: 300
Generation 350 | Revalues: 69984 | GridSize: 299
Generation 351 | Revalues: 70190 | GridSize: 298
Generation 352 | Revalues: 70384 | GridSize: 300
Generation 353 | Revalues: 70590 | GridSize: 296
Generation 354 | Revalues: 70790 | GridSize: 296
Generation 355 | Revalues: 71014 | GridSize: 298
Generation 356 | Revalues: 71204 | GridSize: 300
Generation 357 | Revalues: 71398 | GridSize: 300
Generation 358 | Revalues: 71580 | GridSize: 300
Generation 359 | Revalues: 71756 | GridSize: 300
Generation 360 | Revalues: 71966 | GridSize: 300
Generation 361 | Revalues: 72166 | GridSize: 300
Generation 362 | Revalues: 72354 | GridSize: 300
Generation 363 | Revalues: 72530 | GridSize: 300
Generation 364 | Revalues: 72724 | GridSize: 300
Generation 365 | Revalues: 72904 | GridSize: 298
Generation 366 | Revalues: 73128 | GridSize: 300
Generation 367 | Revalues: 73344 | GridSize: 300
Generation 368 | Revalues: 73542 | GridSize: 300
Generation 369 | Revalues: 73720 | GridSize: 299
Generation 370 | Revalues: 73926 | GridSize: 300
Generation 371 | Revalues: 74114 | GridSize: 300
Generation 372 | Revalues: 74328 | GridSize: 297
Generation 373 | Revalues: 74502 | GridSize: 300
Generation 374 | Revalues: 74694 | GridSize: 299
Generation 375 | Revalues: 74892 | GridSize: 300
Generation 376 | Revalues: 75102 | GridSize: 300
Generation 377 | Revalues: 75328 | GridSize: 300
Generation 378 | Revalues: 75554 | GridSize: 300
Generation 379 | Revalues: 75746 | GridSize: 300
Generation 380 | Revalues: 75950 | GridSize: 300
Generation 381 | Revalues: 76136 | GridSize: 299
Generation 382 | Revalues: 76342 | GridSize: 300
Generation 383 | Revalues: 76550 | GridSize: 300
Generation 384 | Revalues: 76746 | GridSize: 300
Generation 385 | Revalues: 76928 | GridSize: 298
Generation 386 | Revalues: 77136 | GridSize: 298
Generation 387 | Revalues: 77344 | GridSize: 300
Generation 388 | Revalues: 77536 | GridSize: 300
Generation 389 | Revalues: 77712 | GridSize: 300
Generation 390 | Revalues: 77906 | GridSize: 300
Generation 391 | Revalues: 78118 | GridSize: 300
Generation 392 | Revalues: 78320 | GridSize: 300
Generation 393 | Revalues: 78550 | GridSize: 298
Generation 394 | Revalues: 78760 | GridSize: 299
Generation 395 | Revalues: 78964 | GridSize: 300
Generation 396 | Revalues: 79188 | GridSize: 300
Generation 397 | Revalues: 79390 | GridSize: 300
Generation 398 | Revalues: 79606 | GridSize: 298
Generation 399 | Revalues: 79822 | GridSize: 298
Generation 400 | Revalues: 80030 | GridSize: 300
Generation 401 | Revalues: 80208 | GridSize: 300
Generation 402 | Revalues: 80398 | GridSize: 299
Generation 403 | Revalues: 80610 | GridSize: 298
Generation 404 | Revalues: 80802 | GridSize: 300
Generation 405 | Revalues: 81006 | GridSize: 300
Generation 406 | Revalues: 81194 | GridSize: 300
Generation 407 | Revalues: 81392 | GridSize: 300
Generation 408 | Revalues: 81582 | GridSize: 300
Generation 409 | Revalues: 81792 | GridSize: 300
Generation 410 | Revalues: 81986 | GridSize: 297
Generation 411 | Revalues: 82182 | GridSize: 295
Generation 412 | Revalues: 82388 | GridSize: 300
Generation 413 | Revalues: 82614 | GridSize: 300
Generation 414 | Revalues: 82818 | GridSize: 299
Generation 415 | Revalues: 83012 | GridSize: 300
Generation 416 | Revalues: 83214 | GridSize: 300
Generation 417 | Revalues: 83406 | GridSize: 300
Generation 418 | Revalues: 83600 | GridSize: 300
Generation 419 | Revalues: 83778 | GridSize: 300
Generation 420 | Revalues: 83984 | GridSize: 300
Generation 421 | Revalues: 84172 | GridSize: 300
Generation 422 | Revalues: 84372 | GridSize: 300
Generation 423 | Revalues: 84584 | GridSize: 297
Generation 424 | Revalues: 84782 | GridSize: 295
Generation 425 | Revalues: 84938 | GridSize: 300
Generation 426 | Revalues: 85142 | GridSize: 300
Generation 427 | Revalues: 85336 | GridSize: 300
Generation 428 | Revalues: 85526 | GridSize: 300
Generation 429 | Revalues: 85712 | GridSize: 300
Generation 430 | Revalues: 85912 | GridSize: 300
Generation 431 | Revalues: 86100 | GridSize: 300
Generation 432 | Revalues: 86310 | GridSize: 300
Generation 433 | Revalues: 86496 | GridSize: 300
Generation 434 | Revalues: 86688 | GridSize: 300
Generation 435 | Revalues: 86890 | GridSize: 300
Generation 436 | Revalues: 87074 | GridSize: 300
Generation 437 | Revalues: 87288 | GridSize: 300
Generation 438 | Revalues: 87500 | GridSize: 300
Generation 439 | Revalues: 87700 | GridSize: 300
Generation 440 | Revalues: 87904 | GridSize: 300
Generation 441 | Revalues: 88090 | GridSize: 300
Generation 442 | Revalues: 88298 | GridSize: 300
Generation 443 | Revalues: 88510 | GridSize: 300
Generation 444 | Revalues: 88702 | GridSize: 300
Generation 445 | Revalues: 88896 | GridSize: 300
Generation 446 | Revalues: 89072 | GridSize: 300
Generation 447 | Revalues: 89260 | GridSize: 300
Generation 448 | Revalues: 89478 | GridSize: 300
Generation 449 | Revalues: 89676 | GridSize: 300
Generation 450 | Revalues: 89884 | GridSize: 300
Generation 451 | Revalues: 90076 | GridSize: 300
Generation 452 | Revalues: 90282 | GridSize: 300
Generation 453 | Revalues: 90488 | GridSize: 299
Generation 454 | Revalues: 90696 | GridSize: 299
Generation 455 | Revalues: 90918 | GridSize: 300
Generation 456 | Revalues: 91120 | GridSize: 295
Generation 457 | Revalues: 91312 | GridSize: 300
Generation 458 | Revalues: 91504 | GridSize: 300
Generation 459 | Revalues: 91716 | GridSize: 296
Generation 460 | Revalues: 91910 | GridSize: 300
Generation 461 | Revalues: 92112 | GridSize: 300
Generation 462 | Revalues: 92318 | GridSize: 300
Generation 463 | Revalues: 92516 | GridSize: 291
Generation 464 | Revalues: 92732 | GridSize: 298
Generation 465 | Revalues: 92976 | GridSize: 300
Generation 466 | Revalues: 93156 | GridSize: 297
Generation 467 | Revalues: 93384 | GridSize: 300
Generation 468 | Revalues: 93600 | GridSize: 299
Generation 469 | Revalues: 93788 | GridSize: 300
Generation 470 | Revalues: 93974 | GridSize: 300
Generation 471 | Revalues: 94186 | GridSize: 299
Generation 472 | Revalues: 94378 | GridSize: 298
Generation 473 | Revalues: 94600 | GridSize: 300
Generation 474 | Revalues: 94810 | GridSize: 300
Generation 475 | Revalues: 95036 | GridSize: 300
Generation 476 | Revalues: 95246 | GridSize: 298
Generation 477 | Revalues: 95460 | GridSize: 300
Generation 478 | Revalues: 95678 | GridSize: 300
Generation 479 | Revalues: 95876 | GridSize: 299
Generation 480 | Revalues: 96072 | GridSize: 300
Generation 481 | Revalues: 96294 | GridSize: 300
Generation 482 | Revalues: 96506 | GridSize: 290
Generation 483 | Revalues: 96704 | GridSize: 299
Generation 484 | Revalues: 96914 | GridSize: 299
Generation 485 | Revalues: 97112 | GridSize: 295
Generation 486 | Revalues: 97322 | GridSize: 291
Generation 487 | Revalues: 97554 | GridSize: 298
Generation 488 | Revalues: 97746 | GridSize: 300
Generation 489 | Revalues: 97928 | GridSize: 300
Generation 490 | Revalues: 98134 | GridSize: 300
Generation 491 | Revalues: 98326 | GridSize: 300
Generation 492 | Revalues: 98516 | GridSize: 300
Generation 493 | Revalues: 98714 | GridSize: 300
Generation 494 | Revalues: 98926 | GridSize: 300
Generation 495 | Revalues: 99118 | GridSize: 300
Generation 496 | Revalues: 99322 | GridSize: 300
Generation 497 | Revalues: 99514 | GridSize: 300
Generation 498 | Revalues: 99716 | GridSize: 300
Generation 499 | Revalues: 99934 | GridSize: 296
Generation 500 | Revalues: 100130 | GridSize: 297
Generation 501 | Revalues: 100334 | GridSize: 299
Generation 502 | Revalues: 100536 | GridSize: 300
Generation 503 | Revalues: 100760 | GridSize: 300
Generation 504 | Revalues: 100956 | GridSize: 300
Generation 505 | Revalues: 101160 | GridSize: 298
Generation 506 | Revalues: 101386 | GridSize: 300
Generation 507 | Revalues: 101594 | GridSize: 300
Generation 508 | Revalues: 101784 | GridSize: 300
Generation 509 | Revalues: 101972 | GridSize: 300
Generation 510 | Revalues: 102142 | GridSize: 300
Generation 511 | Revalues: 102354 | GridSize: 300
Generation 512 | Revalues: 102558 | GridSize: 300
Generation 513 | Revalues: 102754 | GridSize: 300
Generation 514 | Revalues: 102914 | GridSize: 300
Generation 515 | Revalues: 103134 | GridSize: 300
Generation 516 | Revalues: 103332 | GridSize: 300
Generation 517 | Revalues: 103542 | GridSize: 300
Generation 518 | Revalues: 103740 | GridSize: 300
Generation 519 | Revalues: 103936 | GridSize: 300
Generation 520 | Revalues: 104136 | GridSize: 300
Generation 521 | Revalues: 104318 | GridSize: 300
Generation 522 | Revalues: 104552 | GridSize: 300
Generation 523 | Revalues: 104756 | GridSize: 300
Generation 524 | Revalues: 104960 | GridSize: 300
Generation 525 | Revalues: 105152 | GridSize: 300
Generation 526 | Revalues: 105322 | GridSize: 300
Generation 527 | Revalues: 105514 | GridSize: 300
Generation 528 | Revalues: 105712 | GridSize: 300
Generation 529 | Revalues: 105932 | GridSize: 298
Generation 530 | Revalues: 106148 | GridSize: 300
Generation 531 | Revalues: 106352 | GridSize: 300
Generation 532 | Revalues: 106534 | GridSize: 294
Generation 533 | Revalues: 106710 | GridSize: 300
Generation 534 | Revalues: 106894 | GridSize: 300
Generation 535 | Revalues: 107098 | GridSize: 298
Generation 536 | Revalues: 107292 | GridSize: 300
Generation 537 | Revalues: 107480 | GridSize: 300
Generation 538 | Revalues: 107678 | GridSize: 300
Generation 539 | Revalues: 107894 | GridSize: 300
Generation 540 | Revalues: 108100 | GridSize: 300
Generation 541 | Revalues: 108290 | GridSize: 299
Generation 542 | Revalues: 108516 | GridSize: 300
Generation 543 | Revalues: 108718 | GridSize: 300
Generation 544 | Revalues: 108916 | GridSize: 300
Generation 545 | Revalues: 109118 | GridSize: 300
Generation 546 | Revalues: 109332 | GridSize: 300
Generation 547 | Revalues: 109508 | GridSize: 300
Generation 548 | Revalues: 109738 | GridSize: 300
Generation 549 | Revalues: 109952 | GridSize: 300
Generation 550 | Revalues: 110156 | GridSize: 300
Generation 551 | Revalues: 110348 | GridSize: 300
Generation 552 | Revalues: 110554 | GridSize: 300
Generation 553 | Revalues: 110760 | GridSize: 300
Generation 554 | Revalues: 110964 | GridSize: 300
Generation 555 | Revalues: 111152 | GridSize: 298
Generation 556 | Revalues: 111388 | GridSize: 300
Generation 557 | Revalues: 111592 | GridSize: 300
Generation 558 | Revalues: 111814 | GridSize: 300
