Generation 0 | Revalues: 100 | GridSize: 6
Generation 64 | Revalues: 12768 | GridSize: 160
Generation 65 | Revalues: 12964 | GridSize: 164
Generation 66 | Revalues: 13184 | GridSize: 169
Generation 67 | Revalues: 13394 | GridSize: 176
Generation 68 | Revalues: 13612 | GridSize: 167
Generation 69 | Revalues: 13814 | GridSize: 168
Generation 70 | Revalues: 14022 | GridSize: 167
Generation 71 | Revalues: 14234 | GridSize: 176
Generation 72 | Revalues: 14432 | GridSize: 178
Generation 73 | Revalues: 14642 | GridSize: 170
Generation 74 | Revalues: 14838 | GridSize: 176
Generation 75 | Revalues: 15026 | GridSize: 177
Generation 76 | Revalues: 15248 | GridSize: 181
Generation 77 | Revalues: 15426 | GridSize: 182
Generation 78 | Revalues: 15646 | GridSize: 190
Generation 79 | Revalues: 15852 | GridSize: 185
Generation 80 | Revalues: 16060 | GridSize: 196
Generation 81 | Revalues: 16272 | GridSize: 206
Generation 82 | Revalues: 16486 | GridSize: 201
Generation 83 | Revalues: 16684 | GridSize: 205
Generation 84 | Revalues: 16892 | GridSize: 200
Generation 85 | Revalues: 17076 | GridSize: 200
Generation 86 | Revalues: 17264 | GridSize: 208
Generation 87 | Revalues: 17450 | GridSize: 215
Generation 88 | Revalues: 17648 | GridSize: 206
Generation 89 | Revalues: 17878 | GridSize: 203
Generation 90 | Revalues: 18076 | GridSize: 208
Generation 91 | Revalues: 18288 | GridSize: 213
Generation 92 | Revalues: 18502 | GridSize: 217
Generation 93 | Revalues: 18698 | GridSize: 208
Generation 94 | Revalues: 18912 | GridSize: 212
Generation 95 | Revalues: 19108 | GridSize: 218
Generation 96 | Revalues: 19306 | GridSize: 215
Generation 97 | Revalues: 19528 | GridSize: 219
Generation 98 | Revalues: 19734 | GridSize: 225
Generation 99 | Revalues: 19948 | GridSize: 214
Generation 100 | Revalues: 20138 | GridSize: 227
Generation 101 | Revalues: 20334 | GridSize: 226
Generation 102 | Revalues: 20532 | GridSize: 228
Generation 103 | Revalues: 20744 | GridSize: 238
Generation 104 | Revalues: 20938 | GridSize: 244
Generation 105 | Revalues: 21152 | GridSize: 245
Generation 106 | Revalues: 21338 | GridSize: 243
Generation 107 | Revalues: 21532 | GridSize: 245
Generation 108 | Revalues: 21754 | GridSize: 231
Generation 109 | Revalues: 21958 | GridSize: 228
Generation 110 | Revalues: 22156 | GridSize: 230
Generation 111 | Revalues: 22346 | GridSize: 229
Generation 112 | Revalues: 22546 | GridSize: 223
Generation 113 | Revalues: 22770 | GridSize: 222
Generation 114 | Revalues: 22954 | GridSize: 222
Generation 115 | Revalues: 23134 | GridSize: 224
Generation 116 | Revalues: 23322 | GridSize: 223
Generation 117 | Revalues: 23518 | GridSize: 229
Generation 118 | Revalues: 23696 | GridSize: 230
Generation 119 | Revalues: 23896 | GridSize: 223
Generation 120 | Revalues: 24092 | GridSize: 226
Generation 121 | Revalues: 24308 | GridSize: 231
Generation 122 | Revalues: 24498 | GridSize: 232
Generation 123 | Revalues: 24672 | GridSize: 233
Generation 124 | Revalues: 24850 | GridSize: 231
Generation 125 | Revalues: 25052 | GridSize: 230
Generation 126 | Revalues: 25256 | GridSize: 227
Generation 127 | Revalues: 25440 | GridSize: 230
Generation 128 | Revalues: 25632 | GridSize: 225
Generation 129 | Revalues: 25844 | GridSize: 227
Generation 130 | Revalues: 26054 | GridSize: 229
Generation 131 | Revalues: 26256 | GridSize: 231
Generation 132 | Revalues: 26452 | GridSize: 233
Generation 133 | Revalues: 26670 | GridSize: 232
Generation 134 | Revalues: 26896 | GridSize: 233
Generation 135 | Revalues: 27088 | GridSize: 234
Generation 136 | Revalues: 27330 | GridSize: 236
Generation 137 | Revalues: 27516 | GridSize: 234
Generation 138 | Revalues: 27732 | GridSize: 234
Generation 139 | Revalues: 27916 | GridSize: 236
Generation 140 | Revalues: 28096 | GridSize: 233
Generation 141 | Revalues: 28290 | GridSize: 234
Generation 142 | Revalues: 28460 | GridSize: 235
Generation 143 | Revalues: 28650 | GridSize: 237
Generation 144 | Revalues: 28846 | GridSize: 239
Generation 145 | Revalues: 29044 | GridSize: 238
Generation 146 | Revalues: 29272 | GridSize: 237
Generation 147 | Revalues: 29488 | GridSize: 237
Generation 148 | Revalues: 29660 | GridSize: 237
Generation 149 | Revalues: 29876 | GridSize: 238
Generation 150 | Revalues: 30078 | GridSize: 239
Generation 151 | Revalues: 30304 | GridSize: 235
Generation 152 | Revalues: 30510 | GridSize: 235
Generation 153 | Revalues: 30722 | GridSize: 236
Generation 154 | Revalues: 30926 | GridSize: 236
Generation 155 | Revalues: 31138 | GridSize: 238
Generation 156 | Revalues: 31366 | GridSize: 240
Generation 157 | Revalues: 31534 | GridSize: 237
Generation 158 | Revalues: 31722 | GridSize: 237
Generation 159 | Revalues: 31932 | GridSize: 238
Generation 160 | Revalues: 32150 | GridSize: 240
Generation 161 | Revalues: 32340 | GridSize: 240
Generation 162 | Revalues: 32530 | GridSize: 241
Generation 163 | Revalues: 32746 | GridSize: 242
Generation 164 | Revalues: 32942 | GridSize: 244
Generation 165 | Revalues: 33150 | GridSize: 244
Generation 166 | Revalues: 33348 | GridSize: 243
Generation 167 | Revalues: 33530 | GridSize: 246
Generation 168 | Revalues: 33718 | GridSize: 249
Generation 169 | Revalues: 33916 | GridSize: 249
Generation 170 | Revalues: 34124 | GridSize: 252
Generation 171 | Revalues: 34326 | GridSize: 252
Generation 172 | Revalues: 34546 | GridSize: 252
Generation 173 | Revalues: 34732 | GridSize: 251
Generation 174 | Revalues: 34936 | GridSize: 255
Generation 175 | Revalues: 35142 | GridSize: 256
Generation 176 | Revalues: 35326 | GridSize: 254
Generation 177 | Revalues: 35538 | GridSize: 255
Generation 178 | Revalues: 35736 | GridSize: 254
Generation 179 | Revalues: 35950 | GridSize: 256
Generation 180 | Revalues: 36174 | GridSize: 254
Generation 181 | Revalues: 36366 | GridSize: 250
Generation 182 | Revalues: 36562 | GridSize: 248
Generation 183 | Revalues: 36742 | GridSize: 251
Generation 184 | Revalues: 36926 | GridSize: 251
Generation 185 | Revalues: 37130 | GridSize: 252
Generation 186 | Revalues: 37334 | GridSize: 250
Generation 187 | Revalues: 37558 | GridSize: 252
Generation 188 | Revalues: 37792 | GridSize: 253
Generation 189 | Revalues: 38004 | GridSize: 252
Generation 190 | Revalues: 38222 | GridSize: 253
Generation 191 | Revalues: 38416 | GridSize: 254
Generation 192 | Revalues: 38636 | GridSize: 255
Generation 193 | Revalues: 38850 | GridSize: 255
Generation 194 | Revalues: 39036 | GridSize: 252
Generation 195 | Revalues: 39230 | GridSize: 253
Generation 196 | Revalues: 39416 | GridSize: 254
Generation 197 | Revalues: 39628 | GridSize: 252
Generation 198 | Revalues: 39828 | GridSize: 254
Generation 199 | Revalues: 40014 | GridSize: 256
Generation 200 | Revalues: 40242 | GridSize: 258
Generation 201 | Revalues: 40454 | GridSize: 258
Generation 202 | Revalues: 40670 | GridSize: 259
Generation 203 | Revalues: 40854 | GridSize: 260
Generation 204 | Revalues: 41032 | GridSize: 260
Generation 205 | Revalues: 41224 | GridSize: 260
Generation 206 | Revalues: 41428 | GridSize: 259
Generation 207 | Revalues: 41628 | GridSize: 257
Generation 208 | Revalues: 41842 | GridSize: 256
Generation 209 | Revalues: 42044 | GridSize: 255
Generation 210 | Revalues: 42244 | GridSize: 256
Generation 211 | Revalues: 42434 | GridSize: 257
Generation 212 | Revalues: 42630 | GridSize: 258
Generation 213 | Revalues: 42834 | GridSize: 258
Generation 214 | Revalues: 43042 | GridSize: 259
Generation 215 | Revalues: 43246 | GridSize: 259
Generation 216 | Revalues: 43434 | GridSize: 258
Generation 217 | Revalues: 43628 | GridSize: 259
Generation 218 | Revalues: 43840 | GridSize: 258
Generation 219 | Revalues: 44044 | GridSize: 259
Generation 220 | Revalues: 44248 | GridSize: 261
Generation 221 | Revalues: 44432 | GridSize: 261
Generation 222 | Revalues: 44620 | GridSize: 258
Generation 223 | Revalues: 44784 | GridSize: 258
Generation 224 | Revalues: 45008 | GridSize: 259
Generation 225 | Revalues: 45216 | GridSize: 259
Generation 226 | Revalues: 45422 | GridSize: 263
Generation 227 | Revalues: 45606 | GridSize: 264
Generation 228 | Revalues: 45806 | GridSize: 265
Generation 229 | Revalues: 46004 | GridSize: 266
Generation 230 | Revalues: 46206 | GridSize: 269
Generation 231 | Revalues: 46400 | GridSize: 263
Generation 232 | Revalues: 46588 | GridSize: 263
Generation 233 | Revalues: 46768 | GridSize: 264
Generation 234 | Revalues: 46940 | GridSize: 264
Generation 235 | Revalues: 47144 | GridSize: 265
Generation 236 | Revalues: 47336 | GridSize: 263
Generation 237 | Revalues: 47538 | GridSize: 263
Generation 238 | Revalues: 47726 | GridSize: 263
Generation 239 | Revalues: 47932 | GridSize: 265
Generation 240 | Revalues: 48120 | GridSize: 266
Generation 241 | Revalues: 48312 | GridSize: 267
Generation 242 | Revalues: 48528 | GridSize: 267
Generation 243 | Revalues: 48718 | GridSize: 267
Generation 244 | Revalues: 48924 | GridSize: 270
Generation 245 | Revalues: 49132 | GridSize: 271
Generation 246 | Revalues: 49324 | GridSize: 271
Generation 247 | Revalues: 49526 | GridSize: 272
Generation 248 | Revalues: 49718 | GridSize: 276
Generation 249 | Revalues: 49924 | GridSize: 276
Generation 250 | Revalues: 50130 | GridSize: 276
Generation 251 | Revalues: 50340 | GridSize: 265
Generation 252 | Revalues: 50542 | GridSize: 266
Generation 253 | Revalues: 50742 | GridSize: 266
Generation 254 | Revalues: 50954 | GridSize: 267
Generation 255 | Revalues: 51126 | GridSize: 268
Generation 256 | Revalues: 51316 | GridSize: 263
Generation 257 | Revalues: 51502 | GridSize: 262
Generation 258 | Revalues: 51694 | GridSize: 263
Generation 259 | Revalues: 51864 | GridSize: 264
Generation 260 | Revalues: 52072 | GridSize: 264
Generation 261 | Revalues: 52246 | GridSize: 266
Generation 262 | Revalues: 52440 | GridSize: 266
Generation 263 | Revalues: 52648 | GridSize: 263
Generation 264 | Revalues: 52832 | GridSize: 264
Generation 265 | Revalues: 53042 | GridSize: 264
Generation 266 | Revalues: 53230 | GridSize: 261
Generation 267 | Revalues: 53464 | GridSize: 261
Generation 268 | Revalues: 53676 | GridSize: 261
Generation 269 | Revalues: 53848 | GridSize: 262
Generation 270 | Revalues: 54046 | GridSize: 261
Generation 271 | Revalues: 54242 | GridSize: 260
Generation 272 | Revalues: 54416 | GridSize: 259
Generation 273 | Revalues: 54618 | GridSize: 259
Generation 274 | Revalues: 54812 | GridSize: 256
Generation 275 | Revalues: 55014 | GridSize: 263
Generation 276 | Revalues: 55196 | GridSize: 264
Generation 277 | Revalues: 55368 | GridSize: 264
Generation 278 | Revalues: 55572 | GridSize: 257
Generation 279 | Revalues: 55764 | GridSize: 260
Generation 280 | Revalues: 55964 | GridSize: 264
Generation 281 | Revalues: 56138 | GridSize: 265
Generation 282 | Revalues: 56360 | GridSize: 263
Generation 283 | Revalues: 56552 | GridSize: 263
Generation 284 | Revalues: 56742 | GridSize: 264
Generation 285 | Revalues: 56948 | GridSize: 262
Generation 286 | Revalues: 57144 | GridSize: 264
Generation 287 | Revalues: 57344 | GridSize: 265
Generation 288 | Revalues: 57526 | GridSize: 264
Generation 289 | Revalues: 57750 | GridSize: 265
Generation 290 | Revalues: 57948 | GridSize: 266
Generation 291 | Revalues: 58140 | GridSize: 266
Generation 292 | Revalues: 58338 | GridSize: 269
Generation 293 | Revalues: 58540 | GridSize: 269
Generation 294 | Revalues: 58748 | GridSize: 268
Generation 295 | Revalues: 58960 | GridSize: 267
Generation 296 | Revalues: 59160 | GridSize: 267
Generation 297 | Revalues: 59358 | GridSize: 267
Generation 298 | Revalues: 59554 | GridSize: 265
Generation 299 | Revalues: 59760 | GridSize: 265
Generation 300 | Revalues: 59936 | GridSize: 266
Generation 301 | Revalues: 60124 | GridSize: 267
Generation 302 | Revalues: 60344 | GridSize: 270
Generation 303 | Revalues: 60554 | GridSize: 271
Generation 304 | Revalues: 60730 | GridSize: 269
Generation 305 | Revalues: 60920 | GridSize: 271
Generation 306 | Revalues: 61134 | GridSize: 272
Generation 307 | Revalues: 61340 | GridSize: 272
Generation 308 | Revalues: 61534 | GridSize: 272
Generation 309 | Revalues: 61736 | GridSize: 272
Generation 310 | Revalues: 61936 | GridSize: 272
Generation 311 | Revalues: 62150 | GridSize: 272
Generation 312 | Revalues: 62346 | GridSize: 272
Generation 313 | Revalues: 62548 | GridSize: 273
Generation 314 | Revalues: 62762 | GridSize: 273
Generation 315 | Revalues: 62984 | GridSize: 275
Generation 316 | Revalues: 63188 | GridSize: 272
Generation 317 | Revalues: 63368 | GridSize: 267
Generation 318 | Revalues: 63568 | GridSize: 267
Generation 319 | Revalues: 63752 | GridSize: 270
Generation 320 | Revalues: 63946 | GridSize: 266
Generation 321 | Revalues: 64128 | GridSize: 267
Generation 322 | Revalues: 64352 | GridSize: 267
Generation 323 | Revalues: 64550 | GridSize: 267
Generation 324 | Revalues: 64750 | GridSize: 268
Generation 325 | Revalues: 64938 | GridSize: 267
Generation 326 | Revalues: 65166 | GridSize: 269
Generation 327 | Revalues: 65376 | GridSize: 272
Generation 328 | Revalues: 65574 | GridSize: 273
Generation 329 | Revalues: 65744 | GridSize: 274
Generation 330 | Revalues: 65944 | GridSize: 274
Generation 331 | Revalues: 66142 | GridSize: 273
Generation 332 | Revalues: 66358 | GridSize: 275
Generation 333 | Revalues: 66558 | GridSize: 272
Generation 334 | Revalues: 66768 | GridSize: 275
Generation 335 | Revalues: 66964 | GridSize: 269
Generation 336 | Revalues: 67160 | GridSize: 270
Generation 337 | Revalues: 67360 | GridSize: 269
Generation 338 | Revalues: 67536 | GridSize: 267
Generation 339 | Revalues: 67716 | GridSize: 268
Generation 340 | Revalues: 67948 | GridSize: 271
Generation 341 | Revalues: 68152 | GridSize: 269
Generation 342 | Revalues: 68356 | GridSize: 267
Generation 343 | Revalues: 68576 | GridSize: 269
Generation 344 | Revalues: 68786 | GridSize: 270
Generation 345 | Revalues: 68980 | GridSize: 269
Generation 346 | Revalues: 69168 | GridSize: 270
Generation 347 | Revalues: 69350 | GridSize: 269
Generation 348 | Revalues: 69504 | GridSize: 268
Generation 349 | Revalues: 69712 | GridSize: 266
Generation 350 | Revalues: 69882 | GridSize: 267
Generation 351 | Revalues: 70112 | GridSize: 268
Generation 352 | Revalues: 70296 | GridSize: 269
Generation 353 | Revalues: 70474 | GridSize: 268
Generation 354 | Revalues: 70672 | GridSize: 269
Generation 355 | Revalues: 70868 | GridSize: 265
Generation 356 | Revalues: 71090 | GridSize: 265
Generation 357 | Revalues: 71252 | GridSize: 266
Generation 358 | Revalues: 71452 | GridSize: 268
Generation 359 | Revalues: 71652 | GridSize: 268
Generation 360 | Revalues: 71860 | GridSize: 269
Generation 361 | Revalues: 72044 | GridSize: 270
Generation 362 | Revalues: 72242 | GridSize: 269
Generation 363 | Revalues: 72440 | GridSize: 270
Generation 364 | Revalues: 72634 | GridSize: 269
Generation 365 | Revalues: 72838 | GridSize: 270
Generation 366 | Revalues: 73050 | GridSize: 269
Generation 367 | Revalues: 73246 | GridSize: 272
Generation 368 | Revalues: 73448 | GridSize: 273
Generation 369 | Revalues: 73648 | GridSize: 272
Generation 370 | Revalues: 73852 | GridSize: 272
Generation 371 | Revalues: 74056 | GridSize: 273
Generation 372 | Revalues: 74246 | GridSize: 274
Generation 373 | Revalues: 74420 | GridSize: 276
Generation 374 | Revalues: 74602 | GridSize: 277
Generation 375 | Revalues: 74804 | GridSize: 276
Generation 376 | Revalues: 74992 | GridSize: 274
Generation 377 | Revalues: 75192 | GridSize: 272
Generation 378 | Revalues: 75388 | GridSize: 274
Generation 379 | Revalues: 75588 | GridSize: 273
Generation 380 | Revalues: 75800 | GridSize: 275
Generation 381 | Revalues: 76000 | GridSize: 275
Generation 382 | Revalues: 76202 | GridSize: 274
Generation 383 | Revalues: 76410 | GridSize: 273
Generation 384 | Revalues: 76598 | GridSize: 274
Generation 385 | Revalues: 76794 | GridSize: 275
Generation 386 | Revalues: 76994 | GridSize: 276
Generation 387 | Revalues: 77192 | GridSize: 275
Generation 388 | Revalues: 77404 | GridSize: 274
Generation 389 | Revalues: 77594 | GridSize: 274
Generation 390 | Revalues: 77784 | GridSize: 273
Generation 391 | Revalues: 77994 | GridSize: 271
Generation 392 | Revalues: 78212 | GridSize: 271
Generation 393 | Revalues: 78414 | GridSize: 270
Generation 394 | Revalues: 78618 | GridSize: 271
Generation 395 | Revalues: 78796 | GridSize: 270
Generation 396 | Revalues: 79014 | GridSize: 269
Generation 397 | Revalues: 79218 | GridSize: 271
Generation 398 | Revalues: 79424 | GridSize: 271
Generation 399 | Revalues: 79610 | GridSize: 272
Generation 400 | Revalues: 79800 | GridSize: 273
Generation 401 | Revalues: 79978 | GridSize: 273
Generation 402 | Revalues: 80188 | GridSize: 273
Generation 403 | Revalues: 80370 | GridSize: 276
Generation 404 | Revalues: 80550 | GridSize: 276
Generation 405 | Revalues: 80758 | GridSize: 277
Generation 406 | Revalues: 80978 | GridSize: 275
Generation 407 | Revalues: 81178 | GridSize: 278
Generation 408 | Revalues: 81382 | GridSize: 280
Generation 409 | Revalues: 81602 | GridSize: 282
Generation 410 | Revalues: 81760 | GridSize: 282
Generation 411 | Revalues: 81956 | GridSize: 283
Generation 412 | Revalues: 82150 | GridSize: 280
Generation 413 | Revalues: 82354 | GridSize: 281
Generation 414 | Revalues: 82548 | GridSize: 283
Generation 415 | Revalues: 82736 | GridSize: 283
Generation 416 | Revalues: 82946 | GridSize: 283
Generation 417 | Revalues: 83154 | GridSize: 283
Generation 418 | Revalues: 83364 | GridSize: 283
Generation 419 | Revalues: 83558 | GridSize: 282
Generation 420 | Revalues: 83762 | GridSize: 282
Generation 421 | Revalues: 83952 | GridSize: 282
Generation 422 | Revalues: 84120 | GridSize: 282
Generation 423 | Revalues: 84310 | GridSize: 282
Generation 424 | Revalues: 84510 | GridSize: 282
Generation 425 | Revalues: 84674 | GridSize: 282
Generation 426 | Revalues: 84882 | GridSize: 280
Generation 427 | Revalues: 85064 | GridSize: 281
Generation 428 | Revalues: 85252 | GridSize: 282
Generation 429 | Revalues: 85440 | GridSize: 282
Generation 430 | Revalues: 85640 | GridSize: 282
Generation 431 | Revalues: 85834 | GridSize: 282
Generation 432 | Revalues: 86016 | GridSize: 282
Generation 433 | Revalues: 86210 | GridSize: 283
Generation 434 | Revalues: 86408 | GridSize: 282
Generation 435 | Revalues: 86610 | GridSize: 282
Generation 436 | Revalues: 86806 | GridSize: 282
Generation 437 | Revalues: 87026 | GridSize: 282
Generation 438 | Revalues: 87202 | GridSize: 282
Generation 439 | Revalues: 87420 | GridSize: 279
Generation 440 | Revalues: 87620 | GridSize: 279
Generation 441 | Revalues: 87830 | GridSize: 279
Generation 442 | Revalues: 88016 | GridSize: 282
Generation 443 | Revalues: 88244 | GridSize: 285
Generation 444 | Revalues: 88440 | GridSize: 285
Generation 445 | Revalues: 88652 | GridSize: 285
Generation 446 | Revalues: 88854 | GridSize: 285
Generation 447 | Revalues: 89060 | GridSize: 284
Generation 448 | Revalues: 89258 | GridSize: 283
Generation 449 | Revalues: 89470 | GridSize: 283
Generation 450 | Revalues: 89670 | GridSize: 283
Generation 451 | Revalues: 89882 | GridSize: 282
Generation 452 | Revalues: 90076 | GridSize: 278
Generation 453 | Revalues: 90306 | GridSize: 281
Generation 454 | Revalues: 90496 | GridSize: 282
Generation 455 | Revalues: 90708 | GridSize: 282
Generation 456 | Revalues: 90900 | GridSize: 280
Generation 457 | Revalues: 91108 | GridSize: 280
Generation 458 | Revalues: 91300 | GridSize: 277
Generation 459 | Revalues: 91506 | GridSize: 277
Generation 460 | Revalues: 91706 | GridSize: 276
Generation 461 | Revalues: 91900 | GridSize: 276
Generation 462 | Revalues: 92094 | GridSize: 275
Generation 463 | Revalues: 92274 | GridSize: 276
Generation 464 | Revalues: 92492 | GridSize: 276
Generation 465 | Revalues: 92686 | GridSize: 274
Generation 466 | Revalues: 92894 | GridSize: 275
Generation 467 | Revalues: 93128 | GridSize: 281
Generation 468 | Revalues: 93318 | GridSize: 282
Generation 469 | Revalues: 93488 | GridSize: 284
Generation 470 | Revalues: 93680 | GridSize: 284
Generation 471 | Revalues: 93906 | GridSize: 283
Generation 472 | Revalues: 94112 | GridSize: 284
Generation 473 | Revalues: 94330 | GridSize: 283
Generation 474 | Revalues: 94522 | GridSize: 285
Generation 475 | Revalues: 94698 | GridSize: 283
Generation 476 | Revalues: 94914 | GridSize: 279
Generation 477 | Revalues: 95100 | GridSize: 281
Generation 478 | Revalues: 95308 | GridSize: 277
Generation 479 | Revalues: 95534 | GridSize: 276
Generation 480 | Revalues: 95726 | GridSize: 276
Generation 481 | Revalues: 95936 | GridSize: 278
Generation 482 | Revalues: 96132 | GridSize: 279
Generation 483 | Revalues: 96348 | GridSize: 280
Generation 484 | Revalues: 96552 | GridSize: 281
Generation 485 | Revalues: 96744 | GridSize: 283
Generation 486 | Revalues: 96964 | GridSize: 281
Generation 487 | Revalues: 97162 | GridSize: 282
Generation 488 | Revalues: 97358 | GridSize: 282
Generation 489 | Revalues: 97544 | GridSize: 283
Generation 490 | Revalues: 97738 | GridSize: 279
Generation 491 | Revalues: 97938 | GridSize: 279
Generation 492 | Revalues: 98110 | GridSize: 281
Generation 493 | Revalues: 98304 | GridSize: 281
Generation 494 | Revalues: 98526 | GridSize: 281
Generation 495 | Revalues: 98702 | GridSize: 279
Generation 496 | Revalues: 98922 | GridSize: 278
Generation 497 | Revalues: 99140 | GridSize: 281
Generation 498 | Revalues: 99312 | GridSize: 281
Generation 499 | Revalues: 99502 | GridSize: 281
Generation 500 | Revalues: 99698 | GridSize: 278
Generation 501 | Revalues: 99902 | GridSize: 279
Generation 502 | Revalues: 100112 | GridSize: 280
Generation 503 | Revalues: 100310 | GridSize: 281
Generation 504 | Revalues: 100498 | GridSize: 282
Generation 505 | Revalues: 100680 | GridSize: 280
Generation 506 | Revalues: 100878 | GridSize: 281
Generation 507 | Revalues: 101094 | GridSize: 280
Generation 508 | Revalues: 101298 | GridSize: 282
Generation 509 | Revalues: 101498 | GridSize: 281
Generation 510 | Revalues: 101724 | GridSize: 281
Generation 511 | Revalues: 101930 | GridSize: 278
Generation 512 | Revalues: 102142 | GridSize: 279
Generation 513 | Revalues: 102352 | GridSize: 272
Generation 514 | Revalues: 102554 | GridSize: 272
Generation 515 | Revalues: 102772 | GridSize: 272
Generation 516 | Revalues: 102970 | GridSize: 269
Generation 517 | Revalues: 103166 | GridSize: 271
Generation 518 | Revalues: 103358 | GridSize: 272
Generation 519 | Revalues: 103568 | GridSize: 274
Generation 520 | Revalues: 103756 | GridSize: 275
Generation 521 | Revalues: 103948 | GridSize: 276
Generation 522 | Revalues: 104162 | GridSize: 276
Generation 523 | Revalues: 104354 | GridSize: 278
Generation 524 | Revalues: 104570 | GridSize: 280
Generation 525 | Revalues: 104752 | GridSize: 281
Generation 526 | Revalues: 104942 | GridSize: 279
Generation 527 | Revalues: 105116 | GridSize: 279
Generation 528 | Revalues: 105304 | GridSize: 280
Generation 529 | Revalues: 105498 | GridSize: 279
Generation 530 | Revalues: 105716 | GridSize: 280
Generation 531 | Revalues: 105948 | GridSize: 280
Generation 532 | Revalues: 106128 | GridSize: 277
Generation 533 | Revalues: 106344 | GridSize: 273
Generation 534 | Revalues: 106564 | GridSize: 271
Generation 535 | Revalues: 106728 | GridSize: 271
Generation 536 | Revalues: 106954 | GridSize: 271
Generation 537 | Revalues: 107160 | GridSize: 271
Generation 538 | Revalues: 107368 | GridSize: 270
Generation 539 | Revalues: 107568 | GridSize: 270
Generation 540 | Revalues: 107776 | GridSize: 270
Generation 541 | Revalues: 107984 | GridSize: 270
Generation 542 | Revalues: 108174 | GridSize: 272
Generation 543 | Revalues: 108364 | GridSize: 273
Generation 544 | Revalues: 108580 | GridSize: 275
Generation 545 | Revalues: 108808 | GridSize: 275
Generation 546 | Revalues: 108990 | GridSize: 277
Generation 547 | Revalues: 109172 | GridSize: 275
Generation 548 | Revalues: 109358 | GridSize: 273
Generation 549 | Revalues: 109582 | GridSize: 273
Generation 550 | Revalues: 109778 | GridSize: 270
Generation 551 | Revalues: 109984 | GridSize: 271
Generation 552 | Revalues: 110202 | GridSize: 273
Generation 553 | Revalues: 110406 | GridSize: 273
Generation 554 | Revalues: 110610 | GridSize: 273
Generation 555 | Revalues: 110790 | GridSize: 273
Generation 556 | Revalues: 111014 | GridSize: 275
Generation 557 | Revalues: 111228 | GridSize: 277
Generation 558 | Revalues: 111430 | GridSize: 279
