Generation 0 | Revalues: 100 | GridSize: 9
Generation 72 | Revalues: 14646 | GridSize: 80
Generation 73 | Revalues: 14828 | GridSize: 80
Generation 74 | Revalues: 15036 | GridSize: 82
Generation 75 | Revalues: 15230 | GridSize: 82
Generation 76 | Revalues: 15400 | GridSize: 84
Generation 77 | Revalues: 15618 | GridSize: 84
Generation 78 | Revalues: 15830 | GridSize: 87
Generation 79 | Revalues: 16050 | GridSize: 78
Generation 80 | Revalues: 16282 | GridSize: 82
Generation 81 | Revalues: 16462 | GridSize: 83
Generation 82 | Revalues: 16676 | GridSize: 84
Generation 83 | Revalues: 16854 | GridSize: 86
Generation 84 | Revalues: 17056 | GridSize: 82
Generation 85 | Revalues: 17258 | GridSize: 82
Generation 86 | Revalues: 17474 | GridSize: 85
Generation 87 | Revalues: 17678 | GridSize: 86
Generation 88 | Revalues: 17852 | GridSize: 87
Generation 89 | Revalues: 18060 | GridSize: 89
Generation 90 | Revalues: 18274 | GridSize: 88
Generation 91 | Revalues: 18484 | GridSize: 87
Generation 92 | Revalues: 18674 | GridSize: 85
Generation 93 | Revalues: 18866 | GridSize: 86
Generation 94 | Revalues: 19080 | GridSize: 89
Generation 95 | Revalues: 19312 | GridSize: 90
Generation 96 | Revalues: 19504 | GridSize: 90
Generation 97 | Revalues: 19704 | GridSize: 89
Generation 98 | Revalues: 19904 | GridSize: 92
Generation 99 | Revalues: 20110 | GridSize: 87
Generation 100 | Revalues: 20318 | GridSize: 90
Generation 101 | Revalues: 20522 | GridSize: 90
Generation 102 | Revalues: 20706 | GridSize: 89
Generation 103 | Revalues: 20908 | GridSize: 90
Generation 104 | Revalues: 21120 | GridSize: 91
Generation 105 | Revalues: 21324 | GridSize: 89
Generation 106 | Revalues: 21532 | GridSize: 89
Generation 107 | Revalues: 21726 | GridSize: 84
Generation 108 | Revalues: 21944 | GridSize: 85
Generation 109 | Revalues: 22166 | GridSize: 85
Generation 110 | Revalues: 22378 | GridSize: 86
Generation 111 | Revalues: 22582 | GridSize: 88
Generation 112 | Revalues: 22760 | GridSize: 90
Generation 113 | Revalues: 22988 | GridSize: 90
Generation 114 | Revalues: 23190 | GridSize: 91
Generation 115 | Revalues: 23404 | GridSize: 91
Generation 116 | Revalues: 23630 | GridSize: 89
Generation 117 | Revalues: 23826 | GridSize: 92
Generation 118 | Revalues: 24008 | GridSize: 87
Generation 119 | Revalues: 24196 | GridSize: 87
Generation 120 | Revalues: 24374 | GridSize: 88
Generation 121 | Revalues: 24576 | GridSize: 89
Generation 122 | Revalues: 24786 | GridSize: 89
Generation 123 | Revalues: 24986 | GridSize: 89
Generation 124 | Revalues: 25168 | GridSize: 89
Generation 125 | Revalues: 25376 | GridSize: 90
Generation 126 | Revalues: 25592 | GridSize: 89
Generation 127 | Revalues: 25776 | GridSize: 89
Generation 128 | Revalues: 25956 | GridSize: 92
Generation 129 | Revalues: 26132 | GridSize: 93
Generation 130 | Revalues: 26332 | GridSize: 94
Generation 131 | Revalues: 26534 | GridSize: 93
Generation 132 | Revalues: 26742 | GridSize: 92
Generation 133 | Revalues: 26932 | GridSize: 92
Generation 134 | Revalues: 27124 | GridSize: 92
Generation 135 | Revalues: 27334 | GridSize: 92
Generation 136 | Revalues: 27554 | GridSize: 94
Generation 137 | Revalues: 27728 | GridSize: 94
Generation 138 | Revalues: 27934 | GridSize: 97
Generation 139 | Revalues: 28118 | GridSize: 100
Generation 140 | Revalues: 28330 | GridSize: 100
Generation 141 | Revalues: 28528 | GridSize: 99
Generation 142 | Revalues: 28744 | GridSize: 100
Generation 143 | Revalues: 28944 | GridSize: 99
Generation 144 | Revalues: 29136 | GridSize: 99
Generation 145 | Revalues: 29332 | GridSize: 99
Generation 146 | Revalues: 29540 | GridSize: 99
Generation 147 | Revalues: 29708 | GridSize: 100
Generation 148 | Revalues: 29896 | GridSize: 102
Generation 149 | Revalues: 30094 | GridSize: 101
Generation 150 | Revalues: 30288 | GridSize: 102
Generation 151 | Revalues: 30486 | GridSize: 98
Generation 152 | Revalues: 30682 | GridSize: 97
Generation 153 | Revalues: 30892 | GridSize: 98
Generation 154 | Revalues: 31114 | GridSize: 99
Generation 155 | Revalues: 31302 | GridSize: 99
Generation 156 | Revalues: 31496 | GridSize: 99
Generation 157 | Revalues: 31706 | GridSize: 99
Generation 158 | Revalues: 31926 | GridSize: 102
Generation 159 | Revalues: 32124 | GridSize: 103
Generation 160 | Revalues: 32312 | GridSize: 103
Generation 161 | Revalues: 32534 | GridSize: 104
Generation 162 | Revalues: 32738 | GridSize: 104
Generation 163 | Revalues: 32948 | GridSize: 106
Generation 164 | Revalues: 33156 | GridSize: 107
Generation 165 | Revalues: 33348 | GridSize: 106
Generation 166 | Revalues: 33540 | GridSize: 108
Generation 167 | Revalues: 33734 | GridSize: 110
Generation 168 | Revalues: 33942 | GridSize: 111
Generation 169 | Revalues: 34142 | GridSize: 111
Generation 170 | Revalues: 34348 | GridSize: 112
Generation 171 | Revalues: 34546 | GridSize: 113
Generation 172 | Revalues: 34774 | GridSize: 115
Generation 173 | Revalues: 34942 | GridSize: 115
Generation 174 | Revalues: 35134 | GridSize: 115
Generation 175 | Revalues: 35332 | GridSize: 116
Generation 176 | Revalues: 35532 | GridSize: 116
Generation 177 | Revalues: 35740 | GridSize: 116
Generation 178 | Revalues: 35966 | GridSize: 115
Generation 179 | Revalues: 36176 | GridSize: 115
Generation 180 | Revalues: 36352 | GridSize: 115
Generation 181 | Revalues: 36556 | GridSize: 116
Generation 182 | Revalues: 36734 | GridSize: 117
Generation 183 | Revalues: 36936 | GridSize: 117
Generation 184 | Revalues: 37128 | GridSize: 117
Generation 185 | Revalues: 37306 | GridSize: 117
Generation 186 | Revalues: 37506 | GridSize: 117
Generation 187 | Revalues: 37698 | GridSize: 117
Generation 188 | Revalues: 37876 | GridSize: 117
Generation 189 | Revalues: 38084 | GridSize: 119
Generation 190 | Revalues: 38302 | GridSize: 119
Generation 191 | Revalues: 38518 | GridSize: 114
Generation 192 | Revalues: 38722 | GridSize: 111
Generation 193 | Revalues: 38926 | GridSize: 112
Generation 194 | Revalues: 39146 | GridSize: 115
Generation 195 | Revalues: 39364 | GridSize: 112
Generation 196 | Revalues: 39584 | GridSize: 113
Generation 197 | Revalues: 39778 | GridSize: 114
Generation 198 | Revalues: 39994 | GridSize: 114
Generation 199 | Revalues: 40188 | GridSize: 114
Generation 200 | Revalues: 40362 | GridSize: 114
Generation 201 | Revalues: 40564 | GridSize: 115
Generation 202 | Revalues: 40764 | GridSize: 115
Generation 203 | Revalues: 40942 | GridSize: 115
Generation 204 | Revalues: 41148 | GridSize: 117
Generation 205 | Revalues: 41362 | GridSize: 118
Generation 206 | Revalues: 41544 | GridSize: 118
Generation 207 | Revalues: 41746 | GridSize: 116
Generation 208 | Revalues: 41966 | GridSize: 118
Generation 209 | Revalues: 42148 | GridSize: 118
Generation 210 | Revalues: 42368 | GridSize: 117
Generation 211 | Revalues: 42550 | GridSize: 118
Generation 212 | Revalues: 42774 | GridSize: 118
Generation 213 | Revalues: 42998 | GridSize: 115
Generation 214 | Revalues: 43202 | GridSize: 115
Generation 215 | Revalues: 43416 | GridSize: 115
Generation 216 | Revalues: 43626 | GridSize: 116
Generation 217 | Revalues: 43840 | GridSize: 117
Generation 218 | Revalues: 44048 | GridSize: 119
Generation 219 | Revalues: 44246 | GridSize: 119
Generation 220 | Revalues: 44460 | GridSize: 119
Generation 221 | Revalues: 44664 | GridSize: 120
Generation 222 | Revalues: 44842 | GridSize: 120
Generation 223 | Revalues: 45054 | GridSize: 121
Generation 224 | Revalues: 45254 | GridSize: 123
Generation 225 | Revalues: 45476 | GridSize: 123
Generation 226 | Revalues: 45662 | GridSize: 124
Generation 227 | Revalues: 45880 | GridSize: 124
Generation 228 | Revalues: 46058 | GridSize: 125
Generation 229 | Revalues: 46258 | GridSize: 124
Generation 230 | Revalues: 46460 | GridSize: 117
Generation 231 | Revalues: 46654 | GridSize: 114
Generation 232 | Revalues: 46878 | GridSize: 115
Generation 233 | Revalues: 47048 | GridSize: 116
Generation 234 | Revalues: 47234 | GridSize: 121
Generation 235 | Revalues: 47454 | GridSize: 124
Generation 236 | Revalues: 47654 | GridSize: 122
Generation 237 | Revalues: 47878 | GridSize: 122
Generation 238 | Revalues: 48074 | GridSize: 122
Generation 239 | Revalues: 48254 | GridSize: 122
Generation 240 | Revalues: 48442 | GridSize: 122
Generation 241 | Revalues: 48632 | GridSize: 123
Generation 242 | Revalues: 48828 | GridSize: 123
Generation 243 | Revalues: 49022 | GridSize: 123
Generation 244 | Revalues: 49216 | GridSize: 123
Generation 245 | Revalues: 49408 | GridSize: 123
Generation 246 | Revalues: 49618 | GridSize: 123
Generation 247 | Revalues: 49822 | GridSize: 123
Generation 248 | Revalues: 50038 | GridSize: 123
Generation 249 | Revalues: 50246 | GridSize: 123
Generation 250 | Revalues: 50448 | GridSize: 123
Generation 251 | Revalues: 50632 | GridSize: 123
Generation 252 | Revalues: 50820 | GridSize: 123
Generation 253 | Revalues: 51020 | GridSize: 123
Generation 254 | Revalues: 51194 | GridSize: 123
Generation 255 | Revalues: 51404 | GridSize: 123
Generation 256 | Revalues: 51588 | GridSize: 123
Generation 257 | Revalues: 51800 | GridSize: 124
Generation 258 | Revalues: 51988 | GridSize: 125
Generation 259 | Revalues: 52198 | GridSize: 126
Generation 260 | Revalues: 52402 | GridSize: 126
Generation 261 | Revalues: 52580 | GridSize: 126
Generation 262 | Revalues: 52764 | GridSize: 126
Generation 263 | Revalues: 52960 | GridSize: 126
Generation 264 | Revalues: 53176 | GridSize: 125
Generation 265 | Revalues: 53394 | GridSize: 126
Generation 266 | Revalues: 53592 | GridSize: 126
Generation 267 | Revalues: 53808 | GridSize: 126
Generation 268 | Revalues: 54008 | GridSize: 126
Generation 269 | Revalues: 54208 | GridSize: 127
Generation 270 | Revalues: 54414 | GridSize: 128
Generation 271 | Revalues: 54598 | GridSize: 129
Generation 272 | Revalues: 54810 | GridSize: 129
Generation 273 | Revalues: 54984 | GridSize: 129
Generation 274 | Revalues: 55184 | GridSize: 129
Generation 275 | Revalues: 55392 | GridSize: 129
Generation 276 | Revalues: 55606 | GridSize: 129
Generation 277 | Revalues: 55798 | GridSize: 130
Generation 278 | Revalues: 55996 | GridSize: 130
Generation 279 | Revalues: 56198 | GridSize: 130
Generation 280 | Revalues: 56410 | GridSize: 131
Generation 281 | Revalues: 56616 | GridSize: 131
Generation 282 | Revalues: 56820 | GridSize: 131
Generation 283 | Revalues: 57010 | GridSize: 132
Generation 284 | Revalues: 57204 | GridSize: 132
Generation 285 | Revalues: 57390 | GridSize: 132
Generation 286 | Revalues: 57606 | GridSize: 132
Generation 287 | Revalues: 57824 | GridSize: 128
Generation 288 | Revalues: 58034 | GridSize: 129
Generation 289 | Revalues: 58224 | GridSize: 129
Generation 290 | Revalues: 58438 | GridSize: 129
Generation 291 | Revalues: 58636 | GridSize: 129
Generation 292 | Revalues: 58842 | GridSize: 129
Generation 293 | Revalues: 59028 | GridSize: 129
Generation 294 | Revalues: 59234 | GridSize: 129
Generation 295 | Revalues: 59422 | GridSize: 129
Generation 296 | Revalues: 59620 | GridSize: 128
Generation 297 | Revalues: 59828 | GridSize: 128
Generation 298 | Revalues: 60016 | GridSize: 128
Generation 299 | Revalues: 60198 | GridSize: 128
Generation 300 | Revalues: 60394 | GridSize: 128
Generation 301 | Revalues: 60582 | GridSize: 128
Generation 302 | Revalues: 60768 | GridSize: 128
Generation 303 | Revalues: 60952 | GridSize: 128
Generation 304 | Revalues: 61136 | GridSize: 128
Generation 305 | Revalues: 61332 | GridSize: 128
Generation 306 | Revalues: 61512 | GridSize: 128
Generation 307 | Revalues: 61706 | GridSize: 128
Generation 308 | Revalues: 61894 | GridSize: 128
Generation 309 | Revalues: 62094 | GridSize: 128
Generation 310 | Revalues: 62280 | GridSize: 128
Generation 311 | Revalues: 62468 | GridSize: 128
Generation 312 | Revalues: 62682 | GridSize: 125
Generation 313 | Revalues: 62868 | GridSize: 125
Generation 314 | Revalues: 63082 | GridSize: 125
Generation 315 | Revalues: 63278 | GridSize: 126
Generation 316 | Revalues: 63450 | GridSize: 126
Generation 317 | Revalues: 63640 | GridSize: 126
Generation 318 | Revalues: 63842 | GridSize: 126
Generation 319 | Revalues: 64054 | GridSize: 126
Generation 320 | Revalues: 64264 | GridSize: 126
Generation 321 | Revalues: 64474 | GridSize: 126
Generation 322 | Revalues: 64700 | GridSize: 126
Generation 323 | Revalues: 64888 | GridSize: 126
Generation 324 | Revalues: 65064 | GridSize: 128
Generation 325 | Revalues: 65256 | GridSize: 128
Generation 326 | Revalues: 65492 | GridSize: 128
Generation 327 | Revalues: 65682 | GridSize: 130
Generation 328 | Revalues: 65884 | GridSize: 130
Generation 329 | Revalues: 66094 | GridSize: 130
Generation 330 | Revalues: 66300 | GridSize: 130
Generation 331 | Revalues: 66488 | GridSize: 130
Generation 332 | Revalues: 66706 | GridSize: 130
Generation 333 | Revalues: 66918 | GridSize: 130
Generation 334 | Revalues: 67102 | GridSize: 131
Generation 335 | Revalues: 67314 | GridSize: 131
Generation 336 | Revalues: 67506 | GridSize: 131
Generation 337 | Revalues: 67704 | GridSize: 131
Generation 338 | Revalues: 67910 | GridSize: 131
Generation 339 | Revalues: 68114 | GridSize: 131
Generation 340 | Revalues: 68306 | GridSize: 132
Generation 341 | Revalues: 68496 | GridSize: 132
Generation 342 | Revalues: 68690 | GridSize: 132
Generation 343 | Revalues: 68880 | GridSize: 132
Generation 344 | Revalues: 69086 | GridSize: 132
Generation 345 | Revalues: 69286 | GridSize: 132
Generation 346 | Revalues: 69494 | GridSize: 132
Generation 347 | Revalues: 69696 | GridSize: 133
Generation 348 | Revalues: 69912 | GridSize: 133
Generation 349 | Revalues: 70086 | GridSize: 133
Generation 350 | Revalues: 70312 | GridSize: 133
Generation 351 | Revalues: 70498 | GridSize: 133
Generation 352 | Revalues: 70702 | GridSize: 133
Generation 353 | Revalues: 70918 | GridSize: 133
Generation 354 | Revalues: 71110 | GridSize: 133
Generation 355 | Revalues: 71298 | GridSize: 133
Generation 356 | Revalues: 71502 | GridSize: 133
Generation 357 | Revalues: 71690 | GridSize: 133
Generation 358 | Revalues: 71880 | GridSize: 133
Generation 359 | Revalues: 72048 | GridSize: 133
Generation 360 | Revalues: 72248 | GridSize: 133
Generation 361 | Revalues: 72466 | GridSize: 132
Generation 362 | Revalues: 72668 | GridSize: 132
Generation 363 | Revalues: 72862 | GridSize: 132
Generation 364 | Revalues: 73072 | GridSize: 132
Generation 365 | Revalues: 73276 | GridSize: 132
Generation 366 | Revalues: 73472 | GridSize: 132
Generation 367 | Revalues: 73664 | GridSize: 132
Generation 368 | Revalues: 73856 | GridSize: 133
Generation 369 | Revalues: 74050 | GridSize: 130
Generation 370 | Revalues: 74238 | GridSize: 130
Generation 371 | Revalues: 74448 | GridSize: 130
Generation 372 | Revalues: 74624 | GridSize: 130
Generation 373 | Revalues: 74860 | GridSize: 130
Generation 374 | Revalues: 75040 | GridSize: 130
Generation 375 | Revalues: 75242 | GridSize: 130
Generation 376 | Revalues: 75438 | GridSize: 130
Generation 377 | Revalues: 75664 | GridSize: 130
Generation 378 | Revalues: 75880 | GridSize: 128
Generation 379 | Revalues: 76092 | GridSize: 128
Generation 380 | Revalues: 76298 | GridSize: 128
Generation 381 | Revalues: 76528 | GridSize: 127
Generation 382 | Revalues: 76710 | GridSize: 127
Generation 383 | Revalues: 76936 | GridSize: 127
Generation 384 | Revalues: 77128 | GridSize: 127
Generation 385 | Revalues: 77334 | GridSize: 127
Generation 386 | Revalues: 77508 | GridSize: 127
Generation 387 | Revalues: 77722 | GridSize: 127
Generation 388 | Revalues: 77918 | GridSize: 125
Generation 389 | Revalues: 78152 | GridSize: 126
Generation 390 | Revalues: 78346 | GridSize: 127
Generation 391 | Revalues: 78548 | GridSize: 122
Generation 392 | Revalues: 78754 | GridSize: 122
Generation 393 | Revalues: 78962 | GridSize: 121
Generation 394 | Revalues: 79180 | GridSize: 121
Generation 395 | Revalues: 79374 | GridSize: 121
Generation 396 | Revalues: 79574 | GridSize: 121
Generation 397 | Revalues: 79778 | GridSize: 121
Generation 398 | Revalues: 79994 | GridSize: 121
Generation 399 | Revalues: 80200 | GridSize: 121
Generation 400 | Revalues: 80436 | GridSize: 121
Generation 401 | Revalues: 80616 | GridSize: 122
Generation 402 | Revalues: 80810 | GridSize: 124
Generation 403 | Revalues: 81020 | GridSize: 125
Generation 404 | Revalues: 81216 | GridSize: 126
Generation 405 | Revalues: 81402 | GridSize: 126
Generation 406 | Revalues: 81604 | GridSize: 126
Generation 407 | Revalues: 81818 | GridSize: 125
Generation 408 | Revalues: 82018 | GridSize: 127
Generation 409 | Revalues: 82214 | GridSize: 127
Generation 410 | Revalues: 82450 | GridSize: 127
Generation 411 | Revalues: 82646 | GridSize: 127
Generation 412 | Revalues: 82858 | GridSize: 128
Generation 413 | Revalues: 83046 | GridSize: 128
Generation 414 | Revalues: 83236 | GridSize: 128
Generation 415 | Revalues: 83442 | GridSize: 128
Generation 416 | Revalues: 83646 | GridSize: 129
Generation 417 | Revalues: 83832 | GridSize: 129
Generation 418 | Revalues: 84032 | GridSize: 129
Generation 419 | Revalues: 84234 | GridSize: 129
Generation 420 | Revalues: 84438 | GridSize: 129
Generation 421 | Revalues: 84636 | GridSize: 129
Generation 422 | Revalues: 84838 | GridSize: 129
Generation 423 | Revalues: 85038 | GridSize: 129
Generation 424 | Revalues: 85244 | GridSize: 129
Generation 425 | Revalues: 85440 | GridSize: 129
Generation 426 | Revalues: 85646 | GridSize: 129
Generation 427 | Revalues: 85844 | GridSize: 129
Generation 428 | Revalues: 86052 | GridSize: 130
Generation 429 | Revalues: 86252 | GridSize: 130
Generation 430 | Revalues: 86458 | GridSize: 130
Generation 431 | Revalues: 86650 | GridSize: 130
Generation 432 | Revalues: 86874 | GridSize: 130
Generation 433 | Revalues: 87064 | GridSize: 131
Generation 434 | Revalues: 87254 | GridSize: 131
Generation 435 | Revalues: 87454 | GridSize: 131
Generation 436 | Revalues: 87672 | GridSize: 131
Generation 437 | Revalues: 87846 | GridSize: 131
Generation 438 | Revalues: 88040 | GridSize: 131
Generation 439 | Revalues: 88264 | GridSize: 131
Generation 440 | Revalues: 88472 | GridSize: 131
Generation 441 | Revalues: 88692 | GridSize: 132
Generation 442 | Revalues: 88900 | GridSize: 133
Generation 443 | Revalues: 89098 | GridSize: 128
Generation 444 | Revalues: 89312 | GridSize: 129
Generation 445 | Revalues: 89508 | GridSize: 129
Generation 446 | Revalues: 89716 | GridSize: 130
Generation 447 | Revalues: 89928 | GridSize: 130
Generation 448 | Revalues: 90118 | GridSize: 130
Generation 449 | Revalues: 90312 | GridSize: 130
Generation 450 | Revalues: 90494 | GridSize: 129
Generation 451 | Revalues: 90698 | GridSize: 130
Generation 452 | Revalues: 90892 | GridSize: 130
Generation 453 | Revalues: 91090 | GridSize: 130
Generation 454 | Revalues: 91286 | GridSize: 131
Generation 455 | Revalues: 91480 | GridSize: 131
Generation 456 | Revalues: 91684 | GridSize: 130
Generation 457 | Revalues: 91874 | GridSize: 130
Generation 458 | Revalues: 92066 | GridSize: 130
Generation 459 | Revalues: 92262 | GridSize: 130
Generation 460 | Revalues: 92462 | GridSize: 130
Generation 461 | Revalues: 92674 | GridSize: 130
Generation 462 | Revalues: 92894 | GridSize: 130
Generation 463 | Revalues: 93070 | GridSize: 130
Generation 464 | Revalues: 93276 | GridSize: 130
Generation 465 | Revalues: 93490 | GridSize: 129
Generation 466 | Revalues: 93682 | GridSize: 130
Generation 467 | Revalues: 93888 | GridSize: 130
Generation 468 | Revalues: 94094 | GridSize: 130
Generation 469 | Revalues: 94282 | GridSize: 131
Generation 470 | Revalues: 94498 | GridSize: 131
Generation 471 | Revalues: 94692 | GridSize: 131
Generation 472 | Revalues: 94920 | GridSize: 131
Generation 473 | Revalues: 95116 | GridSize: 131
Generation 474 | Revalues: 95326 | GridSize: 132
Generation 475 | Revalues: 95560 | GridSize: 132
Generation 476 | Revalues: 95758 | GridSize: 131
Generation 477 | Revalues: 95978 | GridSize: 131
Generation 478 | Revalues: 96170 | GridSize: 131
Generation 479 | Revalues: 96364 | GridSize: 131
Generation 480 | Revalues: 96546 | GridSize: 132
Generation 481 | Revalues: 96750 | GridSize: 133
Generation 482 | Revalues: 96950 | GridSize: 134
Generation 483 | Revalues: 97148 | GridSize: 134
Generation 484 | Revalues: 97360 | GridSize: 134
Generation 485 | Revalues: 97564 | GridSize: 134
Generation 486 | Revalues: 97752 | GridSize: 134
Generation 487 | Revalues: 97954 | GridSize: 134
Generation 488 | Revalues: 98172 | GridSize: 134
Generation 489 | Revalues: 98360 | GridSize: 134
Generation 490 | Revalues: 98548 | GridSize: 134
Generation 491 | Revalues: 98752 | GridSize: 134
Generation 492 | Revalues: 98960 | GridSize: 135
Generation 493 | Revalues: 99172 | GridSize: 135
Generation 494 | Revalues: 99392 | GridSize: 135
Generation 495 | Revalues: 99596 | GridSize: 136
Generation 496 | Revalues: 99790 | GridSize: 136
Generation 497 | Revalues: 100022 | GridSize: 137
Generation 498 | Revalues: 100204 | GridSize: 137
Generation 499 | Revalues: 100402 | GridSize: 138
Generation 500 | Revalues: 100600 | GridSize: 138
Generation 501 | Revalues: 100792 | GridSize: 138
Generation 502 | Revalues: 100984 | GridSize: 138
Generation 503 | Revalues: 101170 | GridSize: 138
Generation 504 | Revalues: 101374 | GridSize: 138
Generation 505 | Revalues: 101588 | GridSize: 138
Generation 506 | Revalues: 101776 | GridSize: 138
Generation 507 | Revalues: 101968 | GridSize: 138
Generation 508 | Revalues: 102148 | GridSize: 138
Generation 509 | Revalues: 102348 | GridSize: 138
Generation 510 | Revalues: 102546 | GridSize: 138
Generation 511 | Revalues: 102754 | GridSize: 138
Generation 512 | Revalues: 102982 | GridSize: 137
Generation 513 | Revalues: 103184 | GridSize: 137
Generation 514 | Revalues: 103370 | GridSize: 137
Generation 515 | Revalues: 103560 | GridSize: 137
Generation 516 | Revalues: 103770 | GridSize: 137
Generation 517 | Revalues: 103946 | GridSize: 136
Generation 518 | Revalues: 104130 | GridSize: 136
Generation 519 | Revalues: 104352 | GridSize: 136
Generation 520 | Revalues: 104518 | GridSize: 136
Generation 521 | Revalues: 104702 | GridSize: 136
Generation 522 | Revalues: 104892 | GridSize: 136
Generation 523 | Revalues: 105104 | GridSize: 136
Generation 524 | Revalues: 105318 | GridSize: 137
Generation 525 | Revalues: 105478 | GridSize: 137
Generation 526 | Revalues: 105668 | GridSize: 137
Generation 527 | Revalues: 105870 | GridSize: 137
Generation 528 | Revalues: 106064 | GridSize: 137
Generation 529 | Revalues: 106302 | GridSize: 137
Generation 530 | Revalues: 106518 | GridSize: 137
Generation 531 | Revalues: 106720 | GridSize: 137
Generation 532 | Revalues: 106916 | GridSize: 138
Generation 533 | Revalues: 107110 | GridSize: 138
Generation 534 | Revalues: 107302 | GridSize: 138
Generation 535 | Revalues: 107478 | GridSize: 138
Generation 536 | Revalues: 107662 | GridSize: 138
Generation 537 | Revalues: 107878 | GridSize: 139
Generation 538 | Revalues: 108104 | GridSize: 139
Generation 539 | Revalues: 108324 | GridSize: 139
Generation 540 | Revalues: 108522 | GridSize: 139
Generation 541 | Revalues: 108738 | GridSize: 139
Generation 542 | Revalues: 108918 | GridSize: 139
Generation 543 | Revalues: 109126 | GridSize: 139
Generation 544 | Revalues: 109320 | GridSize: 140
Generation 545 | Revalues: 109498 | GridSize: 140
Generation 546 | Revalues: 109686 | GridSize: 141
Generation 547 | Revalues: 109898 | GridSize: 142
Generation 548 | Revalues: 110124 | GridSize: 142
Generation 549 | Revalues: 110318 | GridSize: 142
Generation 550 | Revalues: 110514 | GridSize: 142
Generation 551 | Revalues: 110706 | GridSize: 141
Generation 552 | Revalues: 110904 | GridSize: 142
Generation 553 | Revalues: 111102 | GridSize: 141
Generation 554 | Revalues: 111272 | GridSize: 141
Generation 555 | Revalues: 111506 | GridSize: 142
Generation 556 | Revalues: 111660 | GridSize: 142
Generation 557 | Revalues: 111876 | GridSize: 142
Generation 558 | Revalues: 112062 | GridSize: 142
