Generation 0 | Revalues: 100 | GridSize: 3
Generation 103 | Revalues: 20502 | GridSize: 124
Generation 104 | Revalues: 20712 | GridSize: 120
Generation 105 | Revalues: 20896 | GridSize: 118
Generation 106 | Revalues: 21100 | GridSize: 115
Generation 107 | Revalues: 21310 | GridSize: 111
Generation 108 | Revalues: 21556 | GridSize: 113
Generation 109 | Revalues: 21750 | GridSize: 107
Generation 110 | Revalues: 21944 | GridSize: 111
Generation 111 | Revalues: 22162 | GridSize: 115
Generation 112 | Revalues: 22392 | GridSize: 116
Generation 113 | Revalues: 22586 | GridSize: 120
Generation 114 | Revalues: 22772 | GridSize: 121
Generation 115 | Revalues: 22968 | GridSize: 121
Generation 116 | Revalues: 23168 | GridSize: 122
Generation 117 | Revalues: 23368 | GridSize: 121
Generation 118 | Revalues: 23564 | GridSize: 121
Generation 119 | Revalues: 23762 | GridSize: 121
Generation 120 | Revalues: 23972 | GridSize: 122
Generation 121 | Revalues: 24182 | GridSize: 122
Generation 122 | Revalues: 24386 | GridSize: 126
Generation 123 | Revalues: 24596 | GridSize: 128
Generation 124 | Revalues: 24808 | GridSize: 131
Generation 125 | Revalues: 25022 | GridSize: 133
Generation 126 | Revalues: 25220 | GridSize: 132
Generation 127 | Revalues: 25418 | GridSize: 127
Generation 128 | Revalues: 25634 | GridSize: 129
Generation 129 | Revalues: 25864 | GridSize: 129
Generation 130 | Revalues: 26058 | GridSize: 130
Generation 131 | Revalues: 26250 | GridSize: 129
Generation 132 | Revalues: 26444 | GridSize: 131
Generation 133 | Revalues: 26630 | GridSize: 130
Generation 134 | Revalues: 26818 | GridSize: 126
Generation 135 | Revalues: 27032 | GridSize: 125
Generation 136 | Revalues: 27232 | GridSize: 129
Generation 137 | Revalues: 27442 | GridSize: 130
Generation 138 | Revalues: 27640 | GridSize: 132
Generation 139 | Revalues: 27828 | GridSize: 134
Generation 140 | Revalues: 28024 | GridSize: 139
Generation 141 | Revalues: 28200 | GridSize: 140
Generation 142 | Revalues: 28412 | GridSize: 138
Generation 143 | Revalues: 28610 | GridSize: 135
Generation 144 | Revalues: 28802 | GridSize: 134
Generation 145 | Revalues: 29008 | GridSize: 134
Generation 146 | Revalues: 29218 | GridSize: 138
Generation 147 | Revalues: 29402 | GridSize: 136
Generation 148 | Revalues: 29606 | GridSize: 138
Generation 149 | Revalues: 29810 | GridSize: 136
Generation 150 | Revalues: 30056 | GridSize: 132
Generation 151 | Revalues: 30246 | GridSize: 133
Generation 152 | Revalues: 30440 | GridSize: 132
Generation 153 | Revalues: 30628 | GridSize: 131
Generation 154 | Revalues: 30842 | GridSize: 135
Generation 155 | Revalues: 31018 | GridSize: 139
Generation 156 | Revalues: 31200 | GridSize: 140
Generation 157 | Revalues: 31416 | GridSize: 140
Generation 158 | Revalues: 31608 | GridSize: 142
Generation 159 | Revalues: 31826 | GridSize: 143
Generation 160 | Revalues: 32032 | GridSize: 143
Generation 161 | Revalues: 32230 | GridSize: 143
Generation 162 | Revalues: 32440 | GridSize: 142
Generation 163 | Revalues: 32640 | GridSize: 144
Generation 164 | Revalues: 32864 | GridSize: 143
Generation 165 | Revalues: 33058 | GridSize: 143
Generation 166 | Revalues: 33258 | GridSize: 141
Generation 167 | Revalues: 33460 | GridSize: 141
Generation 168 | Revalues: 33680 | GridSize: 141
Generation 169 | Revalues: 33864 | GridSize: 145
Generation 170 | Revalues: 34056 | GridSize: 148
Generation 171 | Revalues: 34286 | GridSize: 146
Generation 172 | Revalues: 34496 | GridSize: 147
Generation 173 | Revalues: 34674 | GridSize: 149
Generation 174 | Revalues: 34864 | GridSize: 153
Generation 175 | Revalues: 35080 | GridSize: 157
Generation 176 | Revalues: 35292 | GridSize: 147
Generation 177 | Revalues: 35490 | GridSize: 142
Generation 178 | Revalues: 35664 | GridSize: 138
Generation 179 | Revalues: 35848 | GridSize: 131
Generation 180 | Revalues: 36054 | GridSize: 133
Generation 181 | Revalues: 36268 | GridSize: 135
Generation 182 | Revalues: 36482 | GridSize: 135
Generation 183 | Revalues: 36684 | GridSize: 134
Generation 184 | Revalues: 36864 | GridSize: 135
Generation 185 | Revalues: 37066 | GridSize: 133
Generation 186 | Revalues: 37264 | GridSize: 132
Generation 187 | Revalues: 37484 | GridSize: 134
Generation 188 | Revalues: 37676 | GridSize: 136
Generation 189 | Revalues: 37882 | GridSize: 138
Generation 190 | Revalues: 38086 | GridSize: 136
Generation 191 | Revalues: 38290 | GridSize: 135
Generation 192 | Revalues: 38472 | GridSize: 132
Generation 193 | Revalues: 38670 | GridSize: 133
Generation 194 | Revalues: 38870 | GridSize: 129
Generation 195 | Revalues: 39096 | GridSize: 129
Generation 196 | Revalues: 39306 | GridSize: 132
Generation 197 | Revalues: 39496 | GridSize: 131
Generation 198 | Revalues: 39716 | GridSize: 132
Generation 199 | Revalues: 39908 | GridSize: 124
Generation 200 | Revalues: 40122 | GridSize: 124
Generation 201 | Revalues: 40316 | GridSize: 124
Generation 202 | Revalues: 40516 | GridSize: 125
Generation 203 | Revalues: 40714 | GridSize: 125
Generation 204 | Revalues: 40922 | GridSize: 125
Generation 205 | Revalues: 41104 | GridSize: 117
Generation 206 | Revalues: 41292 | GridSize: 117
Generation 207 | Revalues: 41488 | GridSize: 116
Generation 208 | Revalues: 41688 | GridSize: 118
Generation 209 | Revalues: 41890 | GridSize: 123
Generation 210 | Revalues: 42092 | GridSize: 121
Generation 211 | Revalues: 42274 | GridSize: 122
Generation 212 | Revalues: 42488 | GridSize: 117
Generation 213 | Revalues: 42694 | GridSize: 119
Generation 214 | Revalues: 42926 | GridSize: 120
Generation 215 | Revalues: 43120 | GridSize: 122
Generation 216 | Revalues: 43324 | GridSize: 122
Generation 217 | Revalues: 43512 | GridSize: 121
Generation 218 | Revalues: 43708 | GridSize: 122
Generation 219 | Revalues: 43888 | GridSize: 121
Generation 220 | Revalues: 44090 | GridSize: 120
Generation 221 | Revalues: 44304 | GridSize: 121
Generation 222 | Revalues: 44508 | GridSize: 119
Generation 223 | Revalues: 44720 | GridSize: 119
Generation 224 | Revalues: 44910 | GridSize: 119
Generation 225 | Revalues: 45104 | GridSize: 110
Generation 226 | Revalues: 45302 | GridSize: 112
Generation 227 | Revalues: 45530 | GridSize: 112
Generation 228 | Revalues: 45728 | GridSize: 113
Generation 229 | Revalues: 45912 | GridSize: 108
Generation 230 | Revalues: 46108 | GridSize: 110
Generation 231 | Revalues: 46302 | GridSize: 111
Generation 232 | Revalues: 46494 | GridSize: 111
Generation 233 | Revalues: 46688 | GridSize: 112
Generation 234 | Revalues: 46888 | GridSize: 116
Generation 235 | Revalues: 47102 | GridSize: 115
Generation 236 | Revalues: 47308 | GridSize: 114
Generation 237 | Revalues: 47496 | GridSize: 115
Generation 238 | Revalues: 47690 | GridSize: 117
Generation 239 | Revalues: 47870 | GridSize: 118
Generation 240 | Revalues: 48078 | GridSize: 118
Generation 241 | Revalues: 48278 | GridSize: 118
Generation 242 | Revalues: 48480 | GridSize: 118
Generation 243 | Revalues: 48684 | GridSize: 120
Generation 244 | Revalues: 48890 | GridSize: 121
Generation 245 | Revalues: 49084 | GridSize: 121
Generation 246 | Revalues: 49284 | GridSize: 121
Generation 247 | Revalues: 49482 | GridSize: 120
Generation 248 | Revalues: 49674 | GridSize: 121
Generation 249 | Revalues: 49892 | GridSize: 117
Generation 250 | Revalues: 50100 | GridSize: 117
Generation 251 | Revalues: 50296 | GridSize: 114
Generation 252 | Revalues: 50506 | GridSize: 117
Generation 253 | Revalues: 50676 | GridSize: 118
Generation 254 | Revalues: 50890 | GridSize: 118
Generation 255 | Revalues: 51098 | GridSize: 117
Generation 256 | Revalues: 51298 | GridSize: 108
Generation 257 | Revalues: 51498 | GridSize: 110
Generation 258 | Revalues: 51678 | GridSize: 112
Generation 259 | Revalues: 51868 | GridSize: 114
Generation 260 | Revalues: 52080 | GridSize: 109
Generation 261 | Revalues: 52280 | GridSize: 104
Generation 262 | Revalues: 52478 | GridSize: 108
Generation 263 | Revalues: 52638 | GridSize: 107
Generation 264 | Revalues: 52844 | GridSize: 106
Generation 265 | Revalues: 53054 | GridSize: 108
Generation 266 | Revalues: 53262 | GridSize: 108
Generation 267 | Revalues: 53470 | GridSize: 104
Generation 268 | Revalues: 53670 | GridSize: 106
Generation 269 | Revalues: 53874 | GridSize: 108
Generation 270 | Revalues: 54072 | GridSize: 111
Generation 271 | Revalues: 54274 | GridSize: 111
Generation 272 | Revalues: 54460 | GridSize: 109
Generation 273 | Revalues: 54636 | GridSize: 109
Generation 274 | Revalues: 54828 | GridSize: 109
Generation 275 | Revalues: 55018 | GridSize: 108
Generation 276 | Revalues: 55224 | GridSize: 109
Generation 277 | Revalues: 55446 | GridSize: 110
Generation 278 | Revalues: 55660 | GridSize: 116
Generation 279 | Revalues: 55834 | GridSize: 117
Generation 280 | Revalues: 56046 | GridSize: 115
Generation 281 | Revalues: 56248 | GridSize: 118
Generation 282 | Revalues: 56424 | GridSize: 119
Generation 283 | Revalues: 56630 | GridSize: 119
Generation 284 | Revalues: 56826 | GridSize: 119
Generation 285 | Revalues: 57026 | GridSize: 119
Generation 286 | Revalues: 57248 | GridSize: 117
Generation 287 | Revalues: 57440 | GridSize: 114
Generation 288 | Revalues: 57658 | GridSize: 113
Generation 289 | Revalues: 57878 | GridSize: 115
Generation 290 | Revalues: 58078 | GridSize: 116
Generation 291 | Revalues: 58284 | GridSize: 113
Generation 292 | Revalues: 58488 | GridSize: 113
Generation 293 | Revalues: 58680 | GridSize: 117
Generation 294 | Revalues: 58856 | GridSize: 117
Generation 295 | Revalues: 59082 | GridSize: 117
Generation 296 | Revalues: 59262 | GridSize: 112
Generation 297 | Revalues: 59490 | GridSize: 112
Generation 298 | Revalues: 59672 | GridSize: 109
Generation 299 | Revalues: 59872 | GridSize: 109
Generation 300 | Revalues: 60076 | GridSize: 109
Generation 301 | Revalues: 60272 | GridSize: 108
Generation 302 | Revalues: 60450 | GridSize: 110
Generation 303 | Revalues: 60634 | GridSize: 111
Generation 304 | Revalues: 60806 | GridSize: 109
Generation 305 | Revalues: 61020 | GridSize: 110
Generation 306 | Revalues: 61214 | GridSize: 114
Generation 307 | Revalues: 61412 | GridSize: 116
Generation 308 | Revalues: 61592 | GridSize: 117
Generation 309 | Revalues: 61786 | GridSize: 112
Generation 310 | Revalues: 61982 | GridSize: 112
Generation 311 | Revalues: 62164 | GridSize: 110
Generation 312 | Revalues: 62372 | GridSize: 104
Generation 313 | Revalues: 62556 | GridSize: 100
Generation 314 | Revalues: 62748 | GridSize: 100
Generation 315 | Revalues: 62944 | GridSize: 100
Generation 316 | Revalues: 63160 | GridSize: 102
Generation 317 | Revalues: 63330 | GridSize: 102
Generation 318 | Revalues: 63526 | GridSize: 101
Generation 319 | Revalues: 63704 | GridSize: 106
Generation 320 | Revalues: 63924 | GridSize: 105
Generation 321 | Revalues: 64128 | GridSize: 108
Generation 322 | Revalues: 64326 | GridSize: 108
Generation 323 | Revalues: 64528 | GridSize: 109
Generation 324 | Revalues: 64758 | GridSize: 109
Generation 325 | Revalues: 64972 | GridSize: 109
Generation 326 | Revalues: 65214 | GridSize: 110
Generation 327 | Revalues: 65402 | GridSize: 112
Generation 328 | Revalues: 65592 | GridSize: 111
Generation 329 | Revalues: 65822 | GridSize: 111
Generation 330 | Revalues: 66008 | GridSize: 112
Generation 331 | Revalues: 66212 | GridSize: 112
Generation 332 | Revalues: 66420 | GridSize: 114
Generation 333 | Revalues: 66620 | GridSize: 114
Generation 334 | Revalues: 66830 | GridSize: 113
Generation 335 | Revalues: 67030 | GridSize: 113
Generation 336 | Revalues: 67234 | GridSize: 115
Generation 337 | Revalues: 67432 | GridSize: 112
Generation 338 | Revalues: 67650 | GridSize: 110
Generation 339 | Revalues: 67852 | GridSize: 111
Generation 340 | Revalues: 68038 | GridSize: 111
Generation 341 | Revalues: 68242 | GridSize: 113
Generation 342 | Revalues: 68448 | GridSize: 113
Generation 343 | Revalues: 68654 | GridSize: 113
Generation 344 | Revalues: 68858 | GridSize: 113
Generation 345 | Revalues: 69056 | GridSize: 113
Generation 346 | Revalues: 69258 | GridSize: 113
Generation 347 | Revalues: 69456 | GridSize: 112
Generation 348 | Revalues: 69636 | GridSize: 112
Generation 349 | Revalues: 69842 | GridSize: 111
Generation 350 | Revalues: 70022 | GridSize: 108
Generation 351 | Revalues: 70218 | GridSize: 107
Generation 352 | Revalues: 70406 | GridSize: 108
Generation 353 | Revalues: 70604 | GridSize: 111
Generation 354 | Revalues: 70830 | GridSize: 110
Generation 355 | Revalues: 71032 | GridSize: 116
Generation 356 | Revalues: 71220 | GridSize: 116
Generation 357 | Revalues: 71424 | GridSize: 116
Generation 358 | Revalues: 71602 | GridSize: 112
Generation 359 | Revalues: 71816 | GridSize: 114
Generation 360 | Revalues: 72000 | GridSize: 114
Generation 361 | Revalues: 72212 | GridSize: 115
Generation 362 | Revalues: 72394 | GridSize: 115
Generation 363 | Revalues: 72576 | GridSize: 118
Generation 364 | Revalues: 72762 | GridSize: 117
Generation 365 | Revalues: 72964 | GridSize: 117
Generation 366 | Revalues: 73158 | GridSize: 118
Generation 367 | Revalues: 73330 | GridSize: 118
Generation 368 | Revalues: 73500 | GridSize: 119
Generation 369 | Revalues: 73698 | GridSize: 119
Generation 370 | Revalues: 73894 | GridSize: 121
Generation 371 | Revalues: 74112 | GridSize: 118
Generation 372 | Revalues: 74318 | GridSize: 120
Generation 373 | Revalues: 74526 | GridSize: 120
Generation 374 | Revalues: 74714 | GridSize: 121
Generation 375 | Revalues: 74926 | GridSize: 124
Generation 376 | Revalues: 75126 | GridSize: 124
Generation 377 | Revalues: 75344 | GridSize: 125
Generation 378 | Revalues: 75552 | GridSize: 126
Generation 379 | Revalues: 75746 | GridSize: 126
Generation 380 | Revalues: 75946 | GridSize: 128
Generation 381 | Revalues: 76154 | GridSize: 128
Generation 382 | Revalues: 76348 | GridSize: 128
Generation 383 | Revalues: 76552 | GridSize: 128
Generation 384 | Revalues: 76742 | GridSize: 129
Generation 385 | Revalues: 76934 | GridSize: 126
Generation 386 | Revalues: 77140 | GridSize: 124
Generation 387 | Revalues: 77302 | GridSize: 124
Generation 388 | Revalues: 77512 | GridSize: 122
Generation 389 | Revalues: 77730 | GridSize: 121
Generation 390 | Revalues: 77930 | GridSize: 119
Generation 391 | Revalues: 78122 | GridSize: 121
Generation 392 | Revalues: 78328 | GridSize: 120
Generation 393 | Revalues: 78530 | GridSize: 120
Generation 394 | Revalues: 78714 | GridSize: 121
Generation 395 | Revalues: 78926 | GridSize: 120
Generation 396 | Revalues: 79128 | GridSize: 118
Generation 397 | Revalues: 79322 | GridSize: 118
Generation 398 | Revalues: 79516 | GridSize: 119
Generation 399 | Revalues: 79722 | GridSize: 121
Generation 400 | Revalues: 79912 | GridSize: 124
Generation 401 | Revalues: 80102 | GridSize: 124
Generation 402 | Revalues: 80324 | GridSize: 122
Generation 403 | Revalues: 80512 | GridSize: 121
Generation 404 | Revalues: 80712 | GridSize: 123
Generation 405 | Revalues: 80904 | GridSize: 123
Generation 406 | Revalues: 81078 | GridSize: 125
Generation 407 | Revalues: 81296 | GridSize: 129
Generation 408 | Revalues: 81486 | GridSize: 126
Generation 409 | Revalues: 81684 | GridSize: 124
Generation 410 | Revalues: 81880 | GridSize: 125
Generation 411 | Revalues: 82086 | GridSize: 127
Generation 412 | Revalues: 82296 | GridSize: 124
Generation 413 | Revalues: 82484 | GridSize: 124
Generation 414 | Revalues: 82668 | GridSize: 123
Generation 415 | Revalues: 82876 | GridSize: 121
Generation 416 | Revalues: 83072 | GridSize: 123
Generation 417 | Revalues: 83242 | GridSize: 123
Generation 418 | Revalues: 83452 | GridSize: 123
Generation 419 | Revalues: 83636 | GridSize: 122
Generation 420 | Revalues: 83824 | GridSize: 122
Generation 421 | Revalues: 84044 | GridSize: 126
Generation 422 | Revalues: 84262 | GridSize: 126
Generation 423 | Revalues: 84458 | GridSize: 126
Generation 424 | Revalues: 84644 | GridSize: 117
Generation 425 | Revalues: 84852 | GridSize: 116
Generation 426 | Revalues: 85052 | GridSize: 115
Generation 427 | Revalues: 85254 | GridSize: 115
Generation 428 | Revalues: 85444 | GridSize: 117
Generation 429 | Revalues: 85650 | GridSize: 117
Generation 430 | Revalues: 85846 | GridSize: 117
Generation 431 | Revalues: 86036 | GridSize: 118
Generation 432 | Revalues: 86212 | GridSize: 118
Generation 433 | Revalues: 86410 | GridSize: 121
Generation 434 | Revalues: 86608 | GridSize: 119
Generation 435 | Revalues: 86802 | GridSize: 120
Generation 436 | Revalues: 87026 | GridSize: 122
Generation 437 | Revalues: 87222 | GridSize: 124
Generation 438 | Revalues: 87394 | GridSize: 122
Generation 439 | Revalues: 87582 | GridSize: 123
Generation 440 | Revalues: 87786 | GridSize: 121
Generation 441 | Revalues: 87988 | GridSize: 124
Generation 442 | Revalues: 88180 | GridSize: 125
Generation 443 | Revalues: 88398 | GridSize: 127
Generation 444 | Revalues: 88596 | GridSize: 127
Generation 445 | Revalues: 88810 | GridSize: 127
Generation 446 | Revalues: 89014 | GridSize: 128
Generation 447 | Revalues: 89224 | GridSize: 128
Generation 448 | Revalues: 89412 | GridSize: 128
Generation 449 | Revalues: 89614 | GridSize: 129
Generation 450 | Revalues: 89830 | GridSize: 129
Generation 451 | Revalues: 90016 | GridSize: 125
Generation 452 | Revalues: 90198 | GridSize: 126
Generation 453 | Revalues: 90388 | GridSize: 127
Generation 454 | Revalues: 90588 | GridSize: 127
Generation 455 | Revalues: 90794 | GridSize: 127
Generation 456 | Revalues: 90988 | GridSize: 122
Generation 457 | Revalues: 91182 | GridSize: 122
Generation 458 | Revalues: 91394 | GridSize: 123
Generation 459 | Revalues: 91598 | GridSize: 124
Generation 460 | Revalues: 91796 | GridSize: 124
Generation 461 | Revalues: 91990 | GridSize: 124
Generation 462 | Revalues: 92202 | GridSize: 125
Generation 463 | Revalues: 92420 | GridSize: 121
Generation 464 | Revalues: 92624 | GridSize: 119
Generation 465 | Revalues: 92818 | GridSize: 117
Generation 466 | Revalues: 93018 | GridSize: 119
Generation 467 | Revalues: 93212 | GridSize: 120
Generation 468 | Revalues: 93432 | GridSize: 120
Generation 469 | Revalues: 93618 | GridSize: 119
Generation 470 | Revalues: 93820 | GridSize: 120
Generation 471 | Revalues: 93980 | GridSize: 120
Generation 472 | Revalues: 94176 | GridSize: 118
Generation 473 | Revalues: 94382 | GridSize: 119
Generation 474 | Revalues: 94584 | GridSize: 119
Generation 475 | Revalues: 94782 | GridSize: 123
Generation 476 | Revalues: 94992 | GridSize: 122
Generation 477 | Revalues: 95172 | GridSize: 123
Generation 478 | Revalues: 95368 | GridSize: 120
Generation 479 | Revalues: 95588 | GridSize: 120
Generation 480 | Revalues: 95776 | GridSize: 123
Generation 481 | Revalues: 95998 | GridSize: 123
Generation 482 | Revalues: 96188 | GridSize: 123
Generation 483 | Revalues: 96380 | GridSize: 121
Generation 484 | Revalues: 96574 | GridSize: 121
Generation 485 | Revalues: 96762 | GridSize: 119
Generation 486 | Revalues: 96982 | GridSize: 117
Generation 487 | Revalues: 97174 | GridSize: 117
Generation 488 | Revalues: 97380 | GridSize: 117
Generation 489 | Revalues: 97598 | GridSize: 118
Generation 490 | Revalues: 97794 | GridSize: 118
Generation 491 | Revalues: 97992 | GridSize: 117
Generation 492 | Revalues: 98162 | GridSize: 117
Generation 493 | Revalues: 98364 | GridSize: 118
Generation 494 | Revalues: 98538 | GridSize: 119
Generation 495 | Revalues: 98732 | GridSize: 119
Generation 496 | Revalues: 98944 | GridSize: 115
Generation 497 | Revalues: 99134 | GridSize: 116
Generation 498 | Revalues: 99346 | GridSize: 117
Generation 499 | Revalues: 99556 | GridSize: 119
Generation 500 | Revalues: 99750 | GridSize: 119
Generation 501 | Revalues: 99922 | GridSize: 119
Generation 502 | Revalues: 100108 | GridSize: 119
Generation 503 | Revalues: 100300 | GridSize: 120
Generation 504 | Revalues: 100510 | GridSize: 119
Generation 505 | Revalues: 100712 | GridSize: 121
Generation 506 | Revalues: 100926 | GridSize: 122
Generation 507 | Revalues: 101128 | GridSize: 124
Generation 508 | Revalues: 101308 | GridSize: 121
Generation 509 | Revalues: 101526 | GridSize: 122
Generation 510 | Revalues: 101696 | GridSize: 123
Generation 511 | Revalues: 101914 | GridSize: 124
Generation 512 | Revalues: 102116 | GridSize: 124
Generation 513 | Revalues: 102352 | GridSize: 125
Generation 514 | Revalues: 102562 | GridSize: 126
Generation 515 | Revalues: 102758 | GridSize: 126
Generation 516 | Revalues: 102964 | GridSize: 128
Generation 517 | Revalues: 103188 | GridSize: 128
Generation 518 | Revalues: 103400 | GridSize: 129
Generation 519 | Revalues: 103596 | GridSize: 132
Generation 520 | Revalues: 103796 | GridSize: 132
Generation 521 | Revalues: 104004 | GridSize: 133
Generation 522 | Revalues: 104214 | GridSize: 133
Generation 523 | Revalues: 104420 | GridSize: 135
Generation 524 | Revalues: 104624 | GridSize: 138
Generation 525 | Revalues: 104808 | GridSize: 135
Generation 526 | Revalues: 105006 | GridSize: 136
Generation 527 | Revalues: 105222 | GridSize: 137
Generation 528 | Revalues: 105418 | GridSize: 140
Generation 529 | Revalues: 105624 | GridSize: 141
Generation 530 | Revalues: 105838 | GridSize: 138
Generation 531 | Revalues: 106034 | GridSize: 140
Generation 532 | Revalues: 106236 | GridSize: 140
Generation 533 | Revalues: 106436 | GridSize: 141
Generation 534 | Revalues: 106652 | GridSize: 140
Generation 535 | Revalues: 106854 | GridSize: 136
Generation 536 | Revalues: 107058 | GridSize: 135
Generation 537 | Revalues: 107258 | GridSize: 128
Generation 538 | Revalues: 107464 | GridSize: 127
Generation 539 | Revalues: 107636 | GridSize: 127
Generation 540 | Revalues: 107846 | GridSize: 127
Generation 541 | Revalues: 108038 | GridSize: 116
Generation 542 | Revalues: 108252 | GridSize: 118
Generation 543 | Revalues: 108474 | GridSize: 118
Generation 544 | Revalues: 108668 | GridSize: 117
Generation 545 | Revalues: 108848 | GridSize: 116
Generation 546 | Revalues: 109038 | GridSize: 116
Generation 547 | Revalues: 109246 | GridSize: 117
Generation 548 | Revalues: 109456 | GridSize: 118
Generation 549 | Revalues: 109644 | GridSize: 119
Generation 550 | Revalues: 109832 | GridSize: 120
Generation 551 | Revalues: 110034 | GridSize: 120
Generation 552 | Revalues: 110252 | GridSize: 120
Generation 553 | Revalues: 110458 | GridSize: 118
Generation 554 | Revalues: 110666 | GridSize: 115
Generation 555 | Revalues: 110864 | GridSize: 115
Generation 556 | Revalues: 111054 | GridSize: 108
Generation 557 | Revalues: 111240 | GridSize: 107
Generation 558 | Revalues: 111446 | GridSize: 108
