Generation 0 | Revalues: 100 | GridSize: 5
Generation 97 | Revalues: 19516 | GridSize: 152
Generation 98 | Revalues: 19708 | GridSize: 158
Generation 99 | Revalues: 19892 | GridSize: 158
Generation 100 | Revalues: 20084 | GridSize: 153
Generation 101 | Revalues: 20294 | GridSize: 154
Generation 102 | Revalues: 20478 | GridSize: 148
Generation 103 | Revalues: 20676 | GridSize: 150
Generation 104 | Revalues: 20882 | GridSize: 149
Generation 105 | Revalues: 21086 | GridSize: 160
Generation 106 | Revalues: 21292 | GridSize: 165
Generation 107 | Revalues: 21510 | GridSize: 173
Generation 108 | Revalues: 21678 | GridSize: 167
Generation 109 | Revalues: 21896 | GridSize: 169
Generation 110 | Revalues: 22100 | GridSize: 173
Generation 111 | Revalues: 22278 | GridSize: 173
Generation 112 | Revalues: 22494 | GridSize: 175
Generation 113 | Revalues: 22690 | GridSize: 174
Generation 114 | Revalues: 22892 | GridSize: 175
Generation 115 | Revalues: 23104 | GridSize: 159
Generation 116 | Revalues: 23318 | GridSize: 158
Generation 117 | Revalues: 23518 | GridSize: 164
Generation 118 | Revalues: 23702 | GridSize: 158
Generation 119 | Revalues: 23898 | GridSize: 161
Generation 120 | Revalues: 24096 | GridSize: 157
Generation 121 | Revalues: 24276 | GridSize: 152
Generation 122 | Revalues: 24486 | GridSize: 148
Generation 123 | Revalues: 24676 | GridSize: 153
Generation 124 | Revalues: 24884 | GridSize: 158
Generation 125 | Revalues: 25068 | GridSize: 158
Generation 126 | Revalues: 25260 | GridSize: 152
Generation 127 | Revalues: 25470 | GridSize: 156
Generation 128 | Revalues: 25672 | GridSize: 159
Generation 129 | Revalues: 25884 | GridSize: 161
Generation 130 | Revalues: 26094 | GridSize: 168
Generation 131 | Revalues: 26298 | GridSize: 170
Generation 132 | Revalues: 26498 | GridSize: 164
Generation 133 | Revalues: 26698 | GridSize: 151
Generation 134 | Revalues: 26928 | GridSize: 145
Generation 135 | Revalues: 27128 | GridSize: 154
Generation 136 | Revalues: 27356 | GridSize: 156
Generation 137 | Revalues: 27548 | GridSize: 148
Generation 138 | Revalues: 27782 | GridSize: 152
Generation 139 | Revalues: 27998 | GridSize: 150
Generation 140 | Revalues: 28228 | GridSize: 154
Generation 141 | Revalues: 28418 | GridSize: 151
Generation 142 | Revalues: 28628 | GridSize: 152
Generation 143 | Revalues: 28834 | GridSize: 157
Generation 144 | Revalues: 29050 | GridSize: 165
Generation 145 | Revalues: 29244 | GridSize: 164
Generation 146 | Revalues: 29440 | GridSize: 170
Generation 147 | Revalues: 29626 | GridSize: 168
Generation 148 | Revalues: 29846 | GridSize: 160
Generation 149 | Revalues: 30050 | GridSize: 167
Generation 150 | Revalues: 30258 | GridSize: 164
Generation 151 | Revalues: 30466 | GridSize: 171
Generation 152 | Revalues: 30668 | GridSize: 154
Generation 153 | Revalues: 30890 | GridSize: 156
Generation 154 | Revalues: 31092 | GridSize: 164
Generation 155 | Revalues: 31292 | GridSize: 169
Generation 156 | Revalues: 31498 | GridSize: 174
Generation 157 | Revalues: 31698 | GridSize: 162
Generation 158 | Revalues: 31902 | GridSize: 162
Generation 159 | Revalues: 32076 | GridSize: 169
Generation 160 | Revalues: 32276 | GridSize: 160
Generation 161 | Revalues: 32484 | GridSize: 155
Generation 162 | Revalues: 32690 | GridSize: 158
Generation 163 | Revalues: 32890 | GridSize: 161
Generation 164 | Revalues: 33088 | GridSize: 170
Generation 165 | Revalues: 33284 | GridSize: 171
Generation 166 | Revalues: 33470 | GridSize: 179
Generation 167 | Revalues: 33682 | GridSize: 184
Generation 168 | Revalues: 33864 | GridSize: 180
Generation 169 | Revalues: 34078 | GridSize: 174
Generation 170 | Revalues: 34270 | GridSize: 170
Generation 171 | Revalues: 34454 | GridSize: 175
Generation 172 | Revalues: 34666 | GridSize: 170
Generation 173 | Revalues: 34874 | GridSize: 168
Generation 174 | Revalues: 35080 | GridSize: 174
Generation 175 | Revalues: 35304 | GridSize: 170
Generation 176 | Revalues: 35514 | GridSize: 169
Generation 177 | Revalues: 35684 | GridSize: 174
Generation 178 | Revalues: 35894 | GridSize: 171
Generation 179 | Revalues: 36088 | GridSize: 178
Generation 180 | Revalues: 36290 | GridSize: 176
Generation 181 | Revalues: 36502 | GridSize: 177
Generation 182 | Revalues: 36700 | GridSize: 171
Generation 183 | Revalues: 36904 | GridSize: 173
Generation 184 | Revalues: 37102 | GridSize: 171
Generation 185 | Revalues: 37300 | GridSize: 176
Generation 186 | Revalues: 37500 | GridSize: 182
Generation 187 | Revalues: 37684 | GridSize: 181
Generation 188 | Revalues: 37872 | GridSize: 189
Generation 189 | Revalues: 38068 | GridSize: 181
Generation 190 | Revalues: 38286 | GridSize: 176
Generation 191 | Revalues: 38488 | GridSize: 182
Generation 192 | Revalues: 38690 | GridSize: 179
Generation 193 | Revalues: 38890 | GridSize: 160
Generation 194 | Revalues: 39106 | GridSize: 153
Generation 195 | Revalues: 39318 | GridSize: 150
Generation 196 | Revalues: 39514 | GridSize: 157
Generation 197 | Revalues: 39728 | GridSize: 158
Generation 198 | Revalues: 39910 | GridSize: 159
Generation 199 | Revalues: 40116 | GridSize: 169
Generation 200 | Revalues: 40302 | GridSize: 173
Generation 201 | Revalues: 40508 | GridSize: 166
Generation 202 | Revalues: 40692 | GridSize: 181
Generation 203 | Revalues: 40890 | GridSize: 191
Generation 204 | Revalues: 41090 | GridSize: 201
Generation 205 | Revalues: 41268 | GridSize: 201
Generation 206 | Revalues: 41480 | GridSize: 201
Generation 207 | Revalues: 41674 | GridSize: 196
Generation 208 | Revalues: 41864 | GridSize: 194
Generation 209 | Revalues: 42050 | GridSize: 191
Generation 210 | Revalues: 42232 | GridSize: 181
Generation 211 | Revalues: 42432 | GridSize: 188
Generation 212 | Revalues: 42618 | GridSize: 177
Generation 213 | Revalues: 42814 | GridSize: 165
Generation 214 | Revalues: 43018 | GridSize: 173
Generation 215 | Revalues: 43208 | GridSize: 167
Generation 216 | Revalues: 43418 | GridSize: 157
Generation 217 | Revalues: 43594 | GridSize: 161
Generation 218 | Revalues: 43784 | GridSize: 159
Generation 219 | Revalues: 44000 | GridSize: 162
Generation 220 | Revalues: 44212 | GridSize: 169
Generation 221 | Revalues: 44416 | GridSize: 172
Generation 222 | Revalues: 44620 | GridSize: 172
Generation 223 | Revalues: 44820 | GridSize: 174
Generation 224 | Revalues: 45042 | GridSize: 167
Generation 225 | Revalues: 45238 | GridSize: 163
Generation 226 | Revalues: 45446 | GridSize: 163
Generation 227 | Revalues: 45612 | GridSize: 168
Generation 228 | Revalues: 45800 | GridSize: 173
Generation 229 | Revalues: 45994 | GridSize: 165
Generation 230 | Revalues: 46190 | GridSize: 172
Generation 231 | Revalues: 46396 | GridSize: 158
Generation 232 | Revalues: 46612 | GridSize: 155
Generation 233 | Revalues: 46824 | GridSize: 160
Generation 234 | Revalues: 47040 | GridSize: 158
Generation 235 | Revalues: 47234 | GridSize: 158
Generation 236 | Revalues: 47422 | GridSize: 158
Generation 237 | Revalues: 47630 | GridSize: 159
Generation 238 | Revalues: 47832 | GridSize: 165
Generation 239 | Revalues: 48022 | GridSize: 171
Generation 240 | Revalues: 48216 | GridSize: 173
Generation 241 | Revalues: 48402 | GridSize: 169
Generation 242 | Revalues: 48588 | GridSize: 169
Generation 243 | Revalues: 48806 | GridSize: 161
Generation 244 | Revalues: 49026 | GridSize: 167
Generation 245 | Revalues: 49220 | GridSize: 164
Generation 246 | Revalues: 49422 | GridSize: 153
Generation 247 | Revalues: 49600 | GridSize: 155
Generation 248 | Revalues: 49780 | GridSize: 164
Generation 249 | Revalues: 49980 | GridSize: 157
Generation 250 | Revalues: 50180 | GridSize: 147
Generation 251 | Revalues: 50396 | GridSize: 151
Generation 252 | Revalues: 50588 | GridSize: 152
Generation 253 | Revalues: 50776 | GridSize: 161
Generation 254 | Revalues: 50980 | GridSize: 160
Generation 255 | Revalues: 51172 | GridSize: 155
Generation 256 | Revalues: 51388 | GridSize: 161
Generation 257 | Revalues: 51590 | GridSize: 162
Generation 258 | Revalues: 51788 | GridSize: 160
Generation 259 | Revalues: 51970 | GridSize: 164
Generation 260 | Revalues: 52184 | GridSize: 172
Generation 261 | Revalues: 52372 | GridSize: 173
Generation 262 | Revalues: 52578 | GridSize: 166
Generation 263 | Revalues: 52790 | GridSize: 169
Generation 264 | Revalues: 52980 | GridSize: 177
Generation 265 | Revalues: 53188 | GridSize: 180
Generation 266 | Revalues: 53372 | GridSize: 183
Generation 267 | Revalues: 53548 | GridSize: 185
Generation 268 | Revalues: 53742 | GridSize: 188
Generation 269 | Revalues: 53920 | GridSize: 188
Generation 270 | Revalues: 54126 | GridSize: 180
Generation 271 | Revalues: 54314 | GridSize: 184
Generation 272 | Revalues: 54502 | GridSize: 190
Generation 273 | Revalues: 54692 | GridSize: 190
Generation 274 | Revalues: 54906 | GridSize: 180
Generation 275 | Revalues: 55086 | GridSize: 178
Generation 276 | Revalues: 55298 | GridSize: 185
Generation 277 | Revalues: 55506 | GridSize: 183
Generation 278 | Revalues: 55738 | GridSize: 189
Generation 279 | Revalues: 55934 | GridSize: 193
Generation 280 | Revalues: 56164 | GridSize: 197
Generation 281 | Revalues: 56352 | GridSize: 183
Generation 282 | Revalues: 56566 | GridSize: 189
Generation 283 | Revalues: 56758 | GridSize: 179
Generation 284 | Revalues: 56954 | GridSize: 188
Generation 285 | Revalues: 57158 | GridSize: 183
Generation 286 | Revalues: 57354 | GridSize: 181
Generation 287 | Revalues: 57550 | GridSize: 169
Generation 288 | Revalues: 57756 | GridSize: 160
Generation 289 | Revalues: 57974 | GridSize: 165
Generation 290 | Revalues: 58166 | GridSize: 168
Generation 291 | Revalues: 58356 | GridSize: 161
Generation 292 | Revalues: 58568 | GridSize: 160
Generation 293 | Revalues: 58784 | GridSize: 160
Generation 294 | Revalues: 58982 | GridSize: 171
Generation 295 | Revalues: 59198 | GridSize: 174
Generation 296 | Revalues: 59396 | GridSize: 168
Generation 297 | Revalues: 59582 | GridSize: 159
Generation 298 | Revalues: 59774 | GridSize: 157
Generation 299 | Revalues: 59952 | GridSize: 161
Generation 300 | Revalues: 60138 | GridSize: 170
Generation 301 | Revalues: 60326 | GridSize: 170
Generation 302 | Revalues: 60518 | GridSize: 169
Generation 303 | Revalues: 60730 | GridSize: 169
Generation 304 | Revalues: 60938 | GridSize: 179
Generation 305 | Revalues: 61158 | GridSize: 186
Generation 306 | Revalues: 61364 | GridSize: 187
Generation 307 | Revalues: 61566 | GridSize: 180
Generation 308 | Revalues: 61768 | GridSize: 186
Generation 309 | Revalues: 61974 | GridSize: 186
Generation 310 | Revalues: 62162 | GridSize: 184
Generation 311 | Revalues: 62314 | GridSize: 184
Generation 312 | Revalues: 62526 | GridSize: 185
Generation 313 | Revalues: 62736 | GridSize: 178
Generation 314 | Revalues: 62908 | GridSize: 188
Generation 315 | Revalues: 63122 | GridSize: 187
Generation 316 | Revalues: 63336 | GridSize: 184
Generation 317 | Revalues: 63542 | GridSize: 188
Generation 318 | Revalues: 63738 | GridSize: 182
Generation 319 | Revalues: 63946 | GridSize: 189
Generation 320 | Revalues: 64152 | GridSize: 196
Generation 321 | Revalues: 64316 | GridSize: 195
Generation 322 | Revalues: 64518 | GridSize: 202
Generation 323 | Revalues: 64704 | GridSize: 191
Generation 324 | Revalues: 64894 | GridSize: 189
Generation 325 | Revalues: 65106 | GridSize: 188
Generation 326 | Revalues: 65296 | GridSize: 196
Generation 327 | Revalues: 65490 | GridSize: 192
Generation 328 | Revalues: 65704 | GridSize: 201
Generation 329 | Revalues: 65914 | GridSize: 192
Generation 330 | Revalues: 66108 | GridSize: 190
Generation 331 | Revalues: 66324 | GridSize: 198
Generation 332 | Revalues: 66520 | GridSize: 206
Generation 333 | Revalues: 66704 | GridSize: 212
Generation 334 | Revalues: 66928 | GridSize: 204
Generation 335 | Revalues: 67122 | GridSize: 206
Generation 336 | Revalues: 67312 | GridSize: 211
Generation 337 | Revalues: 67478 | GridSize: 215
Generation 338 | Revalues: 67688 | GridSize: 215
Generation 339 | Revalues: 67880 | GridSize: 217
Generation 340 | Revalues: 68076 | GridSize: 212
Generation 341 | Revalues: 68278 | GridSize: 213
Generation 342 | Revalues: 68498 | GridSize: 219
Generation 343 | Revalues: 68708 | GridSize: 227
Generation 344 | Revalues: 68900 | GridSize: 226
Generation 345 | Revalues: 69090 | GridSize: 208
Generation 346 | Revalues: 69284 | GridSize: 207
Generation 347 | Revalues: 69488 | GridSize: 201
Generation 348 | Revalues: 69680 | GridSize: 195
Generation 349 | Revalues: 69904 | GridSize: 202
Generation 350 | Revalues: 70098 | GridSize: 200
Generation 351 | Revalues: 70286 | GridSize: 208
Generation 352 | Revalues: 70482 | GridSize: 208
Generation 353 | Revalues: 70702 | GridSize: 201
Generation 354 | Revalues: 70898 | GridSize: 187
Generation 355 | Revalues: 71110 | GridSize: 189
Generation 356 | Revalues: 71320 | GridSize: 190
Generation 357 | Revalues: 71516 | GridSize: 199
Generation 358 | Revalues: 71744 | GridSize: 199
Generation 359 | Revalues: 71948 | GridSize: 201
Generation 360 | Revalues: 72156 | GridSize: 210
Generation 361 | Revalues: 72358 | GridSize: 209
Generation 362 | Revalues: 72570 | GridSize: 209
Generation 363 | Revalues: 72750 | GridSize: 214
Generation 364 | Revalues: 72946 | GridSize: 213
Generation 365 | Revalues: 73174 | GridSize: 213
Generation 366 | Revalues: 73370 | GridSize: 214
Generation 367 | Revalues: 73574 | GridSize: 217
Generation 368 | Revalues: 73776 | GridSize: 214
Generation 369 | Revalues: 74000 | GridSize: 219
Generation 370 | Revalues: 74206 | GridSize: 215
Generation 371 | Revalues: 74380 | GridSize: 208
Generation 372 | Revalues: 74584 | GridSize: 206
Generation 373 | Revalues: 74770 | GridSize: 204
Generation 374 | Revalues: 74948 | GridSize: 202
Generation 375 | Revalues: 75158 | GridSize: 191
Generation 376 | Revalues: 75350 | GridSize: 192
Generation 377 | Revalues: 75550 | GridSize: 189
Generation 378 | Revalues: 75748 | GridSize: 187
Generation 379 | Revalues: 75932 | GridSize: 195
Generation 380 | Revalues: 76130 | GridSize: 200
Generation 381 | Revalues: 76340 | GridSize: 206
Generation 382 | Revalues: 76530 | GridSize: 195
Generation 383 | Revalues: 76708 | GridSize: 200
Generation 384 | Revalues: 76900 | GridSize: 194
Generation 385 | Revalues: 77112 | GridSize: 196
Generation 386 | Revalues: 77320 | GridSize: 193
Generation 387 | Revalues: 77522 | GridSize: 194
Generation 388 | Revalues: 77694 | GridSize: 190
Generation 389 | Revalues: 77890 | GridSize: 190
Generation 390 | Revalues: 78096 | GridSize: 192
Generation 391 | Revalues: 78300 | GridSize: 197
Generation 392 | Revalues: 78506 | GridSize: 204
Generation 393 | Revalues: 78702 | GridSize: 201
Generation 394 | Revalues: 78888 | GridSize: 208
Generation 395 | Revalues: 79120 | GridSize: 211
Generation 396 | Revalues: 79308 | GridSize: 206
Generation 397 | Revalues: 79528 | GridSize: 212
Generation 398 | Revalues: 79710 | GridSize: 195
Generation 399 | Revalues: 79918 | GridSize: 196
Generation 400 | Revalues: 80132 | GridSize: 198
Generation 401 | Revalues: 80304 | GridSize: 199
Generation 402 | Revalues: 80532 | GridSize: 199
Generation 403 | Revalues: 80734 | GridSize: 190
Generation 404 | Revalues: 80946 | GridSize: 194
Generation 405 | Revalues: 81162 | GridSize: 202
Generation 406 | Revalues: 81358 | GridSize: 201
Generation 407 | Revalues: 81560 | GridSize: 208
Generation 408 | Revalues: 81778 | GridSize: 216
Generation 409 | Revalues: 81966 | GridSize: 215
Generation 410 | Revalues: 82166 | GridSize: 216
Generation 411 | Revalues: 82358 | GridSize: 214
Generation 412 | Revalues: 82560 | GridSize: 213
Generation 413 | Revalues: 82750 | GridSize: 200
Generation 414 | Revalues: 82944 | GridSize: 189
Generation 415 | Revalues: 83134 | GridSize: 185
Generation 416 | Revalues: 83342 | GridSize: 193
Generation 417 | Revalues: 83550 | GridSize: 199
Generation 418 | Revalues: 83750 | GridSize: 201
Generation 419 | Revalues: 83928 | GridSize: 204
Generation 420 | Revalues: 84118 | GridSize: 204
Generation 421 | Revalues: 84342 | GridSize: 200
Generation 422 | Revalues: 84550 | GridSize: 199
Generation 423 | Revalues: 84752 | GridSize: 201
Generation 424 | Revalues: 84934 | GridSize: 203
Generation 425 | Revalues: 85142 | GridSize: 199
Generation 426 | Revalues: 85358 | GridSize: 203
Generation 427 | Revalues: 85566 | GridSize: 195
Generation 428 | Revalues: 85756 | GridSize: 198
Generation 429 | Revalues: 85944 | GridSize: 191
Generation 430 | Revalues: 86150 | GridSize: 192
Generation 431 | Revalues: 86358 | GridSize: 199
Generation 432 | Revalues: 86544 | GridSize: 195
Generation 433 | Revalues: 86750 | GridSize: 191
Generation 434 | Revalues: 86940 | GridSize: 191
Generation 435 | Revalues: 87156 | GridSize: 194
Generation 436 | Revalues: 87360 | GridSize: 183
Generation 437 | Revalues: 87568 | GridSize: 184
Generation 438 | Revalues: 87770 | GridSize: 191
Generation 439 | Revalues: 87958 | GridSize: 192
Generation 440 | Revalues: 88154 | GridSize: 191
Generation 441 | Revalues: 88378 | GridSize: 198
Generation 442 | Revalues: 88552 | GridSize: 195
Generation 443 | Revalues: 88736 | GridSize: 195
Generation 444 | Revalues: 88922 | GridSize: 187
Generation 445 | Revalues: 89110 | GridSize: 181
Generation 446 | Revalues: 89326 | GridSize: 176
Generation 447 | Revalues: 89542 | GridSize: 172
Generation 448 | Revalues: 89736 | GridSize: 173
Generation 449 | Revalues: 89930 | GridSize: 171
Generation 450 | Revalues: 90134 | GridSize: 170
Generation 451 | Revalues: 90312 | GridSize: 167
Generation 452 | Revalues: 90512 | GridSize: 171
Generation 453 | Revalues: 90734 | GridSize: 171
Generation 454 | Revalues: 90942 | GridSize: 174
Generation 455 | Revalues: 91128 | GridSize: 174
Generation 456 | Revalues: 91312 | GridSize: 173
Generation 457 | Revalues: 91514 | GridSize: 171
Generation 458 | Revalues: 91724 | GridSize: 174
Generation 459 | Revalues: 91906 | GridSize: 168
Generation 460 | Revalues: 92096 | GridSize: 162
Generation 461 | Revalues: 92310 | GridSize: 171
Generation 462 | Revalues: 92518 | GridSize: 176
Generation 463 | Revalues: 92728 | GridSize: 177
Generation 464 | Revalues: 92914 | GridSize: 179
Generation 465 | Revalues: 93104 | GridSize: 178
Generation 466 | Revalues: 93304 | GridSize: 175
Generation 467 | Revalues: 93496 | GridSize: 178
Generation 468 | Revalues: 93674 | GridSize: 184
Generation 469 | Revalues: 93888 | GridSize: 182
Generation 470 | Revalues: 94066 | GridSize: 169
Generation 471 | Revalues: 94274 | GridSize: 175
Generation 472 | Revalues: 94470 | GridSize: 183
Generation 473 | Revalues: 94670 | GridSize: 188
Generation 474 | Revalues: 94882 | GridSize: 187
Generation 475 | Revalues: 95080 | GridSize: 186
Generation 476 | Revalues: 95274 | GridSize: 193
Generation 477 | Revalues: 95474 | GridSize: 200
Generation 478 | Revalues: 95682 | GridSize: 191
Generation 479 | Revalues: 95906 | GridSize: 188
Generation 480 | Revalues: 96094 | GridSize: 166
Generation 481 | Revalues: 96292 | GridSize: 174
Generation 482 | Revalues: 96502 | GridSize: 180
Generation 483 | Revalues: 96718 | GridSize: 183
Generation 484 | Revalues: 96916 | GridSize: 177
Generation 485 | Revalues: 97144 | GridSize: 183
Generation 486 | Revalues: 97298 | GridSize: 180
Generation 487 | Revalues: 97500 | GridSize: 186
Generation 488 | Revalues: 97692 | GridSize: 187
Generation 489 | Revalues: 97894 | GridSize: 189
Generation 490 | Revalues: 98088 | GridSize: 198
Generation 491 | Revalues: 98300 | GridSize: 195
Generation 492 | Revalues: 98514 | GridSize: 195
Generation 493 | Revalues: 98696 | GridSize: 194
Generation 494 | Revalues: 98882 | GridSize: 201
Generation 495 | Revalues: 99088 | GridSize: 203
Generation 496 | Revalues: 99286 | GridSize: 200
Generation 497 | Revalues: 99486 | GridSize: 202
Generation 498 | Revalues: 99676 | GridSize: 200
Generation 499 | Revalues: 99866 | GridSize: 200
Generation 500 | Revalues: 100078 | GridSize: 209
Generation 501 | Revalues: 100302 | GridSize: 209
Generation 502 | Revalues: 100508 | GridSize: 203
Generation 503 | Revalues: 100688 | GridSize: 208
Generation 504 | Revalues: 100890 | GridSize: 205
Generation 505 | Revalues: 101084 | GridSize: 199
Generation 506 | Revalues: 101262 | GridSize: 194
Generation 507 | Revalues: 101446 | GridSize: 197
Generation 508 | Revalues: 101670 | GridSize: 198
Generation 509 | Revalues: 101878 | GridSize: 201
Generation 510 | Revalues: 102078 | GridSize: 201
Generation 511 | Revalues: 102266 | GridSize: 208
Generation 512 | Revalues: 102462 | GridSize: 198
Generation 513 | Revalues: 102658 | GridSize: 205
Generation 514 | Revalues: 102868 | GridSize: 205
Generation 515 | Revalues: 103090 | GridSize: 210
Generation 516 | Revalues: 103286 | GridSize: 216
Generation 517 | Revalues: 103502 | GridSize: 214
Generation 518 | Revalues: 103686 | GridSize: 220
Generation 519 | Revalues: 103884 | GridSize: 221
Generation 520 | Revalues: 104078 | GridSize: 221
Generation 521 | Revalues: 104264 | GridSize: 222
Generation 522 | Revalues: 104462 | GridSize: 222
Generation 523 | Revalues: 104648 | GridSize: 228
Generation 524 | Revalues: 104854 | GridSize: 230
Generation 525 | Revalues: 105052 | GridSize: 221
Generation 526 | Revalues: 105240 | GridSize: 221
Generation 527 | Revalues: 105442 | GridSize: 228
Generation 528 | Revalues: 105638 | GridSize: 227
Generation 529 | Revalues: 105836 | GridSize: 230
Generation 530 | Revalues: 106034 | GridSize: 225
Generation 531 | Revalues: 106206 | GridSize: 225
Generation 532 | Revalues: 106410 | GridSize: 210
Generation 533 | Revalues: 106608 | GridSize: 216
Generation 534 | Revalues: 106816 | GridSize: 211
Generation 535 | Revalues: 107020 | GridSize: 207
Generation 536 | Revalues: 107218 | GridSize: 218
Generation 537 | Revalues: 107414 | GridSize: 221
Generation 538 | Revalues: 107618 | GridSize: 215
Generation 539 | Revalues: 107826 | GridSize: 198
Generation 540 | Revalues: 108018 | GridSize: 203
Generation 541 | Revalues: 108200 | GridSize: 208
Generation 542 | Revalues: 108394 | GridSize: 201
Generation 543 | Revalues: 108600 | GridSize: 206
Generation 544 | Revalues: 108794 | GridSize: 203
Generation 545 | Revalues: 108982 | GridSize: 196
Generation 546 | Revalues: 109154 | GridSize: 198
Generation 547 | Revalues: 109354 | GridSize: 194
Generation 548 | Revalues: 109560 | GridSize: 204
Generation 549 | Revalues: 109734 | GridSize: 208
Generation 550 | Revalues: 109934 | GridSize: 213
Generation 551 | Revalues: 110126 | GridSize: 204
Generation 552 | Revalues: 110322 | GridSize: 196
Generation 553 | Revalues: 110522 | GridSize: 200
Generation 554 | Revalues: 110712 | GridSize: 195
Generation 555 | Revalues: 110936 | GridSize: 200
Generation 556 | Revalues: 111128 | GridSize: 195
Generation 557 | Revalues: 111336 | GridSize: 197
Generation 558 | Revalues: 111554 | GridSize: 197
