Generation 0 | Revalues: 100 | GridSize: 7
Generation 65 | Revalues: 14464 | GridSize: 32
Generation 66 | Revalues: 14682 | GridSize: 32
Generation 67 | Revalues: 14866 | GridSize: 31
Generation 68 | Revalues: 15100 | GridSize: 32
Generation 69 | Revalues: 15336 | GridSize: 23
Generation 70 | Revalues: 15548 | GridSize: 29
Generation 71 | Revalues: 15788 | GridSize: 35
Generation 72 | Revalues: 15986 | GridSize: 43
Generation 73 | Revalues: 16216 | GridSize: 38
Generation 74 | Revalues: 16418 | GridSize: 38
Generation 75 | Revalues: 16650 | GridSize: 32
Generation 76 | Revalues: 16894 | GridSize: 27
Generation 77 | Revalues: 17116 | GridSize: 29
Generation 78 | Revalues: 17348 | GridSize: 25
Generation 79 | Revalues: 17580 | GridSize: 27
Generation 80 | Revalues: 17784 | GridSize: 23
Generation 81 | Revalues: 18006 | GridSize: 29
Generation 82 | Revalues: 18192 | GridSize: 38
Generation 83 | Revalues: 18420 | GridSize: 32
Generation 84 | Revalues: 18642 | GridSize: 35
Generation 85 | Revalues: 18878 | GridSize: 36
Generation 86 | Revalues: 19102 | GridSize: 39
Generation 87 | Revalues: 19322 | GridSize: 41
Generation 88 | Revalues: 19554 | GridSize: 42
Generation 89 | Revalues: 19786 | GridSize: 36
Generation 90 | Revalues: 20010 | GridSize: 36
Generation 91 | Revalues: 20268 | GridSize: 37
Generation 92 | Revalues: 20476 | GridSize: 35
Generation 93 | Revalues: 20700 | GridSize: 33
Generation 94 | Revalues: 20922 | GridSize: 39
Generation 95 | Revalues: 21140 | GridSize: 41
Generation 96 | Revalues: 21342 | GridSize: 32
Generation 97 | Revalues: 21552 | GridSize: 40
Generation 98 | Revalues: 21750 | GridSize: 30
Generation 99 | Revalues: 21994 | GridSize: 26
Generation 100 | Revalues: 22248 | GridSize: 41
Generation 101 | Revalues: 22456 | GridSize: 51
Generation 102 | Revalues: 22684 | GridSize: 37
Generation 103 | Revalues: 22912 | GridSize: 41
Generation 104 | Revalues: 23144 | GridSize: 33
Generation 105 | Revalues: 23384 | GridSize: 39
Generation 106 | Revalues: 23610 | GridSize: 48
Generation 107 | Revalues: 23822 | GridSize: 43
Generation 108 | Revalues: 24050 | GridSize: 38
Generation 109 | Revalues: 24268 | GridSize: 44
Generation 110 | Revalues: 24504 | GridSize: 41
Generation 111 | Revalues: 24748 | GridSize: 41
Generation 112 | Revalues: 24980 | GridSize: 45
Generation 113 | Revalues: 25194 | GridSize: 40
Generation 114 | Revalues: 25414 | GridSize: 44
Generation 115 | Revalues: 25652 | GridSize: 43
Generation 116 | Revalues: 25862 | GridSize: 38
Generation 117 | Revalues: 26082 | GridSize: 49
Generation 118 | Revalues: 26310 | GridSize: 43
Generation 119 | Revalues: 26550 | GridSize: 41
Generation 120 | Revalues: 26796 | GridSize: 49
Generation 121 | Revalues: 27008 | GridSize: 43
Generation 122 | Revalues: 27222 | GridSize: 47
Generation 123 | Revalues: 27444 | GridSize: 40
Generation 124 | Revalues: 27668 | GridSize: 43
Generation 125 | Revalues: 27920 | GridSize: 55
Generation 126 | Revalues: 28160 | GridSize: 54
Generation 127 | Revalues: 28384 | GridSize: 55
Generation 128 | Revalues: 28600 | GridSize: 61
Generation 129 | Revalues: 28812 | GridSize: 54
Generation 130 | Revalues: 29012 | GridSize: 59
Generation 131 | Revalues: 29224 | GridSize: 56
Generation 132 | Revalues: 29456 | GridSize: 46
Generation 133 | Revalues: 29642 | GridSize: 46
Generation 134 | Revalues: 29852 | GridSize: 48
Generation 135 | Revalues: 30076 | GridSize: 52
Generation 136 | Revalues: 30308 | GridSize: 53
Generation 137 | Revalues: 30522 | GridSize: 57
Generation 138 | Revalues: 30734 | GridSize: 58
Generation 139 | Revalues: 30952 | GridSize: 66
Generation 140 | Revalues: 31190 | GridSize: 67
Generation 141 | Revalues: 31426 | GridSize: 59
Generation 142 | Revalues: 31622 | GridSize: 62
Generation 143 | Revalues: 31860 | GridSize: 65
Generation 144 | Revalues: 32084 | GridSize: 60
Generation 145 | Revalues: 32274 | GridSize: 67
Generation 146 | Revalues: 32504 | GridSize: 67
Generation 147 | Revalues: 32710 | GridSize: 53
Generation 148 | Revalues: 32940 | GridSize: 51
Generation 149 | Revalues: 33152 | GridSize: 56
Generation 150 | Revalues: 33360 | GridSize: 68
Generation 151 | Revalues: 33580 | GridSize: 74
Generation 152 | Revalues: 33786 | GridSize: 68
Generation 153 | Revalues: 34000 | GridSize: 60
Generation 154 | Revalues: 34208 | GridSize: 59
Generation 155 | Revalues: 34406 | GridSize: 63
Generation 156 | Revalues: 34620 | GridSize: 72
Generation 157 | Revalues: 34844 | GridSize: 63
Generation 158 | Revalues: 35086 | GridSize: 65
Generation 159 | Revalues: 35306 | GridSize: 62
Generation 160 | Revalues: 35544 | GridSize: 62
Generation 161 | Revalues: 35764 | GridSize: 51
Generation 162 | Revalues: 35986 | GridSize: 46
Generation 163 | Revalues: 36204 | GridSize: 48
Generation 164 | Revalues: 36408 | GridSize: 54
Generation 165 | Revalues: 36632 | GridSize: 48
Generation 166 | Revalues: 36854 | GridSize: 54
Generation 167 | Revalues: 37084 | GridSize: 60
Generation 168 | Revalues: 37310 | GridSize: 53
Generation 169 | Revalues: 37492 | GridSize: 53
Generation 170 | Revalues: 37698 | GridSize: 59
Generation 171 | Revalues: 37906 | GridSize: 51
Generation 172 | Revalues: 38130 | GridSize: 57
Generation 173 | Revalues: 38338 | GridSize: 53
Generation 174 | Revalues: 38566 | GridSize: 51
Generation 175 | Revalues: 38786 | GridSize: 61
Generation 176 | Revalues: 38990 | GridSize: 65
Generation 177 | Revalues: 39190 | GridSize: 59
Generation 178 | Revalues: 39406 | GridSize: 60
Generation 179 | Revalues: 39610 | GridSize: 66
Generation 180 | Revalues: 39824 | GridSize: 76
Generation 181 | Revalues: 40072 | GridSize: 63
Generation 182 | Revalues: 40294 | GridSize: 65
Generation 183 | Revalues: 40500 | GridSize: 61
Generation 184 | Revalues: 40724 | GridSize: 64
Generation 185 | Revalues: 40948 | GridSize: 69
Generation 186 | Revalues: 41156 | GridSize: 67
Generation 187 | Revalues: 41364 | GridSize: 71
Generation 188 | Revalues: 41604 | GridSize: 70
Generation 189 | Revalues: 41800 | GridSize: 67
Generation 190 | Revalues: 42026 | GridSize: 66
Generation 191 | Revalues: 42242 | GridSize: 62
Generation 192 | Revalues: 42470 | GridSize: 65
Generation 193 | Revalues: 42678 | GridSize: 62
Generation 194 | Revalues: 42906 | GridSize: 61
Generation 195 | Revalues: 43136 | GridSize: 61
Generation 196 | Revalues: 43352 | GridSize: 55
Generation 197 | Revalues: 43582 | GridSize: 55
Generation 198 | Revalues: 43790 | GridSize: 62
Generation 199 | Revalues: 44018 | GridSize: 65
Generation 200 | Revalues: 44222 | GridSize: 68
Generation 201 | Revalues: 44426 | GridSize: 67
Generation 202 | Revalues: 44628 | GridSize: 62
Generation 203 | Revalues: 44868 | GridSize: 63
Generation 204 | Revalues: 45070 | GridSize: 69
Generation 205 | Revalues: 45302 | GridSize: 74
Generation 206 | Revalues: 45520 | GridSize: 78
Generation 207 | Revalues: 45730 | GridSize: 83
Generation 208 | Revalues: 45942 | GridSize: 78
Generation 209 | Revalues: 46160 | GridSize: 66
Generation 210 | Revalues: 46378 | GridSize: 69
Generation 211 | Revalues: 46628 | GridSize: 69
Generation 212 | Revalues: 46872 | GridSize: 61
Generation 213 | Revalues: 47112 | GridSize: 65
Generation 214 | Revalues: 47322 | GridSize: 59
Generation 215 | Revalues: 47534 | GridSize: 64
Generation 216 | Revalues: 47738 | GridSize: 69
Generation 217 | Revalues: 47970 | GridSize: 75
Generation 218 | Revalues: 48212 | GridSize: 74
Generation 219 | Revalues: 48402 | GridSize: 82
Generation 220 | Revalues: 48624 | GridSize: 82
Generation 221 | Revalues: 48848 | GridSize: 83
Generation 222 | Revalues: 49062 | GridSize: 94
Generation 223 | Revalues: 49268 | GridSize: 94
Generation 224 | Revalues: 49502 | GridSize: 87
Generation 225 | Revalues: 49722 | GridSize: 87
Generation 226 | Revalues: 49942 | GridSize: 86
Generation 227 | Revalues: 50164 | GridSize: 79
Generation 228 | Revalues: 50408 | GridSize: 75
Generation 229 | Revalues: 50636 | GridSize: 77
Generation 230 | Revalues: 50852 | GridSize: 85
Generation 231 | Revalues: 51078 | GridSize: 96
Generation 232 | Revalues: 51306 | GridSize: 101
Generation 233 | Revalues: 51526 | GridSize: 99
Generation 234 | Revalues: 51750 | GridSize: 93
Generation 235 | Revalues: 51968 | GridSize: 90
Generation 236 | Revalues: 52190 | GridSize: 87
Generation 237 | Revalues: 52434 | GridSize: 84
Generation 238 | Revalues: 52672 | GridSize: 88
Generation 239 | Revalues: 52902 | GridSize: 102
Generation 240 | Revalues: 53092 | GridSize: 102
Generation 241 | Revalues: 53296 | GridSize: 101
Generation 242 | Revalues: 53528 | GridSize: 106
Generation 243 | Revalues: 53742 | GridSize: 104
Generation 244 | Revalues: 53938 | GridSize: 108
Generation 245 | Revalues: 54166 | GridSize: 112
Generation 246 | Revalues: 54390 | GridSize: 113
Generation 247 | Revalues: 54616 | GridSize: 121
Generation 248 | Revalues: 54804 | GridSize: 111
Generation 249 | Revalues: 55048 | GridSize: 105
Generation 250 | Revalues: 55254 | GridSize: 96
Generation 251 | Revalues: 55454 | GridSize: 91
Generation 252 | Revalues: 55664 | GridSize: 91
Generation 253 | Revalues: 55892 | GridSize: 98
Generation 254 | Revalues: 56124 | GridSize: 97
Generation 255 | Revalues: 56342 | GridSize: 95
Generation 256 | Revalues: 56544 | GridSize: 92
Generation 257 | Revalues: 56760 | GridSize: 96
Generation 258 | Revalues: 56994 | GridSize: 103
Generation 259 | Revalues: 57226 | GridSize: 94
Generation 260 | Revalues: 57428 | GridSize: 95
Generation 261 | Revalues: 57668 | GridSize: 90
Generation 262 | Revalues: 57880 | GridSize: 95
Generation 263 | Revalues: 58110 | GridSize: 101
Generation 264 | Revalues: 58344 | GridSize: 101
Generation 265 | Revalues: 58560 | GridSize: 98
Generation 266 | Revalues: 58764 | GridSize: 105
Generation 267 | Revalues: 58996 | GridSize: 103
Generation 268 | Revalues: 59200 | GridSize: 108
Generation 269 | Revalues: 59404 | GridSize: 106
Generation 270 | Revalues: 59602 | GridSize: 106
Generation 271 | Revalues: 59802 | GridSize: 112
Generation 272 | Revalues: 59998 | GridSize: 105
Generation 273 | Revalues: 60236 | GridSize: 99
Generation 274 | Revalues: 60454 | GridSize: 96
Generation 275 | Revalues: 60692 | GridSize: 96
Generation 276 | Revalues: 60922 | GridSize: 96
Generation 277 | Revalues: 61126 | GridSize: 98
Generation 278 | Revalues: 61354 | GridSize: 101
Generation 279 | Revalues: 61596 | GridSize: 98
Generation 280 | Revalues: 61796 | GridSize: 104
Generation 281 | Revalues: 62014 | GridSize: 98
Generation 282 | Revalues: 62212 | GridSize: 95
Generation 283 | Revalues: 62448 | GridSize: 98
Generation 284 | Revalues: 62670 | GridSize: 107
Generation 285 | Revalues: 62892 | GridSize: 99
Generation 286 | Revalues: 63112 | GridSize: 101
Generation 287 | Revalues: 63316 | GridSize: 101
Generation 288 | Revalues: 63524 | GridSize: 113
Generation 289 | Revalues: 63766 | GridSize: 117
Generation 290 | Revalues: 63976 | GridSize: 118
Generation 291 | Revalues: 64208 | GridSize: 120
Generation 292 | Revalues: 64424 | GridSize: 117
Generation 293 | Revalues: 64614 | GridSize: 117
Generation 294 | Revalues: 64868 | GridSize: 120
Generation 295 | Revalues: 65068 | GridSize: 123
Generation 296 | Revalues: 65288 | GridSize: 122
Generation 297 | Revalues: 65520 | GridSize: 124
Generation 298 | Revalues: 65746 | GridSize: 131
Generation 299 | Revalues: 65970 | GridSize: 135
Generation 300 | Revalues: 66202 | GridSize: 138
Generation 301 | Revalues: 66438 | GridSize: 134
Generation 302 | Revalues: 66684 | GridSize: 125
Generation 303 | Revalues: 66912 | GridSize: 117
Generation 304 | Revalues: 67142 | GridSize: 119
Generation 305 | Revalues: 67342 | GridSize: 129
Generation 306 | Revalues: 67550 | GridSize: 118
Generation 307 | Revalues: 67784 | GridSize: 110
Generation 308 | Revalues: 67990 | GridSize: 105
Generation 309 | Revalues: 68226 | GridSize: 111
Generation 310 | Revalues: 68446 | GridSize: 113
Generation 311 | Revalues: 68680 | GridSize: 114
Generation 312 | Revalues: 68892 | GridSize: 104
Generation 313 | Revalues: 69100 | GridSize: 96
Generation 314 | Revalues: 69310 | GridSize: 100
Generation 315 | Revalues: 69498 | GridSize: 93
Generation 316 | Revalues: 69700 | GridSize: 100
Generation 317 | Revalues: 69918 | GridSize: 101
Generation 318 | Revalues: 70134 | GridSize: 107
Generation 319 | Revalues: 70356 | GridSize: 107
Generation 320 | Revalues: 70566 | GridSize: 115
Generation 321 | Revalues: 70774 | GridSize: 113
Generation 322 | Revalues: 70970 | GridSize: 116
Generation 323 | Revalues: 71180 | GridSize: 120
Generation 324 | Revalues: 71394 | GridSize: 116
Generation 325 | Revalues: 71606 | GridSize: 115
Generation 326 | Revalues: 71800 | GridSize: 115
Generation 327 | Revalues: 72036 | GridSize: 101
Generation 328 | Revalues: 72236 | GridSize: 96
Generation 329 | Revalues: 72476 | GridSize: 92
Generation 330 | Revalues: 72666 | GridSize: 94
Generation 331 | Revalues: 72872 | GridSize: 95
Generation 332 | Revalues: 73084 | GridSize: 87
Generation 333 | Revalues: 73306 | GridSize: 98
Generation 334 | Revalues: 73518 | GridSize: 104
Generation 335 | Revalues: 73728 | GridSize: 104
Generation 336 | Revalues: 73956 | GridSize: 105
Generation 337 | Revalues: 74174 | GridSize: 115
Generation 338 | Revalues: 74406 | GridSize: 121
Generation 339 | Revalues: 74612 | GridSize: 108
Generation 340 | Revalues: 74854 | GridSize: 106
Generation 341 | Revalues: 75076 | GridSize: 97
Generation 342 | Revalues: 75290 | GridSize: 103
Generation 343 | Revalues: 75534 | GridSize: 109
Generation 344 | Revalues: 75756 | GridSize: 113
Generation 345 | Revalues: 76008 | GridSize: 118
Generation 346 | Revalues: 76226 | GridSize: 105
Generation 347 | Revalues: 76454 | GridSize: 113
Generation 348 | Revalues: 76682 | GridSize: 117
Generation 349 | Revalues: 76926 | GridSize: 119
Generation 350 | Revalues: 77156 | GridSize: 124
Generation 351 | Revalues: 77388 | GridSize: 131
Generation 352 | Revalues: 77602 | GridSize: 133
Generation 353 | Revalues: 77830 | GridSize: 139
Generation 354 | Revalues: 78044 | GridSize: 141
Generation 355 | Revalues: 78292 | GridSize: 137
Generation 356 | Revalues: 78494 | GridSize: 130
Generation 357 | Revalues: 78712 | GridSize: 133
Generation 358 | Revalues: 78942 | GridSize: 127
Generation 359 | Revalues: 79160 | GridSize: 130
Generation 360 | Revalues: 79392 | GridSize: 129
Generation 361 | Revalues: 79610 | GridSize: 126
Generation 362 | Revalues: 79842 | GridSize: 131
Generation 363 | Revalues: 80060 | GridSize: 133
Generation 364 | Revalues: 80266 | GridSize: 129
Generation 365 | Revalues: 80506 | GridSize: 128
Generation 366 | Revalues: 80702 | GridSize: 131
Generation 367 | Revalues: 80908 | GridSize: 130
Generation 368 | Revalues: 81132 | GridSize: 137
Generation 369 | Revalues: 81342 | GridSize: 139
Generation 370 | Revalues: 81572 | GridSize: 138
Generation 371 | Revalues: 81814 | GridSize: 132
Generation 372 | Revalues: 82056 | GridSize: 129
Generation 373 | Revalues: 82268 | GridSize: 139
Generation 374 | Revalues: 82494 | GridSize: 133
Generation 375 | Revalues: 82724 | GridSize: 136
Generation 376 | Revalues: 82946 | GridSize: 129
Generation 377 | Revalues: 83180 | GridSize: 136
Generation 378 | Revalues: 83374 | GridSize: 140
Generation 379 | Revalues: 83588 | GridSize: 134
Generation 380 | Revalues: 83790 | GridSize: 139
Generation 381 | Revalues: 84016 | GridSize: 136
Generation 382 | Revalues: 84228 | GridSize: 142
Generation 383 | Revalues: 84436 | GridSize: 139
Generation 384 | Revalues: 84648 | GridSize: 137
Generation 385 | Revalues: 84874 | GridSize: 139
Generation 386 | Revalues: 85080 | GridSize: 140
Generation 387 | Revalues: 85290 | GridSize: 141
Generation 388 | Revalues: 85516 | GridSize: 134
Generation 389 | Revalues: 85730 | GridSize: 134
Generation 390 | Revalues: 85944 | GridSize: 130
Generation 391 | Revalues: 86152 | GridSize: 130
Generation 392 | Revalues: 86370 | GridSize: 129
Generation 393 | Revalues: 86564 | GridSize: 131
Generation 394 | Revalues: 86792 | GridSize: 141
Generation 395 | Revalues: 87010 | GridSize: 140
Generation 396 | Revalues: 87228 | GridSize: 139
Generation 397 | Revalues: 87440 | GridSize: 136
Generation 398 | Revalues: 87650 | GridSize: 139
Generation 399 | Revalues: 87864 | GridSize: 141
Generation 400 | Revalues: 88074 | GridSize: 149
Generation 401 | Revalues: 88300 | GridSize: 152
Generation 402 | Revalues: 88540 | GridSize: 152
Generation 403 | Revalues: 88750 | GridSize: 150
Generation 404 | Revalues: 88982 | GridSize: 150
Generation 405 | Revalues: 89200 | GridSize: 158
Generation 406 | Revalues: 89426 | GridSize: 147
Generation 407 | Revalues: 89670 | GridSize: 142
Generation 408 | Revalues: 89880 | GridSize: 147
Generation 409 | Revalues: 90106 | GridSize: 141
Generation 410 | Revalues: 90324 | GridSize: 137
Generation 411 | Revalues: 90542 | GridSize: 139
Generation 412 | Revalues: 90740 | GridSize: 130
Generation 413 | Revalues: 90966 | GridSize: 128
Generation 414 | Revalues: 91168 | GridSize: 133
Generation 415 | Revalues: 91362 | GridSize: 127
Generation 416 | Revalues: 91608 | GridSize: 128
Generation 417 | Revalues: 91832 | GridSize: 129
Generation 418 | Revalues: 92056 | GridSize: 133
Generation 419 | Revalues: 92258 | GridSize: 140
Generation 420 | Revalues: 92466 | GridSize: 143
Generation 421 | Revalues: 92682 | GridSize: 146
Generation 422 | Revalues: 92890 | GridSize: 150
Generation 423 | Revalues: 93082 | GridSize: 157
Generation 424 | Revalues: 93294 | GridSize: 166
Generation 425 | Revalues: 93524 | GridSize: 168
Generation 426 | Revalues: 93732 | GridSize: 161
Generation 427 | Revalues: 93944 | GridSize: 156
Generation 428 | Revalues: 94170 | GridSize: 166
Generation 429 | Revalues: 94394 | GridSize: 161
Generation 430 | Revalues: 94624 | GridSize: 163
Generation 431 | Revalues: 94858 | GridSize: 146
Generation 432 | Revalues: 95070 | GridSize: 153
Generation 433 | Revalues: 95288 | GridSize: 162
Generation 434 | Revalues: 95524 | GridSize: 158
Generation 435 | Revalues: 95740 | GridSize: 155
Generation 436 | Revalues: 95954 | GridSize: 148
Generation 437 | Revalues: 96178 | GridSize: 145
Generation 438 | Revalues: 96388 | GridSize: 144
Generation 439 | Revalues: 96618 | GridSize: 146
Generation 440 | Revalues: 96858 | GridSize: 154
Generation 441 | Revalues: 97102 | GridSize: 152
Generation 442 | Revalues: 97352 | GridSize: 146
Generation 443 | Revalues: 97566 | GridSize: 146
Generation 444 | Revalues: 97766 | GridSize: 146
Generation 445 | Revalues: 97994 | GridSize: 149
Generation 446 | Revalues: 98202 | GridSize: 149
Generation 447 | Revalues: 98420 | GridSize: 155
Generation 448 | Revalues: 98656 | GridSize: 164
Generation 449 | Revalues: 98848 | GridSize: 170
Generation 450 | Revalues: 99084 | GridSize: 168
Generation 451 | Revalues: 99308 | GridSize: 170
Generation 452 | Revalues: 99530 | GridSize: 168
Generation 453 | Revalues: 99736 | GridSize: 166
Generation 454 | Revalues: 99962 | GridSize: 163
Generation 455 | Revalues: 100178 | GridSize: 164
Generation 456 | Revalues: 100396 | GridSize: 156
Generation 457 | Revalues: 100612 | GridSize: 163
Generation 458 | Revalues: 100826 | GridSize: 170
Generation 459 | Revalues: 101056 | GridSize: 164
Generation 460 | Revalues: 101274 | GridSize: 153
Generation 461 | Revalues: 101500 | GridSize: 152
Generation 462 | Revalues: 101734 | GridSize: 150
Generation 463 | Revalues: 101950 | GridSize: 146
Generation 464 | Revalues: 102176 | GridSize: 140
Generation 465 | Revalues: 102410 | GridSize: 142
Generation 466 | Revalues: 102634 | GridSize: 146
Generation 467 | Revalues: 102842 | GridSize: 151
Generation 468 | Revalues: 103084 | GridSize: 154
Generation 469 | Revalues: 103308 | GridSize: 144
Generation 470 | Revalues: 103520 | GridSize: 147
Generation 471 | Revalues: 103730 | GridSize: 145
Generation 472 | Revalues: 103942 | GridSize: 156
Generation 473 | Revalues: 104156 | GridSize: 151
Generation 474 | Revalues: 104372 | GridSize: 154
Generation 475 | Revalues: 104604 | GridSize: 144
Generation 476 | Revalues: 104832 | GridSize: 139
Generation 477 | Revalues: 105068 | GridSize: 137
Generation 478 | Revalues: 105304 | GridSize: 138
Generation 479 | Revalues: 105502 | GridSize: 132
Generation 480 | Revalues: 105688 | GridSize: 137
Generation 481 | Revalues: 105922 | GridSize: 139
Generation 482 | Revalues: 106128 | GridSize: 145
Generation 483 | Revalues: 106354 | GridSize: 148
Generation 484 | Revalues: 106578 | GridSize: 150
Generation 485 | Revalues: 106808 | GridSize: 154
Generation 486 | Revalues: 107062 | GridSize: 158
Generation 487 | Revalues: 107268 | GridSize: 152
Generation 488 | Revalues: 107508 | GridSize: 160
Generation 489 | Revalues: 107724 | GridSize: 153
Generation 490 | Revalues: 107942 | GridSize: 161
Generation 491 | Revalues: 108166 | GridSize: 161
Generation 492 | Revalues: 108380 | GridSize: 161
Generation 493 | Revalues: 108620 | GridSize: 153
Generation 494 | Revalues: 108838 | GridSize: 158
Generation 495 | Revalues: 109050 | GridSize: 156
Generation 496 | Revalues: 109282 | GridSize: 153
Generation 497 | Revalues: 109492 | GridSize: 160
Generation 498 | Revalues: 109740 | GridSize: 157
Generation 499 | Revalues: 109958 | GridSize: 157
Generation 500 | Revalues: 110194 | GridSize: 165
Generation 501 | Revalues: 110416 | GridSize: 163
Generation 502 | Revalues: 110626 | GridSize: 171
Generation 503 | Revalues: 110848 | GridSize: 169
Generation 504 | Revalues: 111076 | GridSize: 166
Generation 505 | Revalues: 111306 | GridSize: 168
Generation 506 | Revalues: 111534 | GridSize: 167
Generation 507 | Revalues: 111730 | GridSize: 170
Generation 508 | Revalues: 111942 | GridSize: 173
Generation 509 | Revalues: 112166 | GridSize: 168
Generation 510 | Revalues: 112400 | GridSize: 173
Generation 511 | Revalues: 112634 | GridSize: 171
Generation 512 | Revalues: 112856 | GridSize: 171
Generation 513 | Revalues: 113066 | GridSize: 176
Generation 514 | Revalues: 113292 | GridSize: 169
Generation 515 | Revalues: 113522 | GridSize: 170
Generation 516 | Revalues: 113714 | GridSize: 162
Generation 517 | Revalues: 113948 | GridSize: 165
Generation 518 | Revalues: 114188 | GridSize: 161
Generation 519 | Revalues: 114414 | GridSize: 156
Generation 520 | Revalues: 114656 | GridSize: 166
Generation 521 | Revalues: 114870 | GridSize: 164
Generation 522 | Revalues: 115074 | GridSize: 165
Generation 523 | Revalues: 115282 | GridSize: 168
Generation 524 | Revalues: 115504 | GridSize: 174
Generation 525 | Revalues: 115708 | GridSize: 174
Generation 526 | Revalues: 115926 | GridSize: 172
Generation 527 | Revalues: 116152 | GridSize: 175
Generation 528 | Revalues: 116362 | GridSize: 175
Generation 529 | Revalues: 116570 | GridSize: 169
Generation 530 | Revalues: 116806 | GridSize: 170
Generation 531 | Revalues: 117006 | GridSize: 180
Generation 532 | Revalues: 117254 | GridSize: 173
Generation 533 | Revalues: 117478 | GridSize: 169
Generation 534 | Revalues: 117668 | GridSize: 166
Generation 535 | Revalues: 117902 | GridSize: 170
Generation 536 | Revalues: 118122 | GridSize: 172
Generation 537 | Revalues: 118330 | GridSize: 165
Generation 538 | Revalues: 118554 | GridSize: 169
Generation 539 | Revalues: 118758 | GridSize: 164
Generation 540 | Revalues: 118976 | GridSize: 164
Generation 541 | Revalues: 119204 | GridSize: 166
Generation 542 | Revalues: 119408 | GridSize: 159
Generation 543 | Revalues: 119612 | GridSize: 168
Generation 544 | Revalues: 119848 | GridSize: 165
Generation 545 | Revalues: 120064 | GridSize: 163
Generation 546 | Revalues: 120286 | GridSize: 160
Generation 547 | Revalues: 120536 | GridSize: 161
Generation 548 | Revalues: 120746 | GridSize: 166
Generation 549 | Revalues: 120962 | GridSize: 166
Generation 550 | Revalues: 121154 | GridSize: 160
Generation 551 | Revalues: 121354 | GridSize: 169
Generation 552 | Revalues: 121546 | GridSize: 173
Generation 553 | Revalues: 121762 | GridSize: 176
Generation 554 | Revalues: 121994 | GridSize: 173
Generation 555 | Revalues: 122222 | GridSize: 168
Generation 556 | Revalues: 122442 | GridSize: 165
Generation 557 | Revalues: 122662 | GridSize: 163
Generation 558 | Revalues: 122872 | GridSize: 169
