Generation 0 | Revalues: 100 | GridSize: 3
Generation 110 | Revalues: 22076 | GridSize: 150
Generation 111 | Revalues: 22268 | GridSize: 156
Generation 112 | Revalues: 22450 | GridSize: 152
Generation 113 | Revalues: 22656 | GridSize: 152
Generation 114 | Revalues: 22848 | GridSize: 158
Generation 115 | Revalues: 23028 | GridSize: 160
Generation 116 | Revalues: 23218 | GridSize: 164
Generation 117 | Revalues: 23434 | GridSize: 158
Generation 118 | Revalues: 23648 | GridSize: 166
Generation 119 | Revalues: 23860 | GridSize: 162
Generation 120 | Revalues: 24040 | GridSize: 165
Generation 121 | Revalues: 24242 | GridSize: 170
Generation 122 | Revalues: 24434 | GridSize: 177
Generation 123 | Revalues: 24646 | GridSize: 174
Generation 124 | Revalues: 24848 | GridSize: 170
Generation 125 | Revalues: 25064 | GridSize: 175
Generation 126 | Revalues: 25278 | GridSize: 162
Generation 127 | Revalues: 25476 | GridSize: 163
Generation 128 | Revalues: 25698 | GridSize: 171
Generation 129 | Revalues: 25904 | GridSize: 173
Generation 130 | Revalues: 26132 | GridSize: 181
Generation 131 | Revalues: 26330 | GridSize: 184
Generation 132 | Revalues: 26496 | GridSize: 180
Generation 133 | Revalues: 26692 | GridSize: 182
Generation 134 | Revalues: 26882 | GridSize: 188
Generation 135 | Revalues: 27096 | GridSize: 193
Generation 136 | Revalues: 27320 | GridSize: 198
Generation 137 | Revalues: 27510 | GridSize: 199
Generation 138 | Revalues: 27684 | GridSize: 193
Generation 139 | Revalues: 27886 | GridSize: 193
Generation 140 | Revalues: 28102 | GridSize: 194
Generation 141 | Revalues: 28302 | GridSize: 193
Generation 142 | Revalues: 28510 | GridSize: 193
Generation 143 | Revalues: 28706 | GridSize: 194
Generation 144 | Revalues: 28902 | GridSize: 189
Generation 145 | Revalues: 29080 | GridSize: 187
Generation 146 | Revalues: 29282 | GridSize: 188
Generation 147 | Revalues: 29476 | GridSize: 197
Generation 148 | Revalues: 29682 | GridSize: 203
Generation 149 | Revalues: 29872 | GridSize: 197
Generation 150 | Revalues: 30060 | GridSize: 187
Generation 151 | Revalues: 30246 | GridSize: 192
Generation 152 | Revalues: 30470 | GridSize: 190
Generation 153 | Revalues: 30662 | GridSize: 200
Generation 154 | Revalues: 30848 | GridSize: 200
Generation 155 | Revalues: 31050 | GridSize: 194
Generation 156 | Revalues: 31232 | GridSize: 194
Generation 157 | Revalues: 31438 | GridSize: 202
Generation 158 | Revalues: 31634 | GridSize: 202
Generation 159 | Revalues: 31848 | GridSize: 194
Generation 160 | Revalues: 32034 | GridSize: 196
Generation 161 | Revalues: 32214 | GridSize: 205
Generation 162 | Revalues: 32404 | GridSize: 202
Generation 163 | Revalues: 32578 | GridSize: 203
Generation 164 | Revalues: 32762 | GridSize: 201
Generation 165 | Revalues: 32980 | GridSize: 198
Generation 166 | Revalues: 33186 | GridSize: 198
Generation 167 | Revalues: 33376 | GridSize: 189
Generation 168 | Revalues: 33588 | GridSize: 195
Generation 169 | Revalues: 33810 | GridSize: 194
Generation 170 | Revalues: 34022 | GridSize: 180
Generation 171 | Revalues: 34190 | GridSize: 171
Generation 172 | Revalues: 34384 | GridSize: 168
Generation 173 | Revalues: 34594 | GridSize: 165
Generation 174 | Revalues: 34796 | GridSize: 167
Generation 175 | Revalues: 35006 | GridSize: 171
Generation 176 | Revalues: 35186 | GridSize: 175
Generation 177 | Revalues: 35386 | GridSize: 173
Generation 178 | Revalues: 35612 | GridSize: 174
Generation 179 | Revalues: 35788 | GridSize: 171
Generation 180 | Revalues: 35962 | GridSize: 176
Generation 181 | Revalues: 36160 | GridSize: 178
Generation 182 | Revalues: 36322 | GridSize: 174
Generation 183 | Revalues: 36502 | GridSize: 177
Generation 184 | Revalues: 36702 | GridSize: 182
Generation 185 | Revalues: 36878 | GridSize: 175
Generation 186 | Revalues: 37098 | GridSize: 168
Generation 187 | Revalues: 37312 | GridSize: 173
Generation 188 | Revalues: 37510 | GridSize: 176
Generation 189 | Revalues: 37690 | GridSize: 185
Generation 190 | Revalues: 37904 | GridSize: 176
Generation 191 | Revalues: 38092 | GridSize: 172
Generation 192 | Revalues: 38278 | GridSize: 175
Generation 193 | Revalues: 38492 | GridSize: 181
Generation 194 | Revalues: 38704 | GridSize: 187
Generation 195 | Revalues: 38900 | GridSize: 179
Generation 196 | Revalues: 39100 | GridSize: 181
Generation 197 | Revalues: 39298 | GridSize: 181
Generation 198 | Revalues: 39494 | GridSize: 174
Generation 199 | Revalues: 39670 | GridSize: 182
Generation 200 | Revalues: 39886 | GridSize: 187
Generation 201 | Revalues: 40102 | GridSize: 177
Generation 202 | Revalues: 40306 | GridSize: 174
Generation 203 | Revalues: 40520 | GridSize: 174
Generation 204 | Revalues: 40718 | GridSize: 178
Generation 205 | Revalues: 40924 | GridSize: 178
Generation 206 | Revalues: 41126 | GridSize: 171
Generation 207 | Revalues: 41320 | GridSize: 176
Generation 208 | Revalues: 41538 | GridSize: 184
Generation 209 | Revalues: 41708 | GridSize: 182
Generation 210 | Revalues: 41928 | GridSize: 188
Generation 211 | Revalues: 42116 | GridSize: 186
Generation 212 | Revalues: 42298 | GridSize: 191
Generation 213 | Revalues: 42464 | GridSize: 191
Generation 214 | Revalues: 42652 | GridSize: 192
Generation 215 | Revalues: 42862 | GridSize: 196
Generation 216 | Revalues: 43058 | GridSize: 196
Generation 217 | Revalues: 43266 | GridSize: 199
Generation 218 | Revalues: 43456 | GridSize: 201
Generation 219 | Revalues: 43662 | GridSize: 200
Generation 220 | Revalues: 43868 | GridSize: 201
Generation 221 | Revalues: 44062 | GridSize: 205
Generation 222 | Revalues: 44280 | GridSize: 211
Generation 223 | Revalues: 44494 | GridSize: 214
Generation 224 | Revalues: 44704 | GridSize: 217
Generation 225 | Revalues: 44916 | GridSize: 215
Generation 226 | Revalues: 45114 | GridSize: 209
Generation 227 | Revalues: 45324 | GridSize: 199
Generation 228 | Revalues: 45524 | GridSize: 200
Generation 229 | Revalues: 45692 | GridSize: 198
Generation 230 | Revalues: 45906 | GridSize: 196
Generation 231 | Revalues: 46118 | GridSize: 189
Generation 232 | Revalues: 46328 | GridSize: 188
Generation 233 | Revalues: 46526 | GridSize: 192
Generation 234 | Revalues: 46728 | GridSize: 200
Generation 235 | Revalues: 46938 | GridSize: 203
Generation 236 | Revalues: 47132 | GridSize: 205
Generation 237 | Revalues: 47336 | GridSize: 210
Generation 238 | Revalues: 47542 | GridSize: 207
Generation 239 | Revalues: 47766 | GridSize: 204
Generation 240 | Revalues: 47954 | GridSize: 208
Generation 241 | Revalues: 48150 | GridSize: 201
Generation 242 | Revalues: 48366 | GridSize: 198
Generation 243 | Revalues: 48552 | GridSize: 203
Generation 244 | Revalues: 48742 | GridSize: 207
Generation 245 | Revalues: 48942 | GridSize: 210
Generation 246 | Revalues: 49138 | GridSize: 205
Generation 247 | Revalues: 49334 | GridSize: 203
Generation 248 | Revalues: 49550 | GridSize: 212
Generation 249 | Revalues: 49736 | GridSize: 216
Generation 250 | Revalues: 49946 | GridSize: 217
Generation 251 | Revalues: 50132 | GridSize: 217
Generation 252 | Revalues: 50318 | GridSize: 218
Generation 253 | Revalues: 50490 | GridSize: 218
Generation 254 | Revalues: 50696 | GridSize: 214
Generation 255 | Revalues: 50878 | GridSize: 217
Generation 256 | Revalues: 51088 | GridSize: 212
Generation 257 | Revalues: 51302 | GridSize: 217
Generation 258 | Revalues: 51520 | GridSize: 220
Generation 259 | Revalues: 51724 | GridSize: 222
Generation 260 | Revalues: 51914 | GridSize: 215
Generation 261 | Revalues: 52118 | GridSize: 220
Generation 262 | Revalues: 52328 | GridSize: 227
Generation 263 | Revalues: 52544 | GridSize: 224
Generation 264 | Revalues: 52724 | GridSize: 229
Generation 265 | Revalues: 52920 | GridSize: 231
Generation 266 | Revalues: 53126 | GridSize: 229
Generation 267 | Revalues: 53320 | GridSize: 232
Generation 268 | Revalues: 53502 | GridSize: 217
Generation 269 | Revalues: 53690 | GridSize: 216
Generation 270 | Revalues: 53888 | GridSize: 215
Generation 271 | Revalues: 54096 | GridSize: 215
Generation 272 | Revalues: 54310 | GridSize: 223
Generation 273 | Revalues: 54496 | GridSize: 222
Generation 274 | Revalues: 54700 | GridSize: 225
Generation 275 | Revalues: 54880 | GridSize: 229
Generation 276 | Revalues: 55088 | GridSize: 234
Generation 277 | Revalues: 55264 | GridSize: 235
Generation 278 | Revalues: 55452 | GridSize: 234
Generation 279 | Revalues: 55654 | GridSize: 235
Generation 280 | Revalues: 55854 | GridSize: 229
Generation 281 | Revalues: 56058 | GridSize: 235
Generation 282 | Revalues: 56250 | GridSize: 233
Generation 283 | Revalues: 56442 | GridSize: 231
Generation 284 | Revalues: 56626 | GridSize: 229
Generation 285 | Revalues: 56832 | GridSize: 232
Generation 286 | Revalues: 57016 | GridSize: 230
Generation 287 | Revalues: 57204 | GridSize: 227
Generation 288 | Revalues: 57388 | GridSize: 233
Generation 289 | Revalues: 57602 | GridSize: 236
Generation 290 | Revalues: 57794 | GridSize: 237
Generation 291 | Revalues: 57982 | GridSize: 238
Generation 292 | Revalues: 58178 | GridSize: 242
Generation 293 | Revalues: 58388 | GridSize: 245
Generation 294 | Revalues: 58596 | GridSize: 247
Generation 295 | Revalues: 58788 | GridSize: 240
Generation 296 | Revalues: 59016 | GridSize: 231
Generation 297 | Revalues: 59244 | GridSize: 235
Generation 298 | Revalues: 59420 | GridSize: 238
Generation 299 | Revalues: 59632 | GridSize: 247
Generation 300 | Revalues: 59836 | GridSize: 252
Generation 301 | Revalues: 60042 | GridSize: 250
Generation 302 | Revalues: 60240 | GridSize: 248
Generation 303 | Revalues: 60424 | GridSize: 251
Generation 304 | Revalues: 60626 | GridSize: 256
Generation 305 | Revalues: 60808 | GridSize: 255
Generation 306 | Revalues: 60986 | GridSize: 259
Generation 307 | Revalues: 61196 | GridSize: 261
Generation 308 | Revalues: 61426 | GridSize: 263
Generation 309 | Revalues: 61616 | GridSize: 259
Generation 310 | Revalues: 61824 | GridSize: 262
Generation 311 | Revalues: 62028 | GridSize: 262
Generation 312 | Revalues: 62208 | GridSize: 260
Generation 313 | Revalues: 62416 | GridSize: 267
Generation 314 | Revalues: 62622 | GridSize: 260
Generation 315 | Revalues: 62814 | GridSize: 261
Generation 316 | Revalues: 63018 | GridSize: 251
Generation 317 | Revalues: 63252 | GridSize: 249
Generation 318 | Revalues: 63470 | GridSize: 250
Generation 319 | Revalues: 63674 | GridSize: 243
Generation 320 | Revalues: 63872 | GridSize: 247
Generation 321 | Revalues: 64042 | GridSize: 246
Generation 322 | Revalues: 64258 | GridSize: 248
Generation 323 | Revalues: 64452 | GridSize: 248
Generation 324 | Revalues: 64654 | GridSize: 255
Generation 325 | Revalues: 64856 | GridSize: 245
Generation 326 | Revalues: 65054 | GridSize: 254
Generation 327 | Revalues: 65256 | GridSize: 252
Generation 328 | Revalues: 65446 | GridSize: 246
Generation 329 | Revalues: 65634 | GridSize: 247
Generation 330 | Revalues: 65846 | GridSize: 251
Generation 331 | Revalues: 66056 | GridSize: 255
Generation 332 | Revalues: 66280 | GridSize: 261
Generation 333 | Revalues: 66472 | GridSize: 267
Generation 334 | Revalues: 66694 | GridSize: 276
Generation 335 | Revalues: 66890 | GridSize: 271
Generation 336 | Revalues: 67094 | GridSize: 275
Generation 337 | Revalues: 67312 | GridSize: 271
Generation 338 | Revalues: 67516 | GridSize: 270
Generation 339 | Revalues: 67718 | GridSize: 271
Generation 340 | Revalues: 67924 | GridSize: 270
Generation 341 | Revalues: 68110 | GridSize: 280
Generation 342 | Revalues: 68310 | GridSize: 280
Generation 343 | Revalues: 68508 | GridSize: 282
Generation 344 | Revalues: 68722 | GridSize: 288
Generation 345 | Revalues: 68918 | GridSize: 288
Generation 346 | Revalues: 69108 | GridSize: 282
Generation 347 | Revalues: 69316 | GridSize: 285
Generation 348 | Revalues: 69522 | GridSize: 282
Generation 349 | Revalues: 69720 | GridSize: 291
Generation 350 | Revalues: 69924 | GridSize: 294
Generation 351 | Revalues: 70130 | GridSize: 297
Generation 352 | Revalues: 70322 | GridSize: 296
Generation 353 | Revalues: 70508 | GridSize: 291
Generation 354 | Revalues: 70712 | GridSize: 290
Generation 355 | Revalues: 70946 | GridSize: 290
Generation 356 | Revalues: 71158 | GridSize: 294
Generation 357 | Revalues: 71374 | GridSize: 289
Generation 358 | Revalues: 71558 | GridSize: 287
Generation 359 | Revalues: 71748 | GridSize: 286
Generation 360 | Revalues: 71940 | GridSize: 290
Generation 361 | Revalues: 72120 | GridSize: 298
Generation 362 | Revalues: 72334 | GridSize: 296
Generation 363 | Revalues: 72514 | GridSize: 298
Generation 364 | Revalues: 72720 | GridSize: 294
Generation 365 | Revalues: 72896 | GridSize: 292
Generation 366 | Revalues: 73098 | GridSize: 286
Generation 367 | Revalues: 73292 | GridSize: 288
Generation 368 | Revalues: 73478 | GridSize: 296
Generation 369 | Revalues: 73670 | GridSize: 296
Generation 370 | Revalues: 73888 | GridSize: 298
Generation 371 | Revalues: 74090 | GridSize: 290
Generation 372 | Revalues: 74260 | GridSize: 291
Generation 373 | Revalues: 74468 | GridSize: 297
Generation 374 | Revalues: 74656 | GridSize: 300
Generation 375 | Revalues: 74854 | GridSize: 300
Generation 376 | Revalues: 75052 | GridSize: 296
Generation 377 | Revalues: 75278 | GridSize: 298
Generation 378 | Revalues: 75494 | GridSize: 298
Generation 379 | Revalues: 75696 | GridSize: 300
Generation 380 | Revalues: 75890 | GridSize: 300
Generation 381 | Revalues: 76082 | GridSize: 299
Generation 382 | Revalues: 76300 | GridSize: 300
Generation 383 | Revalues: 76466 | GridSize: 299
Generation 384 | Revalues: 76626 | GridSize: 300
Generation 385 | Revalues: 76848 | GridSize: 300
Generation 386 | Revalues: 77044 | GridSize: 299
Generation 387 | Revalues: 77228 | GridSize: 296
Generation 388 | Revalues: 77434 | GridSize: 295
Generation 389 | Revalues: 77638 | GridSize: 294
Generation 390 | Revalues: 77840 | GridSize: 296
Generation 391 | Revalues: 78006 | GridSize: 291
Generation 392 | Revalues: 78208 | GridSize: 293
Generation 393 | Revalues: 78402 | GridSize: 300
Generation 394 | Revalues: 78602 | GridSize: 300
Generation 395 | Revalues: 78790 | GridSize: 300
Generation 396 | Revalues: 79002 | GridSize: 300
Generation 397 | Revalues: 79192 | GridSize: 299
Generation 398 | Revalues: 79422 | GridSize: 298
Generation 399 | Revalues: 79614 | GridSize: 300
Generation 400 | Revalues: 79810 | GridSize: 300
Generation 401 | Revalues: 80016 | GridSize: 297
Generation 402 | Revalues: 80232 | GridSize: 297
Generation 403 | Revalues: 80410 | GridSize: 294
Generation 404 | Revalues: 80592 | GridSize: 294
Generation 405 | Revalues: 80808 | GridSize: 291
Generation 406 | Revalues: 81004 | GridSize: 282
Generation 407 | Revalues: 81204 | GridSize: 281
Generation 408 | Revalues: 81404 | GridSize: 278
Generation 409 | Revalues: 81598 | GridSize: 279
Generation 410 | Revalues: 81806 | GridSize: 276
Generation 411 | Revalues: 82000 | GridSize: 280
Generation 412 | Revalues: 82208 | GridSize: 275
Generation 413 | Revalues: 82406 | GridSize: 278
Generation 414 | Revalues: 82616 | GridSize: 278
Generation 415 | Revalues: 82814 | GridSize: 278
Generation 416 | Revalues: 83018 | GridSize: 279
Generation 417 | Revalues: 83236 | GridSize: 283
Generation 418 | Revalues: 83432 | GridSize: 286
Generation 419 | Revalues: 83614 | GridSize: 287
Generation 420 | Revalues: 83800 | GridSize: 289
Generation 421 | Revalues: 84008 | GridSize: 286
Generation 422 | Revalues: 84204 | GridSize: 289
Generation 423 | Revalues: 84390 | GridSize: 280
Generation 424 | Revalues: 84584 | GridSize: 273
Generation 425 | Revalues: 84766 | GridSize: 275
Generation 426 | Revalues: 84964 | GridSize: 282
Generation 427 | Revalues: 85182 | GridSize: 284
Generation 428 | Revalues: 85388 | GridSize: 282
Generation 429 | Revalues: 85590 | GridSize: 279
Generation 430 | Revalues: 85804 | GridSize: 289
Generation 431 | Revalues: 86020 | GridSize: 284
Generation 432 | Revalues: 86236 | GridSize: 288
Generation 433 | Revalues: 86456 | GridSize: 287
Generation 434 | Revalues: 86660 | GridSize: 291
Generation 435 | Revalues: 86854 | GridSize: 293
Generation 436 | Revalues: 87070 | GridSize: 296
Generation 437 | Revalues: 87270 | GridSize: 300
Generation 438 | Revalues: 87468 | GridSize: 298
Generation 439 | Revalues: 87678 | GridSize: 300
Generation 440 | Revalues: 87852 | GridSize: 299
Generation 441 | Revalues: 88036 | GridSize: 299
Generation 442 | Revalues: 88218 | GridSize: 295
Generation 443 | Revalues: 88408 | GridSize: 291
Generation 444 | Revalues: 88626 | GridSize: 288
Generation 445 | Revalues: 88848 | GridSize: 284
Generation 446 | Revalues: 89060 | GridSize: 289
Generation 447 | Revalues: 89234 | GridSize: 292
Generation 448 | Revalues: 89444 | GridSize: 286
Generation 449 | Revalues: 89646 | GridSize: 285
Generation 450 | Revalues: 89854 | GridSize: 280
Generation 451 | Revalues: 90062 | GridSize: 280
Generation 452 | Revalues: 90264 | GridSize: 279
Generation 453 | Revalues: 90464 | GridSize: 283
Generation 454 | Revalues: 90662 | GridSize: 289
Generation 455 | Revalues: 90848 | GridSize: 287
Generation 456 | Revalues: 91066 | GridSize: 297
Generation 457 | Revalues: 91262 | GridSize: 300
Generation 458 | Revalues: 91442 | GridSize: 296
Generation 459 | Revalues: 91668 | GridSize: 297
Generation 460 | Revalues: 91860 | GridSize: 300
Generation 461 | Revalues: 92048 | GridSize: 300
Generation 462 | Revalues: 92254 | GridSize: 299
Generation 463 | Revalues: 92468 | GridSize: 299
Generation 464 | Revalues: 92660 | GridSize: 291
Generation 465 | Revalues: 92856 | GridSize: 295
Generation 466 | Revalues: 93054 | GridSize: 300
Generation 467 | Revalues: 93262 | GridSize: 300
Generation 468 | Revalues: 93470 | GridSize: 300
Generation 469 | Revalues: 93644 | GridSize: 300
Generation 470 | Revalues: 93808 | GridSize: 300
Generation 471 | Revalues: 93984 | GridSize: 299
Generation 472 | Revalues: 94190 | GridSize: 298
Generation 473 | Revalues: 94378 | GridSize: 292
Generation 474 | Revalues: 94570 | GridSize: 288
Generation 475 | Revalues: 94770 | GridSize: 293
Generation 476 | Revalues: 94954 | GridSize: 277
Generation 477 | Revalues: 95164 | GridSize: 288
Generation 478 | Revalues: 95344 | GridSize: 287
Generation 479 | Revalues: 95544 | GridSize: 291
Generation 480 | Revalues: 95750 | GridSize: 299
Generation 481 | Revalues: 95950 | GridSize: 297
Generation 482 | Revalues: 96152 | GridSize: 292
Generation 483 | Revalues: 96360 | GridSize: 291
Generation 484 | Revalues: 96566 | GridSize: 294
Generation 485 | Revalues: 96756 | GridSize: 298
Generation 486 | Revalues: 96944 | GridSize: 300
Generation 487 | Revalues: 97168 | GridSize: 299
Generation 488 | Revalues: 97360 | GridSize: 300
Generation 489 | Revalues: 97568 | GridSize: 300
Generation 490 | Revalues: 97778 | GridSize: 300
Generation 491 | Revalues: 97992 | GridSize: 300
Generation 492 | Revalues: 98188 | GridSize: 300
Generation 493 | Revalues: 98394 | GridSize: 300
Generation 494 | Revalues: 98594 | GridSize: 296
Generation 495 | Revalues: 98782 | GridSize: 300
Generation 496 | Revalues: 98986 | GridSize: 300
Generation 497 | Revalues: 99206 | GridSize: 300
Generation 498 | Revalues: 99408 | GridSize: 300
Generation 499 | Revalues: 99594 | GridSize: 300
Generation 500 | Revalues: 99806 | GridSize: 300
Generation 501 | Revalues: 99998 | GridSize: 300
Generation 502 | Revalues: 100192 | GridSize: 300
Generation 503 | Revalues: 100394 | GridSize: 300
Generation 504 | Revalues: 100606 | GridSize: 300
Generation 505 | Revalues: 100830 | GridSize: 300
Generation 506 | Revalues: 101040 | GridSize: 300
Generation 507 | Revalues: 101248 | GridSize: 300
Generation 508 | Revalues: 101460 | GridSize: 297
Generation 509 | Revalues: 101658 | GridSize: 300
Generation 510 | Revalues: 101862 | GridSize: 300
Generation 511 | Revalues: 102058 | GridSize: 300
Generation 512 | Revalues: 102278 | GridSize: 300
Generation 513 | Revalues: 102496 | GridSize: 299
Generation 514 | Revalues: 102680 | GridSize: 300
Generation 515 | Revalues: 102882 | GridSize: 299
Generation 516 | Revalues: 103046 | GridSize: 300
Generation 517 | Revalues: 103240 | GridSize: 300
Generation 518 | Revalues: 103434 | GridSize: 299
Generation 519 | Revalues: 103624 | GridSize: 300
Generation 520 | Revalues: 103822 | GridSize: 300
Generation 521 | Revalues: 104030 | GridSize: 300
Generation 522 | Revalues: 104244 | GridSize: 300
Generation 523 | Revalues: 104438 | GridSize: 300
Generation 524 | Revalues: 104656 | GridSize: 300
Generation 525 | Revalues: 104852 | GridSize: 300
Generation 526 | Revalues: 105062 | GridSize: 300
Generation 527 | Revalues: 105270 | GridSize: 300
Generation 528 | Revalues: 105444 | GridSize: 300
Generation 529 | Revalues: 105648 | GridSize: 300
Generation 530 | Revalues: 105834 | GridSize: 300
Generation 531 | Revalues: 106038 | GridSize: 299
Generation 532 | Revalues: 106254 | GridSize: 300
Generation 533 | Revalues: 106438 | GridSize: 300
Generation 534 | Revalues: 106652 | GridSize: 300
Generation 535 | Revalues: 106854 | GridSize: 298
Generation 536 | Revalues: 107064 | GridSize: 300
Generation 537 | Revalues: 107250 | GridSize: 299
Generation 538 | Revalues: 107454 | GridSize: 300
Generation 539 | Revalues: 107666 | GridSize: 300
Generation 540 | Revalues: 107892 | GridSize: 300
Generation 541 | Revalues: 108084 | GridSize: 299
Generation 542 | Revalues: 108310 | GridSize: 300
Generation 543 | Revalues: 108548 | GridSize: 300
Generation 544 | Revalues: 108736 | GridSize: 300
Generation 545 | Revalues: 108920 | GridSize: 300
Generation 546 | Revalues: 109132 | GridSize: 300
Generation 547 | Revalues: 109306 | GridSize: 300
Generation 548 | Revalues: 109490 | GridSize: 300
Generation 549 | Revalues: 109706 | GridSize: 300
Generation 550 | Revalues: 109910 | GridSize: 300
Generation 551 | Revalues: 110098 | GridSize: 300
Generation 552 | Revalues: 110314 | GridSize: 298
Generation 553 | Revalues: 110492 | GridSize: 299
Generation 554 | Revalues: 110696 | GridSize: 300
Generation 555 | Revalues: 110884 | GridSize: 300
Generation 556 | Revalues: 111078 | GridSize: 300
Generation 557 | Revalues: 111290 | GridSize: 298
Generation 558 | Revalues: 111494 | GridSize: 300
