Generation 0 | Revalues: 100 | GridSize: 8
Generation 48 | Revalues: 9834 | GridSize: 77
Generation 49 | Revalues: 10030 | GridSize: 76
Generation 50 | Revalues: 10222 | GridSize: 71
Generation 51 | Revalues: 10444 | GridSize: 73
Generation 52 | Revalues: 10668 | GridSize: 73
Generation 53 | Revalues: 10856 | GridSize: 70
Generation 54 | Revalues: 11036 | GridSize: 73
Generation 55 | Revalues: 11200 | GridSize: 74
Generation 56 | Revalues: 11418 | GridSize: 73
Generation 57 | Revalues: 11632 | GridSize: 67
Generation 58 | Revalues: 11864 | GridSize: 68
Generation 59 | Revalues: 12074 | GridSize: 70
Generation 60 | Revalues: 12262 | GridSize: 73
Generation 61 | Revalues: 12476 | GridSize: 73
Generation 62 | Revalues: 12678 | GridSize: 75
Generation 63 | Revalues: 12868 | GridSize: 80
Generation 64 | Revalues: 13080 | GridSize: 74
Generation 65 | Revalues: 13300 | GridSize: 75
Generation 66 | Revalues: 13494 | GridSize: 71
Generation 67 | Revalues: 13694 | GridSize: 71
Generation 68 | Revalues: 13884 | GridSize: 75
Generation 69 | Revalues: 14066 | GridSize: 77
Generation 70 | Revalues: 14282 | GridSize: 78
Generation 71 | Revalues: 14490 | GridSize: 78
Generation 72 | Revalues: 14672 | GridSize: 82
Generation 73 | Revalues: 14876 | GridSize: 89
Generation 74 | Revalues: 15050 | GridSize: 80
Generation 75 | Revalues: 15252 | GridSize: 82
Generation 76 | Revalues: 15468 | GridSize: 84
Generation 77 | Revalues: 15656 | GridSize: 85
Generation 78 | Revalues: 15842 | GridSize: 83
Generation 79 | Revalues: 16046 | GridSize: 78
Generation 80 | Revalues: 16248 | GridSize: 76
Generation 81 | Revalues: 16434 | GridSize: 75
Generation 82 | Revalues: 16610 | GridSize: 75
Generation 83 | Revalues: 16798 | GridSize: 70
Generation 84 | Revalues: 17012 | GridSize: 64
Generation 85 | Revalues: 17224 | GridSize: 65
Generation 86 | Revalues: 17400 | GridSize: 60
Generation 87 | Revalues: 17582 | GridSize: 69
Generation 88 | Revalues: 17812 | GridSize: 65
Generation 89 | Revalues: 17998 | GridSize: 67
Generation 90 | Revalues: 18196 | GridSize: 65
Generation 91 | Revalues: 18406 | GridSize: 67
Generation 92 | Revalues: 18612 | GridSize: 68
Generation 93 | Revalues: 18794 | GridSize: 67
Generation 94 | Revalues: 18994 | GridSize: 69
Generation 95 | Revalues: 19170 | GridSize: 59
Generation 96 | Revalues: 19380 | GridSize: 64
Generation 97 | Revalues: 19574 | GridSize: 69
Generation 98 | Revalues: 19764 | GridSize: 73
Generation 99 | Revalues: 19962 | GridSize: 76
Generation 100 | Revalues: 20148 | GridSize: 78
Generation 101 | Revalues: 20328 | GridSize: 80
Generation 102 | Revalues: 20514 | GridSize: 81
Generation 103 | Revalues: 20702 | GridSize: 67
Generation 104 | Revalues: 20928 | GridSize: 69
Generation 105 | Revalues: 21112 | GridSize: 66
Generation 106 | Revalues: 21304 | GridSize: 66
Generation 107 | Revalues: 21490 | GridSize: 65
Generation 108 | Revalues: 21686 | GridSize: 66
Generation 109 | Revalues: 21902 | GridSize: 67
Generation 110 | Revalues: 22096 | GridSize: 68
Generation 111 | Revalues: 22296 | GridSize: 69
Generation 112 | Revalues: 22494 | GridSize: 70
Generation 113 | Revalues: 22678 | GridSize: 70
Generation 114 | Revalues: 22888 | GridSize: 70
Generation 115 | Revalues: 23058 | GridSize: 65
Generation 116 | Revalues: 23270 | GridSize: 63
Generation 117 | Revalues: 23488 | GridSize: 59
Generation 118 | Revalues: 23696 | GridSize: 58
Generation 119 | Revalues: 23858 | GridSize: 55
Generation 120 | Revalues: 24050 | GridSize: 62
Generation 121 | Revalues: 24254 | GridSize: 58
Generation 122 | Revalues: 24444 | GridSize: 60
Generation 123 | Revalues: 24636 | GridSize: 62
Generation 124 | Revalues: 24830 | GridSize: 66
Generation 125 | Revalues: 25014 | GridSize: 65
Generation 126 | Revalues: 25226 | GridSize: 66
Generation 127 | Revalues: 25418 | GridSize: 71
Generation 128 | Revalues: 25650 | GridSize: 68
Generation 129 | Revalues: 25832 | GridSize: 75
Generation 130 | Revalues: 26038 | GridSize: 79
Generation 131 | Revalues: 26224 | GridSize: 79
Generation 132 | Revalues: 26422 | GridSize: 81
Generation 133 | Revalues: 26622 | GridSize: 83
Generation 134 | Revalues: 26818 | GridSize: 84
Generation 135 | Revalues: 27022 | GridSize: 85
Generation 136 | Revalues: 27222 | GridSize: 84
Generation 137 | Revalues: 27432 | GridSize: 87
Generation 138 | Revalues: 27632 | GridSize: 88
Generation 139 | Revalues: 27816 | GridSize: 88
Generation 140 | Revalues: 28026 | GridSize: 89
Generation 141 | Revalues: 28208 | GridSize: 92
Generation 142 | Revalues: 28394 | GridSize: 89
Generation 143 | Revalues: 28598 | GridSize: 86
Generation 144 | Revalues: 28808 | GridSize: 87
Generation 145 | Revalues: 29010 | GridSize: 86
Generation 146 | Revalues: 29192 | GridSize: 85
Generation 147 | Revalues: 29384 | GridSize: 91
Generation 148 | Revalues: 29582 | GridSize: 87
Generation 149 | Revalues: 29804 | GridSize: 88
Generation 150 | Revalues: 30030 | GridSize: 90
Generation 151 | Revalues: 30232 | GridSize: 85
Generation 152 | Revalues: 30430 | GridSize: 86
Generation 153 | Revalues: 30640 | GridSize: 91
Generation 154 | Revalues: 30844 | GridSize: 93
Generation 155 | Revalues: 31038 | GridSize: 89
Generation 156 | Revalues: 31224 | GridSize: 86
Generation 157 | Revalues: 31422 | GridSize: 84
Generation 158 | Revalues: 31614 | GridSize: 83
Generation 159 | Revalues: 31812 | GridSize: 89
Generation 160 | Revalues: 32012 | GridSize: 88
Generation 161 | Revalues: 32212 | GridSize: 89
Generation 162 | Revalues: 32390 | GridSize: 93
Generation 163 | Revalues: 32582 | GridSize: 88
Generation 164 | Revalues: 32782 | GridSize: 82
Generation 165 | Revalues: 32982 | GridSize: 84
Generation 166 | Revalues: 33152 | GridSize: 82
Generation 167 | Revalues: 33348 | GridSize: 85
Generation 168 | Revalues: 33572 | GridSize: 88
Generation 169 | Revalues: 33756 | GridSize: 90
Generation 170 | Revalues: 33952 | GridSize: 90
Generation 171 | Revalues: 34144 | GridSize: 89
Generation 172 | Revalues: 34332 | GridSize: 86
Generation 173 | Revalues: 34546 | GridSize: 83
Generation 174 | Revalues: 34770 | GridSize: 75
Generation 175 | Revalues: 34986 | GridSize: 76
Generation 176 | Revalues: 35180 | GridSize: 74
Generation 177 | Revalues: 35364 | GridSize: 77
Generation 178 | Revalues: 35546 | GridSize: 79
Generation 179 | Revalues: 35754 | GridSize: 84
Generation 180 | Revalues: 35958 | GridSize: 82
Generation 181 | Revalues: 36182 | GridSize: 80
Generation 182 | Revalues: 36380 | GridSize: 78
Generation 183 | Revalues: 36560 | GridSize: 81
Generation 184 | Revalues: 36764 | GridSize: 81
Generation 185 | Revalues: 36950 | GridSize: 77
Generation 186 | Revalues: 37144 | GridSize: 83
Generation 187 | Revalues: 37314 | GridSize: 85
Generation 188 | Revalues: 37472 | GridSize: 86
Generation 189 | Revalues: 37684 | GridSize: 86
Generation 190 | Revalues: 37890 | GridSize: 85
Generation 191 | Revalues: 38086 | GridSize: 86
Generation 192 | Revalues: 38310 | GridSize: 88
Generation 193 | Revalues: 38502 | GridSize: 90
Generation 194 | Revalues: 38714 | GridSize: 93
Generation 195 | Revalues: 38908 | GridSize: 95
Generation 196 | Revalues: 39110 | GridSize: 99
Generation 197 | Revalues: 39318 | GridSize: 97
Generation 198 | Revalues: 39504 | GridSize: 100
Generation 199 | Revalues: 39696 | GridSize: 103
Generation 200 | Revalues: 39892 | GridSize: 98
Generation 201 | Revalues: 40088 | GridSize: 97
Generation 202 | Revalues: 40286 | GridSize: 101
Generation 203 | Revalues: 40496 | GridSize: 102
Generation 204 | Revalues: 40662 | GridSize: 104
Generation 205 | Revalues: 40850 | GridSize: 106
Generation 206 | Revalues: 41032 | GridSize: 103
Generation 207 | Revalues: 41240 | GridSize: 102
Generation 208 | Revalues: 41424 | GridSize: 103
Generation 209 | Revalues: 41626 | GridSize: 105
Generation 210 | Revalues: 41820 | GridSize: 108
Generation 211 | Revalues: 42030 | GridSize: 110
Generation 212 | Revalues: 42244 | GridSize: 110
Generation 213 | Revalues: 42458 | GridSize: 109
Generation 214 | Revalues: 42670 | GridSize: 110
Generation 215 | Revalues: 42880 | GridSize: 110
Generation 216 | Revalues: 43070 | GridSize: 112
Generation 217 | Revalues: 43284 | GridSize: 112
Generation 218 | Revalues: 43490 | GridSize: 113
Generation 219 | Revalues: 43712 | GridSize: 111
Generation 220 | Revalues: 43918 | GridSize: 113
Generation 221 | Revalues: 44112 | GridSize: 113
Generation 222 | Revalues: 44330 | GridSize: 113
Generation 223 | Revalues: 44548 | GridSize: 116
Generation 224 | Revalues: 44744 | GridSize: 120
Generation 225 | Revalues: 44918 | GridSize: 116
Generation 226 | Revalues: 45138 | GridSize: 113
Generation 227 | Revalues: 45358 | GridSize: 111
Generation 228 | Revalues: 45548 | GridSize: 112
Generation 229 | Revalues: 45760 | GridSize: 112
Generation 230 | Revalues: 45952 | GridSize: 110
Generation 231 | Revalues: 46164 | GridSize: 110
Generation 232 | Revalues: 46346 | GridSize: 109
Generation 233 | Revalues: 46526 | GridSize: 110
Generation 234 | Revalues: 46750 | GridSize: 112
Generation 235 | Revalues: 46952 | GridSize: 112
Generation 236 | Revalues: 47128 | GridSize: 111
Generation 237 | Revalues: 47336 | GridSize: 116
Generation 238 | Revalues: 47538 | GridSize: 117
Generation 239 | Revalues: 47754 | GridSize: 110
Generation 240 | Revalues: 47936 | GridSize: 111
Generation 241 | Revalues: 48140 | GridSize: 115
Generation 242 | Revalues: 48344 | GridSize: 115
Generation 243 | Revalues: 48562 | GridSize: 113
Generation 244 | Revalues: 48786 | GridSize: 116
Generation 245 | Revalues: 48994 | GridSize: 116
Generation 246 | Revalues: 49186 | GridSize: 117
Generation 247 | Revalues: 49364 | GridSize: 114
Generation 248 | Revalues: 49576 | GridSize: 109
Generation 249 | Revalues: 49774 | GridSize: 106
Generation 250 | Revalues: 49960 | GridSize: 106
Generation 251 | Revalues: 50160 | GridSize: 101
Generation 252 | Revalues: 50330 | GridSize: 100
Generation 253 | Revalues: 50528 | GridSize: 97
Generation 254 | Revalues: 50730 | GridSize: 95
Generation 255 | Revalues: 50940 | GridSize: 94
Generation 256 | Revalues: 51160 | GridSize: 92
Generation 257 | Revalues: 51384 | GridSize: 93
Generation 258 | Revalues: 51562 | GridSize: 98
Generation 259 | Revalues: 51770 | GridSize: 94
Generation 260 | Revalues: 51982 | GridSize: 94
Generation 261 | Revalues: 52186 | GridSize: 93
Generation 262 | Revalues: 52404 | GridSize: 94
Generation 263 | Revalues: 52588 | GridSize: 96
Generation 264 | Revalues: 52788 | GridSize: 99
Generation 265 | Revalues: 52992 | GridSize: 101
Generation 266 | Revalues: 53190 | GridSize: 102
Generation 267 | Revalues: 53366 | GridSize: 104
Generation 268 | Revalues: 53564 | GridSize: 105
Generation 269 | Revalues: 53778 | GridSize: 105
Generation 270 | Revalues: 53988 | GridSize: 106
Generation 271 | Revalues: 54204 | GridSize: 109
Generation 272 | Revalues: 54398 | GridSize: 109
Generation 273 | Revalues: 54590 | GridSize: 102
Generation 274 | Revalues: 54788 | GridSize: 105
Generation 275 | Revalues: 54992 | GridSize: 107
Generation 276 | Revalues: 55172 | GridSize: 108
Generation 277 | Revalues: 55356 | GridSize: 108
Generation 278 | Revalues: 55550 | GridSize: 106
Generation 279 | Revalues: 55748 | GridSize: 106
Generation 280 | Revalues: 55956 | GridSize: 110
Generation 281 | Revalues: 56154 | GridSize: 112
Generation 282 | Revalues: 56334 | GridSize: 114
Generation 283 | Revalues: 56520 | GridSize: 116
Generation 284 | Revalues: 56692 | GridSize: 113
Generation 285 | Revalues: 56894 | GridSize: 105
Generation 286 | Revalues: 57092 | GridSize: 108
Generation 287 | Revalues: 57294 | GridSize: 111
Generation 288 | Revalues: 57460 | GridSize: 112
Generation 289 | Revalues: 57676 | GridSize: 115
Generation 290 | Revalues: 57888 | GridSize: 119
Generation 291 | Revalues: 58102 | GridSize: 117
Generation 292 | Revalues: 58310 | GridSize: 119
Generation 293 | Revalues: 58502 | GridSize: 120
Generation 294 | Revalues: 58740 | GridSize: 121
Generation 295 | Revalues: 58944 | GridSize: 124
Generation 296 | Revalues: 59140 | GridSize: 123
Generation 297 | Revalues: 59344 | GridSize: 121
Generation 298 | Revalues: 59538 | GridSize: 123
Generation 299 | Revalues: 59730 | GridSize: 120
Generation 300 | Revalues: 59918 | GridSize: 113
Generation 301 | Revalues: 60090 | GridSize: 113
Generation 302 | Revalues: 60316 | GridSize: 112
Generation 303 | Revalues: 60512 | GridSize: 109
Generation 304 | Revalues: 60722 | GridSize: 109
Generation 305 | Revalues: 60918 | GridSize: 110
Generation 306 | Revalues: 61130 | GridSize: 112
Generation 307 | Revalues: 61310 | GridSize: 110
Generation 308 | Revalues: 61514 | GridSize: 110
Generation 309 | Revalues: 61714 | GridSize: 105
Generation 310 | Revalues: 61896 | GridSize: 103
Generation 311 | Revalues: 62076 | GridSize: 102
Generation 312 | Revalues: 62270 | GridSize: 104
Generation 313 | Revalues: 62476 | GridSize: 103
Generation 314 | Revalues: 62688 | GridSize: 105
Generation 315 | Revalues: 62900 | GridSize: 106
Generation 316 | Revalues: 63106 | GridSize: 107
Generation 317 | Revalues: 63292 | GridSize: 107
Generation 318 | Revalues: 63488 | GridSize: 107
Generation 319 | Revalues: 63690 | GridSize: 110
Generation 320 | Revalues: 63902 | GridSize: 115
Generation 321 | Revalues: 64110 | GridSize: 114
Generation 322 | Revalues: 64300 | GridSize: 112
Generation 323 | Revalues: 64502 | GridSize: 114
Generation 324 | Revalues: 64690 | GridSize: 112
Generation 325 | Revalues: 64902 | GridSize: 114
Generation 326 | Revalues: 65096 | GridSize: 115
Generation 327 | Revalues: 65284 | GridSize: 117
Generation 328 | Revalues: 65466 | GridSize: 119
Generation 329 | Revalues: 65654 | GridSize: 120
Generation 330 | Revalues: 65854 | GridSize: 121
Generation 331 | Revalues: 66022 | GridSize: 124
Generation 332 | Revalues: 66230 | GridSize: 123
Generation 333 | Revalues: 66438 | GridSize: 124
Generation 334 | Revalues: 66622 | GridSize: 126
Generation 335 | Revalues: 66826 | GridSize: 125
Generation 336 | Revalues: 67040 | GridSize: 128
Generation 337 | Revalues: 67236 | GridSize: 125
Generation 338 | Revalues: 67418 | GridSize: 126
Generation 339 | Revalues: 67624 | GridSize: 125
Generation 340 | Revalues: 67808 | GridSize: 126
Generation 341 | Revalues: 68028 | GridSize: 128
Generation 342 | Revalues: 68236 | GridSize: 128
Generation 343 | Revalues: 68438 | GridSize: 119
Generation 344 | Revalues: 68670 | GridSize: 118
Generation 345 | Revalues: 68854 | GridSize: 115
Generation 346 | Revalues: 69062 | GridSize: 118
Generation 347 | Revalues: 69270 | GridSize: 118
Generation 348 | Revalues: 69452 | GridSize: 122
Generation 349 | Revalues: 69642 | GridSize: 126
Generation 350 | Revalues: 69876 | GridSize: 126
Generation 351 | Revalues: 70082 | GridSize: 128
Generation 352 | Revalues: 70282 | GridSize: 129
Generation 353 | Revalues: 70466 | GridSize: 129
Generation 354 | Revalues: 70662 | GridSize: 132
Generation 355 | Revalues: 70842 | GridSize: 133
Generation 356 | Revalues: 71054 | GridSize: 135
Generation 357 | Revalues: 71262 | GridSize: 132
Generation 358 | Revalues: 71460 | GridSize: 134
Generation 359 | Revalues: 71650 | GridSize: 134
Generation 360 | Revalues: 71858 | GridSize: 128
Generation 361 | Revalues: 72060 | GridSize: 130
Generation 362 | Revalues: 72260 | GridSize: 133
Generation 363 | Revalues: 72462 | GridSize: 134
Generation 364 | Revalues: 72654 | GridSize: 135
Generation 365 | Revalues: 72860 | GridSize: 135
Generation 366 | Revalues: 73072 | GridSize: 133
Generation 367 | Revalues: 73242 | GridSize: 135
Generation 368 | Revalues: 73434 | GridSize: 136
Generation 369 | Revalues: 73630 | GridSize: 133
Generation 370 | Revalues: 73808 | GridSize: 133
Generation 371 | Revalues: 74000 | GridSize: 134
Generation 372 | Revalues: 74210 | GridSize: 138
Generation 373 | Revalues: 74418 | GridSize: 138
Generation 374 | Revalues: 74606 | GridSize: 140
Generation 375 | Revalues: 74810 | GridSize: 141
Generation 376 | Revalues: 75010 | GridSize: 141
Generation 377 | Revalues: 75232 | GridSize: 143
Generation 378 | Revalues: 75404 | GridSize: 144
Generation 379 | Revalues: 75606 | GridSize: 145
Generation 380 | Revalues: 75832 | GridSize: 149
Generation 381 | Revalues: 76056 | GridSize: 148
Generation 382 | Revalues: 76272 | GridSize: 150
Generation 383 | Revalues: 76442 | GridSize: 149
Generation 384 | Revalues: 76624 | GridSize: 148
Generation 385 | Revalues: 76840 | GridSize: 145
Generation 386 | Revalues: 77034 | GridSize: 146
Generation 387 | Revalues: 77234 | GridSize: 144
Generation 388 | Revalues: 77444 | GridSize: 145
Generation 389 | Revalues: 77646 | GridSize: 144
Generation 390 | Revalues: 77816 | GridSize: 143
Generation 391 | Revalues: 78002 | GridSize: 144
Generation 392 | Revalues: 78204 | GridSize: 141
Generation 393 | Revalues: 78406 | GridSize: 141
Generation 394 | Revalues: 78618 | GridSize: 142
Generation 395 | Revalues: 78802 | GridSize: 143
Generation 396 | Revalues: 78996 | GridSize: 141
Generation 397 | Revalues: 79196 | GridSize: 141
Generation 398 | Revalues: 79376 | GridSize: 142
Generation 399 | Revalues: 79578 | GridSize: 142
Generation 400 | Revalues: 79784 | GridSize: 144
Generation 401 | Revalues: 79968 | GridSize: 144
Generation 402 | Revalues: 80144 | GridSize: 146
Generation 403 | Revalues: 80356 | GridSize: 146
Generation 404 | Revalues: 80544 | GridSize: 147
Generation 405 | Revalues: 80742 | GridSize: 149
Generation 406 | Revalues: 80936 | GridSize: 147
Generation 407 | Revalues: 81130 | GridSize: 149
Generation 408 | Revalues: 81326 | GridSize: 148
Generation 409 | Revalues: 81542 | GridSize: 142
Generation 410 | Revalues: 81746 | GridSize: 142
Generation 411 | Revalues: 81932 | GridSize: 139
Generation 412 | Revalues: 82150 | GridSize: 140
Generation 413 | Revalues: 82342 | GridSize: 141
Generation 414 | Revalues: 82524 | GridSize: 144
Generation 415 | Revalues: 82738 | GridSize: 142
Generation 416 | Revalues: 82932 | GridSize: 141
Generation 417 | Revalues: 83126 | GridSize: 141
Generation 418 | Revalues: 83332 | GridSize: 142
Generation 419 | Revalues: 83532 | GridSize: 142
Generation 420 | Revalues: 83704 | GridSize: 143
Generation 421 | Revalues: 83906 | GridSize: 145
Generation 422 | Revalues: 84120 | GridSize: 145
Generation 423 | Revalues: 84308 | GridSize: 135
Generation 424 | Revalues: 84526 | GridSize: 133
Generation 425 | Revalues: 84720 | GridSize: 134
Generation 426 | Revalues: 84920 | GridSize: 137
Generation 427 | Revalues: 85126 | GridSize: 140
Generation 428 | Revalues: 85332 | GridSize: 142
Generation 429 | Revalues: 85552 | GridSize: 142
Generation 430 | Revalues: 85744 | GridSize: 141
Generation 431 | Revalues: 85926 | GridSize: 141
Generation 432 | Revalues: 86128 | GridSize: 139
Generation 433 | Revalues: 86316 | GridSize: 138
Generation 434 | Revalues: 86516 | GridSize: 140
Generation 435 | Revalues: 86702 | GridSize: 141
Generation 436 | Revalues: 86892 | GridSize: 138
Generation 437 | Revalues: 87088 | GridSize: 140
Generation 438 | Revalues: 87272 | GridSize: 145
Generation 439 | Revalues: 87480 | GridSize: 146
Generation 440 | Revalues: 87696 | GridSize: 145
Generation 441 | Revalues: 87894 | GridSize: 146
Generation 442 | Revalues: 88108 | GridSize: 146
Generation 443 | Revalues: 88306 | GridSize: 142
Generation 444 | Revalues: 88498 | GridSize: 143
Generation 445 | Revalues: 88684 | GridSize: 145
Generation 446 | Revalues: 88886 | GridSize: 147
Generation 447 | Revalues: 89080 | GridSize: 146
Generation 448 | Revalues: 89278 | GridSize: 149
Generation 449 | Revalues: 89462 | GridSize: 148
Generation 450 | Revalues: 89648 | GridSize: 148
Generation 451 | Revalues: 89826 | GridSize: 147
Generation 452 | Revalues: 90052 | GridSize: 146
Generation 453 | Revalues: 90252 | GridSize: 146
Generation 454 | Revalues: 90474 | GridSize: 145
Generation 455 | Revalues: 90706 | GridSize: 147
Generation 456 | Revalues: 90872 | GridSize: 149
Generation 457 | Revalues: 91070 | GridSize: 149
Generation 458 | Revalues: 91274 | GridSize: 149
Generation 459 | Revalues: 91490 | GridSize: 151
Generation 460 | Revalues: 91706 | GridSize: 150
Generation 461 | Revalues: 91896 | GridSize: 151
Generation 462 | Revalues: 92106 | GridSize: 151
Generation 463 | Revalues: 92328 | GridSize: 153
Generation 464 | Revalues: 92536 | GridSize: 150
Generation 465 | Revalues: 92728 | GridSize: 153
Generation 466 | Revalues: 92940 | GridSize: 154
Generation 467 | Revalues: 93130 | GridSize: 156
Generation 468 | Revalues: 93322 | GridSize: 158
Generation 469 | Revalues: 93516 | GridSize: 158
Generation 470 | Revalues: 93728 | GridSize: 162
Generation 471 | Revalues: 93928 | GridSize: 161
Generation 472 | Revalues: 94106 | GridSize: 162
Generation 473 | Revalues: 94274 | GridSize: 160
Generation 474 | Revalues: 94472 | GridSize: 161
Generation 475 | Revalues: 94686 | GridSize: 162
Generation 476 | Revalues: 94866 | GridSize: 163
Generation 477 | Revalues: 95036 | GridSize: 155
Generation 478 | Revalues: 95250 | GridSize: 156
Generation 479 | Revalues: 95458 | GridSize: 157
Generation 480 | Revalues: 95652 | GridSize: 157
Generation 481 | Revalues: 95856 | GridSize: 159
Generation 482 | Revalues: 96040 | GridSize: 158
Generation 483 | Revalues: 96258 | GridSize: 158
Generation 484 | Revalues: 96470 | GridSize: 158
Generation 485 | Revalues: 96682 | GridSize: 157
Generation 486 | Revalues: 96870 | GridSize: 160
Generation 487 | Revalues: 97076 | GridSize: 161
Generation 488 | Revalues: 97244 | GridSize: 162
Generation 489 | Revalues: 97460 | GridSize: 163
Generation 490 | Revalues: 97650 | GridSize: 165
Generation 491 | Revalues: 97840 | GridSize: 166
Generation 492 | Revalues: 98040 | GridSize: 166
Generation 493 | Revalues: 98260 | GridSize: 166
Generation 494 | Revalues: 98462 | GridSize: 165
Generation 495 | Revalues: 98660 | GridSize: 163
Generation 496 | Revalues: 98848 | GridSize: 160
Generation 497 | Revalues: 99044 | GridSize: 162
Generation 498 | Revalues: 99254 | GridSize: 162
Generation 499 | Revalues: 99480 | GridSize: 158
Generation 500 | Revalues: 99688 | GridSize: 156
Generation 501 | Revalues: 99902 | GridSize: 159
Generation 502 | Revalues: 100088 | GridSize: 160
Generation 503 | Revalues: 100298 | GridSize: 160
Generation 504 | Revalues: 100510 | GridSize: 158
Generation 505 | Revalues: 100720 | GridSize: 159
Generation 506 | Revalues: 100918 | GridSize: 158
Generation 507 | Revalues: 101098 | GridSize: 159
Generation 508 | Revalues: 101284 | GridSize: 159
Generation 509 | Revalues: 101474 | GridSize: 161
Generation 510 | Revalues: 101670 | GridSize: 163
Generation 511 | Revalues: 101862 | GridSize: 163
Generation 512 | Revalues: 102038 | GridSize: 164
Generation 513 | Revalues: 102232 | GridSize: 162
Generation 514 | Revalues: 102424 | GridSize: 162
Generation 515 | Revalues: 102610 | GridSize: 161
Generation 516 | Revalues: 102810 | GridSize: 159
Generation 517 | Revalues: 103012 | GridSize: 161
Generation 518 | Revalues: 103212 | GridSize: 159
Generation 519 | Revalues: 103394 | GridSize: 161
Generation 520 | Revalues: 103608 | GridSize: 163
Generation 521 | Revalues: 103832 | GridSize: 164
Generation 522 | Revalues: 104040 | GridSize: 166
Generation 523 | Revalues: 104266 | GridSize: 166
Generation 524 | Revalues: 104472 | GridSize: 163
Generation 525 | Revalues: 104676 | GridSize: 164
Generation 526 | Revalues: 104880 | GridSize: 164
Generation 527 | Revalues: 105076 | GridSize: 165
Generation 528 | Revalues: 105288 | GridSize: 165
Generation 529 | Revalues: 105472 | GridSize: 167
Generation 530 | Revalues: 105668 | GridSize: 164
Generation 531 | Revalues: 105858 | GridSize: 166
Generation 532 | Revalues: 106056 | GridSize: 167
Generation 533 | Revalues: 106266 | GridSize: 168
Generation 534 | Revalues: 106472 | GridSize: 168
Generation 535 | Revalues: 106660 | GridSize: 169
Generation 536 | Revalues: 106878 | GridSize: 170
Generation 537 | Revalues: 107086 | GridSize: 172
Generation 538 | Revalues: 107282 | GridSize: 170
Generation 539 | Revalues: 107482 | GridSize: 170
Generation 540 | Revalues: 107700 | GridSize: 170
Generation 541 | Revalues: 107886 | GridSize: 170
Generation 542 | Revalues: 108068 | GridSize: 169
Generation 543 | Revalues: 108282 | GridSize: 172
Generation 544 | Revalues: 108494 | GridSize: 171
Generation 545 | Revalues: 108680 | GridSize: 172
Generation 546 | Revalues: 108874 | GridSize: 169
Generation 547 | Revalues: 109072 | GridSize: 169
Generation 548 | Revalues: 109290 | GridSize: 168
Generation 549 | Revalues: 109482 | GridSize: 168
Generation 550 | Revalues: 109668 | GridSize: 168
Generation 551 | Revalues: 109858 | GridSize: 169
Generation 552 | Revalues: 110064 | GridSize: 170
Generation 553 | Revalues: 110224 | GridSize: 171
Generation 554 | Revalues: 110450 | GridSize: 172
Generation 555 | Revalues: 110636 | GridSize: 173
Generation 556 | Revalues: 110850 | GridSize: 172
Generation 557 | Revalues: 111056 | GridSize: 167
Generation 558 | Revalues: 111256 | GridSize: 167
