Generation 0 | Revalues: 100 | GridSize: 4
Generation 59 | Revalues: 12028 | GridSize: 101
Generation 60 | Revalues: 12208 | GridSize: 105
Generation 61 | Revalues: 12412 | GridSize: 94
Generation 62 | Revalues: 12626 | GridSize: 89
Generation 63 | Revalues: 12848 | GridSize: 101
Generation 64 | Revalues: 13046 | GridSize: 103
Generation 65 | Revalues: 13238 | GridSize: 101
Generation 66 | Revalues: 13430 | GridSize: 88
Generation 67 | Revalues: 13618 | GridSize: 89
Generation 68 | Revalues: 13804 | GridSize: 88
Generation 69 | Revalues: 13968 | GridSize: 95
Generation 70 | Revalues: 14154 | GridSize: 103
Generation 71 | Revalues: 14350 | GridSize: 115
Generation 72 | Revalues: 14516 | GridSize: 125
Generation 73 | Revalues: 14704 | GridSize: 102
Generation 74 | Revalues: 14906 | GridSize: 100
Generation 75 | Revalues: 15098 | GridSize: 88
Generation 76 | Revalues: 15306 | GridSize: 103
Generation 77 | Revalues: 15494 | GridSize: 108
Generation 78 | Revalues: 15708 | GridSize: 96
Generation 79 | Revalues: 15916 | GridSize: 93
Generation 80 | Revalues: 16122 | GridSize: 105
Generation 81 | Revalues: 16352 | GridSize: 99
Generation 82 | Revalues: 16538 | GridSize: 112
Generation 83 | Revalues: 16784 | GridSize: 114
Generation 84 | Revalues: 16978 | GridSize: 102
Generation 85 | Revalues: 17186 | GridSize: 97
Generation 86 | Revalues: 17400 | GridSize: 92
Generation 87 | Revalues: 17596 | GridSize: 101
Generation 88 | Revalues: 17788 | GridSize: 94
Generation 89 | Revalues: 17968 | GridSize: 92
Generation 90 | Revalues: 18186 | GridSize: 104
Generation 91 | Revalues: 18392 | GridSize: 97
Generation 92 | Revalues: 18604 | GridSize: 86
Generation 93 | Revalues: 18804 | GridSize: 91
Generation 94 | Revalues: 19034 | GridSize: 100
Generation 95 | Revalues: 19234 | GridSize: 97
Generation 96 | Revalues: 19440 | GridSize: 104
Generation 97 | Revalues: 19646 | GridSize: 111
Generation 98 | Revalues: 19850 | GridSize: 125
Generation 99 | Revalues: 20072 | GridSize: 119
Generation 100 | Revalues: 20264 | GridSize: 120
Generation 101 | Revalues: 20444 | GridSize: 135
Generation 102 | Revalues: 20656 | GridSize: 126
Generation 103 | Revalues: 20870 | GridSize: 125
Generation 104 | Revalues: 21102 | GridSize: 136
Generation 105 | Revalues: 21310 | GridSize: 122
Generation 106 | Revalues: 21498 | GridSize: 116
Generation 107 | Revalues: 21682 | GridSize: 110
Generation 108 | Revalues: 21876 | GridSize: 109
Generation 109 | Revalues: 22080 | GridSize: 121
Generation 110 | Revalues: 22278 | GridSize: 121
Generation 111 | Revalues: 22468 | GridSize: 109
Generation 112 | Revalues: 22654 | GridSize: 114
Generation 113 | Revalues: 22850 | GridSize: 112
Generation 114 | Revalues: 23036 | GridSize: 115
Generation 115 | Revalues: 23218 | GridSize: 105
Generation 116 | Revalues: 23450 | GridSize: 112
Generation 117 | Revalues: 23652 | GridSize: 110
Generation 118 | Revalues: 23854 | GridSize: 120
Generation 119 | Revalues: 24080 | GridSize: 111
Generation 120 | Revalues: 24276 | GridSize: 115
Generation 121 | Revalues: 24444 | GridSize: 115
Generation 122 | Revalues: 24648 | GridSize: 112
Generation 123 | Revalues: 24830 | GridSize: 116
Generation 124 | Revalues: 25018 | GridSize: 110
Generation 125 | Revalues: 25202 | GridSize: 102
Generation 126 | Revalues: 25402 | GridSize: 109
Generation 127 | Revalues: 25610 | GridSize: 114
Generation 128 | Revalues: 25808 | GridSize: 129
Generation 129 | Revalues: 26002 | GridSize: 141
Generation 130 | Revalues: 26216 | GridSize: 126
Generation 131 | Revalues: 26436 | GridSize: 125
Generation 132 | Revalues: 26644 | GridSize: 129
Generation 133 | Revalues: 26852 | GridSize: 139
Generation 134 | Revalues: 27030 | GridSize: 143
Generation 135 | Revalues: 27248 | GridSize: 159
Generation 136 | Revalues: 27474 | GridSize: 172
Generation 137 | Revalues: 27680 | GridSize: 151
Generation 138 | Revalues: 27892 | GridSize: 156
Generation 139 | Revalues: 28110 | GridSize: 146
Generation 140 | Revalues: 28286 | GridSize: 159
Generation 141 | Revalues: 28496 | GridSize: 159
Generation 142 | Revalues: 28688 | GridSize: 158
Generation 143 | Revalues: 28888 | GridSize: 143
Generation 144 | Revalues: 29090 | GridSize: 146
Generation 145 | Revalues: 29308 | GridSize: 156
Generation 146 | Revalues: 29526 | GridSize: 147
Generation 147 | Revalues: 29736 | GridSize: 151
Generation 148 | Revalues: 29926 | GridSize: 133
Generation 149 | Revalues: 30136 | GridSize: 149
Generation 150 | Revalues: 30332 | GridSize: 140
Generation 151 | Revalues: 30558 | GridSize: 146
Generation 152 | Revalues: 30770 | GridSize: 143
Generation 153 | Revalues: 30978 | GridSize: 137
Generation 154 | Revalues: 31182 | GridSize: 137
Generation 155 | Revalues: 31370 | GridSize: 159
Generation 156 | Revalues: 31556 | GridSize: 162
Generation 157 | Revalues: 31762 | GridSize: 140
Generation 158 | Revalues: 31954 | GridSize: 147
Generation 159 | Revalues: 32152 | GridSize: 164
Generation 160 | Revalues: 32322 | GridSize: 155
Generation 161 | Revalues: 32502 | GridSize: 150
Generation 162 | Revalues: 32714 | GridSize: 132
Generation 163 | Revalues: 32938 | GridSize: 142
Generation 164 | Revalues: 33124 | GridSize: 165
Generation 165 | Revalues: 33304 | GridSize: 162
Generation 166 | Revalues: 33502 | GridSize: 151
Generation 167 | Revalues: 33708 | GridSize: 167
Generation 168 | Revalues: 33908 | GridSize: 151
Generation 169 | Revalues: 34082 | GridSize: 152
Generation 170 | Revalues: 34286 | GridSize: 142
Generation 171 | Revalues: 34504 | GridSize: 146
Generation 172 | Revalues: 34708 | GridSize: 137
Generation 173 | Revalues: 34900 | GridSize: 158
Generation 174 | Revalues: 35126 | GridSize: 149
Generation 175 | Revalues: 35304 | GridSize: 143
Generation 176 | Revalues: 35492 | GridSize: 162
Generation 177 | Revalues: 35700 | GridSize: 154
Generation 178 | Revalues: 35912 | GridSize: 166
Generation 179 | Revalues: 36082 | GridSize: 161
Generation 180 | Revalues: 36280 | GridSize: 172
Generation 181 | Revalues: 36480 | GridSize: 170
Generation 182 | Revalues: 36672 | GridSize: 181
Generation 183 | Revalues: 36852 | GridSize: 168
Generation 184 | Revalues: 37054 | GridSize: 184
Generation 185 | Revalues: 37236 | GridSize: 191
Generation 186 | Revalues: 37446 | GridSize: 184
Generation 187 | Revalues: 37646 | GridSize: 190
Generation 188 | Revalues: 37846 | GridSize: 187
Generation 189 | Revalues: 38030 | GridSize: 190
Generation 190 | Revalues: 38266 | GridSize: 186
Generation 191 | Revalues: 38476 | GridSize: 178
Generation 192 | Revalues: 38674 | GridSize: 177
Generation 193 | Revalues: 38856 | GridSize: 166
Generation 194 | Revalues: 39040 | GridSize: 175
Generation 195 | Revalues: 39248 | GridSize: 170
Generation 196 | Revalues: 39452 | GridSize: 168
Generation 197 | Revalues: 39654 | GridSize: 158
Generation 198 | Revalues: 39866 | GridSize: 159
Generation 199 | Revalues: 40068 | GridSize: 168
Generation 200 | Revalues: 40276 | GridSize: 170
Generation 201 | Revalues: 40476 | GridSize: 175
Generation 202 | Revalues: 40700 | GridSize: 180
Generation 203 | Revalues: 40888 | GridSize: 176
Generation 204 | Revalues: 41090 | GridSize: 171
Generation 205 | Revalues: 41310 | GridSize: 196
Generation 206 | Revalues: 41494 | GridSize: 204
Generation 207 | Revalues: 41676 | GridSize: 205
Generation 208 | Revalues: 41878 | GridSize: 203
Generation 209 | Revalues: 42080 | GridSize: 183
Generation 210 | Revalues: 42278 | GridSize: 169
Generation 211 | Revalues: 42478 | GridSize: 176
Generation 212 | Revalues: 42694 | GridSize: 190
Generation 213 | Revalues: 42886 | GridSize: 209
Generation 214 | Revalues: 43094 | GridSize: 219
Generation 215 | Revalues: 43294 | GridSize: 212
Generation 216 | Revalues: 43486 | GridSize: 231
Generation 217 | Revalues: 43682 | GridSize: 237
Generation 218 | Revalues: 43904 | GridSize: 252
Generation 219 | Revalues: 44098 | GridSize: 242
Generation 220 | Revalues: 44270 | GridSize: 245
Generation 221 | Revalues: 44482 | GridSize: 217
Generation 222 | Revalues: 44664 | GridSize: 201
Generation 223 | Revalues: 44860 | GridSize: 217
Generation 224 | Revalues: 45070 | GridSize: 210
Generation 225 | Revalues: 45236 | GridSize: 216
Generation 226 | Revalues: 45422 | GridSize: 220
Generation 227 | Revalues: 45624 | GridSize: 223
Generation 228 | Revalues: 45830 | GridSize: 239
Generation 229 | Revalues: 46026 | GridSize: 246
Generation 230 | Revalues: 46230 | GridSize: 228
Generation 231 | Revalues: 46424 | GridSize: 221
Generation 232 | Revalues: 46650 | GridSize: 238
Generation 233 | Revalues: 46856 | GridSize: 240
Generation 234 | Revalues: 47056 | GridSize: 240
Generation 235 | Revalues: 47258 | GridSize: 242
Generation 236 | Revalues: 47442 | GridSize: 245
Generation 237 | Revalues: 47622 | GridSize: 257
Generation 238 | Revalues: 47828 | GridSize: 249
Generation 239 | Revalues: 48042 | GridSize: 246
Generation 240 | Revalues: 48246 | GridSize: 233
Generation 241 | Revalues: 48448 | GridSize: 232
Generation 242 | Revalues: 48658 | GridSize: 229
Generation 243 | Revalues: 48876 | GridSize: 216
Generation 244 | Revalues: 49074 | GridSize: 201
Generation 245 | Revalues: 49272 | GridSize: 215
Generation 246 | Revalues: 49456 | GridSize: 209
Generation 247 | Revalues: 49670 | GridSize: 224
Generation 248 | Revalues: 49870 | GridSize: 220
Generation 249 | Revalues: 50074 | GridSize: 231
Generation 250 | Revalues: 50286 | GridSize: 230
Generation 251 | Revalues: 50500 | GridSize: 228
Generation 252 | Revalues: 50698 | GridSize: 217
Generation 253 | Revalues: 50902 | GridSize: 214
Generation 254 | Revalues: 51102 | GridSize: 227
Generation 255 | Revalues: 51290 | GridSize: 227
Generation 256 | Revalues: 51478 | GridSize: 244
Generation 257 | Revalues: 51670 | GridSize: 260
Generation 258 | Revalues: 51854 | GridSize: 243
Generation 259 | Revalues: 52042 | GridSize: 252
Generation 260 | Revalues: 52280 | GridSize: 253
Generation 261 | Revalues: 52490 | GridSize: 266
Generation 262 | Revalues: 52718 | GridSize: 255
Generation 263 | Revalues: 52914 | GridSize: 242
Generation 264 | Revalues: 53132 | GridSize: 247
Generation 265 | Revalues: 53348 | GridSize: 260
Generation 266 | Revalues: 53576 | GridSize: 254
Generation 267 | Revalues: 53792 | GridSize: 257
Generation 268 | Revalues: 54008 | GridSize: 236
Generation 269 | Revalues: 54230 | GridSize: 235
Generation 270 | Revalues: 54436 | GridSize: 256
Generation 271 | Revalues: 54654 | GridSize: 262
Generation 272 | Revalues: 54836 | GridSize: 264
Generation 273 | Revalues: 55024 | GridSize: 239
Generation 274 | Revalues: 55228 | GridSize: 248
Generation 275 | Revalues: 55442 | GridSize: 276
Generation 276 | Revalues: 55656 | GridSize: 240
Generation 277 | Revalues: 55840 | GridSize: 233
Generation 278 | Revalues: 56032 | GridSize: 212
Generation 279 | Revalues: 56234 | GridSize: 215
Generation 280 | Revalues: 56426 | GridSize: 214
Generation 281 | Revalues: 56626 | GridSize: 216
Generation 282 | Revalues: 56852 | GridSize: 226
Generation 283 | Revalues: 57044 | GridSize: 214
Generation 284 | Revalues: 57268 | GridSize: 240
Generation 285 | Revalues: 57474 | GridSize: 227
Generation 286 | Revalues: 57672 | GridSize: 236
Generation 287 | Revalues: 57900 | GridSize: 251
Generation 288 | Revalues: 58110 | GridSize: 223
Generation 289 | Revalues: 58314 | GridSize: 235
Generation 290 | Revalues: 58518 | GridSize: 223
Generation 291 | Revalues: 58710 | GridSize: 232
Generation 292 | Revalues: 58914 | GridSize: 226
Generation 293 | Revalues: 59100 | GridSize: 214
Generation 294 | Revalues: 59304 | GridSize: 220
Generation 295 | Revalues: 59508 | GridSize: 234
Generation 296 | Revalues: 59696 | GridSize: 240
Generation 297 | Revalues: 59890 | GridSize: 257
Generation 298 | Revalues: 60094 | GridSize: 248
Generation 299 | Revalues: 60284 | GridSize: 247
Generation 300 | Revalues: 60490 | GridSize: 267
Generation 301 | Revalues: 60664 | GridSize: 246
Generation 302 | Revalues: 60844 | GridSize: 219
Generation 303 | Revalues: 61048 | GridSize: 232
Generation 304 | Revalues: 61266 | GridSize: 239
Generation 305 | Revalues: 61494 | GridSize: 252
Generation 306 | Revalues: 61690 | GridSize: 251
Generation 307 | Revalues: 61892 | GridSize: 236
Generation 308 | Revalues: 62088 | GridSize: 257
Generation 309 | Revalues: 62300 | GridSize: 275
Generation 310 | Revalues: 62506 | GridSize: 275
Generation 311 | Revalues: 62704 | GridSize: 272
Generation 312 | Revalues: 62874 | GridSize: 278
Generation 313 | Revalues: 63078 | GridSize: 284
Generation 314 | Revalues: 63252 | GridSize: 287
Generation 315 | Revalues: 63450 | GridSize: 270
Generation 316 | Revalues: 63636 | GridSize: 255
Generation 317 | Revalues: 63846 | GridSize: 266
Generation 318 | Revalues: 64028 | GridSize: 259
Generation 319 | Revalues: 64224 | GridSize: 267
Generation 320 | Revalues: 64422 | GridSize: 264
Generation 321 | Revalues: 64622 | GridSize: 279
Generation 322 | Revalues: 64830 | GridSize: 292
Generation 323 | Revalues: 65046 | GridSize: 276
Generation 324 | Revalues: 65238 | GridSize: 299
Generation 325 | Revalues: 65428 | GridSize: 279
Generation 326 | Revalues: 65642 | GridSize: 279
Generation 327 | Revalues: 65846 | GridSize: 263
Generation 328 | Revalues: 66036 | GridSize: 263
Generation 329 | Revalues: 66220 | GridSize: 254
Generation 330 | Revalues: 66418 | GridSize: 273
Generation 331 | Revalues: 66612 | GridSize: 273
Generation 332 | Revalues: 66826 | GridSize: 256
Generation 333 | Revalues: 67022 | GridSize: 261
Generation 334 | Revalues: 67246 | GridSize: 245
Generation 335 | Revalues: 67456 | GridSize: 248
Generation 336 | Revalues: 67664 | GridSize: 249
Generation 337 | Revalues: 67866 | GridSize: 248
Generation 338 | Revalues: 68080 | GridSize: 253
Generation 339 | Revalues: 68264 | GridSize: 252
Generation 340 | Revalues: 68458 | GridSize: 254
Generation 341 | Revalues: 68676 | GridSize: 262
Generation 342 | Revalues: 68864 | GridSize: 239
Generation 343 | Revalues: 69052 | GridSize: 271
Generation 344 | Revalues: 69258 | GridSize: 264
Generation 345 | Revalues: 69470 | GridSize: 263
Generation 346 | Revalues: 69692 | GridSize: 278
Generation 347 | Revalues: 69892 | GridSize: 265
Generation 348 | Revalues: 70086 | GridSize: 268
Generation 349 | Revalues: 70288 | GridSize: 242
Generation 350 | Revalues: 70476 | GridSize: 251
Generation 351 | Revalues: 70656 | GridSize: 265
Generation 352 | Revalues: 70882 | GridSize: 273
Generation 353 | Revalues: 71090 | GridSize: 285
Generation 354 | Revalues: 71294 | GridSize: 279
Generation 355 | Revalues: 71500 | GridSize: 269
Generation 356 | Revalues: 71680 | GridSize: 268
Generation 357 | Revalues: 71856 | GridSize: 275
Generation 358 | Revalues: 72060 | GridSize: 280
Generation 359 | Revalues: 72272 | GridSize: 275
Generation 360 | Revalues: 72466 | GridSize: 278
Generation 361 | Revalues: 72658 | GridSize: 277
Generation 362 | Revalues: 72872 | GridSize: 292
Generation 363 | Revalues: 73084 | GridSize: 293
Generation 364 | Revalues: 73290 | GridSize: 293
Generation 365 | Revalues: 73496 | GridSize: 288
Generation 366 | Revalues: 73698 | GridSize: 290
Generation 367 | Revalues: 73888 | GridSize: 295
Generation 368 | Revalues: 74104 | GridSize: 300
Generation 369 | Revalues: 74312 | GridSize: 293
Generation 370 | Revalues: 74524 | GridSize: 300
Generation 371 | Revalues: 74732 | GridSize: 281
Generation 372 | Revalues: 74922 | GridSize: 283
Generation 373 | Revalues: 75102 | GridSize: 277
Generation 374 | Revalues: 75278 | GridSize: 273
Generation 375 | Revalues: 75502 | GridSize: 295
Generation 376 | Revalues: 75710 | GridSize: 287
Generation 377 | Revalues: 75908 | GridSize: 284
Generation 378 | Revalues: 76106 | GridSize: 285
Generation 379 | Revalues: 76308 | GridSize: 285
Generation 380 | Revalues: 76522 | GridSize: 300
Generation 381 | Revalues: 76714 | GridSize: 300
Generation 382 | Revalues: 76910 | GridSize: 285
Generation 383 | Revalues: 77120 | GridSize: 293
Generation 384 | Revalues: 77330 | GridSize: 273
Generation 385 | Revalues: 77516 | GridSize: 284
Generation 386 | Revalues: 77730 | GridSize: 292
Generation 387 | Revalues: 77924 | GridSize: 278
Generation 388 | Revalues: 78120 | GridSize: 283
Generation 389 | Revalues: 78306 | GridSize: 276
Generation 390 | Revalues: 78502 | GridSize: 258
Generation 391 | Revalues: 78700 | GridSize: 274
Generation 392 | Revalues: 78880 | GridSize: 280
Generation 393 | Revalues: 79072 | GridSize: 270
Generation 394 | Revalues: 79284 | GridSize: 275
Generation 395 | Revalues: 79450 | GridSize: 282
Generation 396 | Revalues: 79656 | GridSize: 271
Generation 397 | Revalues: 79840 | GridSize: 260
Generation 398 | Revalues: 80044 | GridSize: 272
Generation 399 | Revalues: 80236 | GridSize: 258
Generation 400 | Revalues: 80432 | GridSize: 278
Generation 401 | Revalues: 80634 | GridSize: 277
Generation 402 | Revalues: 80832 | GridSize: 281
Generation 403 | Revalues: 81042 | GridSize: 283
Generation 404 | Revalues: 81252 | GridSize: 272
Generation 405 | Revalues: 81438 | GridSize: 285
Generation 406 | Revalues: 81644 | GridSize: 284
Generation 407 | Revalues: 81838 | GridSize: 270
Generation 408 | Revalues: 82050 | GridSize: 260
Generation 409 | Revalues: 82248 | GridSize: 267
Generation 410 | Revalues: 82452 | GridSize: 269
Generation 411 | Revalues: 82636 | GridSize: 293
Generation 412 | Revalues: 82832 | GridSize: 295
Generation 413 | Revalues: 83022 | GridSize: 300
Generation 414 | Revalues: 83220 | GridSize: 299
Generation 415 | Revalues: 83398 | GridSize: 300
Generation 416 | Revalues: 83618 | GridSize: 300
Generation 417 | Revalues: 83798 | GridSize: 300
Generation 418 | Revalues: 84008 | GridSize: 300
Generation 419 | Revalues: 84208 | GridSize: 300
Generation 420 | Revalues: 84402 | GridSize: 300
Generation 421 | Revalues: 84598 | GridSize: 297
Generation 422 | Revalues: 84804 | GridSize: 298
Generation 423 | Revalues: 85028 | GridSize: 300
Generation 424 | Revalues: 85230 | GridSize: 300
Generation 425 | Revalues: 85406 | GridSize: 300
Generation 426 | Revalues: 85582 | GridSize: 300
Generation 427 | Revalues: 85812 | GridSize: 300
Generation 428 | Revalues: 85994 | GridSize: 293
Generation 429 | Revalues: 86174 | GridSize: 297
Generation 430 | Revalues: 86370 | GridSize: 295
Generation 431 | Revalues: 86550 | GridSize: 299
Generation 432 | Revalues: 86770 | GridSize: 296
Generation 433 | Revalues: 86964 | GridSize: 298
Generation 434 | Revalues: 87180 | GridSize: 296
Generation 435 | Revalues: 87350 | GridSize: 300
Generation 436 | Revalues: 87556 | GridSize: 277
Generation 437 | Revalues: 87770 | GridSize: 275
Generation 438 | Revalues: 87958 | GridSize: 292
Generation 439 | Revalues: 88148 | GridSize: 300
Generation 440 | Revalues: 88368 | GridSize: 294
Generation 441 | Revalues: 88562 | GridSize: 288
Generation 442 | Revalues: 88772 | GridSize: 299
Generation 443 | Revalues: 88926 | GridSize: 299
Generation 444 | Revalues: 89134 | GridSize: 300
Generation 445 | Revalues: 89346 | GridSize: 300
Generation 446 | Revalues: 89554 | GridSize: 300
Generation 447 | Revalues: 89750 | GridSize: 299
Generation 448 | Revalues: 89938 | GridSize: 282
Generation 449 | Revalues: 90136 | GridSize: 289
Generation 450 | Revalues: 90334 | GridSize: 300
Generation 451 | Revalues: 90518 | GridSize: 298
Generation 452 | Revalues: 90722 | GridSize: 296
Generation 453 | Revalues: 90924 | GridSize: 300
Generation 454 | Revalues: 91132 | GridSize: 299
Generation 455 | Revalues: 91336 | GridSize: 299
Generation 456 | Revalues: 91526 | GridSize: 296
Generation 457 | Revalues: 91690 | GridSize: 300
Generation 458 | Revalues: 91886 | GridSize: 295
Generation 459 | Revalues: 92100 | GridSize: 300
Generation 460 | Revalues: 92290 | GridSize: 294
Generation 461 | Revalues: 92480 | GridSize: 300
Generation 462 | Revalues: 92714 | GridSize: 297
Generation 463 | Revalues: 92910 | GridSize: 298
Generation 464 | Revalues: 93112 | GridSize: 300
Generation 465 | Revalues: 93310 | GridSize: 299
Generation 466 | Revalues: 93498 | GridSize: 300
Generation 467 | Revalues: 93710 | GridSize: 300
Generation 468 | Revalues: 93918 | GridSize: 300
Generation 469 | Revalues: 94126 | GridSize: 300
Generation 470 | Revalues: 94298 | GridSize: 295
Generation 471 | Revalues: 94494 | GridSize: 295
Generation 472 | Revalues: 94688 | GridSize: 298
Generation 473 | Revalues: 94908 | GridSize: 295
Generation 474 | Revalues: 95118 | GridSize: 300
Generation 475 | Revalues: 95320 | GridSize: 296
Generation 476 | Revalues: 95506 | GridSize: 279
Generation 477 | Revalues: 95698 | GridSize: 270
Generation 478 | Revalues: 95888 | GridSize: 287
Generation 479 | Revalues: 96086 | GridSize: 283
Generation 480 | Revalues: 96284 | GridSize: 285
Generation 481 | Revalues: 96496 | GridSize: 284
Generation 482 | Revalues: 96684 | GridSize: 280
Generation 483 | Revalues: 96874 | GridSize: 263
Generation 484 | Revalues: 97078 | GridSize: 269
Generation 485 | Revalues: 97290 | GridSize: 274
Generation 486 | Revalues: 97506 | GridSize: 293
Generation 487 | Revalues: 97718 | GridSize: 300
Generation 488 | Revalues: 97912 | GridSize: 283
Generation 489 | Revalues: 98114 | GridSize: 284
Generation 490 | Revalues: 98336 | GridSize: 273
Generation 491 | Revalues: 98548 | GridSize: 286
Generation 492 | Revalues: 98738 | GridSize: 279
Generation 493 | Revalues: 98952 | GridSize: 277
Generation 494 | Revalues: 99166 | GridSize: 293
Generation 495 | Revalues: 99390 | GridSize: 300
Generation 496 | Revalues: 99612 | GridSize: 296
Generation 497 | Revalues: 99822 | GridSize: 300
Generation 498 | Revalues: 100006 | GridSize: 298
Generation 499 | Revalues: 100186 | GridSize: 300
Generation 500 | Revalues: 100366 | GridSize: 300
Generation 501 | Revalues: 100574 | GridSize: 300
Generation 502 | Revalues: 100794 | GridSize: 300
Generation 503 | Revalues: 100992 | GridSize: 300
Generation 504 | Revalues: 101172 | GridSize: 300
Generation 505 | Revalues: 101382 | GridSize: 300
Generation 506 | Revalues: 101588 | GridSize: 300
Generation 507 | Revalues: 101786 | GridSize: 300
Generation 508 | Revalues: 101974 | GridSize: 300
Generation 509 | Revalues: 102170 | GridSize: 300
Generation 510 | Revalues: 102374 | GridSize: 300
Generation 511 | Revalues: 102552 | GridSize: 300
Generation 512 | Revalues: 102744 | GridSize: 299
Generation 513 | Revalues: 102960 | GridSize: 300
Generation 514 | Revalues: 103150 | GridSize: 299
Generation 515 | Revalues: 103338 | GridSize: 300
Generation 516 | Revalues: 103540 | GridSize: 300
Generation 517 | Revalues: 103726 | GridSize: 300
Generation 518 | Revalues: 103942 | GridSize: 300
Generation 519 | Revalues: 104150 | GridSize: 300
Generation 520 | Revalues: 104370 | GridSize: 300
Generation 521 | Revalues: 104582 | GridSize: 298
Generation 522 | Revalues: 104788 | GridSize: 296
Generation 523 | Revalues: 104998 | GridSize: 300
Generation 524 | Revalues: 105224 | GridSize: 300
Generation 525 | Revalues: 105408 | GridSize: 300
Generation 526 | Revalues: 105606 | GridSize: 297
Generation 527 | Revalues: 105792 | GridSize: 300
Generation 528 | Revalues: 106008 | GridSize: 300
Generation 529 | Revalues: 106212 | GridSize: 300
Generation 530 | Revalues: 106422 | GridSize: 300
Generation 531 | Revalues: 106616 | GridSize: 300
Generation 532 | Revalues: 106828 | GridSize: 300
Generation 533 | Revalues: 107020 | GridSize: 300
Generation 534 | Revalues: 107206 | GridSize: 298
Generation 535 | Revalues: 107396 | GridSize: 300
Generation 536 | Revalues: 107576 | GridSize: 297
Generation 537 | Revalues: 107784 | GridSize: 296
Generation 538 | Revalues: 107964 | GridSize: 300
Generation 539 | Revalues: 108158 | GridSize: 300
Generation 540 | Revalues: 108376 | GridSize: 300
Generation 541 | Revalues: 108584 | GridSize: 300
Generation 542 | Revalues: 108804 | GridSize: 300
Generation 543 | Revalues: 108990 | GridSize: 300
Generation 544 | Revalues: 109222 | GridSize: 295
Generation 545 | Revalues: 109438 | GridSize: 300
Generation 546 | Revalues: 109642 | GridSize: 300
Generation 547 | Revalues: 109840 | GridSize: 300
Generation 548 | Revalues: 110050 | GridSize: 300
Generation 549 | Revalues: 110256 | GridSize: 293
Generation 550 | Revalues: 110458 | GridSize: 298
Generation 551 | Revalues: 110664 | GridSize: 300
Generation 552 | Revalues: 110866 | GridSize: 300
Generation 553 | Revalues: 111048 | GridSize: 300
Generation 554 | Revalues: 111226 | GridSize: 300
Generation 555 | Revalues: 111426 | GridSize: 300
Generation 556 | Revalues: 111634 | GridSize: 300
Generation 557 | Revalues: 111824 | GridSize: 300
Generation 558 | Revalues: 112016 | GridSize: 300
