Generation 0 | Revalues: 100 | GridSize: 4
Generation 142 | Revalues: 31452 | GridSize: 54
Generation 143 | Revalues: 31672 | GridSize: 56
Generation 144 | Revalues: 31868 | GridSize: 60
Generation 145 | Revalues: 32078 | GridSize: 54
Generation 146 | Revalues: 32308 | GridSize: 58
Generation 147 | Revalues: 32554 | GridSize: 57
Generation 148 | Revalues: 32778 | GridSize: 50
Generation 149 | Revalues: 32996 | GridSize: 51
Generation 150 | Revalues: 33220 | GridSize: 49
Generation 151 | Revalues: 33434 | GridSize: 63
Generation 152 | Revalues: 33658 | GridSize: 57
Generation 153 | Revalues: 33898 | GridSize: 54
Generation 154 | Revalues: 34124 | GridSize: 53
Generation 155 | Revalues: 34334 | GridSize: 53
Generation 156 | Revalues: 34546 | GridSize: 47
Generation 157 | Revalues: 34748 | GridSize: 47
Generation 158 | Revalues: 34958 | GridSize: 52
Generation 159 | Revalues: 35178 | GridSize: 52
Generation 160 | Revalues: 35388 | GridSize: 50
Generation 161 | Revalues: 35598 | GridSize: 44
Generation 162 | Revalues: 35814 | GridSize: 54
Generation 163 | Revalues: 36044 | GridSize: 56
Generation 164 | Revalues: 36246 | GridSize: 53
Generation 165 | Revalues: 36464 | GridSize: 60
Generation 166 | Revalues: 36680 | GridSize: 67
Generation 167 | Revalues: 36896 | GridSize: 54
Generation 168 | Revalues: 37092 | GridSize: 64
Generation 169 | Revalues: 37308 | GridSize: 81
Generation 170 | Revalues: 37522 | GridSize: 64
Generation 171 | Revalues: 37742 | GridSize: 66
Generation 172 | Revalues: 37960 | GridSize: 54
Generation 173 | Revalues: 38196 | GridSize: 56
Generation 174 | Revalues: 38416 | GridSize: 49
Generation 175 | Revalues: 38636 | GridSize: 58
Generation 176 | Revalues: 38856 | GridSize: 61
Generation 177 | Revalues: 39080 | GridSize: 71
Generation 178 | Revalues: 39296 | GridSize: 70
Generation 179 | Revalues: 39502 | GridSize: 67
Generation 180 | Revalues: 39704 | GridSize: 74
Generation 181 | Revalues: 39922 | GridSize: 62
Generation 182 | Revalues: 40158 | GridSize: 61
Generation 183 | Revalues: 40386 | GridSize: 68
Generation 184 | Revalues: 40620 | GridSize: 72
Generation 185 | Revalues: 40812 | GridSize: 64
Generation 186 | Revalues: 41040 | GridSize: 63
Generation 187 | Revalues: 41242 | GridSize: 66
Generation 188 | Revalues: 41448 | GridSize: 65
Generation 189 | Revalues: 41650 | GridSize: 66
Generation 190 | Revalues: 41866 | GridSize: 67
Generation 191 | Revalues: 42092 | GridSize: 63
Generation 192 | Revalues: 42318 | GridSize: 73
Generation 193 | Revalues: 42522 | GridSize: 61
Generation 194 | Revalues: 42740 | GridSize: 62
Generation 195 | Revalues: 42940 | GridSize: 67
Generation 196 | Revalues: 43142 | GridSize: 64
Generation 197 | Revalues: 43362 | GridSize: 62
Generation 198 | Revalues: 43594 | GridSize: 60
Generation 199 | Revalues: 43818 | GridSize: 70
Generation 200 | Revalues: 44026 | GridSize: 55
Generation 201 | Revalues: 44272 | GridSize: 58
Generation 202 | Revalues: 44522 | GridSize: 60
Generation 203 | Revalues: 44750 | GridSize: 63
Generation 204 | Revalues: 44976 | GridSize: 67
Generation 205 | Revalues: 45190 | GridSize: 69
Generation 206 | Revalues: 45386 | GridSize: 69
Generation 207 | Revalues: 45576 | GridSize: 81
Generation 208 | Revalues: 45812 | GridSize: 77
Generation 209 | Revalues: 46042 | GridSize: 68
Generation 210 | Revalues: 46252 | GridSize: 69
Generation 211 | Revalues: 46468 | GridSize: 61
Generation 212 | Revalues: 46684 | GridSize: 57
Generation 213 | Revalues: 46896 | GridSize: 51
Generation 214 | Revalues: 47118 | GridSize: 54
Generation 215 | Revalues: 47332 | GridSize: 58
Generation 216 | Revalues: 47556 | GridSize: 62
Generation 217 | Revalues: 47778 | GridSize: 61
Generation 218 | Revalues: 47988 | GridSize: 54
Generation 219 | Revalues: 48222 | GridSize: 57
Generation 220 | Revalues: 48454 | GridSize: 61
Generation 221 | Revalues: 48662 | GridSize: 59
Generation 222 | Revalues: 48894 | GridSize: 54
Generation 223 | Revalues: 49086 | GridSize: 61
Generation 224 | Revalues: 49292 | GridSize: 65
Generation 225 | Revalues: 49496 | GridSize: 75
Generation 226 | Revalues: 49728 | GridSize: 70
Generation 227 | Revalues: 49926 | GridSize: 64
Generation 228 | Revalues: 50164 | GridSize: 61
Generation 229 | Revalues: 50396 | GridSize: 59
Generation 230 | Revalues: 50614 | GridSize: 68
Generation 231 | Revalues: 50816 | GridSize: 75
Generation 232 | Revalues: 51038 | GridSize: 78
Generation 233 | Revalues: 51260 | GridSize: 63
Generation 234 | Revalues: 51488 | GridSize: 67
Generation 235 | Revalues: 51736 | GridSize: 65
Generation 236 | Revalues: 51994 | GridSize: 62
Generation 237 | Revalues: 52206 | GridSize: 68
Generation 238 | Revalues: 52428 | GridSize: 71
Generation 239 | Revalues: 52644 | GridSize: 67
Generation 240 | Revalues: 52844 | GridSize: 80
Generation 241 | Revalues: 53064 | GridSize: 66
Generation 242 | Revalues: 53276 | GridSize: 72
Generation 243 | Revalues: 53486 | GridSize: 79
Generation 244 | Revalues: 53702 | GridSize: 84
Generation 245 | Revalues: 53948 | GridSize: 87
Generation 246 | Revalues: 54156 | GridSize: 90
Generation 247 | Revalues: 54372 | GridSize: 89
Generation 248 | Revalues: 54580 | GridSize: 76
Generation 249 | Revalues: 54800 | GridSize: 75
Generation 250 | Revalues: 55028 | GridSize: 78
Generation 251 | Revalues: 55218 | GridSize: 83
Generation 252 | Revalues: 55442 | GridSize: 80
Generation 253 | Revalues: 55680 | GridSize: 87
Generation 254 | Revalues: 55900 | GridSize: 87
Generation 255 | Revalues: 56100 | GridSize: 93
Generation 256 | Revalues: 56324 | GridSize: 95
Generation 257 | Revalues: 56532 | GridSize: 87
Generation 258 | Revalues: 56744 | GridSize: 87
Generation 259 | Revalues: 56948 | GridSize: 78
Generation 260 | Revalues: 57178 | GridSize: 83
Generation 261 | Revalues: 57394 | GridSize: 80
Generation 262 | Revalues: 57606 | GridSize: 70
Generation 263 | Revalues: 57812 | GridSize: 73
Generation 264 | Revalues: 58044 | GridSize: 80
Generation 265 | Revalues: 58250 | GridSize: 87
Generation 266 | Revalues: 58490 | GridSize: 95
Generation 267 | Revalues: 58712 | GridSize: 95
Generation 268 | Revalues: 58894 | GridSize: 82
Generation 269 | Revalues: 59104 | GridSize: 82
Generation 270 | Revalues: 59332 | GridSize: 90
Generation 271 | Revalues: 59556 | GridSize: 88
Generation 272 | Revalues: 59794 | GridSize: 82
Generation 273 | Revalues: 60018 | GridSize: 78
Generation 274 | Revalues: 60228 | GridSize: 77
Generation 275 | Revalues: 60464 | GridSize: 83
Generation 276 | Revalues: 60646 | GridSize: 89
Generation 277 | Revalues: 60868 | GridSize: 94
Generation 278 | Revalues: 61078 | GridSize: 99
Generation 279 | Revalues: 61314 | GridSize: 86
Generation 280 | Revalues: 61546 | GridSize: 86
Generation 281 | Revalues: 61770 | GridSize: 91
Generation 282 | Revalues: 62000 | GridSize: 106
Generation 283 | Revalues: 62236 | GridSize: 109
Generation 284 | Revalues: 62442 | GridSize: 98
Generation 285 | Revalues: 62678 | GridSize: 86
Generation 286 | Revalues: 62926 | GridSize: 94
Generation 287 | Revalues: 63144 | GridSize: 98
Generation 288 | Revalues: 63354 | GridSize: 94
Generation 289 | Revalues: 63540 | GridSize: 95
Generation 290 | Revalues: 63756 | GridSize: 97
Generation 291 | Revalues: 63990 | GridSize: 87
Generation 292 | Revalues: 64198 | GridSize: 88
Generation 293 | Revalues: 64408 | GridSize: 87
Generation 294 | Revalues: 64622 | GridSize: 95
Generation 295 | Revalues: 64860 | GridSize: 98
Generation 296 | Revalues: 65088 | GridSize: 96
Generation 297 | Revalues: 65300 | GridSize: 91
Generation 298 | Revalues: 65508 | GridSize: 82
Generation 299 | Revalues: 65714 | GridSize: 80
Generation 300 | Revalues: 65952 | GridSize: 82
Generation 301 | Revalues: 66166 | GridSize: 82
Generation 302 | Revalues: 66386 | GridSize: 83
Generation 303 | Revalues: 66598 | GridSize: 70
Generation 304 | Revalues: 66810 | GridSize: 76
Generation 305 | Revalues: 67042 | GridSize: 96
Generation 306 | Revalues: 67240 | GridSize: 86
Generation 307 | Revalues: 67460 | GridSize: 100
Generation 308 | Revalues: 67684 | GridSize: 88
Generation 309 | Revalues: 67904 | GridSize: 78
Generation 310 | Revalues: 68140 | GridSize: 84
Generation 311 | Revalues: 68376 | GridSize: 87
Generation 312 | Revalues: 68618 | GridSize: 86
Generation 313 | Revalues: 68858 | GridSize: 93
Generation 314 | Revalues: 69058 | GridSize: 90
Generation 315 | Revalues: 69282 | GridSize: 92
Generation 316 | Revalues: 69472 | GridSize: 92
Generation 317 | Revalues: 69696 | GridSize: 106
Generation 318 | Revalues: 69910 | GridSize: 113
Generation 319 | Revalues: 70128 | GridSize: 98
Generation 320 | Revalues: 70334 | GridSize: 93
Generation 321 | Revalues: 70572 | GridSize: 89
Generation 322 | Revalues: 70818 | GridSize: 97
Generation 323 | Revalues: 71032 | GridSize: 99
Generation 324 | Revalues: 71252 | GridSize: 94
Generation 325 | Revalues: 71468 | GridSize: 93
Generation 326 | Revalues: 71694 | GridSize: 87
Generation 327 | Revalues: 71922 | GridSize: 79
Generation 328 | Revalues: 72146 | GridSize: 79
Generation 329 | Revalues: 72362 | GridSize: 69
Generation 330 | Revalues: 72602 | GridSize: 77
Generation 331 | Revalues: 72820 | GridSize: 80
Generation 332 | Revalues: 73040 | GridSize: 66
Generation 333 | Revalues: 73268 | GridSize: 68
Generation 334 | Revalues: 73504 | GridSize: 70
Generation 335 | Revalues: 73702 | GridSize: 73
Generation 336 | Revalues: 73924 | GridSize: 71
Generation 337 | Revalues: 74134 | GridSize: 62
Generation 338 | Revalues: 74348 | GridSize: 64
Generation 339 | Revalues: 74560 | GridSize: 66
Generation 340 | Revalues: 74778 | GridSize: 62
Generation 341 | Revalues: 75012 | GridSize: 67
Generation 342 | Revalues: 75232 | GridSize: 76
Generation 343 | Revalues: 75478 | GridSize: 70
Generation 344 | Revalues: 75698 | GridSize: 62
Generation 345 | Revalues: 75918 | GridSize: 55
Generation 346 | Revalues: 76128 | GridSize: 63
Generation 347 | Revalues: 76360 | GridSize: 75
Generation 348 | Revalues: 76586 | GridSize: 88
Generation 349 | Revalues: 76802 | GridSize: 104
Generation 350 | Revalues: 77010 | GridSize: 114
Generation 351 | Revalues: 77238 | GridSize: 116
Generation 352 | Revalues: 77450 | GridSize: 118
Generation 353 | Revalues: 77670 | GridSize: 125
Generation 354 | Revalues: 77882 | GridSize: 116
Generation 355 | Revalues: 78090 | GridSize: 113
Generation 356 | Revalues: 78316 | GridSize: 104
Generation 357 | Revalues: 78544 | GridSize: 99
Generation 358 | Revalues: 78758 | GridSize: 113
Generation 359 | Revalues: 78964 | GridSize: 112
Generation 360 | Revalues: 79182 | GridSize: 108
Generation 361 | Revalues: 79406 | GridSize: 117
Generation 362 | Revalues: 79642 | GridSize: 116
Generation 363 | Revalues: 79858 | GridSize: 120
Generation 364 | Revalues: 80098 | GridSize: 126
Generation 365 | Revalues: 80298 | GridSize: 119
Generation 366 | Revalues: 80508 | GridSize: 118
Generation 367 | Revalues: 80706 | GridSize: 110
Generation 368 | Revalues: 80954 | GridSize: 110
Generation 369 | Revalues: 81160 | GridSize: 111
Generation 370 | Revalues: 81380 | GridSize: 106
Generation 371 | Revalues: 81604 | GridSize: 105
Generation 372 | Revalues: 81834 | GridSize: 105
Generation 373 | Revalues: 82050 | GridSize: 107
Generation 374 | Revalues: 82266 | GridSize: 106
Generation 375 | Revalues: 82474 | GridSize: 112
Generation 376 | Revalues: 82692 | GridSize: 112
Generation 377 | Revalues: 82918 | GridSize: 117
Generation 378 | Revalues: 83120 | GridSize: 119
Generation 379 | Revalues: 83320 | GridSize: 124
Generation 380 | Revalues: 83542 | GridSize: 120
Generation 381 | Revalues: 83788 | GridSize: 104
Generation 382 | Revalues: 83996 | GridSize: 106
Generation 383 | Revalues: 84238 | GridSize: 107
Generation 384 | Revalues: 84458 | GridSize: 106
Generation 385 | Revalues: 84686 | GridSize: 109
Generation 386 | Revalues: 84914 | GridSize: 114
Generation 387 | Revalues: 85132 | GridSize: 125
Generation 388 | Revalues: 85362 | GridSize: 129
Generation 389 | Revalues: 85592 | GridSize: 133
Generation 390 | Revalues: 85800 | GridSize: 132
Generation 391 | Revalues: 86018 | GridSize: 139
Generation 392 | Revalues: 86220 | GridSize: 129
Generation 393 | Revalues: 86436 | GridSize: 132
Generation 394 | Revalues: 86636 | GridSize: 131
Generation 395 | Revalues: 86852 | GridSize: 125
Generation 396 | Revalues: 87064 | GridSize: 129
Generation 397 | Revalues: 87326 | GridSize: 126
Generation 398 | Revalues: 87540 | GridSize: 123
Generation 399 | Revalues: 87748 | GridSize: 122
Generation 400 | Revalues: 87958 | GridSize: 119
Generation 401 | Revalues: 88164 | GridSize: 118
Generation 402 | Revalues: 88358 | GridSize: 125
Generation 403 | Revalues: 88578 | GridSize: 114
Generation 404 | Revalues: 88796 | GridSize: 119
Generation 405 | Revalues: 89030 | GridSize: 111
Generation 406 | Revalues: 89250 | GridSize: 117
Generation 407 | Revalues: 89446 | GridSize: 107
Generation 408 | Revalues: 89670 | GridSize: 109
Generation 409 | Revalues: 89876 | GridSize: 116
Generation 410 | Revalues: 90074 | GridSize: 125
Generation 411 | Revalues: 90306 | GridSize: 127
Generation 412 | Revalues: 90508 | GridSize: 129
Generation 413 | Revalues: 90736 | GridSize: 130
Generation 414 | Revalues: 90954 | GridSize: 133
Generation 415 | Revalues: 91184 | GridSize: 140
Generation 416 | Revalues: 91378 | GridSize: 134
Generation 417 | Revalues: 91618 | GridSize: 139
Generation 418 | Revalues: 91834 | GridSize: 148
Generation 419 | Revalues: 92048 | GridSize: 148
Generation 420 | Revalues: 92276 | GridSize: 157
Generation 421 | Revalues: 92498 | GridSize: 145
Generation 422 | Revalues: 92720 | GridSize: 144
Generation 423 | Revalues: 92940 | GridSize: 135
Generation 424 | Revalues: 93164 | GridSize: 130
Generation 425 | Revalues: 93408 | GridSize: 127
Generation 426 | Revalues: 93636 | GridSize: 136
Generation 427 | Revalues: 93864 | GridSize: 139
Generation 428 | Revalues: 94078 | GridSize: 139
Generation 429 | Revalues: 94308 | GridSize: 141
Generation 430 | Revalues: 94534 | GridSize: 143
Generation 431 | Revalues: 94768 | GridSize: 142
Generation 432 | Revalues: 95004 | GridSize: 137
Generation 433 | Revalues: 95232 | GridSize: 128
Generation 434 | Revalues: 95450 | GridSize: 129
Generation 435 | Revalues: 95652 | GridSize: 125
Generation 436 | Revalues: 95882 | GridSize: 129
Generation 437 | Revalues: 96102 | GridSize: 127
Generation 438 | Revalues: 96318 | GridSize: 121
Generation 439 | Revalues: 96540 | GridSize: 121
Generation 440 | Revalues: 96776 | GridSize: 112
Generation 441 | Revalues: 97018 | GridSize: 97
Generation 442 | Revalues: 97226 | GridSize: 109
Generation 443 | Revalues: 97430 | GridSize: 116
Generation 444 | Revalues: 97640 | GridSize: 123
Generation 445 | Revalues: 97868 | GridSize: 124
Generation 446 | Revalues: 98096 | GridSize: 120
Generation 447 | Revalues: 98328 | GridSize: 125
Generation 448 | Revalues: 98566 | GridSize: 128
Generation 449 | Revalues: 98790 | GridSize: 131
Generation 450 | Revalues: 99008 | GridSize: 128
Generation 451 | Revalues: 99216 | GridSize: 119
Generation 452 | Revalues: 99462 | GridSize: 127
Generation 453 | Revalues: 99698 | GridSize: 130
Generation 454 | Revalues: 99926 | GridSize: 137
Generation 455 | Revalues: 100112 | GridSize: 140
Generation 456 | Revalues: 100340 | GridSize: 149
Generation 457 | Revalues: 100560 | GridSize: 145
Generation 458 | Revalues: 100790 | GridSize: 138
Generation 459 | Revalues: 100984 | GridSize: 136
Generation 460 | Revalues: 101194 | GridSize: 132
Generation 461 | Revalues: 101416 | GridSize: 129
Generation 462 | Revalues: 101642 | GridSize: 142
Generation 463 | Revalues: 101874 | GridSize: 146
Generation 464 | Revalues: 102088 | GridSize: 142
Generation 465 | Revalues: 102306 | GridSize: 137
Generation 466 | Revalues: 102520 | GridSize: 146
Generation 467 | Revalues: 102708 | GridSize: 140
Generation 468 | Revalues: 102898 | GridSize: 156
Generation 469 | Revalues: 103130 | GridSize: 150
Generation 470 | Revalues: 103352 | GridSize: 142
Generation 471 | Revalues: 103578 | GridSize: 146
Generation 472 | Revalues: 103802 | GridSize: 137
Generation 473 | Revalues: 104032 | GridSize: 134
Generation 474 | Revalues: 104244 | GridSize: 135
Generation 475 | Revalues: 104456 | GridSize: 140
Generation 476 | Revalues: 104676 | GridSize: 136
Generation 477 | Revalues: 104900 | GridSize: 143
Generation 478 | Revalues: 105108 | GridSize: 146
Generation 479 | Revalues: 105364 | GridSize: 149
Generation 480 | Revalues: 105554 | GridSize: 151
Generation 481 | Revalues: 105744 | GridSize: 153
Generation 482 | Revalues: 105980 | GridSize: 143
Generation 483 | Revalues: 106214 | GridSize: 141
Generation 484 | Revalues: 106432 | GridSize: 146
Generation 485 | Revalues: 106668 | GridSize: 158
Generation 486 | Revalues: 106878 | GridSize: 166
Generation 487 | Revalues: 107110 | GridSize: 154
Generation 488 | Revalues: 107344 | GridSize: 157
Generation 489 | Revalues: 107542 | GridSize: 160
Generation 490 | Revalues: 107786 | GridSize: 158
Generation 491 | Revalues: 108002 | GridSize: 165
Generation 492 | Revalues: 108214 | GridSize: 153
Generation 493 | Revalues: 108428 | GridSize: 146
Generation 494 | Revalues: 108634 | GridSize: 144
Generation 495 | Revalues: 108850 | GridSize: 145
Generation 496 | Revalues: 109078 | GridSize: 153
Generation 497 | Revalues: 109290 | GridSize: 155
Generation 498 | Revalues: 109494 | GridSize: 149
Generation 499 | Revalues: 109732 | GridSize: 161
Generation 500 | Revalues: 109980 | GridSize: 160
Generation 501 | Revalues: 110224 | GridSize: 161
Generation 502 | Revalues: 110462 | GridSize: 154
Generation 503 | Revalues: 110676 | GridSize: 143
Generation 504 | Revalues: 110908 | GridSize: 155
Generation 505 | Revalues: 111116 | GridSize: 155
Generation 506 | Revalues: 111352 | GridSize: 155
Generation 507 | Revalues: 111568 | GridSize: 163
Generation 508 | Revalues: 111798 | GridSize: 171
Generation 509 | Revalues: 112026 | GridSize: 177
Generation 510 | Revalues: 112226 | GridSize: 175
Generation 511 | Revalues: 112422 | GridSize: 181
Generation 512 | Revalues: 112646 | GridSize: 190
Generation 513 | Revalues: 112872 | GridSize: 178
Generation 514 | Revalues: 113088 | GridSize: 178
Generation 515 | Revalues: 113302 | GridSize: 182
Generation 516 | Revalues: 113512 | GridSize: 183
Generation 517 | Revalues: 113754 | GridSize: 184
Generation 518 | Revalues: 113954 | GridSize: 179
Generation 519 | Revalues: 114160 | GridSize: 184
Generation 520 | Revalues: 114398 | GridSize: 185
Generation 521 | Revalues: 114620 | GridSize: 191
Generation 522 | Revalues: 114814 | GridSize: 196
Generation 523 | Revalues: 115026 | GridSize: 197
Generation 524 | Revalues: 115246 | GridSize: 189
Generation 525 | Revalues: 115470 | GridSize: 190
Generation 526 | Revalues: 115698 | GridSize: 193
Generation 527 | Revalues: 115934 | GridSize: 185
Generation 528 | Revalues: 116186 | GridSize: 187
Generation 529 | Revalues: 116404 | GridSize: 191
Generation 530 | Revalues: 116630 | GridSize: 189
Generation 531 | Revalues: 116850 | GridSize: 181
Generation 532 | Revalues: 117070 | GridSize: 192
Generation 533 | Revalues: 117288 | GridSize: 189
Generation 534 | Revalues: 117534 | GridSize: 187
Generation 535 | Revalues: 117754 | GridSize: 175
Generation 536 | Revalues: 117950 | GridSize: 177
Generation 537 | Revalues: 118174 | GridSize: 171
Generation 538 | Revalues: 118402 | GridSize: 177
Generation 539 | Revalues: 118606 | GridSize: 181
Generation 540 | Revalues: 118836 | GridSize: 180
Generation 541 | Revalues: 119062 | GridSize: 171
Generation 542 | Revalues: 119268 | GridSize: 173
Generation 543 | Revalues: 119500 | GridSize: 167
Generation 544 | Revalues: 119720 | GridSize: 171
Generation 545 | Revalues: 119918 | GridSize: 165
Generation 546 | Revalues: 120130 | GridSize: 160
Generation 547 | Revalues: 120354 | GridSize: 160
Generation 548 | Revalues: 120568 | GridSize: 160
Generation 549 | Revalues: 120792 | GridSize: 165
Generation 550 | Revalues: 121012 | GridSize: 149
Generation 551 | Revalues: 121220 | GridSize: 153
Generation 552 | Revalues: 121426 | GridSize: 154
Generation 553 | Revalues: 121622 | GridSize: 158
Generation 554 | Revalues: 121844 | GridSize: 161
Generation 555 | Revalues: 122098 | GridSize: 160
Generation 556 | Revalues: 122350 | GridSize: 152
Generation 557 | Revalues: 122600 | GridSize: 155
Generation 558 | Revalues: 122820 | GridSize: 154
