Generation 0 | Revalues: 100 | GridSize: 7
Generation 169 | Revalues: 37080 | GridSize: 50
Generation 170 | Revalues: 37294 | GridSize: 52
Generation 171 | Revalues: 37502 | GridSize: 55
Generation 172 | Revalues: 37702 | GridSize: 54
Generation 173 | Revalues: 37936 | GridSize: 49
Generation 174 | Revalues: 38156 | GridSize: 47
Generation 175 | Revalues: 38382 | GridSize: 49
Generation 176 | Revalues: 38590 | GridSize: 51
Generation 177 | Revalues: 38820 | GridSize: 52
Generation 178 | Revalues: 39042 | GridSize: 58
Generation 179 | Revalues: 39252 | GridSize: 65
Generation 180 | Revalues: 39484 | GridSize: 53
Generation 181 | Revalues: 39702 | GridSize: 56
Generation 182 | Revalues: 39916 | GridSize: 60
Generation 183 | Revalues: 40124 | GridSize: 49
Generation 184 | Revalues: 40312 | GridSize: 49
Generation 185 | Revalues: 40528 | GridSize: 49
Generation 186 | Revalues: 40752 | GridSize: 46
Generation 187 | Revalues: 40972 | GridSize: 49
Generation 188 | Revalues: 41184 | GridSize: 51
Generation 189 | Revalues: 41412 | GridSize: 45
Generation 190 | Revalues: 41626 | GridSize: 47
Generation 191 | Revalues: 41872 | GridSize: 47
Generation 192 | Revalues: 42096 | GridSize: 50
Generation 193 | Revalues: 42292 | GridSize: 50
Generation 194 | Revalues: 42514 | GridSize: 47
Generation 195 | Revalues: 42740 | GridSize: 40
Generation 196 | Revalues: 42948 | GridSize: 43
Generation 197 | Revalues: 43182 | GridSize: 40
Generation 198 | Revalues: 43406 | GridSize: 43
Generation 199 | Revalues: 43622 | GridSize: 47
Generation 200 | Revalues: 43832 | GridSize: 45
Generation 201 | Revalues: 44048 | GridSize: 45
Generation 202 | Revalues: 44218 | GridSize: 46
Generation 203 | Revalues: 44438 | GridSize: 48
Generation 204 | Revalues: 44656 | GridSize: 53
Generation 205 | Revalues: 44858 | GridSize: 56
Generation 206 | Revalues: 45088 | GridSize: 57
Generation 207 | Revalues: 45310 | GridSize: 62
Generation 208 | Revalues: 45530 | GridSize: 65
Generation 209 | Revalues: 45756 | GridSize: 67
Generation 210 | Revalues: 45980 | GridSize: 70
Generation 211 | Revalues: 46192 | GridSize: 79
Generation 212 | Revalues: 46400 | GridSize: 74
Generation 213 | Revalues: 46630 | GridSize: 70
Generation 214 | Revalues: 46862 | GridSize: 69
Generation 215 | Revalues: 47090 | GridSize: 69
Generation 216 | Revalues: 47290 | GridSize: 67
Generation 217 | Revalues: 47502 | GridSize: 62
Generation 218 | Revalues: 47716 | GridSize: 65
Generation 219 | Revalues: 47948 | GridSize: 66
Generation 220 | Revalues: 48162 | GridSize: 65
Generation 221 | Revalues: 48386 | GridSize: 66
Generation 222 | Revalues: 48618 | GridSize: 68
Generation 223 | Revalues: 48846 | GridSize: 70
Generation 224 | Revalues: 49060 | GridSize: 75
Generation 225 | Revalues: 49248 | GridSize: 75
Generation 226 | Revalues: 49468 | GridSize: 79
Generation 227 | Revalues: 49686 | GridSize: 84
Generation 228 | Revalues: 49930 | GridSize: 85
Generation 229 | Revalues: 50142 | GridSize: 84
Generation 230 | Revalues: 50348 | GridSize: 89
Generation 231 | Revalues: 50554 | GridSize: 89
Generation 232 | Revalues: 50774 | GridSize: 84
Generation 233 | Revalues: 50988 | GridSize: 84
Generation 234 | Revalues: 51224 | GridSize: 87
Generation 235 | Revalues: 51470 | GridSize: 78
Generation 236 | Revalues: 51680 | GridSize: 77
Generation 237 | Revalues: 51874 | GridSize: 75
Generation 238 | Revalues: 52102 | GridSize: 74
Generation 239 | Revalues: 52334 | GridSize: 73
Generation 240 | Revalues: 52566 | GridSize: 69
Generation 241 | Revalues: 52784 | GridSize: 76
Generation 242 | Revalues: 53014 | GridSize: 81
Generation 243 | Revalues: 53202 | GridSize: 84
Generation 244 | Revalues: 53420 | GridSize: 84
Generation 245 | Revalues: 53646 | GridSize: 90
Generation 246 | Revalues: 53852 | GridSize: 89
Generation 247 | Revalues: 54064 | GridSize: 85
Generation 248 | Revalues: 54296 | GridSize: 87
Generation 249 | Revalues: 54510 | GridSize: 85
Generation 250 | Revalues: 54730 | GridSize: 80
Generation 251 | Revalues: 54966 | GridSize: 84
Generation 252 | Revalues: 55176 | GridSize: 81
Generation 253 | Revalues: 55386 | GridSize: 81
Generation 254 | Revalues: 55596 | GridSize: 83
Generation 255 | Revalues: 55802 | GridSize: 83
Generation 256 | Revalues: 55996 | GridSize: 86
Generation 257 | Revalues: 56208 | GridSize: 86
Generation 258 | Revalues: 56444 | GridSize: 87
Generation 259 | Revalues: 56684 | GridSize: 95
Generation 260 | Revalues: 56898 | GridSize: 95
Generation 261 | Revalues: 57094 | GridSize: 97
Generation 262 | Revalues: 57296 | GridSize: 99
Generation 263 | Revalues: 57522 | GridSize: 101
Generation 264 | Revalues: 57744 | GridSize: 103
Generation 265 | Revalues: 57954 | GridSize: 99
Generation 266 | Revalues: 58180 | GridSize: 102
Generation 267 | Revalues: 58402 | GridSize: 103
Generation 268 | Revalues: 58632 | GridSize: 105
Generation 269 | Revalues: 58856 | GridSize: 106
Generation 270 | Revalues: 59088 | GridSize: 97
Generation 271 | Revalues: 59278 | GridSize: 89
Generation 272 | Revalues: 59502 | GridSize: 96
Generation 273 | Revalues: 59704 | GridSize: 98
Generation 274 | Revalues: 59902 | GridSize: 97
Generation 275 | Revalues: 60114 | GridSize: 96
Generation 276 | Revalues: 60346 | GridSize: 99
Generation 277 | Revalues: 60578 | GridSize: 95
Generation 278 | Revalues: 60792 | GridSize: 95
Generation 279 | Revalues: 61014 | GridSize: 92
Generation 280 | Revalues: 61240 | GridSize: 98
Generation 281 | Revalues: 61444 | GridSize: 106
Generation 282 | Revalues: 61654 | GridSize: 98
Generation 283 | Revalues: 61848 | GridSize: 100
Generation 284 | Revalues: 62056 | GridSize: 96
Generation 285 | Revalues: 62284 | GridSize: 99
Generation 286 | Revalues: 62494 | GridSize: 99
Generation 287 | Revalues: 62722 | GridSize: 104
Generation 288 | Revalues: 62950 | GridSize: 100
Generation 289 | Revalues: 63188 | GridSize: 94
Generation 290 | Revalues: 63398 | GridSize: 105
Generation 291 | Revalues: 63630 | GridSize: 99
Generation 292 | Revalues: 63822 | GridSize: 103
Generation 293 | Revalues: 64050 | GridSize: 105
Generation 294 | Revalues: 64298 | GridSize: 109
Generation 295 | Revalues: 64520 | GridSize: 109
Generation 296 | Revalues: 64736 | GridSize: 96
Generation 297 | Revalues: 64946 | GridSize: 99
Generation 298 | Revalues: 65162 | GridSize: 102
Generation 299 | Revalues: 65414 | GridSize: 99
Generation 300 | Revalues: 65622 | GridSize: 100
Generation 301 | Revalues: 65834 | GridSize: 99
Generation 302 | Revalues: 66054 | GridSize: 97
Generation 303 | Revalues: 66250 | GridSize: 96
Generation 304 | Revalues: 66476 | GridSize: 98
Generation 305 | Revalues: 66654 | GridSize: 100
Generation 306 | Revalues: 66874 | GridSize: 105
Generation 307 | Revalues: 67090 | GridSize: 107
Generation 308 | Revalues: 67336 | GridSize: 108
Generation 309 | Revalues: 67548 | GridSize: 109
Generation 310 | Revalues: 67770 | GridSize: 107
Generation 311 | Revalues: 67996 | GridSize: 109
Generation 312 | Revalues: 68226 | GridSize: 109
Generation 313 | Revalues: 68446 | GridSize: 114
Generation 314 | Revalues: 68652 | GridSize: 116
Generation 315 | Revalues: 68884 | GridSize: 122
Generation 316 | Revalues: 69098 | GridSize: 118
Generation 317 | Revalues: 69316 | GridSize: 119
Generation 318 | Revalues: 69544 | GridSize: 118
Generation 319 | Revalues: 69782 | GridSize: 115
Generation 320 | Revalues: 69998 | GridSize: 114
Generation 321 | Revalues: 70236 | GridSize: 112
Generation 322 | Revalues: 70468 | GridSize: 111
Generation 323 | Revalues: 70696 | GridSize: 114
Generation 324 | Revalues: 70916 | GridSize: 110
Generation 325 | Revalues: 71130 | GridSize: 112
Generation 326 | Revalues: 71326 | GridSize: 115
Generation 327 | Revalues: 71536 | GridSize: 118
Generation 328 | Revalues: 71762 | GridSize: 120
Generation 329 | Revalues: 71986 | GridSize: 120
Generation 330 | Revalues: 72228 | GridSize: 118
Generation 331 | Revalues: 72460 | GridSize: 118
Generation 332 | Revalues: 72672 | GridSize: 122
Generation 333 | Revalues: 72892 | GridSize: 126
Generation 334 | Revalues: 73102 | GridSize: 124
Generation 335 | Revalues: 73328 | GridSize: 119
Generation 336 | Revalues: 73562 | GridSize: 119
Generation 337 | Revalues: 73790 | GridSize: 120
Generation 338 | Revalues: 73996 | GridSize: 121
Generation 339 | Revalues: 74214 | GridSize: 122
Generation 340 | Revalues: 74436 | GridSize: 123
Generation 341 | Revalues: 74664 | GridSize: 125
Generation 342 | Revalues: 74862 | GridSize: 125
Generation 343 | Revalues: 75090 | GridSize: 120
Generation 344 | Revalues: 75320 | GridSize: 116
Generation 345 | Revalues: 75574 | GridSize: 114
Generation 346 | Revalues: 75800 | GridSize: 104
Generation 347 | Revalues: 75974 | GridSize: 109
Generation 348 | Revalues: 76166 | GridSize: 111
Generation 349 | Revalues: 76382 | GridSize: 112
Generation 350 | Revalues: 76622 | GridSize: 107
Generation 351 | Revalues: 76838 | GridSize: 108
Generation 352 | Revalues: 77058 | GridSize: 105
Generation 353 | Revalues: 77272 | GridSize: 106
Generation 354 | Revalues: 77490 | GridSize: 103
Generation 355 | Revalues: 77708 | GridSize: 107
Generation 356 | Revalues: 77928 | GridSize: 102
Generation 357 | Revalues: 78158 | GridSize: 100
Generation 358 | Revalues: 78360 | GridSize: 106
Generation 359 | Revalues: 78576 | GridSize: 111
Generation 360 | Revalues: 78792 | GridSize: 110
Generation 361 | Revalues: 79028 | GridSize: 107
Generation 362 | Revalues: 79240 | GridSize: 110
Generation 363 | Revalues: 79446 | GridSize: 106
Generation 364 | Revalues: 79658 | GridSize: 105
Generation 365 | Revalues: 79876 | GridSize: 104
Generation 366 | Revalues: 80106 | GridSize: 104
Generation 367 | Revalues: 80322 | GridSize: 101
Generation 368 | Revalues: 80538 | GridSize: 103
Generation 369 | Revalues: 80758 | GridSize: 100
Generation 370 | Revalues: 80986 | GridSize: 102
Generation 371 | Revalues: 81206 | GridSize: 105
Generation 372 | Revalues: 81432 | GridSize: 101
Generation 373 | Revalues: 81668 | GridSize: 107
Generation 374 | Revalues: 81886 | GridSize: 112
Generation 375 | Revalues: 82124 | GridSize: 113
Generation 376 | Revalues: 82336 | GridSize: 117
Generation 377 | Revalues: 82550 | GridSize: 119
Generation 378 | Revalues: 82774 | GridSize: 123
Generation 379 | Revalues: 83012 | GridSize: 123
Generation 380 | Revalues: 83216 | GridSize: 128
Generation 381 | Revalues: 83428 | GridSize: 129
Generation 382 | Revalues: 83624 | GridSize: 133
Generation 383 | Revalues: 83848 | GridSize: 128
Generation 384 | Revalues: 84064 | GridSize: 132
Generation 385 | Revalues: 84298 | GridSize: 131
Generation 386 | Revalues: 84508 | GridSize: 136
Generation 387 | Revalues: 84720 | GridSize: 133
Generation 388 | Revalues: 84950 | GridSize: 128
Generation 389 | Revalues: 85174 | GridSize: 122
Generation 390 | Revalues: 85408 | GridSize: 122
Generation 391 | Revalues: 85630 | GridSize: 124
Generation 392 | Revalues: 85844 | GridSize: 123
Generation 393 | Revalues: 86060 | GridSize: 121
Generation 394 | Revalues: 86292 | GridSize: 126
Generation 395 | Revalues: 86538 | GridSize: 124
Generation 396 | Revalues: 86780 | GridSize: 127
Generation 397 | Revalues: 87012 | GridSize: 131
Generation 398 | Revalues: 87214 | GridSize: 127
Generation 399 | Revalues: 87426 | GridSize: 133
Generation 400 | Revalues: 87644 | GridSize: 130
Generation 401 | Revalues: 87842 | GridSize: 133
Generation 402 | Revalues: 88056 | GridSize: 124
Generation 403 | Revalues: 88262 | GridSize: 127
Generation 404 | Revalues: 88458 | GridSize: 128
Generation 405 | Revalues: 88668 | GridSize: 127
Generation 406 | Revalues: 88898 | GridSize: 130
Generation 407 | Revalues: 89124 | GridSize: 127
Generation 408 | Revalues: 89358 | GridSize: 125
Generation 409 | Revalues: 89566 | GridSize: 124
Generation 410 | Revalues: 89800 | GridSize: 124
Generation 411 | Revalues: 90042 | GridSize: 120
Generation 412 | Revalues: 90278 | GridSize: 123
Generation 413 | Revalues: 90516 | GridSize: 127
Generation 414 | Revalues: 90762 | GridSize: 129
Generation 415 | Revalues: 90980 | GridSize: 127
Generation 416 | Revalues: 91220 | GridSize: 131
Generation 417 | Revalues: 91436 | GridSize: 133
Generation 418 | Revalues: 91654 | GridSize: 138
Generation 419 | Revalues: 91876 | GridSize: 139
Generation 420 | Revalues: 92060 | GridSize: 138
Generation 421 | Revalues: 92292 | GridSize: 140
Generation 422 | Revalues: 92500 | GridSize: 137
Generation 423 | Revalues: 92734 | GridSize: 133
Generation 424 | Revalues: 92946 | GridSize: 137
Generation 425 | Revalues: 93148 | GridSize: 139
Generation 426 | Revalues: 93368 | GridSize: 140
Generation 427 | Revalues: 93572 | GridSize: 145
Generation 428 | Revalues: 93786 | GridSize: 144
Generation 429 | Revalues: 94002 | GridSize: 142
Generation 430 | Revalues: 94220 | GridSize: 144
Generation 431 | Revalues: 94444 | GridSize: 145
Generation 432 | Revalues: 94676 | GridSize: 142
Generation 433 | Revalues: 94884 | GridSize: 145
Generation 434 | Revalues: 95120 | GridSize: 148
Generation 435 | Revalues: 95344 | GridSize: 153
Generation 436 | Revalues: 95580 | GridSize: 154
Generation 437 | Revalues: 95792 | GridSize: 150
Generation 438 | Revalues: 96000 | GridSize: 150
Generation 439 | Revalues: 96216 | GridSize: 149
Generation 440 | Revalues: 96456 | GridSize: 145
Generation 441 | Revalues: 96696 | GridSize: 143
Generation 442 | Revalues: 96926 | GridSize: 140
Generation 443 | Revalues: 97142 | GridSize: 139
Generation 444 | Revalues: 97374 | GridSize: 139
Generation 445 | Revalues: 97590 | GridSize: 140
Generation 446 | Revalues: 97812 | GridSize: 141
Generation 447 | Revalues: 98068 | GridSize: 145
Generation 448 | Revalues: 98320 | GridSize: 145
Generation 449 | Revalues: 98558 | GridSize: 147
Generation 450 | Revalues: 98780 | GridSize: 149
Generation 451 | Revalues: 99006 | GridSize: 151
Generation 452 | Revalues: 99260 | GridSize: 148
Generation 453 | Revalues: 99482 | GridSize: 148
Generation 454 | Revalues: 99678 | GridSize: 145
Generation 455 | Revalues: 99880 | GridSize: 147
Generation 456 | Revalues: 100114 | GridSize: 149
Generation 457 | Revalues: 100336 | GridSize: 152
Generation 458 | Revalues: 100556 | GridSize: 156
Generation 459 | Revalues: 100780 | GridSize: 161
Generation 460 | Revalues: 100992 | GridSize: 160
Generation 461 | Revalues: 101202 | GridSize: 159
Generation 462 | Revalues: 101458 | GridSize: 161
Generation 463 | Revalues: 101672 | GridSize: 162
Generation 464 | Revalues: 101878 | GridSize: 155
Generation 465 | Revalues: 102106 | GridSize: 154
Generation 466 | Revalues: 102332 | GridSize: 153
Generation 467 | Revalues: 102552 | GridSize: 153
Generation 468 | Revalues: 102778 | GridSize: 156
Generation 469 | Revalues: 103014 | GridSize: 161
Generation 470 | Revalues: 103220 | GridSize: 163
Generation 471 | Revalues: 103462 | GridSize: 166
Generation 472 | Revalues: 103670 | GridSize: 163
Generation 473 | Revalues: 103906 | GridSize: 164
Generation 474 | Revalues: 104120 | GridSize: 162
Generation 475 | Revalues: 104316 | GridSize: 159
Generation 476 | Revalues: 104502 | GridSize: 159
Generation 477 | Revalues: 104752 | GridSize: 164
Generation 478 | Revalues: 104950 | GridSize: 172
Generation 479 | Revalues: 105174 | GridSize: 181
Generation 480 | Revalues: 105392 | GridSize: 174
Generation 481 | Revalues: 105618 | GridSize: 176
Generation 482 | Revalues: 105826 | GridSize: 176
Generation 483 | Revalues: 106066 | GridSize: 172
Generation 484 | Revalues: 106296 | GridSize: 169
Generation 485 | Revalues: 106530 | GridSize: 165
Generation 486 | Revalues: 106758 | GridSize: 165
Generation 487 | Revalues: 106988 | GridSize: 162
Generation 488 | Revalues: 107182 | GridSize: 163
Generation 489 | Revalues: 107402 | GridSize: 154
Generation 490 | Revalues: 107614 | GridSize: 155
Generation 491 | Revalues: 107840 | GridSize: 157
Generation 492 | Revalues: 108046 | GridSize: 156
Generation 493 | Revalues: 108258 | GridSize: 154
Generation 494 | Revalues: 108474 | GridSize: 156
Generation 495 | Revalues: 108682 | GridSize: 153
Generation 496 | Revalues: 108910 | GridSize: 156
Generation 497 | Revalues: 109122 | GridSize: 157
Generation 498 | Revalues: 109324 | GridSize: 161
Generation 499 | Revalues: 109556 | GridSize: 163
Generation 500 | Revalues: 109768 | GridSize: 163
Generation 501 | Revalues: 109978 | GridSize: 162
Generation 502 | Revalues: 110192 | GridSize: 164
Generation 503 | Revalues: 110390 | GridSize: 162
Generation 504 | Revalues: 110604 | GridSize: 163
Generation 505 | Revalues: 110836 | GridSize: 159
Generation 506 | Revalues: 111078 | GridSize: 159
Generation 507 | Revalues: 111296 | GridSize: 159
Generation 508 | Revalues: 111528 | GridSize: 151
Generation 509 | Revalues: 111754 | GridSize: 155
Generation 510 | Revalues: 111984 | GridSize: 153
Generation 511 | Revalues: 112228 | GridSize: 157
Generation 512 | Revalues: 112434 | GridSize: 154
Generation 513 | Revalues: 112642 | GridSize: 152
Generation 514 | Revalues: 112854 | GridSize: 147
Generation 515 | Revalues: 113102 | GridSize: 156
Generation 516 | Revalues: 113328 | GridSize: 160
Generation 517 | Revalues: 113544 | GridSize: 162
Generation 518 | Revalues: 113770 | GridSize: 165
Generation 519 | Revalues: 113992 | GridSize: 165
Generation 520 | Revalues: 114244 | GridSize: 168
Generation 521 | Revalues: 114458 | GridSize: 171
Generation 522 | Revalues: 114684 | GridSize: 172
Generation 523 | Revalues: 114888 | GridSize: 173
Generation 524 | Revalues: 115112 | GridSize: 171
Generation 525 | Revalues: 115326 | GridSize: 172
Generation 526 | Revalues: 115528 | GridSize: 175
Generation 527 | Revalues: 115764 | GridSize: 175
Generation 528 | Revalues: 115980 | GridSize: 178
Generation 529 | Revalues: 116208 | GridSize: 181
Generation 530 | Revalues: 116402 | GridSize: 183
Generation 531 | Revalues: 116642 | GridSize: 186
Generation 532 | Revalues: 116868 | GridSize: 186
Generation 533 | Revalues: 117068 | GridSize: 189
Generation 534 | Revalues: 117300 | GridSize: 188
Generation 535 | Revalues: 117520 | GridSize: 190
Generation 536 | Revalues: 117738 | GridSize: 191
Generation 537 | Revalues: 117956 | GridSize: 184
Generation 538 | Revalues: 118178 | GridSize: 185
Generation 539 | Revalues: 118394 | GridSize: 187
Generation 540 | Revalues: 118626 | GridSize: 188
Generation 541 | Revalues: 118864 | GridSize: 191
Generation 542 | Revalues: 119076 | GridSize: 189
Generation 543 | Revalues: 119252 | GridSize: 188
Generation 544 | Revalues: 119456 | GridSize: 190
Generation 545 | Revalues: 119678 | GridSize: 194
Generation 546 | Revalues: 119912 | GridSize: 183
Generation 547 | Revalues: 120136 | GridSize: 184
Generation 548 | Revalues: 120344 | GridSize: 185
Generation 549 | Revalues: 120564 | GridSize: 185
Generation 550 | Revalues: 120780 | GridSize: 187
Generation 551 | Revalues: 120982 | GridSize: 190
Generation 552 | Revalues: 121196 | GridSize: 193
Generation 553 | Revalues: 121442 | GridSize: 194
Generation 554 | Revalues: 121658 | GridSize: 196
Generation 555 | Revalues: 121886 | GridSize: 200
Generation 556 | Revalues: 122102 | GridSize: 200
Generation 557 | Revalues: 122316 | GridSize: 200
Generation 558 | Revalues: 122544 | GridSize: 204
