Generation 0 | Revalues: 100 | GridSize: 4
Generation 127 | Revalues: 25720 | GridSize: 264
Generation 128 | Revalues: 25916 | GridSize: 266
Generation 129 | Revalues: 26110 | GridSize: 268
Generation 130 | Revalues: 26312 | GridSize: 271
Generation 131 | Revalues: 26508 | GridSize: 272
Generation 132 | Revalues: 26714 | GridSize: 269
Generation 133 | Revalues: 26914 | GridSize: 273
Generation 134 | Revalues: 27102 | GridSize: 268
Generation 135 | Revalues: 27298 | GridSize: 259
Generation 136 | Revalues: 27498 | GridSize: 262
Generation 137 | Revalues: 27680 | GridSize: 265
Generation 138 | Revalues: 27882 | GridSize: 270
Generation 139 | Revalues: 28078 | GridSize: 273
Generation 140 | Revalues: 28264 | GridSize: 268
Generation 141 | Revalues: 28458 | GridSize: 279
Generation 142 | Revalues: 28662 | GridSize: 274
Generation 143 | Revalues: 28842 | GridSize: 265
Generation 144 | Revalues: 29044 | GridSize: 267
Generation 145 | Revalues: 29222 | GridSize: 268
Generation 146 | Revalues: 29414 | GridSize: 276
Generation 147 | Revalues: 29626 | GridSize: 271
Generation 148 | Revalues: 29850 | GridSize: 278
Generation 149 | Revalues: 30044 | GridSize: 278
Generation 150 | Revalues: 30256 | GridSize: 272
Generation 151 | Revalues: 30446 | GridSize: 277
Generation 152 | Revalues: 30646 | GridSize: 277
Generation 153 | Revalues: 30818 | GridSize: 287
Generation 154 | Revalues: 31050 | GridSize: 290
Generation 155 | Revalues: 31238 | GridSize: 288
Generation 156 | Revalues: 31418 | GridSize: 284
Generation 157 | Revalues: 31618 | GridSize: 293
Generation 158 | Revalues: 31808 | GridSize: 295
Generation 159 | Revalues: 32020 | GridSize: 288
Generation 160 | Revalues: 32210 | GridSize: 291
Generation 161 | Revalues: 32396 | GridSize: 292
Generation 162 | Revalues: 32578 | GridSize: 292
Generation 163 | Revalues: 32768 | GridSize: 300
Generation 164 | Revalues: 32958 | GridSize: 293
Generation 165 | Revalues: 33152 | GridSize: 300
Generation 166 | Revalues: 33338 | GridSize: 300
Generation 167 | Revalues: 33544 | GridSize: 300
Generation 168 | Revalues: 33756 | GridSize: 300
Generation 169 | Revalues: 33982 | GridSize: 300
Generation 170 | Revalues: 34196 | GridSize: 294
Generation 171 | Revalues: 34386 | GridSize: 300
Generation 172 | Revalues: 34582 | GridSize: 297
Generation 173 | Revalues: 34784 | GridSize: 300
Generation 174 | Revalues: 34974 | GridSize: 289
Generation 175 | Revalues: 35172 | GridSize: 293
Generation 176 | Revalues: 35368 | GridSize: 296
Generation 177 | Revalues: 35538 | GridSize: 298
Generation 178 | Revalues: 35742 | GridSize: 300
Generation 179 | Revalues: 35942 | GridSize: 293
Generation 180 | Revalues: 36122 | GridSize: 299
Generation 181 | Revalues: 36324 | GridSize: 300
Generation 182 | Revalues: 36518 | GridSize: 294
Generation 183 | Revalues: 36706 | GridSize: 300
Generation 184 | Revalues: 36904 | GridSize: 299
Generation 185 | Revalues: 37082 | GridSize: 300
Generation 186 | Revalues: 37292 | GridSize: 300
Generation 187 | Revalues: 37490 | GridSize: 297
Generation 188 | Revalues: 37668 | GridSize: 299
Generation 189 | Revalues: 37882 | GridSize: 300
Generation 190 | Revalues: 38100 | GridSize: 298
Generation 191 | Revalues: 38292 | GridSize: 294
Generation 192 | Revalues: 38506 | GridSize: 295
Generation 193 | Revalues: 38724 | GridSize: 298
Generation 194 | Revalues: 38928 | GridSize: 300
Generation 195 | Revalues: 39136 | GridSize: 295
Generation 196 | Revalues: 39324 | GridSize: 299
Generation 197 | Revalues: 39504 | GridSize: 298
Generation 198 | Revalues: 39720 | GridSize: 300
Generation 199 | Revalues: 39924 | GridSize: 295
Generation 200 | Revalues: 40112 | GridSize: 293
Generation 201 | Revalues: 40314 | GridSize: 300
Generation 202 | Revalues: 40510 | GridSize: 296
Generation 203 | Revalues: 40708 | GridSize: 300
Generation 204 | Revalues: 40896 | GridSize: 300
Generation 205 | Revalues: 41104 | GridSize: 299
Generation 206 | Revalues: 41304 | GridSize: 300
Generation 207 | Revalues: 41504 | GridSize: 300
Generation 208 | Revalues: 41698 | GridSize: 300
Generation 209 | Revalues: 41898 | GridSize: 292
Generation 210 | Revalues: 42104 | GridSize: 296
Generation 211 | Revalues: 42286 | GridSize: 300
Generation 212 | Revalues: 42462 | GridSize: 300
Generation 213 | Revalues: 42682 | GridSize: 300
Generation 214 | Revalues: 42866 | GridSize: 300
Generation 215 | Revalues: 43068 | GridSize: 293
Generation 216 | Revalues: 43268 | GridSize: 300
Generation 217 | Revalues: 43494 | GridSize: 300
Generation 218 | Revalues: 43652 | GridSize: 294
Generation 219 | Revalues: 43850 | GridSize: 294
Generation 220 | Revalues: 44020 | GridSize: 296
Generation 221 | Revalues: 44228 | GridSize: 300
Generation 222 | Revalues: 44410 | GridSize: 296
Generation 223 | Revalues: 44618 | GridSize: 300
Generation 224 | Revalues: 44814 | GridSize: 300
Generation 225 | Revalues: 45012 | GridSize: 297
Generation 226 | Revalues: 45224 | GridSize: 297
Generation 227 | Revalues: 45416 | GridSize: 293
Generation 228 | Revalues: 45632 | GridSize: 293
Generation 229 | Revalues: 45836 | GridSize: 297
Generation 230 | Revalues: 46036 | GridSize: 299
Generation 231 | Revalues: 46246 | GridSize: 299
Generation 232 | Revalues: 46432 | GridSize: 297
Generation 233 | Revalues: 46636 | GridSize: 297
Generation 234 | Revalues: 46804 | GridSize: 297
Generation 235 | Revalues: 47002 | GridSize: 294
Generation 236 | Revalues: 47224 | GridSize: 299
Generation 237 | Revalues: 47446 | GridSize: 297
Generation 238 | Revalues: 47654 | GridSize: 300
Generation 239 | Revalues: 47862 | GridSize: 296
Generation 240 | Revalues: 48056 | GridSize: 297
Generation 241 | Revalues: 48276 | GridSize: 299
Generation 242 | Revalues: 48454 | GridSize: 300
Generation 243 | Revalues: 48670 | GridSize: 300
Generation 244 | Revalues: 48872 | GridSize: 300
Generation 245 | Revalues: 49068 | GridSize: 300
Generation 246 | Revalues: 49284 | GridSize: 296
Generation 247 | Revalues: 49494 | GridSize: 300
Generation 248 | Revalues: 49690 | GridSize: 300
Generation 249 | Revalues: 49896 | GridSize: 300
Generation 250 | Revalues: 50092 | GridSize: 300
Generation 251 | Revalues: 50288 | GridSize: 300
Generation 252 | Revalues: 50472 | GridSize: 300
Generation 253 | Revalues: 50686 | GridSize: 299
Generation 254 | Revalues: 50872 | GridSize: 300
Generation 255 | Revalues: 51044 | GridSize: 299
Generation 256 | Revalues: 51248 | GridSize: 300
Generation 257 | Revalues: 51464 | GridSize: 300
Generation 258 | Revalues: 51654 | GridSize: 298
Generation 259 | Revalues: 51850 | GridSize: 300
Generation 260 | Revalues: 52056 | GridSize: 300
Generation 261 | Revalues: 52238 | GridSize: 300
Generation 262 | Revalues: 52444 | GridSize: 300
Generation 263 | Revalues: 52630 | GridSize: 300
Generation 264 | Revalues: 52868 | GridSize: 299
Generation 265 | Revalues: 53066 | GridSize: 297
Generation 266 | Revalues: 53280 | GridSize: 298
Generation 267 | Revalues: 53474 | GridSize: 295
Generation 268 | Revalues: 53684 | GridSize: 300
Generation 269 | Revalues: 53890 | GridSize: 296
Generation 270 | Revalues: 54076 | GridSize: 297
Generation 271 | Revalues: 54262 | GridSize: 300
Generation 272 | Revalues: 54466 | GridSize: 300
Generation 273 | Revalues: 54666 | GridSize: 300
Generation 274 | Revalues: 54886 | GridSize: 300
Generation 275 | Revalues: 55118 | GridSize: 293
Generation 276 | Revalues: 55326 | GridSize: 300
Generation 277 | Revalues: 55536 | GridSize: 300
Generation 278 | Revalues: 55732 | GridSize: 300
Generation 279 | Revalues: 55920 | GridSize: 299
Generation 280 | Revalues: 56142 | GridSize: 290
Generation 281 | Revalues: 56336 | GridSize: 291
Generation 282 | Revalues: 56552 | GridSize: 293
Generation 283 | Revalues: 56762 | GridSize: 300
Generation 284 | Revalues: 56968 | GridSize: 300
Generation 285 | Revalues: 57170 | GridSize: 300
Generation 286 | Revalues: 57358 | GridSize: 295
Generation 287 | Revalues: 57572 | GridSize: 298
Generation 288 | Revalues: 57770 | GridSize: 299
Generation 289 | Revalues: 57960 | GridSize: 299
Generation 290 | Revalues: 58156 | GridSize: 297
Generation 291 | Revalues: 58360 | GridSize: 299
Generation 292 | Revalues: 58566 | GridSize: 300
Generation 293 | Revalues: 58776 | GridSize: 298
Generation 294 | Revalues: 58964 | GridSize: 299
Generation 295 | Revalues: 59182 | GridSize: 298
Generation 296 | Revalues: 59358 | GridSize: 296
Generation 297 | Revalues: 59566 | GridSize: 300
Generation 298 | Revalues: 59774 | GridSize: 300
Generation 299 | Revalues: 59960 | GridSize: 300
Generation 300 | Revalues: 60154 | GridSize: 300
Generation 301 | Revalues: 60314 | GridSize: 300
Generation 302 | Revalues: 60530 | GridSize: 300
Generation 303 | Revalues: 60704 | GridSize: 300
Generation 304 | Revalues: 60914 | GridSize: 300
Generation 305 | Revalues: 61116 | GridSize: 298
Generation 306 | Revalues: 61316 | GridSize: 299
Generation 307 | Revalues: 61518 | GridSize: 299
Generation 308 | Revalues: 61708 | GridSize: 300
Generation 309 | Revalues: 61904 | GridSize: 300
Generation 310 | Revalues: 62116 | GridSize: 300
Generation 311 | Revalues: 62294 | GridSize: 300
Generation 312 | Revalues: 62504 | GridSize: 297
Generation 313 | Revalues: 62696 | GridSize: 300
Generation 314 | Revalues: 62902 | GridSize: 300
Generation 315 | Revalues: 63070 | GridSize: 300
Generation 316 | Revalues: 63254 | GridSize: 300
Generation 317 | Revalues: 63452 | GridSize: 300
Generation 318 | Revalues: 63650 | GridSize: 300
Generation 319 | Revalues: 63850 | GridSize: 300
Generation 320 | Revalues: 64054 | GridSize: 297
Generation 321 | Revalues: 64284 | GridSize: 300
Generation 322 | Revalues: 64494 | GridSize: 300
Generation 323 | Revalues: 64692 | GridSize: 300
Generation 324 | Revalues: 64898 | GridSize: 299
Generation 325 | Revalues: 65078 | GridSize: 300
Generation 326 | Revalues: 65284 | GridSize: 300
Generation 327 | Revalues: 65492 | GridSize: 300
Generation 328 | Revalues: 65686 | GridSize: 299
Generation 329 | Revalues: 65882 | GridSize: 298
Generation 330 | Revalues: 66072 | GridSize: 297
Generation 331 | Revalues: 66262 | GridSize: 297
Generation 332 | Revalues: 66468 | GridSize: 300
Generation 333 | Revalues: 66662 | GridSize: 297
Generation 334 | Revalues: 66852 | GridSize: 300
Generation 335 | Revalues: 67040 | GridSize: 300
Generation 336 | Revalues: 67248 | GridSize: 300
Generation 337 | Revalues: 67460 | GridSize: 300
Generation 338 | Revalues: 67690 | GridSize: 300
Generation 339 | Revalues: 67890 | GridSize: 300
Generation 340 | Revalues: 68100 | GridSize: 300
Generation 341 | Revalues: 68296 | GridSize: 299
Generation 342 | Revalues: 68508 | GridSize: 300
Generation 343 | Revalues: 68714 | GridSize: 299
Generation 344 | Revalues: 68910 | GridSize: 300
Generation 345 | Revalues: 69094 | GridSize: 300
Generation 346 | Revalues: 69288 | GridSize: 300
Generation 347 | Revalues: 69496 | GridSize: 300
Generation 348 | Revalues: 69674 | GridSize: 300
Generation 349 | Revalues: 69838 | GridSize: 300
Generation 350 | Revalues: 70044 | GridSize: 300
Generation 351 | Revalues: 70232 | GridSize: 300
Generation 352 | Revalues: 70426 | GridSize: 300
Generation 353 | Revalues: 70628 | GridSize: 300
Generation 354 | Revalues: 70832 | GridSize: 300
Generation 355 | Revalues: 71046 | GridSize: 297
Generation 356 | Revalues: 71250 | GridSize: 298
Generation 357 | Revalues: 71456 | GridSize: 300
Generation 358 | Revalues: 71642 | GridSize: 300
Generation 359 | Revalues: 71848 | GridSize: 300
Generation 360 | Revalues: 72038 | GridSize: 300
Generation 361 | Revalues: 72232 | GridSize: 300
Generation 362 | Revalues: 72442 | GridSize: 300
Generation 363 | Revalues: 72626 | GridSize: 300
Generation 364 | Revalues: 72820 | GridSize: 300
Generation 365 | Revalues: 73024 | GridSize: 300
Generation 366 | Revalues: 73236 | GridSize: 300
Generation 367 | Revalues: 73454 | GridSize: 295
Generation 368 | Revalues: 73638 | GridSize: 300
Generation 369 | Revalues: 73824 | GridSize: 300
Generation 370 | Revalues: 74000 | GridSize: 300
Generation 371 | Revalues: 74230 | GridSize: 300
Generation 372 | Revalues: 74434 | GridSize: 300
Generation 373 | Revalues: 74622 | GridSize: 300
Generation 374 | Revalues: 74804 | GridSize: 295
Generation 375 | Revalues: 74988 | GridSize: 298
Generation 376 | Revalues: 75182 | GridSize: 300
Generation 377 | Revalues: 75382 | GridSize: 300
Generation 378 | Revalues: 75590 | GridSize: 299
Generation 379 | Revalues: 75772 | GridSize: 300
Generation 380 | Revalues: 75944 | GridSize: 300
Generation 381 | Revalues: 76148 | GridSize: 300
Generation 382 | Revalues: 76342 | GridSize: 300
Generation 383 | Revalues: 76554 | GridSize: 300
Generation 384 | Revalues: 76770 | GridSize: 300
Generation 385 | Revalues: 76974 | GridSize: 300
Generation 386 | Revalues: 77174 | GridSize: 296
Generation 387 | Revalues: 77380 | GridSize: 300
Generation 388 | Revalues: 77568 | GridSize: 300
Generation 389 | Revalues: 77766 | GridSize: 300
Generation 390 | Revalues: 77974 | GridSize: 300
Generation 391 | Revalues: 78168 | GridSize: 299
Generation 392 | Revalues: 78356 | GridSize: 300
Generation 393 | Revalues: 78598 | GridSize: 300
Generation 394 | Revalues: 78796 | GridSize: 300
Generation 395 | Revalues: 78994 | GridSize: 299
Generation 396 | Revalues: 79184 | GridSize: 300
Generation 397 | Revalues: 79384 | GridSize: 300
Generation 398 | Revalues: 79600 | GridSize: 300
Generation 399 | Revalues: 79792 | GridSize: 300
Generation 400 | Revalues: 79990 | GridSize: 298
Generation 401 | Revalues: 80182 | GridSize: 299
Generation 402 | Revalues: 80392 | GridSize: 300
Generation 403 | Revalues: 80586 | GridSize: 300
Generation 404 | Revalues: 80788 | GridSize: 298
Generation 405 | Revalues: 80976 | GridSize: 295
Generation 406 | Revalues: 81186 | GridSize: 297
Generation 407 | Revalues: 81402 | GridSize: 297
Generation 408 | Revalues: 81614 | GridSize: 299
Generation 409 | Revalues: 81784 | GridSize: 299
Generation 410 | Revalues: 81976 | GridSize: 300
Generation 411 | Revalues: 82180 | GridSize: 300
Generation 412 | Revalues: 82390 | GridSize: 300
Generation 413 | Revalues: 82594 | GridSize: 300
Generation 414 | Revalues: 82816 | GridSize: 300
Generation 415 | Revalues: 82994 | GridSize: 300
Generation 416 | Revalues: 83182 | GridSize: 300
Generation 417 | Revalues: 83384 | GridSize: 299
Generation 418 | Revalues: 83552 | GridSize: 300
Generation 419 | Revalues: 83738 | GridSize: 300
Generation 420 | Revalues: 83962 | GridSize: 300
Generation 421 | Revalues: 84166 | GridSize: 295
Generation 422 | Revalues: 84368 | GridSize: 297
Generation 423 | Revalues: 84562 | GridSize: 297
Generation 424 | Revalues: 84758 | GridSize: 297
Generation 425 | Revalues: 84974 | GridSize: 298
Generation 426 | Revalues: 85204 | GridSize: 299
Generation 427 | Revalues: 85404 | GridSize: 297
Generation 428 | Revalues: 85610 | GridSize: 297
Generation 429 | Revalues: 85814 | GridSize: 298
Generation 430 | Revalues: 86028 | GridSize: 300
Generation 431 | Revalues: 86222 | GridSize: 300
Generation 432 | Revalues: 86426 | GridSize: 300
Generation 433 | Revalues: 86630 | GridSize: 300
Generation 434 | Revalues: 86856 | GridSize: 300
Generation 435 | Revalues: 87070 | GridSize: 297
Generation 436 | Revalues: 87288 | GridSize: 298
Generation 437 | Revalues: 87482 | GridSize: 299
Generation 438 | Revalues: 87668 | GridSize: 300
Generation 439 | Revalues: 87862 | GridSize: 300
Generation 440 | Revalues: 88076 | GridSize: 300
Generation 441 | Revalues: 88248 | GridSize: 300
Generation 442 | Revalues: 88424 | GridSize: 300
Generation 443 | Revalues: 88620 | GridSize: 300
Generation 444 | Revalues: 88818 | GridSize: 300
Generation 445 | Revalues: 89016 | GridSize: 300
Generation 446 | Revalues: 89192 | GridSize: 300
Generation 447 | Revalues: 89406 | GridSize: 300
Generation 448 | Revalues: 89600 | GridSize: 300
Generation 449 | Revalues: 89806 | GridSize: 300
Generation 450 | Revalues: 90012 | GridSize: 300
Generation 451 | Revalues: 90200 | GridSize: 300
Generation 452 | Revalues: 90402 | GridSize: 300
Generation 453 | Revalues: 90606 | GridSize: 300
Generation 454 | Revalues: 90800 | GridSize: 300
Generation 455 | Revalues: 91006 | GridSize: 300
Generation 456 | Revalues: 91200 | GridSize: 300
Generation 457 | Revalues: 91416 | GridSize: 300
Generation 458 | Revalues: 91620 | GridSize: 300
Generation 459 | Revalues: 91824 | GridSize: 299
Generation 460 | Revalues: 92026 | GridSize: 300
Generation 461 | Revalues: 92248 | GridSize: 300
Generation 462 | Revalues: 92446 | GridSize: 300
Generation 463 | Revalues: 92634 | GridSize: 300
Generation 464 | Revalues: 92806 | GridSize: 300
Generation 465 | Revalues: 93000 | GridSize: 298
Generation 466 | Revalues: 93206 | GridSize: 300
Generation 467 | Revalues: 93392 | GridSize: 300
Generation 468 | Revalues: 93588 | GridSize: 300
Generation 469 | Revalues: 93788 | GridSize: 300
Generation 470 | Revalues: 93988 | GridSize: 298
Generation 471 | Revalues: 94184 | GridSize: 299
Generation 472 | Revalues: 94380 | GridSize: 300
Generation 473 | Revalues: 94590 | GridSize: 300
Generation 474 | Revalues: 94814 | GridSize: 300
Generation 475 | Revalues: 95008 | GridSize: 300
Generation 476 | Revalues: 95208 | GridSize: 300
Generation 477 | Revalues: 95414 | GridSize: 300
Generation 478 | Revalues: 95602 | GridSize: 297
Generation 479 | Revalues: 95828 | GridSize: 298
Generation 480 | Revalues: 96064 | GridSize: 298
Generation 481 | Revalues: 96240 | GridSize: 300
Generation 482 | Revalues: 96444 | GridSize: 295
Generation 483 | Revalues: 96638 | GridSize: 295
Generation 484 | Revalues: 96820 | GridSize: 295
Generation 485 | Revalues: 97010 | GridSize: 297
Generation 486 | Revalues: 97222 | GridSize: 300
Generation 487 | Revalues: 97414 | GridSize: 298
Generation 488 | Revalues: 97606 | GridSize: 300
Generation 489 | Revalues: 97822 | GridSize: 300
Generation 490 | Revalues: 98026 | GridSize: 300
Generation 491 | Revalues: 98242 | GridSize: 300
Generation 492 | Revalues: 98444 | GridSize: 300
Generation 493 | Revalues: 98626 | GridSize: 300
Generation 494 | Revalues: 98810 | GridSize: 296
Generation 495 | Revalues: 99012 | GridSize: 300
Generation 496 | Revalues: 99212 | GridSize: 300
Generation 497 | Revalues: 99420 | GridSize: 300
Generation 498 | Revalues: 99626 | GridSize: 300
Generation 499 | Revalues: 99828 | GridSize: 300
Generation 500 | Revalues: 100030 | GridSize: 300
Generation 501 | Revalues: 100228 | GridSize: 300
Generation 502 | Revalues: 100434 | GridSize: 300
Generation 503 | Revalues: 100614 | GridSize: 300
Generation 504 | Revalues: 100806 | GridSize: 300
Generation 505 | Revalues: 101014 | GridSize: 300
Generation 506 | Revalues: 101208 | GridSize: 300
Generation 507 | Revalues: 101410 | GridSize: 300
Generation 508 | Revalues: 101616 | GridSize: 300
Generation 509 | Revalues: 101824 | GridSize: 300
Generation 510 | Revalues: 102020 | GridSize: 298
Generation 511 | Revalues: 102218 | GridSize: 300
Generation 512 | Revalues: 102422 | GridSize: 298
Generation 513 | Revalues: 102626 | GridSize: 300
Generation 514 | Revalues: 102824 | GridSize: 300
Generation 515 | Revalues: 103030 | GridSize: 300
Generation 516 | Revalues: 103214 | GridSize: 300
Generation 517 | Revalues: 103390 | GridSize: 300
Generation 518 | Revalues: 103590 | GridSize: 300
Generation 519 | Revalues: 103806 | GridSize: 298
Generation 520 | Revalues: 103990 | GridSize: 299
Generation 521 | Revalues: 104208 | GridSize: 300
Generation 522 | Revalues: 104394 | GridSize: 300
Generation 523 | Revalues: 104602 | GridSize: 299
Generation 524 | Revalues: 104786 | GridSize: 300
Generation 525 | Revalues: 105000 | GridSize: 300
Generation 526 | Revalues: 105184 | GridSize: 300
Generation 527 | Revalues: 105376 | GridSize: 300
Generation 528 | Revalues: 105586 | GridSize: 300
Generation 529 | Revalues: 105778 | GridSize: 300
Generation 530 | Revalues: 105978 | GridSize: 300
Generation 531 | Revalues: 106168 | GridSize: 300
Generation 532 | Revalues: 106378 | GridSize: 300
Generation 533 | Revalues: 106584 | GridSize: 300
Generation 534 | Revalues: 106804 | GridSize: 300
Generation 535 | Revalues: 107012 | GridSize: 299
Generation 536 | Revalues: 107216 | GridSize: 300
Generation 537 | Revalues: 107404 | GridSize: 300
Generation 538 | Revalues: 107612 | GridSize: 300
Generation 539 | Revalues: 107824 | GridSize: 300
Generation 540 | Revalues: 108012 | GridSize: 300
Generation 541 | Revalues: 108228 | GridSize: 300
Generation 542 | Revalues: 108418 | GridSize: 300
Generation 543 | Revalues: 108640 | GridSize: 300
Generation 544 | Revalues: 108858 | GridSize: 300
Generation 545 | Revalues: 109068 | GridSize: 300
Generation 546 | Revalues: 109280 | GridSize: 300
Generation 547 | Revalues: 109462 | GridSize: 300
Generation 548 | Revalues: 109654 | GridSize: 300
Generation 549 | Revalues: 109838 | GridSize: 300
Generation 550 | Revalues: 110032 | GridSize: 300
Generation 551 | Revalues: 110212 | GridSize: 300
Generation 552 | Revalues: 110384 | GridSize: 297
Generation 553 | Revalues: 110584 | GridSize: 298
Generation 554 | Revalues: 110788 | GridSize: 298
Generation 555 | Revalues: 110978 | GridSize: 300
Generation 556 | Revalues: 111176 | GridSize: 300
Generation 557 | Revalues: 111364 | GridSize: 300
Generation 558 | Revalues: 111584 | GridSize: 300
