Generation 0 | Revalues: 100 | GridSize: 3
Generation 110 | Revalues: 24514 | GridSize: 27
Generation 111 | Revalues: 24744 | GridSize: 35
Generation 112 | Revalues: 24974 | GridSize: 20
Generation 113 | Revalues: 25204 | GridSize: 21
Generation 114 | Revalues: 25438 | GridSize: 25
Generation 115 | Revalues: 25664 | GridSize: 24
Generation 116 | Revalues: 25914 | GridSize: 27
Generation 117 | Revalues: 26114 | GridSize: 24
Generation 118 | Revalues: 26362 | GridSize: 24
Generation 119 | Revalues: 26586 | GridSize: 26
Generation 120 | Revalues: 26792 | GridSize: 28
Generation 121 | Revalues: 27052 | GridSize: 32
Generation 122 | Revalues: 27284 | GridSize: 37
Generation 123 | Revalues: 27512 | GridSize: 38
Generation 124 | Revalues: 27734 | GridSize: 33
Generation 125 | Revalues: 27952 | GridSize: 33
Generation 126 | Revalues: 28158 | GridSize: 31
Generation 127 | Revalues: 28378 | GridSize: 34
Generation 128 | Revalues: 28580 | GridSize: 37
Generation 129 | Revalues: 28818 | GridSize: 40
Generation 130 | Revalues: 29022 | GridSize: 40
Generation 131 | Revalues: 29226 | GridSize: 33
Generation 132 | Revalues: 29438 | GridSize: 30
Generation 133 | Revalues: 29660 | GridSize: 28
Generation 134 | Revalues: 29856 | GridSize: 36
Generation 135 | Revalues: 30050 | GridSize: 33
Generation 136 | Revalues: 30256 | GridSize: 43
Generation 137 | Revalues: 30456 | GridSize: 42
Generation 138 | Revalues: 30668 | GridSize: 30
Generation 139 | Revalues: 30886 | GridSize: 30
Generation 140 | Revalues: 31138 | GridSize: 20
Generation 141 | Revalues: 31360 | GridSize: 27
Generation 142 | Revalues: 31576 | GridSize: 23
Generation 143 | Revalues: 31786 | GridSize: 24
Generation 144 | Revalues: 32030 | GridSize: 29
Generation 145 | Revalues: 32268 | GridSize: 28
Generation 146 | Revalues: 32494 | GridSize: 34
Generation 147 | Revalues: 32710 | GridSize: 38
Generation 148 | Revalues: 32936 | GridSize: 38
Generation 149 | Revalues: 33164 | GridSize: 39
Generation 150 | Revalues: 33380 | GridSize: 37
Generation 151 | Revalues: 33610 | GridSize: 37
Generation 152 | Revalues: 33856 | GridSize: 41
Generation 153 | Revalues: 34076 | GridSize: 41
Generation 154 | Revalues: 34290 | GridSize: 51
Generation 155 | Revalues: 34520 | GridSize: 51
Generation 156 | Revalues: 34740 | GridSize: 34
Generation 157 | Revalues: 34958 | GridSize: 35
Generation 158 | Revalues: 35146 | GridSize: 32
Generation 159 | Revalues: 35358 | GridSize: 31
Generation 160 | Revalues: 35558 | GridSize: 39
Generation 161 | Revalues: 35786 | GridSize: 44
Generation 162 | Revalues: 36010 | GridSize: 44
Generation 163 | Revalues: 36238 | GridSize: 34
Generation 164 | Revalues: 36456 | GridSize: 32
Generation 165 | Revalues: 36674 | GridSize: 34
Generation 166 | Revalues: 36906 | GridSize: 32
Generation 167 | Revalues: 37134 | GridSize: 31
Generation 168 | Revalues: 37344 | GridSize: 30
Generation 169 | Revalues: 37580 | GridSize: 33
Generation 170 | Revalues: 37794 | GridSize: 39
Generation 171 | Revalues: 38018 | GridSize: 49
Generation 172 | Revalues: 38252 | GridSize: 39
Generation 173 | Revalues: 38474 | GridSize: 35
Generation 174 | Revalues: 38690 | GridSize: 36
Generation 175 | Revalues: 38904 | GridSize: 41
Generation 176 | Revalues: 39118 | GridSize: 46
Generation 177 | Revalues: 39332 | GridSize: 38
Generation 178 | Revalues: 39542 | GridSize: 41
Generation 179 | Revalues: 39766 | GridSize: 36
Generation 180 | Revalues: 39984 | GridSize: 37
Generation 181 | Revalues: 40178 | GridSize: 39
Generation 182 | Revalues: 40402 | GridSize: 43
Generation 183 | Revalues: 40620 | GridSize: 43
Generation 184 | Revalues: 40836 | GridSize: 51
Generation 185 | Revalues: 41044 | GridSize: 50
Generation 186 | Revalues: 41282 | GridSize: 44
Generation 187 | Revalues: 41514 | GridSize: 41
Generation 188 | Revalues: 41732 | GridSize: 38
Generation 189 | Revalues: 41980 | GridSize: 37
Generation 190 | Revalues: 42204 | GridSize: 41
Generation 191 | Revalues: 42430 | GridSize: 37
Generation 192 | Revalues: 42642 | GridSize: 35
Generation 193 | Revalues: 42864 | GridSize: 39
Generation 194 | Revalues: 43078 | GridSize: 39
Generation 195 | Revalues: 43302 | GridSize: 44
Generation 196 | Revalues: 43514 | GridSize: 51
Generation 197 | Revalues: 43730 | GridSize: 49
Generation 198 | Revalues: 43958 | GridSize: 43
Generation 199 | Revalues: 44182 | GridSize: 45
Generation 200 | Revalues: 44392 | GridSize: 52
Generation 201 | Revalues: 44620 | GridSize: 43
Generation 202 | Revalues: 44832 | GridSize: 45
Generation 203 | Revalues: 45084 | GridSize: 46
Generation 204 | Revalues: 45310 | GridSize: 39
Generation 205 | Revalues: 45502 | GridSize: 46
Generation 206 | Revalues: 45734 | GridSize: 50
Generation 207 | Revalues: 45954 | GridSize: 43
Generation 208 | Revalues: 46178 | GridSize: 41
Generation 209 | Revalues: 46392 | GridSize: 41
Generation 210 | Revalues: 46618 | GridSize: 43
Generation 211 | Revalues: 46842 | GridSize: 45
Generation 212 | Revalues: 47060 | GridSize: 51
Generation 213 | Revalues: 47264 | GridSize: 49
Generation 214 | Revalues: 47486 | GridSize: 55
Generation 215 | Revalues: 47704 | GridSize: 49
Generation 216 | Revalues: 47922 | GridSize: 47
Generation 217 | Revalues: 48122 | GridSize: 43
Generation 218 | Revalues: 48364 | GridSize: 53
Generation 219 | Revalues: 48594 | GridSize: 56
Generation 220 | Revalues: 48788 | GridSize: 60
Generation 221 | Revalues: 49008 | GridSize: 53
Generation 222 | Revalues: 49226 | GridSize: 60
Generation 223 | Revalues: 49438 | GridSize: 57
Generation 224 | Revalues: 49668 | GridSize: 60
Generation 225 | Revalues: 49898 | GridSize: 64
Generation 226 | Revalues: 50116 | GridSize: 63
Generation 227 | Revalues: 50336 | GridSize: 60
Generation 228 | Revalues: 50550 | GridSize: 57
Generation 229 | Revalues: 50760 | GridSize: 46
Generation 230 | Revalues: 51008 | GridSize: 48
Generation 231 | Revalues: 51216 | GridSize: 56
Generation 232 | Revalues: 51438 | GridSize: 61
Generation 233 | Revalues: 51656 | GridSize: 63
Generation 234 | Revalues: 51862 | GridSize: 62
Generation 235 | Revalues: 52112 | GridSize: 67
Generation 236 | Revalues: 52326 | GridSize: 65
Generation 237 | Revalues: 52572 | GridSize: 66
Generation 238 | Revalues: 52802 | GridSize: 74
Generation 239 | Revalues: 53004 | GridSize: 78
Generation 240 | Revalues: 53234 | GridSize: 79
Generation 241 | Revalues: 53456 | GridSize: 77
Generation 242 | Revalues: 53662 | GridSize: 75
Generation 243 | Revalues: 53894 | GridSize: 63
Generation 244 | Revalues: 54104 | GridSize: 59
Generation 245 | Revalues: 54344 | GridSize: 55
Generation 246 | Revalues: 54554 | GridSize: 59
Generation 247 | Revalues: 54766 | GridSize: 70
Generation 248 | Revalues: 54958 | GridSize: 79
Generation 249 | Revalues: 55196 | GridSize: 79
Generation 250 | Revalues: 55410 | GridSize: 59
Generation 251 | Revalues: 55630 | GridSize: 64
Generation 252 | Revalues: 55846 | GridSize: 67
Generation 253 | Revalues: 56056 | GridSize: 62
Generation 254 | Revalues: 56296 | GridSize: 67
Generation 255 | Revalues: 56522 | GridSize: 73
Generation 256 | Revalues: 56722 | GridSize: 71
Generation 257 | Revalues: 56944 | GridSize: 64
Generation 258 | Revalues: 57168 | GridSize: 57
Generation 259 | Revalues: 57394 | GridSize: 55
Generation 260 | Revalues: 57622 | GridSize: 56
Generation 261 | Revalues: 57866 | GridSize: 61
Generation 262 | Revalues: 58078 | GridSize: 55
Generation 263 | Revalues: 58328 | GridSize: 52
Generation 264 | Revalues: 58534 | GridSize: 48
Generation 265 | Revalues: 58760 | GridSize: 49
Generation 266 | Revalues: 58972 | GridSize: 57
Generation 267 | Revalues: 59186 | GridSize: 63
Generation 268 | Revalues: 59402 | GridSize: 65
Generation 269 | Revalues: 59608 | GridSize: 67
Generation 270 | Revalues: 59816 | GridSize: 73
Generation 271 | Revalues: 60044 | GridSize: 83
Generation 272 | Revalues: 60272 | GridSize: 76
Generation 273 | Revalues: 60514 | GridSize: 76
Generation 274 | Revalues: 60736 | GridSize: 78
Generation 275 | Revalues: 60942 | GridSize: 75
Generation 276 | Revalues: 61146 | GridSize: 80
Generation 277 | Revalues: 61360 | GridSize: 82
Generation 278 | Revalues: 61578 | GridSize: 82
Generation 279 | Revalues: 61788 | GridSize: 86
Generation 280 | Revalues: 62016 | GridSize: 75
Generation 281 | Revalues: 62220 | GridSize: 79
Generation 282 | Revalues: 62442 | GridSize: 78
Generation 283 | Revalues: 62652 | GridSize: 79
Generation 284 | Revalues: 62884 | GridSize: 72
Generation 285 | Revalues: 63108 | GridSize: 81
Generation 286 | Revalues: 63366 | GridSize: 78
Generation 287 | Revalues: 63578 | GridSize: 83
Generation 288 | Revalues: 63808 | GridSize: 87
Generation 289 | Revalues: 64028 | GridSize: 89
Generation 290 | Revalues: 64276 | GridSize: 72
Generation 291 | Revalues: 64502 | GridSize: 71
Generation 292 | Revalues: 64722 | GridSize: 69
Generation 293 | Revalues: 64958 | GridSize: 78
Generation 294 | Revalues: 65174 | GridSize: 75
Generation 295 | Revalues: 65392 | GridSize: 76
Generation 296 | Revalues: 65602 | GridSize: 76
Generation 297 | Revalues: 65826 | GridSize: 80
Generation 298 | Revalues: 66042 | GridSize: 77
Generation 299 | Revalues: 66250 | GridSize: 81
Generation 300 | Revalues: 66486 | GridSize: 65
Generation 301 | Revalues: 66692 | GridSize: 70
Generation 302 | Revalues: 66926 | GridSize: 63
Generation 303 | Revalues: 67148 | GridSize: 76
Generation 304 | Revalues: 67346 | GridSize: 67
Generation 305 | Revalues: 67552 | GridSize: 69
Generation 306 | Revalues: 67770 | GridSize: 70
Generation 307 | Revalues: 67994 | GridSize: 60
Generation 308 | Revalues: 68230 | GridSize: 52
Generation 309 | Revalues: 68472 | GridSize: 62
Generation 310 | Revalues: 68674 | GridSize: 62
Generation 311 | Revalues: 68894 | GridSize: 65
Generation 312 | Revalues: 69116 | GridSize: 74
Generation 313 | Revalues: 69352 | GridSize: 83
Generation 314 | Revalues: 69578 | GridSize: 80
Generation 315 | Revalues: 69816 | GridSize: 70
Generation 316 | Revalues: 70058 | GridSize: 66
Generation 317 | Revalues: 70276 | GridSize: 47
Generation 318 | Revalues: 70490 | GridSize: 47
Generation 319 | Revalues: 70712 | GridSize: 54
Generation 320 | Revalues: 70928 | GridSize: 53
Generation 321 | Revalues: 71158 | GridSize: 57
Generation 322 | Revalues: 71368 | GridSize: 63
Generation 323 | Revalues: 71578 | GridSize: 66
Generation 324 | Revalues: 71804 | GridSize: 60
Generation 325 | Revalues: 72028 | GridSize: 64
Generation 326 | Revalues: 72208 | GridSize: 67
Generation 327 | Revalues: 72440 | GridSize: 67
Generation 328 | Revalues: 72674 | GridSize: 76
Generation 329 | Revalues: 72906 | GridSize: 78
Generation 330 | Revalues: 73112 | GridSize: 72
Generation 331 | Revalues: 73338 | GridSize: 61
Generation 332 | Revalues: 73578 | GridSize: 65
Generation 333 | Revalues: 73796 | GridSize: 69
Generation 334 | Revalues: 74012 | GridSize: 70
Generation 335 | Revalues: 74244 | GridSize: 63
Generation 336 | Revalues: 74448 | GridSize: 68
Generation 337 | Revalues: 74710 | GridSize: 75
Generation 338 | Revalues: 74948 | GridSize: 84
Generation 339 | Revalues: 75182 | GridSize: 82
Generation 340 | Revalues: 75378 | GridSize: 85
Generation 341 | Revalues: 75600 | GridSize: 94
Generation 342 | Revalues: 75842 | GridSize: 81
Generation 343 | Revalues: 76062 | GridSize: 91
Generation 344 | Revalues: 76276 | GridSize: 96
Generation 345 | Revalues: 76494 | GridSize: 100
Generation 346 | Revalues: 76720 | GridSize: 100
Generation 347 | Revalues: 76934 | GridSize: 101
Generation 348 | Revalues: 77194 | GridSize: 90
Generation 349 | Revalues: 77442 | GridSize: 102
Generation 350 | Revalues: 77662 | GridSize: 95
Generation 351 | Revalues: 77890 | GridSize: 106
Generation 352 | Revalues: 78126 | GridSize: 94
Generation 353 | Revalues: 78342 | GridSize: 97
Generation 354 | Revalues: 78554 | GridSize: 98
Generation 355 | Revalues: 78764 | GridSize: 88
Generation 356 | Revalues: 78990 | GridSize: 95
Generation 357 | Revalues: 79204 | GridSize: 100
Generation 358 | Revalues: 79414 | GridSize: 101
Generation 359 | Revalues: 79628 | GridSize: 102
Generation 360 | Revalues: 79862 | GridSize: 107
Generation 361 | Revalues: 80050 | GridSize: 101
Generation 362 | Revalues: 80250 | GridSize: 94
Generation 363 | Revalues: 80480 | GridSize: 91
Generation 364 | Revalues: 80710 | GridSize: 91
Generation 365 | Revalues: 80962 | GridSize: 86
Generation 366 | Revalues: 81172 | GridSize: 88
Generation 367 | Revalues: 81410 | GridSize: 90
Generation 368 | Revalues: 81632 | GridSize: 91
Generation 369 | Revalues: 81856 | GridSize: 93
Generation 370 | Revalues: 82092 | GridSize: 101
Generation 371 | Revalues: 82288 | GridSize: 96
Generation 372 | Revalues: 82524 | GridSize: 94
Generation 373 | Revalues: 82752 | GridSize: 93
Generation 374 | Revalues: 82968 | GridSize: 91
Generation 375 | Revalues: 83162 | GridSize: 86
Generation 376 | Revalues: 83380 | GridSize: 84
Generation 377 | Revalues: 83602 | GridSize: 79
Generation 378 | Revalues: 83820 | GridSize: 71
Generation 379 | Revalues: 84056 | GridSize: 68
Generation 380 | Revalues: 84268 | GridSize: 73
Generation 381 | Revalues: 84506 | GridSize: 69
Generation 382 | Revalues: 84702 | GridSize: 69
Generation 383 | Revalues: 84956 | GridSize: 57
Generation 384 | Revalues: 85170 | GridSize: 69
Generation 385 | Revalues: 85372 | GridSize: 65
Generation 386 | Revalues: 85596 | GridSize: 68
Generation 387 | Revalues: 85822 | GridSize: 73
Generation 388 | Revalues: 86058 | GridSize: 78
Generation 389 | Revalues: 86266 | GridSize: 82
Generation 390 | Revalues: 86500 | GridSize: 80
Generation 391 | Revalues: 86718 | GridSize: 80
Generation 392 | Revalues: 86962 | GridSize: 86
Generation 393 | Revalues: 87176 | GridSize: 92
Generation 394 | Revalues: 87396 | GridSize: 96
Generation 395 | Revalues: 87610 | GridSize: 95
Generation 396 | Revalues: 87830 | GridSize: 82
Generation 397 | Revalues: 88052 | GridSize: 85
Generation 398 | Revalues: 88304 | GridSize: 89
Generation 399 | Revalues: 88516 | GridSize: 63
Generation 400 | Revalues: 88742 | GridSize: 63
Generation 401 | Revalues: 88964 | GridSize: 64
Generation 402 | Revalues: 89172 | GridSize: 60
Generation 403 | Revalues: 89384 | GridSize: 63
Generation 404 | Revalues: 89604 | GridSize: 70
Generation 405 | Revalues: 89822 | GridSize: 78
Generation 406 | Revalues: 90032 | GridSize: 83
Generation 407 | Revalues: 90220 | GridSize: 79
Generation 408 | Revalues: 90438 | GridSize: 85
Generation 409 | Revalues: 90650 | GridSize: 86
Generation 410 | Revalues: 90866 | GridSize: 80
Generation 411 | Revalues: 91102 | GridSize: 82
Generation 412 | Revalues: 91344 | GridSize: 77
Generation 413 | Revalues: 91556 | GridSize: 88
Generation 414 | Revalues: 91780 | GridSize: 90
Generation 415 | Revalues: 92006 | GridSize: 86
Generation 416 | Revalues: 92210 | GridSize: 86
Generation 417 | Revalues: 92430 | GridSize: 90
Generation 418 | Revalues: 92652 | GridSize: 94
Generation 419 | Revalues: 92878 | GridSize: 86
Generation 420 | Revalues: 93108 | GridSize: 94
Generation 421 | Revalues: 93310 | GridSize: 92
Generation 422 | Revalues: 93524 | GridSize: 96
Generation 423 | Revalues: 93746 | GridSize: 94
Generation 424 | Revalues: 93972 | GridSize: 97
Generation 425 | Revalues: 94176 | GridSize: 100
Generation 426 | Revalues: 94390 | GridSize: 106
Generation 427 | Revalues: 94620 | GridSize: 117
Generation 428 | Revalues: 94812 | GridSize: 111
Generation 429 | Revalues: 95022 | GridSize: 110
Generation 430 | Revalues: 95244 | GridSize: 115
Generation 431 | Revalues: 95466 | GridSize: 110
Generation 432 | Revalues: 95680 | GridSize: 96
Generation 433 | Revalues: 95898 | GridSize: 90
Generation 434 | Revalues: 96148 | GridSize: 88
Generation 435 | Revalues: 96342 | GridSize: 94
Generation 436 | Revalues: 96562 | GridSize: 96
Generation 437 | Revalues: 96796 | GridSize: 93
Generation 438 | Revalues: 97042 | GridSize: 92
Generation 439 | Revalues: 97270 | GridSize: 95
Generation 440 | Revalues: 97488 | GridSize: 100
Generation 441 | Revalues: 97702 | GridSize: 101
Generation 442 | Revalues: 97914 | GridSize: 92
Generation 443 | Revalues: 98114 | GridSize: 93
Generation 444 | Revalues: 98340 | GridSize: 99
Generation 445 | Revalues: 98542 | GridSize: 92
Generation 446 | Revalues: 98760 | GridSize: 81
Generation 447 | Revalues: 98974 | GridSize: 83
Generation 448 | Revalues: 99188 | GridSize: 83
Generation 449 | Revalues: 99408 | GridSize: 77
Generation 450 | Revalues: 99610 | GridSize: 89
Generation 451 | Revalues: 99840 | GridSize: 94
Generation 452 | Revalues: 100040 | GridSize: 97
Generation 453 | Revalues: 100264 | GridSize: 94
Generation 454 | Revalues: 100470 | GridSize: 94
Generation 455 | Revalues: 100694 | GridSize: 98
Generation 456 | Revalues: 100922 | GridSize: 100
Generation 457 | Revalues: 101144 | GridSize: 102
Generation 458 | Revalues: 101374 | GridSize: 108
Generation 459 | Revalues: 101602 | GridSize: 112
Generation 460 | Revalues: 101832 | GridSize: 102
Generation 461 | Revalues: 102042 | GridSize: 99
Generation 462 | Revalues: 102262 | GridSize: 101
Generation 463 | Revalues: 102482 | GridSize: 99
Generation 464 | Revalues: 102702 | GridSize: 108
Generation 465 | Revalues: 102924 | GridSize: 99
Generation 466 | Revalues: 103156 | GridSize: 106
Generation 467 | Revalues: 103368 | GridSize: 115
Generation 468 | Revalues: 103600 | GridSize: 108
Generation 469 | Revalues: 103826 | GridSize: 112
Generation 470 | Revalues: 104042 | GridSize: 118
Generation 471 | Revalues: 104254 | GridSize: 112
Generation 472 | Revalues: 104490 | GridSize: 115
Generation 473 | Revalues: 104698 | GridSize: 116
Generation 474 | Revalues: 104938 | GridSize: 124
Generation 475 | Revalues: 105134 | GridSize: 115
Generation 476 | Revalues: 105356 | GridSize: 113
Generation 477 | Revalues: 105584 | GridSize: 100
Generation 478 | Revalues: 105810 | GridSize: 104
Generation 479 | Revalues: 106068 | GridSize: 102
Generation 480 | Revalues: 106294 | GridSize: 103
Generation 481 | Revalues: 106534 | GridSize: 105
Generation 482 | Revalues: 106746 | GridSize: 106
Generation 483 | Revalues: 106988 | GridSize: 109
Generation 484 | Revalues: 107180 | GridSize: 107
Generation 485 | Revalues: 107400 | GridSize: 104
Generation 486 | Revalues: 107616 | GridSize: 93
Generation 487 | Revalues: 107828 | GridSize: 89
Generation 488 | Revalues: 108034 | GridSize: 83
Generation 489 | Revalues: 108276 | GridSize: 88
Generation 490 | Revalues: 108484 | GridSize: 90
Generation 491 | Revalues: 108708 | GridSize: 87
Generation 492 | Revalues: 108928 | GridSize: 92
Generation 493 | Revalues: 109148 | GridSize: 82
Generation 494 | Revalues: 109392 | GridSize: 93
Generation 495 | Revalues: 109616 | GridSize: 101
Generation 496 | Revalues: 109838 | GridSize: 103
Generation 497 | Revalues: 110040 | GridSize: 108
Generation 498 | Revalues: 110266 | GridSize: 112
Generation 499 | Revalues: 110482 | GridSize: 111
Generation 500 | Revalues: 110652 | GridSize: 111
Generation 501 | Revalues: 110880 | GridSize: 115
Generation 502 | Revalues: 111084 | GridSize: 122
Generation 503 | Revalues: 111296 | GridSize: 123
Generation 504 | Revalues: 111546 | GridSize: 111
Generation 505 | Revalues: 111750 | GridSize: 97
Generation 506 | Revalues: 111952 | GridSize: 100
Generation 507 | Revalues: 112170 | GridSize: 105
Generation 508 | Revalues: 112380 | GridSize: 111
Generation 509 | Revalues: 112612 | GridSize: 108
Generation 510 | Revalues: 112832 | GridSize: 108
Generation 511 | Revalues: 113038 | GridSize: 115
Generation 512 | Revalues: 113234 | GridSize: 119
Generation 513 | Revalues: 113442 | GridSize: 115
Generation 514 | Revalues: 113674 | GridSize: 104
Generation 515 | Revalues: 113898 | GridSize: 112
Generation 516 | Revalues: 114116 | GridSize: 116
Generation 517 | Revalues: 114354 | GridSize: 119
Generation 518 | Revalues: 114568 | GridSize: 115
Generation 519 | Revalues: 114782 | GridSize: 117
Generation 520 | Revalues: 114992 | GridSize: 118
Generation 521 | Revalues: 115202 | GridSize: 129
Generation 522 | Revalues: 115424 | GridSize: 123
Generation 523 | Revalues: 115634 | GridSize: 125
Generation 524 | Revalues: 115852 | GridSize: 121
Generation 525 | Revalues: 116038 | GridSize: 119
Generation 526 | Revalues: 116264 | GridSize: 120
Generation 527 | Revalues: 116466 | GridSize: 125
Generation 528 | Revalues: 116674 | GridSize: 109
Generation 529 | Revalues: 116912 | GridSize: 113
Generation 530 | Revalues: 117138 | GridSize: 117
Generation 531 | Revalues: 117376 | GridSize: 115
Generation 532 | Revalues: 117580 | GridSize: 120
Generation 533 | Revalues: 117808 | GridSize: 120
Generation 534 | Revalues: 118032 | GridSize: 127
Generation 535 | Revalues: 118234 | GridSize: 128
Generation 536 | Revalues: 118454 | GridSize: 121
Generation 537 | Revalues: 118682 | GridSize: 116
Generation 538 | Revalues: 118902 | GridSize: 122
Generation 539 | Revalues: 119120 | GridSize: 121
Generation 540 | Revalues: 119346 | GridSize: 114
Generation 541 | Revalues: 119554 | GridSize: 110
Generation 542 | Revalues: 119786 | GridSize: 108
Generation 543 | Revalues: 119990 | GridSize: 108
Generation 544 | Revalues: 120218 | GridSize: 105
Generation 545 | Revalues: 120430 | GridSize: 103
Generation 546 | Revalues: 120654 | GridSize: 104
Generation 547 | Revalues: 120882 | GridSize: 98
Generation 548 | Revalues: 121100 | GridSize: 101
Generation 549 | Revalues: 121324 | GridSize: 105
Generation 550 | Revalues: 121550 | GridSize: 103
Generation 551 | Revalues: 121774 | GridSize: 94
Generation 552 | Revalues: 121990 | GridSize: 95
Generation 553 | Revalues: 122192 | GridSize: 92
Generation 554 | Revalues: 122402 | GridSize: 83
Generation 555 | Revalues: 122622 | GridSize: 84
Generation 556 | Revalues: 122828 | GridSize: 88
Generation 557 | Revalues: 123056 | GridSize: 87
Generation 558 | Revalues: 123290 | GridSize: 93
