Generation 0 | Revalues: 100 | GridSize: 6
Generation 49 | Revalues: 9920 | GridSize: 132
Generation 50 | Revalues: 10108 | GridSize: 138
Generation 51 | Revalues: 10312 | GridSize: 133
Generation 52 | Revalues: 10504 | GridSize: 136
Generation 53 | Revalues: 10684 | GridSize: 132
Generation 54 | Revalues: 10900 | GridSize: 131
Generation 55 | Revalues: 11116 | GridSize: 127
Generation 56 | Revalues: 11314 | GridSize: 126
Generation 57 | Revalues: 11504 | GridSize: 130
Generation 58 | Revalues: 11712 | GridSize: 132
Generation 59 | Revalues: 11938 | GridSize: 139
Generation 60 | Revalues: 12158 | GridSize: 137
Generation 61 | Revalues: 12336 | GridSize: 136
Generation 62 | Revalues: 12530 | GridSize: 140
Generation 63 | Revalues: 12728 | GridSize: 147
Generation 64 | Revalues: 12950 | GridSize: 144
Generation 65 | Revalues: 13166 | GridSize: 149
Generation 66 | Revalues: 13364 | GridSize: 149
Generation 67 | Revalues: 13562 | GridSize: 151
Generation 68 | Revalues: 13754 | GridSize: 152
Generation 69 | Revalues: 13964 | GridSize: 158
Generation 70 | Revalues: 14176 | GridSize: 157
Generation 71 | Revalues: 14390 | GridSize: 157
Generation 72 | Revalues: 14588 | GridSize: 164
Generation 73 | Revalues: 14808 | GridSize: 169
Generation 74 | Revalues: 15028 | GridSize: 168
Generation 75 | Revalues: 15216 | GridSize: 169
Generation 76 | Revalues: 15406 | GridSize: 169
Generation 77 | Revalues: 15604 | GridSize: 168
Generation 78 | Revalues: 15818 | GridSize: 168
Generation 79 | Revalues: 16020 | GridSize: 172
Generation 80 | Revalues: 16218 | GridSize: 179
Generation 81 | Revalues: 16410 | GridSize: 176
Generation 82 | Revalues: 16616 | GridSize: 178
Generation 83 | Revalues: 16826 | GridSize: 173
Generation 84 | Revalues: 17050 | GridSize: 180
Generation 85 | Revalues: 17256 | GridSize: 186
Generation 86 | Revalues: 17462 | GridSize: 192
Generation 87 | Revalues: 17670 | GridSize: 194
Generation 88 | Revalues: 17872 | GridSize: 198
Generation 89 | Revalues: 18070 | GridSize: 203
Generation 90 | Revalues: 18272 | GridSize: 206
Generation 91 | Revalues: 18476 | GridSize: 200
Generation 92 | Revalues: 18686 | GridSize: 200
Generation 93 | Revalues: 18882 | GridSize: 207
Generation 94 | Revalues: 19072 | GridSize: 211
Generation 95 | Revalues: 19266 | GridSize: 207
Generation 96 | Revalues: 19474 | GridSize: 212
Generation 97 | Revalues: 19680 | GridSize: 214
Generation 98 | Revalues: 19858 | GridSize: 213
Generation 99 | Revalues: 20060 | GridSize: 213
Generation 100 | Revalues: 20256 | GridSize: 215
Generation 101 | Revalues: 20456 | GridSize: 213
Generation 102 | Revalues: 20674 | GridSize: 214
Generation 103 | Revalues: 20860 | GridSize: 214
Generation 104 | Revalues: 21086 | GridSize: 217
Generation 105 | Revalues: 21288 | GridSize: 218
Generation 106 | Revalues: 21482 | GridSize: 223
Generation 107 | Revalues: 21676 | GridSize: 221
Generation 108 | Revalues: 21876 | GridSize: 220
Generation 109 | Revalues: 22066 | GridSize: 220
Generation 110 | Revalues: 22246 | GridSize: 220
Generation 111 | Revalues: 22462 | GridSize: 229
Generation 112 | Revalues: 22690 | GridSize: 229
Generation 113 | Revalues: 22876 | GridSize: 230
Generation 114 | Revalues: 23088 | GridSize: 226
Generation 115 | Revalues: 23290 | GridSize: 226
Generation 116 | Revalues: 23498 | GridSize: 228
Generation 117 | Revalues: 23680 | GridSize: 231
Generation 118 | Revalues: 23874 | GridSize: 229
Generation 119 | Revalues: 24074 | GridSize: 230
Generation 120 | Revalues: 24292 | GridSize: 222
Generation 121 | Revalues: 24512 | GridSize: 223
Generation 122 | Revalues: 24716 | GridSize: 226
Generation 123 | Revalues: 24922 | GridSize: 230
Generation 124 | Revalues: 25118 | GridSize: 236
Generation 125 | Revalues: 25320 | GridSize: 242
Generation 126 | Revalues: 25504 | GridSize: 244
Generation 127 | Revalues: 25718 | GridSize: 245
Generation 128 | Revalues: 25916 | GridSize: 248
Generation 129 | Revalues: 26104 | GridSize: 249
Generation 130 | Revalues: 26284 | GridSize: 250
Generation 131 | Revalues: 26492 | GridSize: 248
Generation 132 | Revalues: 26710 | GridSize: 246
Generation 133 | Revalues: 26928 | GridSize: 248
Generation 134 | Revalues: 27116 | GridSize: 249
Generation 135 | Revalues: 27292 | GridSize: 251
Generation 136 | Revalues: 27486 | GridSize: 254
Generation 137 | Revalues: 27678 | GridSize: 252
Generation 138 | Revalues: 27890 | GridSize: 253
Generation 139 | Revalues: 28084 | GridSize: 252
Generation 140 | Revalues: 28302 | GridSize: 248
Generation 141 | Revalues: 28496 | GridSize: 253
Generation 142 | Revalues: 28696 | GridSize: 252
Generation 143 | Revalues: 28880 | GridSize: 254
Generation 144 | Revalues: 29078 | GridSize: 257
Generation 145 | Revalues: 29272 | GridSize: 260
Generation 146 | Revalues: 29486 | GridSize: 258
Generation 147 | Revalues: 29680 | GridSize: 254
Generation 148 | Revalues: 29860 | GridSize: 257
Generation 149 | Revalues: 30072 | GridSize: 257
Generation 150 | Revalues: 30278 | GridSize: 259
Generation 151 | Revalues: 30474 | GridSize: 259
Generation 152 | Revalues: 30654 | GridSize: 261
Generation 153 | Revalues: 30824 | GridSize: 261
Generation 154 | Revalues: 31032 | GridSize: 257
Generation 155 | Revalues: 31202 | GridSize: 261
Generation 156 | Revalues: 31396 | GridSize: 262
Generation 157 | Revalues: 31596 | GridSize: 257
Generation 158 | Revalues: 31776 | GridSize: 257
Generation 159 | Revalues: 31974 | GridSize: 260
Generation 160 | Revalues: 32180 | GridSize: 268
Generation 161 | Revalues: 32364 | GridSize: 268
Generation 162 | Revalues: 32566 | GridSize: 270
Generation 163 | Revalues: 32782 | GridSize: 264
Generation 164 | Revalues: 33008 | GridSize: 270
Generation 165 | Revalues: 33240 | GridSize: 267
Generation 166 | Revalues: 33462 | GridSize: 269
Generation 167 | Revalues: 33644 | GridSize: 268
Generation 168 | Revalues: 33864 | GridSize: 266
Generation 169 | Revalues: 34072 | GridSize: 265
Generation 170 | Revalues: 34280 | GridSize: 271
Generation 171 | Revalues: 34506 | GridSize: 274
Generation 172 | Revalues: 34724 | GridSize: 273
Generation 173 | Revalues: 34920 | GridSize: 272
Generation 174 | Revalues: 35130 | GridSize: 272
Generation 175 | Revalues: 35342 | GridSize: 276
Generation 176 | Revalues: 35554 | GridSize: 274
Generation 177 | Revalues: 35748 | GridSize: 272
Generation 178 | Revalues: 35932 | GridSize: 276
Generation 179 | Revalues: 36124 | GridSize: 275
Generation 180 | Revalues: 36310 | GridSize: 278
Generation 181 | Revalues: 36496 | GridSize: 279
Generation 182 | Revalues: 36706 | GridSize: 278
Generation 183 | Revalues: 36920 | GridSize: 280
Generation 184 | Revalues: 37118 | GridSize: 281
Generation 185 | Revalues: 37348 | GridSize: 281
Generation 186 | Revalues: 37532 | GridSize: 277
Generation 187 | Revalues: 37714 | GridSize: 276
Generation 188 | Revalues: 37884 | GridSize: 274
Generation 189 | Revalues: 38090 | GridSize: 276
Generation 190 | Revalues: 38296 | GridSize: 284
Generation 191 | Revalues: 38478 | GridSize: 276
Generation 192 | Revalues: 38704 | GridSize: 278
Generation 193 | Revalues: 38912 | GridSize: 278
Generation 194 | Revalues: 39114 | GridSize: 283
Generation 195 | Revalues: 39316 | GridSize: 285
Generation 196 | Revalues: 39498 | GridSize: 284
Generation 197 | Revalues: 39694 | GridSize: 283
Generation 198 | Revalues: 39892 | GridSize: 285
Generation 199 | Revalues: 40124 | GridSize: 283
Generation 200 | Revalues: 40344 | GridSize: 286
Generation 201 | Revalues: 40550 | GridSize: 288
Generation 202 | Revalues: 40718 | GridSize: 285
Generation 203 | Revalues: 40926 | GridSize: 284
Generation 204 | Revalues: 41122 | GridSize: 283
Generation 205 | Revalues: 41326 | GridSize: 282
Generation 206 | Revalues: 41522 | GridSize: 287
Generation 207 | Revalues: 41742 | GridSize: 288
Generation 208 | Revalues: 41934 | GridSize: 291
Generation 209 | Revalues: 42138 | GridSize: 292
Generation 210 | Revalues: 42330 | GridSize: 292
Generation 211 | Revalues: 42544 | GridSize: 293
Generation 212 | Revalues: 42752 | GridSize: 299
Generation 213 | Revalues: 42952 | GridSize: 294
Generation 214 | Revalues: 43160 | GridSize: 299
Generation 215 | Revalues: 43372 | GridSize: 300
Generation 216 | Revalues: 43566 | GridSize: 300
Generation 217 | Revalues: 43780 | GridSize: 299
Generation 218 | Revalues: 43974 | GridSize: 300
Generation 219 | Revalues: 44156 | GridSize: 299
Generation 220 | Revalues: 44348 | GridSize: 300
Generation 221 | Revalues: 44540 | GridSize: 296
Generation 222 | Revalues: 44724 | GridSize: 297
Generation 223 | Revalues: 44944 | GridSize: 297
Generation 224 | Revalues: 45142 | GridSize: 295
Generation 225 | Revalues: 45352 | GridSize: 300
Generation 226 | Revalues: 45572 | GridSize: 300
Generation 227 | Revalues: 45752 | GridSize: 300
Generation 228 | Revalues: 45938 | GridSize: 300
Generation 229 | Revalues: 46168 | GridSize: 300
Generation 230 | Revalues: 46386 | GridSize: 300
Generation 231 | Revalues: 46562 | GridSize: 300
Generation 232 | Revalues: 46776 | GridSize: 300
Generation 233 | Revalues: 46986 | GridSize: 300
Generation 234 | Revalues: 47188 | GridSize: 300
Generation 235 | Revalues: 47418 | GridSize: 300
Generation 236 | Revalues: 47628 | GridSize: 300
Generation 237 | Revalues: 47840 | GridSize: 300
Generation 238 | Revalues: 48038 | GridSize: 298
Generation 239 | Revalues: 48230 | GridSize: 300
Generation 240 | Revalues: 48442 | GridSize: 298
Generation 241 | Revalues: 48636 | GridSize: 299
Generation 242 | Revalues: 48826 | GridSize: 300
Generation 243 | Revalues: 49034 | GridSize: 300
Generation 244 | Revalues: 49250 | GridSize: 293
Generation 245 | Revalues: 49458 | GridSize: 291
Generation 246 | Revalues: 49642 | GridSize: 293
Generation 247 | Revalues: 49840 | GridSize: 295
Generation 248 | Revalues: 50050 | GridSize: 300
Generation 249 | Revalues: 50250 | GridSize: 300
Generation 250 | Revalues: 50448 | GridSize: 300
Generation 251 | Revalues: 50658 | GridSize: 300
Generation 252 | Revalues: 50866 | GridSize: 297
Generation 253 | Revalues: 51052 | GridSize: 298
Generation 254 | Revalues: 51242 | GridSize: 300
Generation 255 | Revalues: 51460 | GridSize: 300
Generation 256 | Revalues: 51682 | GridSize: 300
Generation 257 | Revalues: 51874 | GridSize: 300
Generation 258 | Revalues: 52076 | GridSize: 300
Generation 259 | Revalues: 52262 | GridSize: 300
Generation 260 | Revalues: 52442 | GridSize: 296
Generation 261 | Revalues: 52628 | GridSize: 297
Generation 262 | Revalues: 52824 | GridSize: 298
Generation 263 | Revalues: 53014 | GridSize: 297
Generation 264 | Revalues: 53208 | GridSize: 300
Generation 265 | Revalues: 53408 | GridSize: 300
Generation 266 | Revalues: 53628 | GridSize: 300
Generation 267 | Revalues: 53830 | GridSize: 300
Generation 268 | Revalues: 54034 | GridSize: 300
Generation 269 | Revalues: 54214 | GridSize: 300
Generation 270 | Revalues: 54408 | GridSize: 300
Generation 271 | Revalues: 54608 | GridSize: 300
Generation 272 | Revalues: 54816 | GridSize: 299
Generation 273 | Revalues: 55012 | GridSize: 300
Generation 274 | Revalues: 55196 | GridSize: 300
Generation 275 | Revalues: 55396 | GridSize: 300
Generation 276 | Revalues: 55598 | GridSize: 300
Generation 277 | Revalues: 55776 | GridSize: 300
Generation 278 | Revalues: 55982 | GridSize: 298
Generation 279 | Revalues: 56180 | GridSize: 300
Generation 280 | Revalues: 56388 | GridSize: 299
Generation 281 | Revalues: 56594 | GridSize: 299
Generation 282 | Revalues: 56786 | GridSize: 299
Generation 283 | Revalues: 56990 | GridSize: 299
Generation 284 | Revalues: 57198 | GridSize: 300
Generation 285 | Revalues: 57394 | GridSize: 300
Generation 286 | Revalues: 57596 | GridSize: 300
Generation 287 | Revalues: 57818 | GridSize: 300
Generation 288 | Revalues: 57998 | GridSize: 300
Generation 289 | Revalues: 58182 | GridSize: 298
Generation 290 | Revalues: 58388 | GridSize: 299
Generation 291 | Revalues: 58586 | GridSize: 300
Generation 292 | Revalues: 58802 | GridSize: 299
Generation 293 | Revalues: 59008 | GridSize: 300
Generation 294 | Revalues: 59220 | GridSize: 300
Generation 295 | Revalues: 59420 | GridSize: 300
Generation 296 | Revalues: 59628 | GridSize: 300
Generation 297 | Revalues: 59818 | GridSize: 300
Generation 298 | Revalues: 60018 | GridSize: 297
Generation 299 | Revalues: 60222 | GridSize: 296
Generation 300 | Revalues: 60410 | GridSize: 300
Generation 301 | Revalues: 60622 | GridSize: 300
Generation 302 | Revalues: 60810 | GridSize: 300
Generation 303 | Revalues: 61004 | GridSize: 300
Generation 304 | Revalues: 61214 | GridSize: 300
Generation 305 | Revalues: 61412 | GridSize: 300
Generation 306 | Revalues: 61628 | GridSize: 296
Generation 307 | Revalues: 61832 | GridSize: 296
Generation 308 | Revalues: 62034 | GridSize: 298
Generation 309 | Revalues: 62214 | GridSize: 298
Generation 310 | Revalues: 62400 | GridSize: 295
Generation 311 | Revalues: 62566 | GridSize: 296
Generation 312 | Revalues: 62774 | GridSize: 300
Generation 313 | Revalues: 62994 | GridSize: 299
Generation 314 | Revalues: 63212 | GridSize: 300
Generation 315 | Revalues: 63404 | GridSize: 300
Generation 316 | Revalues: 63616 | GridSize: 300
Generation 317 | Revalues: 63810 | GridSize: 300
Generation 318 | Revalues: 63986 | GridSize: 299
Generation 319 | Revalues: 64188 | GridSize: 300
Generation 320 | Revalues: 64384 | GridSize: 300
Generation 321 | Revalues: 64588 | GridSize: 297
Generation 322 | Revalues: 64780 | GridSize: 298
Generation 323 | Revalues: 65000 | GridSize: 300
Generation 324 | Revalues: 65202 | GridSize: 300
Generation 325 | Revalues: 65390 | GridSize: 300
Generation 326 | Revalues: 65582 | GridSize: 300
Generation 327 | Revalues: 65776 | GridSize: 300
Generation 328 | Revalues: 65974 | GridSize: 300
Generation 329 | Revalues: 66186 | GridSize: 300
Generation 330 | Revalues: 66384 | GridSize: 300
Generation 331 | Revalues: 66604 | GridSize: 300
Generation 332 | Revalues: 66800 | GridSize: 300
Generation 333 | Revalues: 67020 | GridSize: 300
Generation 334 | Revalues: 67224 | GridSize: 298
Generation 335 | Revalues: 67418 | GridSize: 300
Generation 336 | Revalues: 67592 | GridSize: 300
Generation 337 | Revalues: 67814 | GridSize: 299
Generation 338 | Revalues: 68012 | GridSize: 299
Generation 339 | Revalues: 68214 | GridSize: 299
Generation 340 | Revalues: 68414 | GridSize: 300
Generation 341 | Revalues: 68592 | GridSize: 300
Generation 342 | Revalues: 68820 | GridSize: 293
Generation 343 | Revalues: 69002 | GridSize: 294
Generation 344 | Revalues: 69206 | GridSize: 295
Generation 345 | Revalues: 69400 | GridSize: 292
Generation 346 | Revalues: 69600 | GridSize: 291
Generation 347 | Revalues: 69802 | GridSize: 297
Generation 348 | Revalues: 70012 | GridSize: 297
Generation 349 | Revalues: 70210 | GridSize: 299
Generation 350 | Revalues: 70416 | GridSize: 298
Generation 351 | Revalues: 70612 | GridSize: 300
Generation 352 | Revalues: 70840 | GridSize: 300
Generation 353 | Revalues: 71072 | GridSize: 299
Generation 354 | Revalues: 71262 | GridSize: 300
Generation 355 | Revalues: 71458 | GridSize: 300
Generation 356 | Revalues: 71656 | GridSize: 300
Generation 357 | Revalues: 71864 | GridSize: 300
Generation 358 | Revalues: 72058 | GridSize: 300
Generation 359 | Revalues: 72262 | GridSize: 300
Generation 360 | Revalues: 72464 | GridSize: 300
Generation 361 | Revalues: 72650 | GridSize: 300
Generation 362 | Revalues: 72866 | GridSize: 300
Generation 363 | Revalues: 73046 | GridSize: 300
Generation 364 | Revalues: 73264 | GridSize: 298
Generation 365 | Revalues: 73464 | GridSize: 298
Generation 366 | Revalues: 73658 | GridSize: 299
Generation 367 | Revalues: 73878 | GridSize: 297
Generation 368 | Revalues: 74080 | GridSize: 296
Generation 369 | Revalues: 74280 | GridSize: 296
Generation 370 | Revalues: 74476 | GridSize: 297
Generation 371 | Revalues: 74688 | GridSize: 295
Generation 372 | Revalues: 74894 | GridSize: 297
Generation 373 | Revalues: 75100 | GridSize: 299
Generation 374 | Revalues: 75280 | GridSize: 299
Generation 375 | Revalues: 75486 | GridSize: 299
Generation 376 | Revalues: 75690 | GridSize: 298
Generation 377 | Revalues: 75882 | GridSize: 299
Generation 378 | Revalues: 76072 | GridSize: 300
Generation 379 | Revalues: 76264 | GridSize: 300
Generation 380 | Revalues: 76454 | GridSize: 300
Generation 381 | Revalues: 76660 | GridSize: 299
Generation 382 | Revalues: 76848 | GridSize: 298
Generation 383 | Revalues: 77044 | GridSize: 298
Generation 384 | Revalues: 77238 | GridSize: 299
Generation 385 | Revalues: 77420 | GridSize: 300
Generation 386 | Revalues: 77612 | GridSize: 299
Generation 387 | Revalues: 77788 | GridSize: 300
Generation 388 | Revalues: 78002 | GridSize: 300
Generation 389 | Revalues: 78196 | GridSize: 300
Generation 390 | Revalues: 78378 | GridSize: 300
Generation 391 | Revalues: 78602 | GridSize: 300
Generation 392 | Revalues: 78792 | GridSize: 300
Generation 393 | Revalues: 79008 | GridSize: 300
Generation 394 | Revalues: 79190 | GridSize: 300
Generation 395 | Revalues: 79412 | GridSize: 300
Generation 396 | Revalues: 79610 | GridSize: 298
Generation 397 | Revalues: 79802 | GridSize: 299
Generation 398 | Revalues: 80004 | GridSize: 299
Generation 399 | Revalues: 80224 | GridSize: 300
Generation 400 | Revalues: 80434 | GridSize: 299
Generation 401 | Revalues: 80634 | GridSize: 298
Generation 402 | Revalues: 80836 | GridSize: 299
Generation 403 | Revalues: 81042 | GridSize: 299
Generation 404 | Revalues: 81246 | GridSize: 300
Generation 405 | Revalues: 81442 | GridSize: 300
Generation 406 | Revalues: 81638 | GridSize: 298
Generation 407 | Revalues: 81854 | GridSize: 298
Generation 408 | Revalues: 82062 | GridSize: 298
Generation 409 | Revalues: 82264 | GridSize: 299
Generation 410 | Revalues: 82450 | GridSize: 300
Generation 411 | Revalues: 82638 | GridSize: 300
Generation 412 | Revalues: 82836 | GridSize: 300
Generation 413 | Revalues: 83056 | GridSize: 298
Generation 414 | Revalues: 83234 | GridSize: 298
Generation 415 | Revalues: 83430 | GridSize: 294
Generation 416 | Revalues: 83632 | GridSize: 297
Generation 417 | Revalues: 83824 | GridSize: 297
Generation 418 | Revalues: 84004 | GridSize: 295
Generation 419 | Revalues: 84222 | GridSize: 294
Generation 420 | Revalues: 84396 | GridSize: 295
Generation 421 | Revalues: 84604 | GridSize: 297
Generation 422 | Revalues: 84796 | GridSize: 296
Generation 423 | Revalues: 84970 | GridSize: 298
Generation 424 | Revalues: 85154 | GridSize: 299
Generation 425 | Revalues: 85346 | GridSize: 300
Generation 426 | Revalues: 85538 | GridSize: 298
Generation 427 | Revalues: 85750 | GridSize: 297
Generation 428 | Revalues: 85970 | GridSize: 300
Generation 429 | Revalues: 86178 | GridSize: 300
Generation 430 | Revalues: 86390 | GridSize: 300
Generation 431 | Revalues: 86590 | GridSize: 300
Generation 432 | Revalues: 86762 | GridSize: 300
Generation 433 | Revalues: 86976 | GridSize: 298
Generation 434 | Revalues: 87166 | GridSize: 299
Generation 435 | Revalues: 87378 | GridSize: 297
Generation 436 | Revalues: 87564 | GridSize: 298
Generation 437 | Revalues: 87764 | GridSize: 298
Generation 438 | Revalues: 87952 | GridSize: 299
Generation 439 | Revalues: 88134 | GridSize: 300
Generation 440 | Revalues: 88340 | GridSize: 299
Generation 441 | Revalues: 88552 | GridSize: 300
Generation 442 | Revalues: 88748 | GridSize: 300
Generation 443 | Revalues: 88944 | GridSize: 298
Generation 444 | Revalues: 89158 | GridSize: 295
Generation 445 | Revalues: 89340 | GridSize: 295
Generation 446 | Revalues: 89542 | GridSize: 295
Generation 447 | Revalues: 89752 | GridSize: 296
Generation 448 | Revalues: 89946 | GridSize: 295
Generation 449 | Revalues: 90140 | GridSize: 295
Generation 450 | Revalues: 90354 | GridSize: 295
Generation 451 | Revalues: 90532 | GridSize: 298
Generation 452 | Revalues: 90742 | GridSize: 300
Generation 453 | Revalues: 90940 | GridSize: 300
Generation 454 | Revalues: 91124 | GridSize: 300
Generation 455 | Revalues: 91340 | GridSize: 292
Generation 456 | Revalues: 91506 | GridSize: 289
Generation 457 | Revalues: 91708 | GridSize: 290
Generation 458 | Revalues: 91916 | GridSize: 292
Generation 459 | Revalues: 92100 | GridSize: 294
Generation 460 | Revalues: 92292 | GridSize: 294
Generation 461 | Revalues: 92486 | GridSize: 295
Generation 462 | Revalues: 92678 | GridSize: 296
Generation 463 | Revalues: 92872 | GridSize: 295
Generation 464 | Revalues: 93086 | GridSize: 294
Generation 465 | Revalues: 93300 | GridSize: 295
Generation 466 | Revalues: 93500 | GridSize: 296
Generation 467 | Revalues: 93684 | GridSize: 298
Generation 468 | Revalues: 93868 | GridSize: 299
Generation 469 | Revalues: 94056 | GridSize: 294
Generation 470 | Revalues: 94246 | GridSize: 297
Generation 471 | Revalues: 94474 | GridSize: 291
Generation 472 | Revalues: 94674 | GridSize: 292
Generation 473 | Revalues: 94868 | GridSize: 288
Generation 474 | Revalues: 95054 | GridSize: 291
Generation 475 | Revalues: 95258 | GridSize: 292
Generation 476 | Revalues: 95470 | GridSize: 293
Generation 477 | Revalues: 95690 | GridSize: 293
Generation 478 | Revalues: 95902 | GridSize: 295
Generation 479 | Revalues: 96124 | GridSize: 290
Generation 480 | Revalues: 96336 | GridSize: 292
Generation 481 | Revalues: 96532 | GridSize: 292
Generation 482 | Revalues: 96726 | GridSize: 294
Generation 483 | Revalues: 96950 | GridSize: 294
Generation 484 | Revalues: 97138 | GridSize: 292
Generation 485 | Revalues: 97338 | GridSize: 292
Generation 486 | Revalues: 97548 | GridSize: 292
Generation 487 | Revalues: 97740 | GridSize: 295
Generation 488 | Revalues: 97944 | GridSize: 296
Generation 489 | Revalues: 98120 | GridSize: 293
Generation 490 | Revalues: 98346 | GridSize: 292
Generation 491 | Revalues: 98542 | GridSize: 294
Generation 492 | Revalues: 98726 | GridSize: 294
Generation 493 | Revalues: 98934 | GridSize: 294
Generation 494 | Revalues: 99132 | GridSize: 289
Generation 495 | Revalues: 99352 | GridSize: 293
Generation 496 | Revalues: 99530 | GridSize: 288
Generation 497 | Revalues: 99742 | GridSize: 291
Generation 498 | Revalues: 99938 | GridSize: 287
Generation 499 | Revalues: 100148 | GridSize: 287
Generation 500 | Revalues: 100340 | GridSize: 288
Generation 501 | Revalues: 100532 | GridSize: 289
Generation 502 | Revalues: 100734 | GridSize: 290
Generation 503 | Revalues: 100918 | GridSize: 291
Generation 504 | Revalues: 101120 | GridSize: 291
Generation 505 | Revalues: 101326 | GridSize: 293
Generation 506 | Revalues: 101530 | GridSize: 293
Generation 507 | Revalues: 101740 | GridSize: 293
Generation 508 | Revalues: 101936 | GridSize: 289
Generation 509 | Revalues: 102112 | GridSize: 288
Generation 510 | Revalues: 102318 | GridSize: 288
Generation 511 | Revalues: 102514 | GridSize: 288
Generation 512 | Revalues: 102704 | GridSize: 285
Generation 513 | Revalues: 102902 | GridSize: 285
Generation 514 | Revalues: 103086 | GridSize: 286
Generation 515 | Revalues: 103308 | GridSize: 284
Generation 516 | Revalues: 103518 | GridSize: 285
Generation 517 | Revalues: 103712 | GridSize: 286
Generation 518 | Revalues: 103910 | GridSize: 285
Generation 519 | Revalues: 104126 | GridSize: 285
Generation 520 | Revalues: 104336 | GridSize: 283
Generation 521 | Revalues: 104518 | GridSize: 284
Generation 522 | Revalues: 104700 | GridSize: 286
Generation 523 | Revalues: 104906 | GridSize: 288
Generation 524 | Revalues: 105106 | GridSize: 287
Generation 525 | Revalues: 105316 | GridSize: 287
Generation 526 | Revalues: 105526 | GridSize: 287
Generation 527 | Revalues: 105722 | GridSize: 288
Generation 528 | Revalues: 105932 | GridSize: 287
Generation 529 | Revalues: 106136 | GridSize: 287
Generation 530 | Revalues: 106334 | GridSize: 288
Generation 531 | Revalues: 106548 | GridSize: 288
Generation 532 | Revalues: 106758 | GridSize: 289
Generation 533 | Revalues: 106942 | GridSize: 289
Generation 534 | Revalues: 107124 | GridSize: 289
Generation 535 | Revalues: 107320 | GridSize: 288
Generation 536 | Revalues: 107518 | GridSize: 286
Generation 537 | Revalues: 107710 | GridSize: 287
Generation 538 | Revalues: 107916 | GridSize: 287
Generation 539 | Revalues: 108124 | GridSize: 287
Generation 540 | Revalues: 108304 | GridSize: 287
Generation 541 | Revalues: 108492 | GridSize: 287
Generation 542 | Revalues: 108684 | GridSize: 288
Generation 543 | Revalues: 108890 | GridSize: 288
Generation 544 | Revalues: 109084 | GridSize: 290
Generation 545 | Revalues: 109252 | GridSize: 290
Generation 546 | Revalues: 109458 | GridSize: 293
Generation 547 | Revalues: 109648 | GridSize: 290
Generation 548 | Revalues: 109842 | GridSize: 290
Generation 549 | Revalues: 110030 | GridSize: 292
Generation 550 | Revalues: 110222 | GridSize: 295
Generation 551 | Revalues: 110404 | GridSize: 293
Generation 552 | Revalues: 110600 | GridSize: 292
Generation 553 | Revalues: 110796 | GridSize: 294
Generation 554 | Revalues: 110982 | GridSize: 294
Generation 555 | Revalues: 111192 | GridSize: 293
Generation 556 | Revalues: 111388 | GridSize: 293
Generation 557 | Revalues: 111570 | GridSize: 293
Generation 558 | Revalues: 111778 | GridSize: 294
