Generation 0 | Revalues: 100 | GridSize: 4
Generation 56 | Revalues: 11310 | GridSize: 56
Generation 57 | Revalues: 11480 | GridSize: 51
Generation 58 | Revalues: 11684 | GridSize: 48
Generation 59 | Revalues: 11878 | GridSize: 54
Generation 60 | Revalues: 12072 | GridSize: 57
Generation 61 | Revalues: 12258 | GridSize: 58
Generation 62 | Revalues: 12444 | GridSize: 58
Generation 63 | Revalues: 12676 | GridSize: 58
Generation 64 | Revalues: 12886 | GridSize: 62
Generation 65 | Revalues: 13104 | GridSize: 70
Generation 66 | Revalues: 13308 | GridSize: 58
Generation 67 | Revalues: 13518 | GridSize: 54
Generation 68 | Revalues: 13696 | GridSize: 53
Generation 69 | Revalues: 13912 | GridSize: 58
Generation 70 | Revalues: 14134 | GridSize: 52
Generation 71 | Revalues: 14332 | GridSize: 53
Generation 72 | Revalues: 14534 | GridSize: 55
Generation 73 | Revalues: 14714 | GridSize: 54
Generation 74 | Revalues: 14918 | GridSize: 56
Generation 75 | Revalues: 15106 | GridSize: 59
Generation 76 | Revalues: 15286 | GridSize: 63
Generation 77 | Revalues: 15498 | GridSize: 66
Generation 78 | Revalues: 15696 | GridSize: 67
Generation 79 | Revalues: 15914 | GridSize: 69
Generation 80 | Revalues: 16124 | GridSize: 60
Generation 81 | Revalues: 16328 | GridSize: 65
Generation 82 | Revalues: 16524 | GridSize: 60
Generation 83 | Revalues: 16718 | GridSize: 64
Generation 84 | Revalues: 16912 | GridSize: 64
Generation 85 | Revalues: 17120 | GridSize: 61
Generation 86 | Revalues: 17304 | GridSize: 65
Generation 87 | Revalues: 17488 | GridSize: 58
Generation 88 | Revalues: 17716 | GridSize: 60
Generation 89 | Revalues: 17926 | GridSize: 62
Generation 90 | Revalues: 18138 | GridSize: 67
Generation 91 | Revalues: 18314 | GridSize: 69
Generation 92 | Revalues: 18508 | GridSize: 69
Generation 93 | Revalues: 18700 | GridSize: 70
Generation 94 | Revalues: 18912 | GridSize: 67
Generation 95 | Revalues: 19128 | GridSize: 56
Generation 96 | Revalues: 19298 | GridSize: 61
Generation 97 | Revalues: 19492 | GridSize: 53
Generation 98 | Revalues: 19680 | GridSize: 51
Generation 99 | Revalues: 19880 | GridSize: 57
Generation 100 | Revalues: 20082 | GridSize: 61
Generation 101 | Revalues: 20288 | GridSize: 62
Generation 102 | Revalues: 20480 | GridSize: 59
Generation 103 | Revalues: 20690 | GridSize: 63
Generation 104 | Revalues: 20884 | GridSize: 66
Generation 105 | Revalues: 21082 | GridSize: 66
Generation 106 | Revalues: 21266 | GridSize: 69
Generation 107 | Revalues: 21482 | GridSize: 70
Generation 108 | Revalues: 21668 | GridSize: 71
Generation 109 | Revalues: 21866 | GridSize: 72
Generation 110 | Revalues: 22060 | GridSize: 73
Generation 111 | Revalues: 22270 | GridSize: 76
Generation 112 | Revalues: 22474 | GridSize: 77
Generation 113 | Revalues: 22676 | GridSize: 79
Generation 114 | Revalues: 22874 | GridSize: 74
Generation 115 | Revalues: 23104 | GridSize: 78
Generation 116 | Revalues: 23288 | GridSize: 83
Generation 117 | Revalues: 23488 | GridSize: 85
Generation 118 | Revalues: 23692 | GridSize: 84
Generation 119 | Revalues: 23922 | GridSize: 81
Generation 120 | Revalues: 24126 | GridSize: 84
Generation 121 | Revalues: 24310 | GridSize: 87
Generation 122 | Revalues: 24516 | GridSize: 82
Generation 123 | Revalues: 24698 | GridSize: 77
Generation 124 | Revalues: 24912 | GridSize: 68
Generation 125 | Revalues: 25096 | GridSize: 71
Generation 126 | Revalues: 25316 | GridSize: 68
Generation 127 | Revalues: 25508 | GridSize: 66
Generation 128 | Revalues: 25692 | GridSize: 63
Generation 129 | Revalues: 25890 | GridSize: 68
Generation 130 | Revalues: 26090 | GridSize: 75
Generation 131 | Revalues: 26270 | GridSize: 78
Generation 132 | Revalues: 26474 | GridSize: 73
Generation 133 | Revalues: 26676 | GridSize: 79
Generation 134 | Revalues: 26856 | GridSize: 76
Generation 135 | Revalues: 27058 | GridSize: 76
Generation 136 | Revalues: 27266 | GridSize: 77
Generation 137 | Revalues: 27454 | GridSize: 80
Generation 138 | Revalues: 27676 | GridSize: 81
Generation 139 | Revalues: 27854 | GridSize: 85
Generation 140 | Revalues: 28016 | GridSize: 87
Generation 141 | Revalues: 28220 | GridSize: 93
Generation 142 | Revalues: 28426 | GridSize: 89
Generation 143 | Revalues: 28628 | GridSize: 88
Generation 144 | Revalues: 28832 | GridSize: 91
Generation 145 | Revalues: 29022 | GridSize: 91
Generation 146 | Revalues: 29210 | GridSize: 91
Generation 147 | Revalues: 29396 | GridSize: 86
Generation 148 | Revalues: 29588 | GridSize: 85
Generation 149 | Revalues: 29782 | GridSize: 82
Generation 150 | Revalues: 29984 | GridSize: 85
Generation 151 | Revalues: 30160 | GridSize: 86
Generation 152 | Revalues: 30350 | GridSize: 85
Generation 153 | Revalues: 30542 | GridSize: 70
Generation 154 | Revalues: 30760 | GridSize: 73
Generation 155 | Revalues: 30952 | GridSize: 68
Generation 156 | Revalues: 31174 | GridSize: 67
Generation 157 | Revalues: 31354 | GridSize: 71
Generation 158 | Revalues: 31564 | GridSize: 74
Generation 159 | Revalues: 31764 | GridSize: 73
Generation 160 | Revalues: 31950 | GridSize: 76
Generation 161 | Revalues: 32130 | GridSize: 75
Generation 162 | Revalues: 32336 | GridSize: 77
Generation 163 | Revalues: 32536 | GridSize: 81
Generation 164 | Revalues: 32738 | GridSize: 77
Generation 165 | Revalues: 32942 | GridSize: 81
Generation 166 | Revalues: 33144 | GridSize: 86
Generation 167 | Revalues: 33322 | GridSize: 92
Generation 168 | Revalues: 33510 | GridSize: 92
Generation 169 | Revalues: 33714 | GridSize: 87
Generation 170 | Revalues: 33940 | GridSize: 89
Generation 171 | Revalues: 34144 | GridSize: 91
Generation 172 | Revalues: 34344 | GridSize: 88
Generation 173 | Revalues: 34544 | GridSize: 88
Generation 174 | Revalues: 34730 | GridSize: 89
Generation 175 | Revalues: 34934 | GridSize: 90
Generation 176 | Revalues: 35162 | GridSize: 76
Generation 177 | Revalues: 35378 | GridSize: 72
Generation 178 | Revalues: 35586 | GridSize: 74
Generation 179 | Revalues: 35808 | GridSize: 80
Generation 180 | Revalues: 36004 | GridSize: 81
Generation 181 | Revalues: 36208 | GridSize: 82
Generation 182 | Revalues: 36386 | GridSize: 84
Generation 183 | Revalues: 36584 | GridSize: 89
Generation 184 | Revalues: 36774 | GridSize: 93
Generation 185 | Revalues: 36966 | GridSize: 95
Generation 186 | Revalues: 37182 | GridSize: 97
Generation 187 | Revalues: 37374 | GridSize: 90
Generation 188 | Revalues: 37590 | GridSize: 94
Generation 189 | Revalues: 37784 | GridSize: 95
Generation 190 | Revalues: 37970 | GridSize: 94
Generation 191 | Revalues: 38180 | GridSize: 94
Generation 192 | Revalues: 38386 | GridSize: 92
Generation 193 | Revalues: 38608 | GridSize: 89
Generation 194 | Revalues: 38798 | GridSize: 91
Generation 195 | Revalues: 38970 | GridSize: 90
Generation 196 | Revalues: 39164 | GridSize: 93
Generation 197 | Revalues: 39380 | GridSize: 91
Generation 198 | Revalues: 39576 | GridSize: 92
Generation 199 | Revalues: 39786 | GridSize: 92
Generation 200 | Revalues: 40016 | GridSize: 89
Generation 201 | Revalues: 40236 | GridSize: 88
Generation 202 | Revalues: 40438 | GridSize: 85
Generation 203 | Revalues: 40648 | GridSize: 91
Generation 204 | Revalues: 40856 | GridSize: 89
Generation 205 | Revalues: 41046 | GridSize: 93
Generation 206 | Revalues: 41250 | GridSize: 89
Generation 207 | Revalues: 41474 | GridSize: 87
Generation 208 | Revalues: 41674 | GridSize: 92
Generation 209 | Revalues: 41884 | GridSize: 90
Generation 210 | Revalues: 42086 | GridSize: 94
Generation 211 | Revalues: 42266 | GridSize: 91
Generation 212 | Revalues: 42480 | GridSize: 92
Generation 213 | Revalues: 42702 | GridSize: 91
Generation 214 | Revalues: 42912 | GridSize: 92
Generation 215 | Revalues: 43102 | GridSize: 91
Generation 216 | Revalues: 43296 | GridSize: 88
Generation 217 | Revalues: 43486 | GridSize: 94
Generation 218 | Revalues: 43696 | GridSize: 93
Generation 219 | Revalues: 43900 | GridSize: 93
Generation 220 | Revalues: 44120 | GridSize: 93
Generation 221 | Revalues: 44338 | GridSize: 97
Generation 222 | Revalues: 44526 | GridSize: 98
Generation 223 | Revalues: 44734 | GridSize: 100
Generation 224 | Revalues: 44934 | GridSize: 96
Generation 225 | Revalues: 45152 | GridSize: 97
Generation 226 | Revalues: 45362 | GridSize: 99
Generation 227 | Revalues: 45546 | GridSize: 92
Generation 228 | Revalues: 45718 | GridSize: 93
Generation 229 | Revalues: 45906 | GridSize: 91
Generation 230 | Revalues: 46098 | GridSize: 96
Generation 231 | Revalues: 46308 | GridSize: 96
Generation 232 | Revalues: 46506 | GridSize: 98
Generation 233 | Revalues: 46692 | GridSize: 100
Generation 234 | Revalues: 46856 | GridSize: 97
Generation 235 | Revalues: 47052 | GridSize: 100
Generation 236 | Revalues: 47268 | GridSize: 101
Generation 237 | Revalues: 47446 | GridSize: 97
Generation 238 | Revalues: 47624 | GridSize: 90
Generation 239 | Revalues: 47822 | GridSize: 88
Generation 240 | Revalues: 48056 | GridSize: 91
Generation 241 | Revalues: 48246 | GridSize: 90
Generation 242 | Revalues: 48444 | GridSize: 84
Generation 243 | Revalues: 48634 | GridSize: 89
Generation 244 | Revalues: 48844 | GridSize: 87
Generation 245 | Revalues: 49024 | GridSize: 93
Generation 246 | Revalues: 49232 | GridSize: 96
Generation 247 | Revalues: 49428 | GridSize: 95
Generation 248 | Revalues: 49638 | GridSize: 96
Generation 249 | Revalues: 49834 | GridSize: 94
Generation 250 | Revalues: 50016 | GridSize: 97
Generation 251 | Revalues: 50232 | GridSize: 98
Generation 252 | Revalues: 50430 | GridSize: 103
Generation 253 | Revalues: 50608 | GridSize: 102
Generation 254 | Revalues: 50808 | GridSize: 104
Generation 255 | Revalues: 51032 | GridSize: 104
Generation 256 | Revalues: 51242 | GridSize: 102
Generation 257 | Revalues: 51438 | GridSize: 103
Generation 258 | Revalues: 51618 | GridSize: 104
Generation 259 | Revalues: 51814 | GridSize: 107
Generation 260 | Revalues: 52026 | GridSize: 111
Generation 261 | Revalues: 52214 | GridSize: 113
Generation 262 | Revalues: 52414 | GridSize: 111
Generation 263 | Revalues: 52614 | GridSize: 117
Generation 264 | Revalues: 52814 | GridSize: 122
Generation 265 | Revalues: 53024 | GridSize: 126
Generation 266 | Revalues: 53216 | GridSize: 127
Generation 267 | Revalues: 53428 | GridSize: 124
Generation 268 | Revalues: 53622 | GridSize: 116
Generation 269 | Revalues: 53792 | GridSize: 114
Generation 270 | Revalues: 53996 | GridSize: 109
Generation 271 | Revalues: 54202 | GridSize: 104
Generation 272 | Revalues: 54400 | GridSize: 108
Generation 273 | Revalues: 54596 | GridSize: 106
Generation 274 | Revalues: 54788 | GridSize: 106
Generation 275 | Revalues: 54964 | GridSize: 103
Generation 276 | Revalues: 55144 | GridSize: 99
Generation 277 | Revalues: 55328 | GridSize: 99
Generation 278 | Revalues: 55530 | GridSize: 95
Generation 279 | Revalues: 55742 | GridSize: 95
Generation 280 | Revalues: 55976 | GridSize: 99
Generation 281 | Revalues: 56172 | GridSize: 98
Generation 282 | Revalues: 56394 | GridSize: 95
Generation 283 | Revalues: 56584 | GridSize: 101
Generation 284 | Revalues: 56786 | GridSize: 103
Generation 285 | Revalues: 56996 | GridSize: 105
Generation 286 | Revalues: 57180 | GridSize: 105
Generation 287 | Revalues: 57392 | GridSize: 104
Generation 288 | Revalues: 57594 | GridSize: 106
Generation 289 | Revalues: 57800 | GridSize: 110
Generation 290 | Revalues: 57982 | GridSize: 116
Generation 291 | Revalues: 58176 | GridSize: 114
Generation 292 | Revalues: 58402 | GridSize: 113
Generation 293 | Revalues: 58588 | GridSize: 115
Generation 294 | Revalues: 58804 | GridSize: 117
Generation 295 | Revalues: 59022 | GridSize: 113
Generation 296 | Revalues: 59224 | GridSize: 106
Generation 297 | Revalues: 59414 | GridSize: 105
Generation 298 | Revalues: 59602 | GridSize: 108
Generation 299 | Revalues: 59796 | GridSize: 109
Generation 300 | Revalues: 60004 | GridSize: 109
Generation 301 | Revalues: 60210 | GridSize: 109
Generation 302 | Revalues: 60424 | GridSize: 108
Generation 303 | Revalues: 60624 | GridSize: 105
Generation 304 | Revalues: 60796 | GridSize: 107
Generation 305 | Revalues: 60970 | GridSize: 108
Generation 306 | Revalues: 61178 | GridSize: 107
Generation 307 | Revalues: 61362 | GridSize: 108
Generation 308 | Revalues: 61546 | GridSize: 107
Generation 309 | Revalues: 61748 | GridSize: 107
Generation 310 | Revalues: 61932 | GridSize: 111
Generation 311 | Revalues: 62142 | GridSize: 113
Generation 312 | Revalues: 62340 | GridSize: 115
Generation 313 | Revalues: 62550 | GridSize: 118
Generation 314 | Revalues: 62774 | GridSize: 119
Generation 315 | Revalues: 62984 | GridSize: 120
Generation 316 | Revalues: 63198 | GridSize: 119
Generation 317 | Revalues: 63410 | GridSize: 119
Generation 318 | Revalues: 63598 | GridSize: 120
Generation 319 | Revalues: 63798 | GridSize: 118
Generation 320 | Revalues: 63974 | GridSize: 118
Generation 321 | Revalues: 64190 | GridSize: 123
Generation 322 | Revalues: 64366 | GridSize: 127
Generation 323 | Revalues: 64548 | GridSize: 131
Generation 324 | Revalues: 64752 | GridSize: 134
Generation 325 | Revalues: 64956 | GridSize: 135
Generation 326 | Revalues: 65174 | GridSize: 139
Generation 327 | Revalues: 65360 | GridSize: 136
Generation 328 | Revalues: 65558 | GridSize: 134
Generation 329 | Revalues: 65740 | GridSize: 133
Generation 330 | Revalues: 65932 | GridSize: 138
Generation 331 | Revalues: 66152 | GridSize: 140
Generation 332 | Revalues: 66356 | GridSize: 142
Generation 333 | Revalues: 66548 | GridSize: 135
Generation 334 | Revalues: 66750 | GridSize: 137
Generation 335 | Revalues: 66948 | GridSize: 131
Generation 336 | Revalues: 67124 | GridSize: 130
Generation 337 | Revalues: 67320 | GridSize: 131
Generation 338 | Revalues: 67504 | GridSize: 131
Generation 339 | Revalues: 67694 | GridSize: 130
Generation 340 | Revalues: 67874 | GridSize: 134
Generation 341 | Revalues: 68084 | GridSize: 138
Generation 342 | Revalues: 68278 | GridSize: 138
Generation 343 | Revalues: 68486 | GridSize: 133
Generation 344 | Revalues: 68674 | GridSize: 136
Generation 345 | Revalues: 68874 | GridSize: 135
Generation 346 | Revalues: 69078 | GridSize: 131
Generation 347 | Revalues: 69274 | GridSize: 125
Generation 348 | Revalues: 69492 | GridSize: 128
Generation 349 | Revalues: 69668 | GridSize: 128
Generation 350 | Revalues: 69858 | GridSize: 127
Generation 351 | Revalues: 70066 | GridSize: 128
Generation 352 | Revalues: 70258 | GridSize: 135
Generation 353 | Revalues: 70470 | GridSize: 137
Generation 354 | Revalues: 70662 | GridSize: 139
Generation 355 | Revalues: 70850 | GridSize: 136
Generation 356 | Revalues: 71056 | GridSize: 136
Generation 357 | Revalues: 71266 | GridSize: 136
Generation 358 | Revalues: 71490 | GridSize: 139
Generation 359 | Revalues: 71678 | GridSize: 141
Generation 360 | Revalues: 71888 | GridSize: 142
Generation 361 | Revalues: 72078 | GridSize: 143
Generation 362 | Revalues: 72274 | GridSize: 146
Generation 363 | Revalues: 72466 | GridSize: 149
Generation 364 | Revalues: 72634 | GridSize: 149
Generation 365 | Revalues: 72862 | GridSize: 151
Generation 366 | Revalues: 73038 | GridSize: 150
Generation 367 | Revalues: 73228 | GridSize: 149
Generation 368 | Revalues: 73434 | GridSize: 152
Generation 369 | Revalues: 73638 | GridSize: 156
Generation 370 | Revalues: 73842 | GridSize: 155
Generation 371 | Revalues: 74072 | GridSize: 156
Generation 372 | Revalues: 74272 | GridSize: 153
Generation 373 | Revalues: 74468 | GridSize: 154
Generation 374 | Revalues: 74656 | GridSize: 154
Generation 375 | Revalues: 74866 | GridSize: 152
Generation 376 | Revalues: 75074 | GridSize: 150
Generation 377 | Revalues: 75240 | GridSize: 152
Generation 378 | Revalues: 75440 | GridSize: 156
Generation 379 | Revalues: 75652 | GridSize: 154
Generation 380 | Revalues: 75852 | GridSize: 148
Generation 381 | Revalues: 76032 | GridSize: 153
Generation 382 | Revalues: 76236 | GridSize: 145
Generation 383 | Revalues: 76438 | GridSize: 143
Generation 384 | Revalues: 76620 | GridSize: 144
Generation 385 | Revalues: 76820 | GridSize: 150
Generation 386 | Revalues: 77042 | GridSize: 153
Generation 387 | Revalues: 77230 | GridSize: 152
Generation 388 | Revalues: 77440 | GridSize: 153
Generation 389 | Revalues: 77628 | GridSize: 156
Generation 390 | Revalues: 77810 | GridSize: 155
Generation 391 | Revalues: 78020 | GridSize: 158
Generation 392 | Revalues: 78228 | GridSize: 162
Generation 393 | Revalues: 78418 | GridSize: 158
Generation 394 | Revalues: 78628 | GridSize: 158
Generation 395 | Revalues: 78830 | GridSize: 157
Generation 396 | Revalues: 79050 | GridSize: 156
Generation 397 | Revalues: 79250 | GridSize: 155
Generation 398 | Revalues: 79428 | GridSize: 156
Generation 399 | Revalues: 79622 | GridSize: 153
Generation 400 | Revalues: 79810 | GridSize: 154
Generation 401 | Revalues: 79988 | GridSize: 153
Generation 402 | Revalues: 80178 | GridSize: 161
Generation 403 | Revalues: 80368 | GridSize: 158
Generation 404 | Revalues: 80562 | GridSize: 154
Generation 405 | Revalues: 80768 | GridSize: 156
Generation 406 | Revalues: 80986 | GridSize: 147
Generation 407 | Revalues: 81182 | GridSize: 151
Generation 408 | Revalues: 81396 | GridSize: 154
Generation 409 | Revalues: 81624 | GridSize: 158
Generation 410 | Revalues: 81806 | GridSize: 151
Generation 411 | Revalues: 81998 | GridSize: 155
Generation 412 | Revalues: 82224 | GridSize: 159
Generation 413 | Revalues: 82414 | GridSize: 154
Generation 414 | Revalues: 82604 | GridSize: 156
Generation 415 | Revalues: 82814 | GridSize: 158
Generation 416 | Revalues: 83008 | GridSize: 160
Generation 417 | Revalues: 83236 | GridSize: 160
Generation 418 | Revalues: 83428 | GridSize: 161
Generation 419 | Revalues: 83634 | GridSize: 157
Generation 420 | Revalues: 83834 | GridSize: 163
Generation 421 | Revalues: 84028 | GridSize: 160
Generation 422 | Revalues: 84234 | GridSize: 160
Generation 423 | Revalues: 84386 | GridSize: 161
Generation 424 | Revalues: 84578 | GridSize: 161
Generation 425 | Revalues: 84786 | GridSize: 161
Generation 426 | Revalues: 84984 | GridSize: 162
Generation 427 | Revalues: 85170 | GridSize: 164
Generation 428 | Revalues: 85390 | GridSize: 169
Generation 429 | Revalues: 85590 | GridSize: 167
Generation 430 | Revalues: 85778 | GridSize: 170
Generation 431 | Revalues: 85986 | GridSize: 172
Generation 432 | Revalues: 86188 | GridSize: 170
Generation 433 | Revalues: 86382 | GridSize: 167
Generation 434 | Revalues: 86570 | GridSize: 171
Generation 435 | Revalues: 86778 | GridSize: 168
Generation 436 | Revalues: 86992 | GridSize: 171
Generation 437 | Revalues: 87182 | GridSize: 168
Generation 438 | Revalues: 87394 | GridSize: 172
Generation 439 | Revalues: 87584 | GridSize: 172
Generation 440 | Revalues: 87806 | GridSize: 171
Generation 441 | Revalues: 88006 | GridSize: 173
Generation 442 | Revalues: 88194 | GridSize: 174
Generation 443 | Revalues: 88408 | GridSize: 174
Generation 444 | Revalues: 88614 | GridSize: 172
Generation 445 | Revalues: 88802 | GridSize: 172
Generation 446 | Revalues: 88990 | GridSize: 173
Generation 447 | Revalues: 89192 | GridSize: 174
Generation 448 | Revalues: 89376 | GridSize: 172
Generation 449 | Revalues: 89554 | GridSize: 175
Generation 450 | Revalues: 89776 | GridSize: 176
Generation 451 | Revalues: 89972 | GridSize: 174
Generation 452 | Revalues: 90168 | GridSize: 177
Generation 453 | Revalues: 90364 | GridSize: 176
Generation 454 | Revalues: 90568 | GridSize: 175
Generation 455 | Revalues: 90738 | GridSize: 179
Generation 456 | Revalues: 90934 | GridSize: 177
Generation 457 | Revalues: 91128 | GridSize: 176
Generation 458 | Revalues: 91306 | GridSize: 176
Generation 459 | Revalues: 91506 | GridSize: 173
Generation 460 | Revalues: 91690 | GridSize: 174
Generation 461 | Revalues: 91872 | GridSize: 172
Generation 462 | Revalues: 92064 | GridSize: 171
Generation 463 | Revalues: 92254 | GridSize: 169
Generation 464 | Revalues: 92462 | GridSize: 172
Generation 465 | Revalues: 92662 | GridSize: 173
Generation 466 | Revalues: 92858 | GridSize: 178
Generation 467 | Revalues: 93026 | GridSize: 173
Generation 468 | Revalues: 93230 | GridSize: 174
Generation 469 | Revalues: 93456 | GridSize: 170
Generation 470 | Revalues: 93636 | GridSize: 168
Generation 471 | Revalues: 93834 | GridSize: 169
Generation 472 | Revalues: 94010 | GridSize: 168
Generation 473 | Revalues: 94226 | GridSize: 169
Generation 474 | Revalues: 94416 | GridSize: 168
Generation 475 | Revalues: 94622 | GridSize: 167
Generation 476 | Revalues: 94818 | GridSize: 170
Generation 477 | Revalues: 95016 | GridSize: 171
Generation 478 | Revalues: 95212 | GridSize: 176
Generation 479 | Revalues: 95414 | GridSize: 178
Generation 480 | Revalues: 95630 | GridSize: 174
Generation 481 | Revalues: 95822 | GridSize: 177
Generation 482 | Revalues: 96036 | GridSize: 173
Generation 483 | Revalues: 96254 | GridSize: 165
Generation 484 | Revalues: 96450 | GridSize: 163
Generation 485 | Revalues: 96646 | GridSize: 158
Generation 486 | Revalues: 96858 | GridSize: 161
Generation 487 | Revalues: 97032 | GridSize: 162
Generation 488 | Revalues: 97224 | GridSize: 165
Generation 489 | Revalues: 97430 | GridSize: 160
Generation 490 | Revalues: 97634 | GridSize: 163
Generation 491 | Revalues: 97812 | GridSize: 160
Generation 492 | Revalues: 98022 | GridSize: 166
Generation 493 | Revalues: 98222 | GridSize: 162
Generation 494 | Revalues: 98442 | GridSize: 159
Generation 495 | Revalues: 98630 | GridSize: 152
Generation 496 | Revalues: 98834 | GridSize: 156
Generation 497 | Revalues: 99022 | GridSize: 154
Generation 498 | Revalues: 99184 | GridSize: 156
Generation 499 | Revalues: 99378 | GridSize: 155
Generation 500 | Revalues: 99588 | GridSize: 155
Generation 501 | Revalues: 99780 | GridSize: 154
Generation 502 | Revalues: 99964 | GridSize: 159
Generation 503 | Revalues: 100158 | GridSize: 155
Generation 504 | Revalues: 100378 | GridSize: 155
Generation 505 | Revalues: 100594 | GridSize: 158
Generation 506 | Revalues: 100810 | GridSize: 153
Generation 507 | Revalues: 100992 | GridSize: 154
Generation 508 | Revalues: 101198 | GridSize: 158
Generation 509 | Revalues: 101396 | GridSize: 156
Generation 510 | Revalues: 101602 | GridSize: 157
Generation 511 | Revalues: 101816 | GridSize: 152
Generation 512 | Revalues: 102038 | GridSize: 147
Generation 513 | Revalues: 102218 | GridSize: 143
Generation 514 | Revalues: 102430 | GridSize: 145
Generation 515 | Revalues: 102622 | GridSize: 147
Generation 516 | Revalues: 102820 | GridSize: 148
Generation 517 | Revalues: 103030 | GridSize: 148
Generation 518 | Revalues: 103228 | GridSize: 146
Generation 519 | Revalues: 103438 | GridSize: 150
Generation 520 | Revalues: 103630 | GridSize: 153
Generation 521 | Revalues: 103856 | GridSize: 156
Generation 522 | Revalues: 104058 | GridSize: 154
Generation 523 | Revalues: 104260 | GridSize: 145
Generation 524 | Revalues: 104500 | GridSize: 148
Generation 525 | Revalues: 104694 | GridSize: 150
Generation 526 | Revalues: 104896 | GridSize: 151
Generation 527 | Revalues: 105098 | GridSize: 153
Generation 528 | Revalues: 105294 | GridSize: 153
Generation 529 | Revalues: 105502 | GridSize: 153
Generation 530 | Revalues: 105718 | GridSize: 150
Generation 531 | Revalues: 105910 | GridSize: 153
Generation 532 | Revalues: 106116 | GridSize: 156
Generation 533 | Revalues: 106308 | GridSize: 155
Generation 534 | Revalues: 106514 | GridSize: 155
Generation 535 | Revalues: 106722 | GridSize: 151
Generation 536 | Revalues: 106934 | GridSize: 153
Generation 537 | Revalues: 107116 | GridSize: 154
Generation 538 | Revalues: 107314 | GridSize: 153
Generation 539 | Revalues: 107522 | GridSize: 155
Generation 540 | Revalues: 107704 | GridSize: 150
Generation 541 | Revalues: 107902 | GridSize: 148
Generation 542 | Revalues: 108074 | GridSize: 142
Generation 543 | Revalues: 108258 | GridSize: 144
Generation 544 | Revalues: 108484 | GridSize: 147
Generation 545 | Revalues: 108664 | GridSize: 150
Generation 546 | Revalues: 108842 | GridSize: 147
Generation 547 | Revalues: 109032 | GridSize: 148
Generation 548 | Revalues: 109234 | GridSize: 152
Generation 549 | Revalues: 109456 | GridSize: 153
Generation 550 | Revalues: 109632 | GridSize: 150
Generation 551 | Revalues: 109812 | GridSize: 150
Generation 552 | Revalues: 110014 | GridSize: 150
Generation 553 | Revalues: 110198 | GridSize: 152
Generation 554 | Revalues: 110396 | GridSize: 150
Generation 555 | Revalues: 110614 | GridSize: 151
Generation 556 | Revalues: 110800 | GridSize: 152
Generation 557 | Revalues: 111008 | GridSize: 153
Generation 558 | Revalues: 111218 | GridSize: 154
