Generation 0 | Revalues: 100 | GridSize: 3
Generation 62 | Revalues: 12428 | GridSize: 67
Generation 63 | Revalues: 12628 | GridSize: 66
Generation 64 | Revalues: 12812 | GridSize: 66
Generation 65 | Revalues: 13008 | GridSize: 71
Generation 66 | Revalues: 13232 | GridSize: 67
Generation 67 | Revalues: 13402 | GridSize: 64
Generation 68 | Revalues: 13622 | GridSize: 66
Generation 69 | Revalues: 13822 | GridSize: 63
Generation 70 | Revalues: 14024 | GridSize: 62
Generation 71 | Revalues: 14196 | GridSize: 65
Generation 72 | Revalues: 14404 | GridSize: 68
Generation 73 | Revalues: 14620 | GridSize: 61
Generation 74 | Revalues: 14802 | GridSize: 62
Generation 75 | Revalues: 15000 | GridSize: 63
Generation 76 | Revalues: 15170 | GridSize: 69
Generation 77 | Revalues: 15374 | GridSize: 73
Generation 78 | Revalues: 15564 | GridSize: 74
Generation 79 | Revalues: 15762 | GridSize: 77
Generation 80 | Revalues: 15960 | GridSize: 76
Generation 81 | Revalues: 16148 | GridSize: 79
Generation 82 | Revalues: 16348 | GridSize: 83
Generation 83 | Revalues: 16558 | GridSize: 84
Generation 84 | Revalues: 16748 | GridSize: 82
Generation 85 | Revalues: 16952 | GridSize: 83
Generation 86 | Revalues: 17158 | GridSize: 78
Generation 87 | Revalues: 17358 | GridSize: 76
Generation 88 | Revalues: 17540 | GridSize: 76
Generation 89 | Revalues: 17752 | GridSize: 75
Generation 90 | Revalues: 17926 | GridSize: 75
Generation 91 | Revalues: 18120 | GridSize: 74
Generation 92 | Revalues: 18300 | GridSize: 76
Generation 93 | Revalues: 18494 | GridSize: 79
Generation 94 | Revalues: 18708 | GridSize: 78
Generation 95 | Revalues: 18932 | GridSize: 82
Generation 96 | Revalues: 19124 | GridSize: 85
Generation 97 | Revalues: 19308 | GridSize: 86
Generation 98 | Revalues: 19516 | GridSize: 89
Generation 99 | Revalues: 19726 | GridSize: 83
Generation 100 | Revalues: 19944 | GridSize: 77
Generation 101 | Revalues: 20160 | GridSize: 84
Generation 102 | Revalues: 20354 | GridSize: 86
Generation 103 | Revalues: 20544 | GridSize: 85
Generation 104 | Revalues: 20756 | GridSize: 84
Generation 105 | Revalues: 20958 | GridSize: 84
Generation 106 | Revalues: 21178 | GridSize: 88
Generation 107 | Revalues: 21348 | GridSize: 85
Generation 108 | Revalues: 21540 | GridSize: 84
Generation 109 | Revalues: 21744 | GridSize: 84
Generation 110 | Revalues: 21934 | GridSize: 87
Generation 111 | Revalues: 22126 | GridSize: 86
Generation 112 | Revalues: 22322 | GridSize: 84
Generation 113 | Revalues: 22504 | GridSize: 86
Generation 114 | Revalues: 22704 | GridSize: 86
Generation 115 | Revalues: 22946 | GridSize: 81
Generation 116 | Revalues: 23158 | GridSize: 81
Generation 117 | Revalues: 23350 | GridSize: 83
Generation 118 | Revalues: 23558 | GridSize: 83
Generation 119 | Revalues: 23734 | GridSize: 82
Generation 120 | Revalues: 23944 | GridSize: 79
Generation 121 | Revalues: 24170 | GridSize: 82
Generation 122 | Revalues: 24350 | GridSize: 82
Generation 123 | Revalues: 24528 | GridSize: 83
Generation 124 | Revalues: 24754 | GridSize: 86
Generation 125 | Revalues: 24962 | GridSize: 86
Generation 126 | Revalues: 25162 | GridSize: 83
Generation 127 | Revalues: 25354 | GridSize: 84
Generation 128 | Revalues: 25536 | GridSize: 82
Generation 129 | Revalues: 25734 | GridSize: 79
Generation 130 | Revalues: 25938 | GridSize: 83
Generation 131 | Revalues: 26156 | GridSize: 81
Generation 132 | Revalues: 26354 | GridSize: 84
Generation 133 | Revalues: 26564 | GridSize: 84
Generation 134 | Revalues: 26752 | GridSize: 87
Generation 135 | Revalues: 26950 | GridSize: 87
Generation 136 | Revalues: 27162 | GridSize: 98
Generation 137 | Revalues: 27376 | GridSize: 96
Generation 138 | Revalues: 27578 | GridSize: 97
Generation 139 | Revalues: 27770 | GridSize: 97
Generation 140 | Revalues: 27966 | GridSize: 102
Generation 141 | Revalues: 28164 | GridSize: 105
Generation 142 | Revalues: 28364 | GridSize: 106
Generation 143 | Revalues: 28556 | GridSize: 109
Generation 144 | Revalues: 28754 | GridSize: 108
Generation 145 | Revalues: 28960 | GridSize: 100
Generation 146 | Revalues: 29150 | GridSize: 95
Generation 147 | Revalues: 29360 | GridSize: 100
Generation 148 | Revalues: 29536 | GridSize: 98
Generation 149 | Revalues: 29736 | GridSize: 98
Generation 150 | Revalues: 29952 | GridSize: 97
Generation 151 | Revalues: 30158 | GridSize: 101
Generation 152 | Revalues: 30352 | GridSize: 103
Generation 153 | Revalues: 30578 | GridSize: 99
Generation 154 | Revalues: 30772 | GridSize: 102
Generation 155 | Revalues: 30960 | GridSize: 103
Generation 156 | Revalues: 31160 | GridSize: 107
Generation 157 | Revalues: 31380 | GridSize: 104
Generation 158 | Revalues: 31568 | GridSize: 104
Generation 159 | Revalues: 31774 | GridSize: 102
Generation 160 | Revalues: 31950 | GridSize: 102
Generation 161 | Revalues: 32152 | GridSize: 101
Generation 162 | Revalues: 32362 | GridSize: 104
Generation 163 | Revalues: 32546 | GridSize: 97
Generation 164 | Revalues: 32726 | GridSize: 100
Generation 165 | Revalues: 32920 | GridSize: 99
Generation 166 | Revalues: 33112 | GridSize: 102
Generation 167 | Revalues: 33306 | GridSize: 106
Generation 168 | Revalues: 33526 | GridSize: 106
Generation 169 | Revalues: 33704 | GridSize: 107
Generation 170 | Revalues: 33908 | GridSize: 107
Generation 171 | Revalues: 34114 | GridSize: 109
Generation 172 | Revalues: 34334 | GridSize: 112
Generation 173 | Revalues: 34536 | GridSize: 116
Generation 174 | Revalues: 34720 | GridSize: 117
Generation 175 | Revalues: 34920 | GridSize: 123
Generation 176 | Revalues: 35110 | GridSize: 124
Generation 177 | Revalues: 35316 | GridSize: 123
Generation 178 | Revalues: 35524 | GridSize: 120
Generation 179 | Revalues: 35716 | GridSize: 119
Generation 180 | Revalues: 35918 | GridSize: 114
Generation 181 | Revalues: 36134 | GridSize: 118
Generation 182 | Revalues: 36390 | GridSize: 118
Generation 183 | Revalues: 36580 | GridSize: 122
Generation 184 | Revalues: 36768 | GridSize: 121
Generation 185 | Revalues: 36956 | GridSize: 121
Generation 186 | Revalues: 37160 | GridSize: 122
Generation 187 | Revalues: 37356 | GridSize: 118
Generation 188 | Revalues: 37550 | GridSize: 117
Generation 189 | Revalues: 37766 | GridSize: 116
Generation 190 | Revalues: 37984 | GridSize: 109
Generation 191 | Revalues: 38168 | GridSize: 110
Generation 192 | Revalues: 38386 | GridSize: 112
Generation 193 | Revalues: 38592 | GridSize: 111
Generation 194 | Revalues: 38816 | GridSize: 107
Generation 195 | Revalues: 39012 | GridSize: 104
Generation 196 | Revalues: 39244 | GridSize: 106
Generation 197 | Revalues: 39454 | GridSize: 102
Generation 198 | Revalues: 39642 | GridSize: 105
Generation 199 | Revalues: 39842 | GridSize: 98
Generation 200 | Revalues: 40058 | GridSize: 100
Generation 201 | Revalues: 40228 | GridSize: 100
Generation 202 | Revalues: 40442 | GridSize: 97
Generation 203 | Revalues: 40660 | GridSize: 97
Generation 204 | Revalues: 40876 | GridSize: 105
Generation 205 | Revalues: 41102 | GridSize: 103
Generation 206 | Revalues: 41328 | GridSize: 104
Generation 207 | Revalues: 41512 | GridSize: 101
Generation 208 | Revalues: 41722 | GridSize: 103
Generation 209 | Revalues: 41924 | GridSize: 103
Generation 210 | Revalues: 42112 | GridSize: 105
Generation 211 | Revalues: 42338 | GridSize: 109
Generation 212 | Revalues: 42542 | GridSize: 114
Generation 213 | Revalues: 42722 | GridSize: 116
Generation 214 | Revalues: 42926 | GridSize: 114
Generation 215 | Revalues: 43106 | GridSize: 112
Generation 216 | Revalues: 43318 | GridSize: 113
Generation 217 | Revalues: 43520 | GridSize: 115
Generation 218 | Revalues: 43738 | GridSize: 118
Generation 219 | Revalues: 43954 | GridSize: 120
Generation 220 | Revalues: 44106 | GridSize: 120
Generation 221 | Revalues: 44306 | GridSize: 120
Generation 222 | Revalues: 44500 | GridSize: 119
Generation 223 | Revalues: 44678 | GridSize: 121
Generation 224 | Revalues: 44866 | GridSize: 119
Generation 225 | Revalues: 45074 | GridSize: 118
Generation 226 | Revalues: 45276 | GridSize: 116
Generation 227 | Revalues: 45502 | GridSize: 111
Generation 228 | Revalues: 45694 | GridSize: 111
Generation 229 | Revalues: 45886 | GridSize: 112
Generation 230 | Revalues: 46082 | GridSize: 112
Generation 231 | Revalues: 46266 | GridSize: 115
Generation 232 | Revalues: 46446 | GridSize: 114
Generation 233 | Revalues: 46640 | GridSize: 115
Generation 234 | Revalues: 46874 | GridSize: 116
Generation 235 | Revalues: 47054 | GridSize: 110
Generation 236 | Revalues: 47258 | GridSize: 110
Generation 237 | Revalues: 47436 | GridSize: 112
Generation 238 | Revalues: 47670 | GridSize: 116
Generation 239 | Revalues: 47868 | GridSize: 116
Generation 240 | Revalues: 48058 | GridSize: 116
Generation 241 | Revalues: 48220 | GridSize: 120
Generation 242 | Revalues: 48428 | GridSize: 121
Generation 243 | Revalues: 48618 | GridSize: 123
Generation 244 | Revalues: 48826 | GridSize: 122
Generation 245 | Revalues: 49022 | GridSize: 122
Generation 246 | Revalues: 49228 | GridSize: 128
Generation 247 | Revalues: 49436 | GridSize: 130
Generation 248 | Revalues: 49622 | GridSize: 133
Generation 249 | Revalues: 49828 | GridSize: 131
Generation 250 | Revalues: 50046 | GridSize: 128
Generation 251 | Revalues: 50254 | GridSize: 127
Generation 252 | Revalues: 50456 | GridSize: 123
Generation 253 | Revalues: 50664 | GridSize: 123
Generation 254 | Revalues: 50880 | GridSize: 118
Generation 255 | Revalues: 51110 | GridSize: 116
Generation 256 | Revalues: 51302 | GridSize: 119
Generation 257 | Revalues: 51508 | GridSize: 119
Generation 258 | Revalues: 51696 | GridSize: 120
Generation 259 | Revalues: 51896 | GridSize: 124
Generation 260 | Revalues: 52106 | GridSize: 121
Generation 261 | Revalues: 52276 | GridSize: 116
Generation 262 | Revalues: 52478 | GridSize: 117
Generation 263 | Revalues: 52656 | GridSize: 112
Generation 264 | Revalues: 52880 | GridSize: 108
Generation 265 | Revalues: 53082 | GridSize: 110
Generation 266 | Revalues: 53292 | GridSize: 108
Generation 267 | Revalues: 53478 | GridSize: 110
Generation 268 | Revalues: 53666 | GridSize: 103
Generation 269 | Revalues: 53872 | GridSize: 98
Generation 270 | Revalues: 54078 | GridSize: 100
Generation 271 | Revalues: 54292 | GridSize: 103
Generation 272 | Revalues: 54512 | GridSize: 106
Generation 273 | Revalues: 54732 | GridSize: 107
Generation 274 | Revalues: 54936 | GridSize: 109
Generation 275 | Revalues: 55106 | GridSize: 110
Generation 276 | Revalues: 55324 | GridSize: 111
Generation 277 | Revalues: 55504 | GridSize: 114
Generation 278 | Revalues: 55678 | GridSize: 111
Generation 279 | Revalues: 55886 | GridSize: 109
Generation 280 | Revalues: 56068 | GridSize: 106
Generation 281 | Revalues: 56274 | GridSize: 106
Generation 282 | Revalues: 56486 | GridSize: 105
Generation 283 | Revalues: 56690 | GridSize: 108
Generation 284 | Revalues: 56914 | GridSize: 113
Generation 285 | Revalues: 57142 | GridSize: 109
Generation 286 | Revalues: 57332 | GridSize: 112
Generation 287 | Revalues: 57518 | GridSize: 112
Generation 288 | Revalues: 57718 | GridSize: 109
Generation 289 | Revalues: 57934 | GridSize: 110
Generation 290 | Revalues: 58128 | GridSize: 115
Generation 291 | Revalues: 58330 | GridSize: 117
Generation 292 | Revalues: 58548 | GridSize: 118
Generation 293 | Revalues: 58782 | GridSize: 118
Generation 294 | Revalues: 58972 | GridSize: 120
Generation 295 | Revalues: 59144 | GridSize: 123
Generation 296 | Revalues: 59318 | GridSize: 123
Generation 297 | Revalues: 59508 | GridSize: 125
Generation 298 | Revalues: 59728 | GridSize: 125
Generation 299 | Revalues: 59926 | GridSize: 123
Generation 300 | Revalues: 60114 | GridSize: 124
Generation 301 | Revalues: 60308 | GridSize: 128
Generation 302 | Revalues: 60494 | GridSize: 133
Generation 303 | Revalues: 60698 | GridSize: 124
Generation 304 | Revalues: 60886 | GridSize: 126
Generation 305 | Revalues: 61108 | GridSize: 125
Generation 306 | Revalues: 61316 | GridSize: 125
Generation 307 | Revalues: 61546 | GridSize: 126
Generation 308 | Revalues: 61744 | GridSize: 125
Generation 309 | Revalues: 61940 | GridSize: 128
Generation 310 | Revalues: 62146 | GridSize: 131
Generation 311 | Revalues: 62342 | GridSize: 132
Generation 312 | Revalues: 62524 | GridSize: 135
Generation 313 | Revalues: 62708 | GridSize: 137
Generation 314 | Revalues: 62918 | GridSize: 132
Generation 315 | Revalues: 63102 | GridSize: 129
Generation 316 | Revalues: 63328 | GridSize: 130
Generation 317 | Revalues: 63540 | GridSize: 129
Generation 318 | Revalues: 63738 | GridSize: 131
Generation 319 | Revalues: 63954 | GridSize: 133
Generation 320 | Revalues: 64158 | GridSize: 133
Generation 321 | Revalues: 64378 | GridSize: 136
Generation 322 | Revalues: 64586 | GridSize: 129
Generation 323 | Revalues: 64774 | GridSize: 131
Generation 324 | Revalues: 64964 | GridSize: 130
Generation 325 | Revalues: 65170 | GridSize: 128
Generation 326 | Revalues: 65352 | GridSize: 127
Generation 327 | Revalues: 65560 | GridSize: 129
Generation 328 | Revalues: 65766 | GridSize: 135
Generation 329 | Revalues: 65978 | GridSize: 135
Generation 330 | Revalues: 66180 | GridSize: 138
Generation 331 | Revalues: 66364 | GridSize: 141
Generation 332 | Revalues: 66570 | GridSize: 135
Generation 333 | Revalues: 66756 | GridSize: 134
Generation 334 | Revalues: 66958 | GridSize: 136
Generation 335 | Revalues: 67154 | GridSize: 135
Generation 336 | Revalues: 67338 | GridSize: 136
Generation 337 | Revalues: 67540 | GridSize: 140
Generation 338 | Revalues: 67724 | GridSize: 141
Generation 339 | Revalues: 67918 | GridSize: 137
Generation 340 | Revalues: 68134 | GridSize: 132
Generation 341 | Revalues: 68358 | GridSize: 134
Generation 342 | Revalues: 68560 | GridSize: 134
Generation 343 | Revalues: 68740 | GridSize: 132
Generation 344 | Revalues: 68928 | GridSize: 134
Generation 345 | Revalues: 69108 | GridSize: 133
Generation 346 | Revalues: 69310 | GridSize: 137
Generation 347 | Revalues: 69500 | GridSize: 132
Generation 348 | Revalues: 69686 | GridSize: 135
Generation 349 | Revalues: 69888 | GridSize: 134
Generation 350 | Revalues: 70090 | GridSize: 129
Generation 351 | Revalues: 70288 | GridSize: 130
Generation 352 | Revalues: 70494 | GridSize: 127
Generation 353 | Revalues: 70670 | GridSize: 129
Generation 354 | Revalues: 70848 | GridSize: 133
Generation 355 | Revalues: 71032 | GridSize: 137
Generation 356 | Revalues: 71226 | GridSize: 139
Generation 357 | Revalues: 71440 | GridSize: 140
Generation 358 | Revalues: 71646 | GridSize: 148
Generation 359 | Revalues: 71818 | GridSize: 150
Generation 360 | Revalues: 71992 | GridSize: 149
Generation 361 | Revalues: 72190 | GridSize: 149
Generation 362 | Revalues: 72382 | GridSize: 151
Generation 363 | Revalues: 72568 | GridSize: 148
Generation 364 | Revalues: 72756 | GridSize: 147
Generation 365 | Revalues: 72950 | GridSize: 141
Generation 366 | Revalues: 73158 | GridSize: 143
Generation 367 | Revalues: 73350 | GridSize: 141
Generation 368 | Revalues: 73558 | GridSize: 145
Generation 369 | Revalues: 73750 | GridSize: 148
Generation 370 | Revalues: 73936 | GridSize: 149
Generation 371 | Revalues: 74138 | GridSize: 149
Generation 372 | Revalues: 74322 | GridSize: 148
Generation 373 | Revalues: 74494 | GridSize: 149
Generation 374 | Revalues: 74710 | GridSize: 150
Generation 375 | Revalues: 74894 | GridSize: 153
Generation 376 | Revalues: 75092 | GridSize: 151
Generation 377 | Revalues: 75310 | GridSize: 154
Generation 378 | Revalues: 75498 | GridSize: 154
Generation 379 | Revalues: 75684 | GridSize: 157
Generation 380 | Revalues: 75926 | GridSize: 159
Generation 381 | Revalues: 76128 | GridSize: 157
Generation 382 | Revalues: 76318 | GridSize: 156
Generation 383 | Revalues: 76538 | GridSize: 158
Generation 384 | Revalues: 76736 | GridSize: 159
Generation 385 | Revalues: 76942 | GridSize: 161
Generation 386 | Revalues: 77160 | GridSize: 161
Generation 387 | Revalues: 77386 | GridSize: 165
Generation 388 | Revalues: 77620 | GridSize: 166
Generation 389 | Revalues: 77838 | GridSize: 169
Generation 390 | Revalues: 78026 | GridSize: 171
Generation 391 | Revalues: 78216 | GridSize: 172
Generation 392 | Revalues: 78432 | GridSize: 169
Generation 393 | Revalues: 78624 | GridSize: 170
Generation 394 | Revalues: 78832 | GridSize: 171
Generation 395 | Revalues: 79052 | GridSize: 170
Generation 396 | Revalues: 79236 | GridSize: 172
Generation 397 | Revalues: 79414 | GridSize: 177
Generation 398 | Revalues: 79636 | GridSize: 180
Generation 399 | Revalues: 79836 | GridSize: 181
Generation 400 | Revalues: 80036 | GridSize: 182
Generation 401 | Revalues: 80248 | GridSize: 179
Generation 402 | Revalues: 80458 | GridSize: 178
Generation 403 | Revalues: 80646 | GridSize: 178
Generation 404 | Revalues: 80858 | GridSize: 179
Generation 405 | Revalues: 81080 | GridSize: 182
Generation 406 | Revalues: 81266 | GridSize: 184
Generation 407 | Revalues: 81458 | GridSize: 185
Generation 408 | Revalues: 81686 | GridSize: 184
Generation 409 | Revalues: 81872 | GridSize: 182
Generation 410 | Revalues: 82066 | GridSize: 184
Generation 411 | Revalues: 82274 | GridSize: 191
Generation 412 | Revalues: 82478 | GridSize: 192
Generation 413 | Revalues: 82680 | GridSize: 190
Generation 414 | Revalues: 82850 | GridSize: 191
Generation 415 | Revalues: 83066 | GridSize: 192
Generation 416 | Revalues: 83256 | GridSize: 192
Generation 417 | Revalues: 83478 | GridSize: 192
Generation 418 | Revalues: 83690 | GridSize: 186
Generation 419 | Revalues: 83874 | GridSize: 188
Generation 420 | Revalues: 84082 | GridSize: 186
Generation 421 | Revalues: 84278 | GridSize: 189
Generation 422 | Revalues: 84466 | GridSize: 191
Generation 423 | Revalues: 84652 | GridSize: 191
Generation 424 | Revalues: 84848 | GridSize: 193
Generation 425 | Revalues: 85058 | GridSize: 194
Generation 426 | Revalues: 85274 | GridSize: 197
Generation 427 | Revalues: 85474 | GridSize: 197
Generation 428 | Revalues: 85690 | GridSize: 196
Generation 429 | Revalues: 85880 | GridSize: 196
Generation 430 | Revalues: 86086 | GridSize: 195
Generation 431 | Revalues: 86306 | GridSize: 195
Generation 432 | Revalues: 86510 | GridSize: 195
Generation 433 | Revalues: 86704 | GridSize: 192
Generation 434 | Revalues: 86896 | GridSize: 197
Generation 435 | Revalues: 87076 | GridSize: 198
Generation 436 | Revalues: 87254 | GridSize: 190
Generation 437 | Revalues: 87452 | GridSize: 193
Generation 438 | Revalues: 87640 | GridSize: 191
Generation 439 | Revalues: 87836 | GridSize: 194
Generation 440 | Revalues: 88056 | GridSize: 196
Generation 441 | Revalues: 88252 | GridSize: 197
Generation 442 | Revalues: 88480 | GridSize: 198
Generation 443 | Revalues: 88656 | GridSize: 198
Generation 444 | Revalues: 88858 | GridSize: 195
Generation 445 | Revalues: 89070 | GridSize: 194
Generation 446 | Revalues: 89260 | GridSize: 196
Generation 447 | Revalues: 89468 | GridSize: 194
Generation 448 | Revalues: 89668 | GridSize: 195
Generation 449 | Revalues: 89882 | GridSize: 196
Generation 450 | Revalues: 90078 | GridSize: 194
Generation 451 | Revalues: 90262 | GridSize: 195
Generation 452 | Revalues: 90460 | GridSize: 195
Generation 453 | Revalues: 90656 | GridSize: 197
Generation 454 | Revalues: 90880 | GridSize: 191
Generation 455 | Revalues: 91062 | GridSize: 191
Generation 456 | Revalues: 91256 | GridSize: 191
Generation 457 | Revalues: 91446 | GridSize: 193
Generation 458 | Revalues: 91638 | GridSize: 195
Generation 459 | Revalues: 91840 | GridSize: 197
Generation 460 | Revalues: 92032 | GridSize: 198
Generation 461 | Revalues: 92248 | GridSize: 199
Generation 462 | Revalues: 92432 | GridSize: 195
Generation 463 | Revalues: 92616 | GridSize: 196
Generation 464 | Revalues: 92818 | GridSize: 196
Generation 465 | Revalues: 92994 | GridSize: 197
Generation 466 | Revalues: 93176 | GridSize: 197
Generation 467 | Revalues: 93360 | GridSize: 197
Generation 468 | Revalues: 93566 | GridSize: 197
Generation 469 | Revalues: 93764 | GridSize: 196
Generation 470 | Revalues: 94000 | GridSize: 195
Generation 471 | Revalues: 94204 | GridSize: 192
Generation 472 | Revalues: 94410 | GridSize: 191
Generation 473 | Revalues: 94610 | GridSize: 191
Generation 474 | Revalues: 94818 | GridSize: 185
Generation 475 | Revalues: 95008 | GridSize: 186
Generation 476 | Revalues: 95226 | GridSize: 188
Generation 477 | Revalues: 95420 | GridSize: 189
Generation 478 | Revalues: 95602 | GridSize: 190
Generation 479 | Revalues: 95804 | GridSize: 191
Generation 480 | Revalues: 96016 | GridSize: 193
Generation 481 | Revalues: 96230 | GridSize: 192
Generation 482 | Revalues: 96424 | GridSize: 195
Generation 483 | Revalues: 96598 | GridSize: 196
Generation 484 | Revalues: 96794 | GridSize: 188
Generation 485 | Revalues: 97012 | GridSize: 184
Generation 486 | Revalues: 97196 | GridSize: 183
Generation 487 | Revalues: 97398 | GridSize: 180
Generation 488 | Revalues: 97598 | GridSize: 180
Generation 489 | Revalues: 97796 | GridSize: 171
Generation 490 | Revalues: 97984 | GridSize: 173
Generation 491 | Revalues: 98188 | GridSize: 176
Generation 492 | Revalues: 98408 | GridSize: 177
Generation 493 | Revalues: 98602 | GridSize: 177
Generation 494 | Revalues: 98818 | GridSize: 174
Generation 495 | Revalues: 99000 | GridSize: 178
Generation 496 | Revalues: 99160 | GridSize: 181
Generation 497 | Revalues: 99386 | GridSize: 182
Generation 498 | Revalues: 99592 | GridSize: 184
Generation 499 | Revalues: 99800 | GridSize: 187
Generation 500 | Revalues: 99994 | GridSize: 182
Generation 501 | Revalues: 100184 | GridSize: 180
Generation 502 | Revalues: 100374 | GridSize: 175
Generation 503 | Revalues: 100576 | GridSize: 172
Generation 504 | Revalues: 100780 | GridSize: 171
Generation 505 | Revalues: 100988 | GridSize: 175
Generation 506 | Revalues: 101170 | GridSize: 176
Generation 507 | Revalues: 101380 | GridSize: 176
Generation 508 | Revalues: 101600 | GridSize: 165
Generation 509 | Revalues: 101790 | GridSize: 165
Generation 510 | Revalues: 101986 | GridSize: 167
Generation 511 | Revalues: 102218 | GridSize: 167
Generation 512 | Revalues: 102426 | GridSize: 167
Generation 513 | Revalues: 102630 | GridSize: 164
Generation 514 | Revalues: 102820 | GridSize: 167
Generation 515 | Revalues: 103032 | GridSize: 168
Generation 516 | Revalues: 103238 | GridSize: 167
Generation 517 | Revalues: 103428 | GridSize: 167
Generation 518 | Revalues: 103638 | GridSize: 165
Generation 519 | Revalues: 103850 | GridSize: 167
Generation 520 | Revalues: 104042 | GridSize: 163
Generation 521 | Revalues: 104258 | GridSize: 162
Generation 522 | Revalues: 104468 | GridSize: 162
Generation 523 | Revalues: 104690 | GridSize: 164
Generation 524 | Revalues: 104874 | GridSize: 165
Generation 525 | Revalues: 105066 | GridSize: 167
Generation 526 | Revalues: 105260 | GridSize: 168
Generation 527 | Revalues: 105452 | GridSize: 169
Generation 528 | Revalues: 105634 | GridSize: 172
Generation 529 | Revalues: 105844 | GridSize: 172
Generation 530 | Revalues: 106052 | GridSize: 171
Generation 531 | Revalues: 106268 | GridSize: 172
Generation 532 | Revalues: 106460 | GridSize: 175
Generation 533 | Revalues: 106648 | GridSize: 175
Generation 534 | Revalues: 106830 | GridSize: 176
Generation 535 | Revalues: 107038 | GridSize: 175
Generation 536 | Revalues: 107222 | GridSize: 174
Generation 537 | Revalues: 107438 | GridSize: 172
Generation 538 | Revalues: 107650 | GridSize: 171
Generation 539 | Revalues: 107818 | GridSize: 174
Generation 540 | Revalues: 108024 | GridSize: 173
Generation 541 | Revalues: 108236 | GridSize: 175
Generation 542 | Revalues: 108434 | GridSize: 175
Generation 543 | Revalues: 108646 | GridSize: 176
Generation 544 | Revalues: 108864 | GridSize: 175
Generation 545 | Revalues: 109068 | GridSize: 177
Generation 546 | Revalues: 109286 | GridSize: 177
Generation 547 | Revalues: 109492 | GridSize: 178
Generation 548 | Revalues: 109670 | GridSize: 178
Generation 549 | Revalues: 109874 | GridSize: 178
Generation 550 | Revalues: 110076 | GridSize: 178
Generation 551 | Revalues: 110268 | GridSize: 178
Generation 552 | Revalues: 110446 | GridSize: 178
Generation 553 | Revalues: 110646 | GridSize: 178
Generation 554 | Revalues: 110826 | GridSize: 178
Generation 555 | Revalues: 111044 | GridSize: 178
Generation 556 | Revalues: 111250 | GridSize: 179
Generation 557 | Revalues: 111446 | GridSize: 181
Generation 558 | Revalues: 111654 | GridSize: 182
