Generation 0 | Revalues: 100 | GridSize: 9
Generation 71 | Revalues: 14086 | GridSize: 87
Generation 72 | Revalues: 14296 | GridSize: 94
Generation 73 | Revalues: 14508 | GridSize: 94
Generation 74 | Revalues: 14698 | GridSize: 93
Generation 75 | Revalues: 14886 | GridSize: 92
Generation 76 | Revalues: 15082 | GridSize: 96
Generation 77 | Revalues: 15292 | GridSize: 97
Generation 78 | Revalues: 15490 | GridSize: 97
Generation 79 | Revalues: 15680 | GridSize: 98
Generation 80 | Revalues: 15878 | GridSize: 98
Generation 81 | Revalues: 16070 | GridSize: 99
Generation 82 | Revalues: 16274 | GridSize: 109
Generation 83 | Revalues: 16460 | GridSize: 112
Generation 84 | Revalues: 16658 | GridSize: 110
Generation 85 | Revalues: 16852 | GridSize: 113
Generation 86 | Revalues: 17048 | GridSize: 114
Generation 87 | Revalues: 17236 | GridSize: 119
Generation 88 | Revalues: 17436 | GridSize: 120
Generation 89 | Revalues: 17632 | GridSize: 117
Generation 90 | Revalues: 17834 | GridSize: 119
Generation 91 | Revalues: 18022 | GridSize: 123
Generation 92 | Revalues: 18208 | GridSize: 121
Generation 93 | Revalues: 18422 | GridSize: 121
Generation 94 | Revalues: 18610 | GridSize: 128
Generation 95 | Revalues: 18802 | GridSize: 124
Generation 96 | Revalues: 18996 | GridSize: 112
Generation 97 | Revalues: 19208 | GridSize: 113
Generation 98 | Revalues: 19426 | GridSize: 116
Generation 99 | Revalues: 19638 | GridSize: 117
Generation 100 | Revalues: 19840 | GridSize: 113
Generation 101 | Revalues: 20044 | GridSize: 113
Generation 102 | Revalues: 20236 | GridSize: 118
Generation 103 | Revalues: 20432 | GridSize: 122
Generation 104 | Revalues: 20614 | GridSize: 123
Generation 105 | Revalues: 20836 | GridSize: 128
Generation 106 | Revalues: 20994 | GridSize: 128
Generation 107 | Revalues: 21206 | GridSize: 118
Generation 108 | Revalues: 21388 | GridSize: 123
Generation 109 | Revalues: 21582 | GridSize: 125
Generation 110 | Revalues: 21786 | GridSize: 125
Generation 111 | Revalues: 21994 | GridSize: 128
Generation 112 | Revalues: 22200 | GridSize: 138
Generation 113 | Revalues: 22404 | GridSize: 136
Generation 114 | Revalues: 22594 | GridSize: 136
Generation 115 | Revalues: 22794 | GridSize: 139
Generation 116 | Revalues: 22980 | GridSize: 144
Generation 117 | Revalues: 23194 | GridSize: 149
Generation 118 | Revalues: 23392 | GridSize: 147
Generation 119 | Revalues: 23602 | GridSize: 147
Generation 120 | Revalues: 23786 | GridSize: 147
Generation 121 | Revalues: 23982 | GridSize: 143
Generation 122 | Revalues: 24176 | GridSize: 143
Generation 123 | Revalues: 24406 | GridSize: 142
Generation 124 | Revalues: 24562 | GridSize: 142
Generation 125 | Revalues: 24774 | GridSize: 142
Generation 126 | Revalues: 24988 | GridSize: 144
Generation 127 | Revalues: 25214 | GridSize: 142
Generation 128 | Revalues: 25418 | GridSize: 146
Generation 129 | Revalues: 25612 | GridSize: 152
Generation 130 | Revalues: 25812 | GridSize: 148
Generation 131 | Revalues: 26004 | GridSize: 155
Generation 132 | Revalues: 26210 | GridSize: 154
Generation 133 | Revalues: 26416 | GridSize: 152
Generation 134 | Revalues: 26620 | GridSize: 156
Generation 135 | Revalues: 26836 | GridSize: 161
Generation 136 | Revalues: 27016 | GridSize: 169
Generation 137 | Revalues: 27218 | GridSize: 171
Generation 138 | Revalues: 27428 | GridSize: 169
Generation 139 | Revalues: 27622 | GridSize: 172
Generation 140 | Revalues: 27828 | GridSize: 180
Generation 141 | Revalues: 28014 | GridSize: 179
Generation 142 | Revalues: 28232 | GridSize: 181
Generation 143 | Revalues: 28440 | GridSize: 183
Generation 144 | Revalues: 28656 | GridSize: 187
Generation 145 | Revalues: 28852 | GridSize: 187
Generation 146 | Revalues: 29092 | GridSize: 193
Generation 147 | Revalues: 29290 | GridSize: 188
Generation 148 | Revalues: 29490 | GridSize: 195
Generation 149 | Revalues: 29704 | GridSize: 200
Generation 150 | Revalues: 29916 | GridSize: 200
Generation 151 | Revalues: 30114 | GridSize: 204
Generation 152 | Revalues: 30304 | GridSize: 203
Generation 153 | Revalues: 30504 | GridSize: 206
Generation 154 | Revalues: 30690 | GridSize: 209
Generation 155 | Revalues: 30908 | GridSize: 208
Generation 156 | Revalues: 31122 | GridSize: 210
Generation 157 | Revalues: 31334 | GridSize: 211
Generation 158 | Revalues: 31522 | GridSize: 208
Generation 159 | Revalues: 31732 | GridSize: 211
Generation 160 | Revalues: 31930 | GridSize: 213
Generation 161 | Revalues: 32112 | GridSize: 214
Generation 162 | Revalues: 32316 | GridSize: 219
Generation 163 | Revalues: 32514 | GridSize: 214
Generation 164 | Revalues: 32716 | GridSize: 222
Generation 165 | Revalues: 32918 | GridSize: 223
Generation 166 | Revalues: 33102 | GridSize: 221
Generation 167 | Revalues: 33306 | GridSize: 220
Generation 168 | Revalues: 33518 | GridSize: 223
Generation 169 | Revalues: 33706 | GridSize: 228
Generation 170 | Revalues: 33886 | GridSize: 226
Generation 171 | Revalues: 34092 | GridSize: 218
Generation 172 | Revalues: 34280 | GridSize: 214
Generation 173 | Revalues: 34472 | GridSize: 218
Generation 174 | Revalues: 34672 | GridSize: 220
Generation 175 | Revalues: 34868 | GridSize: 223
Generation 176 | Revalues: 35082 | GridSize: 215
Generation 177 | Revalues: 35262 | GridSize: 212
Generation 178 | Revalues: 35472 | GridSize: 217
Generation 179 | Revalues: 35670 | GridSize: 216
Generation 180 | Revalues: 35882 | GridSize: 219
Generation 181 | Revalues: 36086 | GridSize: 228
Generation 182 | Revalues: 36260 | GridSize: 218
Generation 183 | Revalues: 36428 | GridSize: 217
Generation 184 | Revalues: 36630 | GridSize: 220
Generation 185 | Revalues: 36838 | GridSize: 225
Generation 186 | Revalues: 37022 | GridSize: 225
Generation 187 | Revalues: 37214 | GridSize: 226
Generation 188 | Revalues: 37432 | GridSize: 227
Generation 189 | Revalues: 37624 | GridSize: 225
Generation 190 | Revalues: 37832 | GridSize: 229
Generation 191 | Revalues: 38058 | GridSize: 231
Generation 192 | Revalues: 38282 | GridSize: 228
Generation 193 | Revalues: 38500 | GridSize: 232
Generation 194 | Revalues: 38694 | GridSize: 234
Generation 195 | Revalues: 38908 | GridSize: 230
Generation 196 | Revalues: 39090 | GridSize: 234
Generation 197 | Revalues: 39298 | GridSize: 231
Generation 198 | Revalues: 39498 | GridSize: 231
Generation 199 | Revalues: 39716 | GridSize: 233
Generation 200 | Revalues: 39904 | GridSize: 241
Generation 201 | Revalues: 40106 | GridSize: 239
Generation 202 | Revalues: 40302 | GridSize: 244
Generation 203 | Revalues: 40512 | GridSize: 247
Generation 204 | Revalues: 40716 | GridSize: 244
Generation 205 | Revalues: 40898 | GridSize: 244
Generation 206 | Revalues: 41092 | GridSize: 246
Generation 207 | Revalues: 41294 | GridSize: 255
Generation 208 | Revalues: 41512 | GridSize: 248
Generation 209 | Revalues: 41704 | GridSize: 247
Generation 210 | Revalues: 41880 | GridSize: 250
Generation 211 | Revalues: 42088 | GridSize: 251
Generation 212 | Revalues: 42288 | GridSize: 252
Generation 213 | Revalues: 42500 | GridSize: 258
Generation 214 | Revalues: 42694 | GridSize: 249
Generation 215 | Revalues: 42904 | GridSize: 250
Generation 216 | Revalues: 43104 | GridSize: 250
Generation 217 | Revalues: 43292 | GridSize: 252
Generation 218 | Revalues: 43534 | GridSize: 259
Generation 219 | Revalues: 43726 | GridSize: 254
Generation 220 | Revalues: 43928 | GridSize: 257
Generation 221 | Revalues: 44118 | GridSize: 259
Generation 222 | Revalues: 44282 | GridSize: 256
Generation 223 | Revalues: 44528 | GridSize: 258
Generation 224 | Revalues: 44728 | GridSize: 252
Generation 225 | Revalues: 44944 | GridSize: 252
Generation 226 | Revalues: 45160 | GridSize: 256
Generation 227 | Revalues: 45370 | GridSize: 257
Generation 228 | Revalues: 45582 | GridSize: 260
Generation 229 | Revalues: 45798 | GridSize: 263
Generation 230 | Revalues: 45990 | GridSize: 266
Generation 231 | Revalues: 46214 | GridSize: 270
Generation 232 | Revalues: 46416 | GridSize: 270
Generation 233 | Revalues: 46616 | GridSize: 271
Generation 234 | Revalues: 46802 | GridSize: 274
Generation 235 | Revalues: 46996 | GridSize: 280
Generation 236 | Revalues: 47192 | GridSize: 272
Generation 237 | Revalues: 47366 | GridSize: 270
Generation 238 | Revalues: 47580 | GridSize: 269
Generation 239 | Revalues: 47794 | GridSize: 274
Generation 240 | Revalues: 48014 | GridSize: 272
Generation 241 | Revalues: 48212 | GridSize: 273
Generation 242 | Revalues: 48436 | GridSize: 278
Generation 243 | Revalues: 48634 | GridSize: 276
Generation 244 | Revalues: 48836 | GridSize: 273
Generation 245 | Revalues: 49044 | GridSize: 274
Generation 246 | Revalues: 49250 | GridSize: 277
Generation 247 | Revalues: 49454 | GridSize: 276
Generation 248 | Revalues: 49662 | GridSize: 266
Generation 249 | Revalues: 49864 | GridSize: 271
Generation 250 | Revalues: 50094 | GridSize: 274
Generation 251 | Revalues: 50266 | GridSize: 270
Generation 252 | Revalues: 50470 | GridSize: 274
Generation 253 | Revalues: 50666 | GridSize: 273
Generation 254 | Revalues: 50876 | GridSize: 273
Generation 255 | Revalues: 51094 | GridSize: 275
Generation 256 | Revalues: 51300 | GridSize: 284
Generation 257 | Revalues: 51522 | GridSize: 282
Generation 258 | Revalues: 51734 | GridSize: 284
Generation 259 | Revalues: 51924 | GridSize: 288
Generation 260 | Revalues: 52130 | GridSize: 284
Generation 261 | Revalues: 52326 | GridSize: 287
Generation 262 | Revalues: 52504 | GridSize: 293
Generation 263 | Revalues: 52708 | GridSize: 294
Generation 264 | Revalues: 52894 | GridSize: 297
Generation 265 | Revalues: 53082 | GridSize: 291
Generation 266 | Revalues: 53256 | GridSize: 293
Generation 267 | Revalues: 53462 | GridSize: 295
Generation 268 | Revalues: 53672 | GridSize: 294
Generation 269 | Revalues: 53854 | GridSize: 290
Generation 270 | Revalues: 54050 | GridSize: 290
Generation 271 | Revalues: 54264 | GridSize: 294
Generation 272 | Revalues: 54484 | GridSize: 294
Generation 273 | Revalues: 54692 | GridSize: 295
Generation 274 | Revalues: 54892 | GridSize: 298
Generation 275 | Revalues: 55064 | GridSize: 300
Generation 276 | Revalues: 55292 | GridSize: 298
Generation 277 | Revalues: 55512 | GridSize: 300
Generation 278 | Revalues: 55720 | GridSize: 300
Generation 279 | Revalues: 55946 | GridSize: 298
Generation 280 | Revalues: 56130 | GridSize: 299
Generation 281 | Revalues: 56330 | GridSize: 300
Generation 282 | Revalues: 56538 | GridSize: 299
Generation 283 | Revalues: 56744 | GridSize: 294
Generation 284 | Revalues: 56922 | GridSize: 295
Generation 285 | Revalues: 57148 | GridSize: 292
Generation 286 | Revalues: 57348 | GridSize: 293
Generation 287 | Revalues: 57546 | GridSize: 296
Generation 288 | Revalues: 57728 | GridSize: 299
Generation 289 | Revalues: 57958 | GridSize: 300
Generation 290 | Revalues: 58152 | GridSize: 294
Generation 291 | Revalues: 58348 | GridSize: 294
Generation 292 | Revalues: 58542 | GridSize: 296
Generation 293 | Revalues: 58722 | GridSize: 300
Generation 294 | Revalues: 58926 | GridSize: 299
Generation 295 | Revalues: 59134 | GridSize: 300
Generation 296 | Revalues: 59334 | GridSize: 300
Generation 297 | Revalues: 59526 | GridSize: 300
Generation 298 | Revalues: 59720 | GridSize: 300
Generation 299 | Revalues: 59938 | GridSize: 300
Generation 300 | Revalues: 60146 | GridSize: 297
Generation 301 | Revalues: 60352 | GridSize: 298
Generation 302 | Revalues: 60564 | GridSize: 298
Generation 303 | Revalues: 60740 | GridSize: 298
Generation 304 | Revalues: 60938 | GridSize: 300
Generation 305 | Revalues: 61134 | GridSize: 300
Generation 306 | Revalues: 61338 | GridSize: 300
Generation 307 | Revalues: 61562 | GridSize: 300
Generation 308 | Revalues: 61754 | GridSize: 300
Generation 309 | Revalues: 61946 | GridSize: 297
Generation 310 | Revalues: 62150 | GridSize: 298
Generation 311 | Revalues: 62338 | GridSize: 300
Generation 312 | Revalues: 62516 | GridSize: 300
Generation 313 | Revalues: 62750 | GridSize: 299
Generation 314 | Revalues: 62944 | GridSize: 298
Generation 315 | Revalues: 63148 | GridSize: 299
Generation 316 | Revalues: 63348 | GridSize: 300
Generation 317 | Revalues: 63528 | GridSize: 299
Generation 318 | Revalues: 63732 | GridSize: 298
Generation 319 | Revalues: 63930 | GridSize: 300
Generation 320 | Revalues: 64128 | GridSize: 299
Generation 321 | Revalues: 64334 | GridSize: 300
Generation 322 | Revalues: 64530 | GridSize: 297
Generation 323 | Revalues: 64726 | GridSize: 298
Generation 324 | Revalues: 64916 | GridSize: 299
Generation 325 | Revalues: 65114 | GridSize: 299
Generation 326 | Revalues: 65320 | GridSize: 299
Generation 327 | Revalues: 65518 | GridSize: 298
Generation 328 | Revalues: 65708 | GridSize: 300
Generation 329 | Revalues: 65922 | GridSize: 300
Generation 330 | Revalues: 66114 | GridSize: 300
Generation 331 | Revalues: 66316 | GridSize: 300
Generation 332 | Revalues: 66502 | GridSize: 300
Generation 333 | Revalues: 66714 | GridSize: 300
Generation 334 | Revalues: 66914 | GridSize: 299
Generation 335 | Revalues: 67116 | GridSize: 296
Generation 336 | Revalues: 67328 | GridSize: 297
Generation 337 | Revalues: 67550 | GridSize: 299
Generation 338 | Revalues: 67742 | GridSize: 300
Generation 339 | Revalues: 67938 | GridSize: 300
Generation 340 | Revalues: 68116 | GridSize: 300
Generation 341 | Revalues: 68332 | GridSize: 300
Generation 342 | Revalues: 68512 | GridSize: 299
Generation 343 | Revalues: 68716 | GridSize: 300
Generation 344 | Revalues: 68918 | GridSize: 300
Generation 345 | Revalues: 69140 | GridSize: 298
Generation 346 | Revalues: 69328 | GridSize: 299
Generation 347 | Revalues: 69520 | GridSize: 298
Generation 348 | Revalues: 69716 | GridSize: 299
Generation 349 | Revalues: 69918 | GridSize: 297
Generation 350 | Revalues: 70128 | GridSize: 300
Generation 351 | Revalues: 70320 | GridSize: 299
Generation 352 | Revalues: 70528 | GridSize: 298
Generation 353 | Revalues: 70726 | GridSize: 300
Generation 354 | Revalues: 70912 | GridSize: 300
Generation 355 | Revalues: 71068 | GridSize: 300
Generation 356 | Revalues: 71254 | GridSize: 297
Generation 357 | Revalues: 71468 | GridSize: 295
Generation 358 | Revalues: 71638 | GridSize: 295
Generation 359 | Revalues: 71854 | GridSize: 295
Generation 360 | Revalues: 72060 | GridSize: 296
Generation 361 | Revalues: 72270 | GridSize: 296
Generation 362 | Revalues: 72458 | GridSize: 297
Generation 363 | Revalues: 72634 | GridSize: 299
Generation 364 | Revalues: 72842 | GridSize: 299
Generation 365 | Revalues: 73054 | GridSize: 300
Generation 366 | Revalues: 73244 | GridSize: 299
Generation 367 | Revalues: 73458 | GridSize: 300
Generation 368 | Revalues: 73654 | GridSize: 295
Generation 369 | Revalues: 73860 | GridSize: 297
Generation 370 | Revalues: 74066 | GridSize: 298
Generation 371 | Revalues: 74268 | GridSize: 300
Generation 372 | Revalues: 74478 | GridSize: 300
Generation 373 | Revalues: 74678 | GridSize: 300
Generation 374 | Revalues: 74866 | GridSize: 296
Generation 375 | Revalues: 75084 | GridSize: 296
Generation 376 | Revalues: 75276 | GridSize: 300
Generation 377 | Revalues: 75460 | GridSize: 299
Generation 378 | Revalues: 75656 | GridSize: 299
Generation 379 | Revalues: 75860 | GridSize: 298
Generation 380 | Revalues: 76056 | GridSize: 300
Generation 381 | Revalues: 76264 | GridSize: 300
Generation 382 | Revalues: 76474 | GridSize: 300
Generation 383 | Revalues: 76670 | GridSize: 300
Generation 384 | Revalues: 76870 | GridSize: 300
Generation 385 | Revalues: 77044 | GridSize: 300
Generation 386 | Revalues: 77268 | GridSize: 296
Generation 387 | Revalues: 77464 | GridSize: 295
Generation 388 | Revalues: 77684 | GridSize: 297
Generation 389 | Revalues: 77862 | GridSize: 299
Generation 390 | Revalues: 78064 | GridSize: 295
Generation 391 | Revalues: 78240 | GridSize: 295
Generation 392 | Revalues: 78458 | GridSize: 294
Generation 393 | Revalues: 78632 | GridSize: 297
Generation 394 | Revalues: 78840 | GridSize: 298
Generation 395 | Revalues: 79014 | GridSize: 297
Generation 396 | Revalues: 79206 | GridSize: 300
Generation 397 | Revalues: 79420 | GridSize: 300
Generation 398 | Revalues: 79620 | GridSize: 300
Generation 399 | Revalues: 79810 | GridSize: 300
Generation 400 | Revalues: 80002 | GridSize: 300
Generation 401 | Revalues: 80210 | GridSize: 300
Generation 402 | Revalues: 80416 | GridSize: 300
Generation 403 | Revalues: 80620 | GridSize: 300
Generation 404 | Revalues: 80850 | GridSize: 299
Generation 405 | Revalues: 81062 | GridSize: 300
Generation 406 | Revalues: 81228 | GridSize: 299
Generation 407 | Revalues: 81434 | GridSize: 300
Generation 408 | Revalues: 81622 | GridSize: 300
Generation 409 | Revalues: 81810 | GridSize: 300
Generation 410 | Revalues: 82000 | GridSize: 300
Generation 411 | Revalues: 82214 | GridSize: 300
Generation 412 | Revalues: 82406 | GridSize: 300
Generation 413 | Revalues: 82608 | GridSize: 299
Generation 414 | Revalues: 82810 | GridSize: 299
Generation 415 | Revalues: 83034 | GridSize: 298
Generation 416 | Revalues: 83238 | GridSize: 300
Generation 417 | Revalues: 83432 | GridSize: 300
Generation 418 | Revalues: 83646 | GridSize: 299
Generation 419 | Revalues: 83808 | GridSize: 299
Generation 420 | Revalues: 84024 | GridSize: 300
Generation 421 | Revalues: 84230 | GridSize: 299
Generation 422 | Revalues: 84418 | GridSize: 300
Generation 423 | Revalues: 84646 | GridSize: 300
Generation 424 | Revalues: 84848 | GridSize: 299
Generation 425 | Revalues: 85064 | GridSize: 300
Generation 426 | Revalues: 85264 | GridSize: 300
Generation 427 | Revalues: 85468 | GridSize: 300
Generation 428 | Revalues: 85692 | GridSize: 300
Generation 429 | Revalues: 85888 | GridSize: 300
Generation 430 | Revalues: 86076 | GridSize: 300
Generation 431 | Revalues: 86282 | GridSize: 300
Generation 432 | Revalues: 86468 | GridSize: 298
Generation 433 | Revalues: 86656 | GridSize: 299
Generation 434 | Revalues: 86868 | GridSize: 300
Generation 435 | Revalues: 87084 | GridSize: 300
Generation 436 | Revalues: 87288 | GridSize: 300
Generation 437 | Revalues: 87472 | GridSize: 300
Generation 438 | Revalues: 87656 | GridSize: 300
Generation 439 | Revalues: 87874 | GridSize: 300
Generation 440 | Revalues: 88066 | GridSize: 300
Generation 441 | Revalues: 88260 | GridSize: 300
Generation 442 | Revalues: 88438 | GridSize: 298
Generation 443 | Revalues: 88626 | GridSize: 300
Generation 444 | Revalues: 88850 | GridSize: 300
Generation 445 | Revalues: 89052 | GridSize: 299
Generation 446 | Revalues: 89252 | GridSize: 300
Generation 447 | Revalues: 89466 | GridSize: 300
Generation 448 | Revalues: 89640 | GridSize: 300
Generation 449 | Revalues: 89846 | GridSize: 299
Generation 450 | Revalues: 90068 | GridSize: 299
Generation 451 | Revalues: 90230 | GridSize: 299
Generation 452 | Revalues: 90440 | GridSize: 300
Generation 453 | Revalues: 90640 | GridSize: 300
Generation 454 | Revalues: 90850 | GridSize: 300
Generation 455 | Revalues: 91060 | GridSize: 300
Generation 456 | Revalues: 91270 | GridSize: 300
Generation 457 | Revalues: 91452 | GridSize: 300
Generation 458 | Revalues: 91652 | GridSize: 298
Generation 459 | Revalues: 91846 | GridSize: 300
Generation 460 | Revalues: 92018 | GridSize: 300
Generation 461 | Revalues: 92214 | GridSize: 300
Generation 462 | Revalues: 92422 | GridSize: 300
Generation 463 | Revalues: 92642 | GridSize: 300
Generation 464 | Revalues: 92828 | GridSize: 300
Generation 465 | Revalues: 93022 | GridSize: 300
Generation 466 | Revalues: 93216 | GridSize: 298
Generation 467 | Revalues: 93412 | GridSize: 300
Generation 468 | Revalues: 93606 | GridSize: 300
Generation 469 | Revalues: 93812 | GridSize: 297
Generation 470 | Revalues: 94020 | GridSize: 300
Generation 471 | Revalues: 94220 | GridSize: 300
Generation 472 | Revalues: 94422 | GridSize: 300
Generation 473 | Revalues: 94622 | GridSize: 298
Generation 474 | Revalues: 94822 | GridSize: 300
Generation 475 | Revalues: 95020 | GridSize: 299
Generation 476 | Revalues: 95230 | GridSize: 298
Generation 477 | Revalues: 95440 | GridSize: 300
Generation 478 | Revalues: 95644 | GridSize: 300
Generation 479 | Revalues: 95860 | GridSize: 300
Generation 480 | Revalues: 96080 | GridSize: 299
Generation 481 | Revalues: 96296 | GridSize: 300
Generation 482 | Revalues: 96494 | GridSize: 300
Generation 483 | Revalues: 96682 | GridSize: 300
Generation 484 | Revalues: 96882 | GridSize: 296
Generation 485 | Revalues: 97082 | GridSize: 296
Generation 486 | Revalues: 97282 | GridSize: 299
Generation 487 | Revalues: 97454 | GridSize: 299
Generation 488 | Revalues: 97672 | GridSize: 298
Generation 489 | Revalues: 97868 | GridSize: 298
Generation 490 | Revalues: 98068 | GridSize: 299
Generation 491 | Revalues: 98272 | GridSize: 300
Generation 492 | Revalues: 98476 | GridSize: 299
Generation 493 | Revalues: 98656 | GridSize: 299
Generation 494 | Revalues: 98836 | GridSize: 300
Generation 495 | Revalues: 99036 | GridSize: 300
Generation 496 | Revalues: 99234 | GridSize: 299
Generation 497 | Revalues: 99432 | GridSize: 300
Generation 498 | Revalues: 99646 | GridSize: 300
Generation 499 | Revalues: 99840 | GridSize: 300
Generation 500 | Revalues: 100022 | GridSize: 300
Generation 501 | Revalues: 100214 | GridSize: 300
Generation 502 | Revalues: 100442 | GridSize: 300
Generation 503 | Revalues: 100648 | GridSize: 300
Generation 504 | Revalues: 100850 | GridSize: 300
Generation 505 | Revalues: 101060 | GridSize: 300
Generation 506 | Revalues: 101278 | GridSize: 300
Generation 507 | Revalues: 101490 | GridSize: 300
Generation 508 | Revalues: 101708 | GridSize: 300
Generation 509 | Revalues: 101886 | GridSize: 300
Generation 510 | Revalues: 102100 | GridSize: 300
Generation 511 | Revalues: 102304 | GridSize: 300
Generation 512 | Revalues: 102504 | GridSize: 300
Generation 513 | Revalues: 102672 | GridSize: 298
Generation 514 | Revalues: 102870 | GridSize: 300
Generation 515 | Revalues: 103092 | GridSize: 300
Generation 516 | Revalues: 103306 | GridSize: 300
Generation 517 | Revalues: 103496 | GridSize: 297
Generation 518 | Revalues: 103674 | GridSize: 300
Generation 519 | Revalues: 103874 | GridSize: 298
Generation 520 | Revalues: 104066 | GridSize: 298
Generation 521 | Revalues: 104262 | GridSize: 300
Generation 522 | Revalues: 104452 | GridSize: 300
Generation 523 | Revalues: 104626 | GridSize: 299
Generation 524 | Revalues: 104840 | GridSize: 300
Generation 525 | Revalues: 105044 | GridSize: 297
Generation 526 | Revalues: 105254 | GridSize: 298
Generation 527 | Revalues: 105432 | GridSize: 299
Generation 528 | Revalues: 105638 | GridSize: 300
Generation 529 | Revalues: 105844 | GridSize: 300
Generation 530 | Revalues: 106042 | GridSize: 299
Generation 531 | Revalues: 106238 | GridSize: 299
Generation 532 | Revalues: 106456 | GridSize: 300
Generation 533 | Revalues: 106678 | GridSize: 300
Generation 534 | Revalues: 106884 | GridSize: 300
Generation 535 | Revalues: 107074 | GridSize: 300
Generation 536 | Revalues: 107272 | GridSize: 299
Generation 537 | Revalues: 107496 | GridSize: 300
Generation 538 | Revalues: 107704 | GridSize: 300
Generation 539 | Revalues: 107890 | GridSize: 300
Generation 540 | Revalues: 108090 | GridSize: 300
Generation 541 | Revalues: 108292 | GridSize: 300
Generation 542 | Revalues: 108484 | GridSize: 300
Generation 543 | Revalues: 108674 | GridSize: 300
Generation 544 | Revalues: 108880 | GridSize: 300
Generation 545 | Revalues: 109072 | GridSize: 300
Generation 546 | Revalues: 109282 | GridSize: 300
Generation 547 | Revalues: 109472 | GridSize: 300
Generation 548 | Revalues: 109666 | GridSize: 300
Generation 549 | Revalues: 109896 | GridSize: 300
Generation 550 | Revalues: 110062 | GridSize: 300
Generation 551 | Revalues: 110228 | GridSize: 300
Generation 552 | Revalues: 110432 | GridSize: 300
Generation 553 | Revalues: 110620 | GridSize: 300
Generation 554 | Revalues: 110808 | GridSize: 300
Generation 555 | Revalues: 111002 | GridSize: 300
Generation 556 | Revalues: 111204 | GridSize: 300
Generation 557 | Revalues: 111406 | GridSize: 300
Generation 558 | Revalues: 111606 | GridSize: 300
