Generation 0 | Revalues: 100 | GridSize: 6
Generation 66 | Revalues: 14618 | GridSize: 36
Generation 67 | Revalues: 14858 | GridSize: 44
Generation 68 | Revalues: 15058 | GridSize: 45
Generation 69 | Revalues: 15270 | GridSize: 42
Generation 70 | Revalues: 15458 | GridSize: 42
Generation 71 | Revalues: 15674 | GridSize: 42
Generation 72 | Revalues: 15906 | GridSize: 42
Generation 73 | Revalues: 16110 | GridSize: 41
Generation 74 | Revalues: 16324 | GridSize: 39
Generation 75 | Revalues: 16560 | GridSize: 33
Generation 76 | Revalues: 16798 | GridSize: 34
Generation 77 | Revalues: 16998 | GridSize: 32
Generation 78 | Revalues: 17220 | GridSize: 37
Generation 79 | Revalues: 17434 | GridSize: 39
Generation 80 | Revalues: 17642 | GridSize: 40
Generation 81 | Revalues: 17856 | GridSize: 47
Generation 82 | Revalues: 18078 | GridSize: 45
Generation 83 | Revalues: 18302 | GridSize: 45
Generation 84 | Revalues: 18506 | GridSize: 51
Generation 85 | Revalues: 18720 | GridSize: 47
Generation 86 | Revalues: 18944 | GridSize: 48
Generation 87 | Revalues: 19148 | GridSize: 33
Generation 88 | Revalues: 19374 | GridSize: 33
Generation 89 | Revalues: 19612 | GridSize: 38
Generation 90 | Revalues: 19822 | GridSize: 46
Generation 91 | Revalues: 20058 | GridSize: 42
Generation 92 | Revalues: 20300 | GridSize: 44
Generation 93 | Revalues: 20528 | GridSize: 47
Generation 94 | Revalues: 20772 | GridSize: 45
Generation 95 | Revalues: 20986 | GridSize: 48
Generation 96 | Revalues: 21202 | GridSize: 48
Generation 97 | Revalues: 21436 | GridSize: 47
Generation 98 | Revalues: 21640 | GridSize: 47
Generation 99 | Revalues: 21870 | GridSize: 45
Generation 100 | Revalues: 22092 | GridSize: 50
Generation 101 | Revalues: 22314 | GridSize: 54
Generation 102 | Revalues: 22562 | GridSize: 54
Generation 103 | Revalues: 22802 | GridSize: 55
Generation 104 | Revalues: 23004 | GridSize: 52
Generation 105 | Revalues: 23214 | GridSize: 46
Generation 106 | Revalues: 23426 | GridSize: 49
Generation 107 | Revalues: 23636 | GridSize: 52
Generation 108 | Revalues: 23858 | GridSize: 50
Generation 109 | Revalues: 24078 | GridSize: 42
Generation 110 | Revalues: 24296 | GridSize: 49
Generation 111 | Revalues: 24514 | GridSize: 53
Generation 112 | Revalues: 24732 | GridSize: 49
Generation 113 | Revalues: 24972 | GridSize: 53
Generation 114 | Revalues: 25198 | GridSize: 63
Generation 115 | Revalues: 25416 | GridSize: 64
Generation 116 | Revalues: 25622 | GridSize: 69
Generation 117 | Revalues: 25852 | GridSize: 71
Generation 118 | Revalues: 26058 | GridSize: 73
Generation 119 | Revalues: 26298 | GridSize: 66
Generation 120 | Revalues: 26516 | GridSize: 71
Generation 121 | Revalues: 26720 | GridSize: 54
Generation 122 | Revalues: 26934 | GridSize: 59
Generation 123 | Revalues: 27152 | GridSize: 51
Generation 124 | Revalues: 27370 | GridSize: 56
Generation 125 | Revalues: 27578 | GridSize: 58
Generation 126 | Revalues: 27794 | GridSize: 55
Generation 127 | Revalues: 28016 | GridSize: 56
Generation 128 | Revalues: 28218 | GridSize: 54
Generation 129 | Revalues: 28448 | GridSize: 55
Generation 130 | Revalues: 28644 | GridSize: 57
Generation 131 | Revalues: 28856 | GridSize: 61
Generation 132 | Revalues: 29088 | GridSize: 65
Generation 133 | Revalues: 29306 | GridSize: 70
Generation 134 | Revalues: 29518 | GridSize: 49
Generation 135 | Revalues: 29756 | GridSize: 46
Generation 136 | Revalues: 29968 | GridSize: 43
Generation 137 | Revalues: 30172 | GridSize: 38
Generation 138 | Revalues: 30414 | GridSize: 48
Generation 139 | Revalues: 30630 | GridSize: 51
Generation 140 | Revalues: 30866 | GridSize: 50
Generation 141 | Revalues: 31078 | GridSize: 57
Generation 142 | Revalues: 31294 | GridSize: 54
Generation 143 | Revalues: 31502 | GridSize: 47
Generation 144 | Revalues: 31722 | GridSize: 45
Generation 145 | Revalues: 31960 | GridSize: 41
Generation 146 | Revalues: 32174 | GridSize: 42
Generation 147 | Revalues: 32388 | GridSize: 43
Generation 148 | Revalues: 32606 | GridSize: 42
Generation 149 | Revalues: 32838 | GridSize: 49
Generation 150 | Revalues: 33070 | GridSize: 44
Generation 151 | Revalues: 33302 | GridSize: 51
Generation 152 | Revalues: 33508 | GridSize: 49
Generation 153 | Revalues: 33738 | GridSize: 59
Generation 154 | Revalues: 33980 | GridSize: 63
Generation 155 | Revalues: 34188 | GridSize: 65
Generation 156 | Revalues: 34376 | GridSize: 65
Generation 157 | Revalues: 34580 | GridSize: 56
Generation 158 | Revalues: 34790 | GridSize: 57
Generation 159 | Revalues: 34992 | GridSize: 56
Generation 160 | Revalues: 35228 | GridSize: 61
Generation 161 | Revalues: 35480 | GridSize: 68
Generation 162 | Revalues: 35728 | GridSize: 68
Generation 163 | Revalues: 35952 | GridSize: 65
Generation 164 | Revalues: 36154 | GridSize: 64
Generation 165 | Revalues: 36384 | GridSize: 68
Generation 166 | Revalues: 36590 | GridSize: 69
Generation 167 | Revalues: 36808 | GridSize: 74
Generation 168 | Revalues: 37038 | GridSize: 72
Generation 169 | Revalues: 37248 | GridSize: 72
Generation 170 | Revalues: 37474 | GridSize: 62
Generation 171 | Revalues: 37686 | GridSize: 62
Generation 172 | Revalues: 37898 | GridSize: 62
Generation 173 | Revalues: 38122 | GridSize: 59
Generation 174 | Revalues: 38350 | GridSize: 53
Generation 175 | Revalues: 38582 | GridSize: 53
Generation 176 | Revalues: 38774 | GridSize: 49
Generation 177 | Revalues: 38988 | GridSize: 52
Generation 178 | Revalues: 39238 | GridSize: 50
Generation 179 | Revalues: 39454 | GridSize: 54
Generation 180 | Revalues: 39670 | GridSize: 61
Generation 181 | Revalues: 39906 | GridSize: 60
Generation 182 | Revalues: 40116 | GridSize: 60
Generation 183 | Revalues: 40332 | GridSize: 60
Generation 184 | Revalues: 40572 | GridSize: 60
Generation 185 | Revalues: 40790 | GridSize: 53
Generation 186 | Revalues: 40988 | GridSize: 50
Generation 187 | Revalues: 41222 | GridSize: 44
Generation 188 | Revalues: 41456 | GridSize: 48
Generation 189 | Revalues: 41694 | GridSize: 47
Generation 190 | Revalues: 41900 | GridSize: 44
Generation 191 | Revalues: 42130 | GridSize: 48
Generation 192 | Revalues: 42354 | GridSize: 48
Generation 193 | Revalues: 42556 | GridSize: 48
Generation 194 | Revalues: 42758 | GridSize: 51
Generation 195 | Revalues: 42958 | GridSize: 54
Generation 196 | Revalues: 43188 | GridSize: 54
Generation 197 | Revalues: 43408 | GridSize: 55
Generation 198 | Revalues: 43624 | GridSize: 54
Generation 199 | Revalues: 43832 | GridSize: 56
Generation 200 | Revalues: 44054 | GridSize: 52
Generation 201 | Revalues: 44278 | GridSize: 54
Generation 202 | Revalues: 44516 | GridSize: 61
Generation 203 | Revalues: 44740 | GridSize: 62
Generation 204 | Revalues: 44974 | GridSize: 65
Generation 205 | Revalues: 45198 | GridSize: 65
Generation 206 | Revalues: 45402 | GridSize: 70
Generation 207 | Revalues: 45622 | GridSize: 77
Generation 208 | Revalues: 45852 | GridSize: 76
Generation 209 | Revalues: 46054 | GridSize: 81
Generation 210 | Revalues: 46262 | GridSize: 81
Generation 211 | Revalues: 46496 | GridSize: 76
Generation 212 | Revalues: 46718 | GridSize: 79
Generation 213 | Revalues: 46944 | GridSize: 82
Generation 214 | Revalues: 47186 | GridSize: 77
Generation 215 | Revalues: 47410 | GridSize: 69
Generation 216 | Revalues: 47640 | GridSize: 73
Generation 217 | Revalues: 47852 | GridSize: 83
Generation 218 | Revalues: 48078 | GridSize: 82
Generation 219 | Revalues: 48308 | GridSize: 74
Generation 220 | Revalues: 48554 | GridSize: 79
Generation 221 | Revalues: 48762 | GridSize: 81
Generation 222 | Revalues: 49000 | GridSize: 87
Generation 223 | Revalues: 49238 | GridSize: 86
Generation 224 | Revalues: 49440 | GridSize: 92
Generation 225 | Revalues: 49668 | GridSize: 79
Generation 226 | Revalues: 49870 | GridSize: 77
Generation 227 | Revalues: 50112 | GridSize: 75
Generation 228 | Revalues: 50328 | GridSize: 78
Generation 229 | Revalues: 50552 | GridSize: 84
Generation 230 | Revalues: 50752 | GridSize: 88
Generation 231 | Revalues: 50970 | GridSize: 85
Generation 232 | Revalues: 51198 | GridSize: 83
Generation 233 | Revalues: 51422 | GridSize: 78
Generation 234 | Revalues: 51646 | GridSize: 84
Generation 235 | Revalues: 51862 | GridSize: 93
Generation 236 | Revalues: 52058 | GridSize: 96
Generation 237 | Revalues: 52274 | GridSize: 99
Generation 238 | Revalues: 52514 | GridSize: 103
Generation 239 | Revalues: 52754 | GridSize: 102
Generation 240 | Revalues: 52952 | GridSize: 96
Generation 241 | Revalues: 53172 | GridSize: 94
Generation 242 | Revalues: 53356 | GridSize: 95
Generation 243 | Revalues: 53582 | GridSize: 90
Generation 244 | Revalues: 53796 | GridSize: 92
Generation 245 | Revalues: 54022 | GridSize: 97
Generation 246 | Revalues: 54232 | GridSize: 103
Generation 247 | Revalues: 54444 | GridSize: 101
Generation 248 | Revalues: 54674 | GridSize: 95
Generation 249 | Revalues: 54900 | GridSize: 97
Generation 250 | Revalues: 55108 | GridSize: 99
Generation 251 | Revalues: 55338 | GridSize: 101
Generation 252 | Revalues: 55576 | GridSize: 102
Generation 253 | Revalues: 55786 | GridSize: 103
Generation 254 | Revalues: 55996 | GridSize: 100
Generation 255 | Revalues: 56212 | GridSize: 96
Generation 256 | Revalues: 56426 | GridSize: 100
Generation 257 | Revalues: 56650 | GridSize: 102
Generation 258 | Revalues: 56864 | GridSize: 99
Generation 259 | Revalues: 57098 | GridSize: 97
Generation 260 | Revalues: 57300 | GridSize: 100
Generation 261 | Revalues: 57532 | GridSize: 97
Generation 262 | Revalues: 57772 | GridSize: 99
Generation 263 | Revalues: 58000 | GridSize: 103
Generation 264 | Revalues: 58216 | GridSize: 106
Generation 265 | Revalues: 58426 | GridSize: 100
Generation 266 | Revalues: 58626 | GridSize: 102
Generation 267 | Revalues: 58846 | GridSize: 101
Generation 268 | Revalues: 59100 | GridSize: 104
Generation 269 | Revalues: 59332 | GridSize: 99
Generation 270 | Revalues: 59540 | GridSize: 100
Generation 271 | Revalues: 59766 | GridSize: 100
Generation 272 | Revalues: 59970 | GridSize: 107
Generation 273 | Revalues: 60192 | GridSize: 111
Generation 274 | Revalues: 60414 | GridSize: 106
Generation 275 | Revalues: 60640 | GridSize: 113
Generation 276 | Revalues: 60874 | GridSize: 116
Generation 277 | Revalues: 61086 | GridSize: 119
Generation 278 | Revalues: 61276 | GridSize: 123
Generation 279 | Revalues: 61494 | GridSize: 122
Generation 280 | Revalues: 61724 | GridSize: 119
Generation 281 | Revalues: 61972 | GridSize: 125
Generation 282 | Revalues: 62170 | GridSize: 123
Generation 283 | Revalues: 62386 | GridSize: 121
Generation 284 | Revalues: 62606 | GridSize: 128
Generation 285 | Revalues: 62828 | GridSize: 127
Generation 286 | Revalues: 63014 | GridSize: 122
Generation 287 | Revalues: 63198 | GridSize: 122
Generation 288 | Revalues: 63432 | GridSize: 128
Generation 289 | Revalues: 63652 | GridSize: 124
Generation 290 | Revalues: 63870 | GridSize: 128
Generation 291 | Revalues: 64078 | GridSize: 129
Generation 292 | Revalues: 64272 | GridSize: 127
Generation 293 | Revalues: 64496 | GridSize: 131
Generation 294 | Revalues: 64716 | GridSize: 139
Generation 295 | Revalues: 64946 | GridSize: 136
Generation 296 | Revalues: 65164 | GridSize: 135
Generation 297 | Revalues: 65372 | GridSize: 134
Generation 298 | Revalues: 65612 | GridSize: 137
Generation 299 | Revalues: 65792 | GridSize: 138
Generation 300 | Revalues: 66018 | GridSize: 135
Generation 301 | Revalues: 66248 | GridSize: 126
Generation 302 | Revalues: 66454 | GridSize: 129
Generation 303 | Revalues: 66674 | GridSize: 127
Generation 304 | Revalues: 66894 | GridSize: 129
Generation 305 | Revalues: 67130 | GridSize: 130
Generation 306 | Revalues: 67366 | GridSize: 136
Generation 307 | Revalues: 67600 | GridSize: 129
Generation 308 | Revalues: 67818 | GridSize: 132
Generation 309 | Revalues: 68026 | GridSize: 135
Generation 310 | Revalues: 68276 | GridSize: 135
Generation 311 | Revalues: 68470 | GridSize: 128
Generation 312 | Revalues: 68670 | GridSize: 127
Generation 313 | Revalues: 68890 | GridSize: 119
Generation 314 | Revalues: 69130 | GridSize: 120
Generation 315 | Revalues: 69338 | GridSize: 119
Generation 316 | Revalues: 69544 | GridSize: 120
Generation 317 | Revalues: 69770 | GridSize: 119
Generation 318 | Revalues: 70008 | GridSize: 121
Generation 319 | Revalues: 70216 | GridSize: 121
Generation 320 | Revalues: 70420 | GridSize: 119
Generation 321 | Revalues: 70612 | GridSize: 118
Generation 322 | Revalues: 70850 | GridSize: 117
Generation 323 | Revalues: 71070 | GridSize: 113
Generation 324 | Revalues: 71318 | GridSize: 116
Generation 325 | Revalues: 71536 | GridSize: 119
Generation 326 | Revalues: 71750 | GridSize: 117
Generation 327 | Revalues: 71992 | GridSize: 122
Generation 328 | Revalues: 72214 | GridSize: 126
Generation 329 | Revalues: 72434 | GridSize: 125
Generation 330 | Revalues: 72648 | GridSize: 123
Generation 331 | Revalues: 72878 | GridSize: 127
Generation 332 | Revalues: 73114 | GridSize: 126
Generation 333 | Revalues: 73318 | GridSize: 123
Generation 334 | Revalues: 73516 | GridSize: 126
Generation 335 | Revalues: 73744 | GridSize: 127
Generation 336 | Revalues: 73966 | GridSize: 127
Generation 337 | Revalues: 74174 | GridSize: 125
Generation 338 | Revalues: 74390 | GridSize: 127
Generation 339 | Revalues: 74600 | GridSize: 131
Generation 340 | Revalues: 74814 | GridSize: 130
Generation 341 | Revalues: 75012 | GridSize: 134
Generation 342 | Revalues: 75236 | GridSize: 128
Generation 343 | Revalues: 75480 | GridSize: 126
Generation 344 | Revalues: 75704 | GridSize: 130
Generation 345 | Revalues: 75902 | GridSize: 132
Generation 346 | Revalues: 76100 | GridSize: 134
Generation 347 | Revalues: 76306 | GridSize: 131
Generation 348 | Revalues: 76520 | GridSize: 133
Generation 349 | Revalues: 76742 | GridSize: 135
Generation 350 | Revalues: 76960 | GridSize: 138
Generation 351 | Revalues: 77164 | GridSize: 137
Generation 352 | Revalues: 77374 | GridSize: 140
Generation 353 | Revalues: 77600 | GridSize: 142
Generation 354 | Revalues: 77820 | GridSize: 137
Generation 355 | Revalues: 78066 | GridSize: 139
Generation 356 | Revalues: 78282 | GridSize: 136
Generation 357 | Revalues: 78498 | GridSize: 133
Generation 358 | Revalues: 78726 | GridSize: 128
Generation 359 | Revalues: 78960 | GridSize: 129
Generation 360 | Revalues: 79184 | GridSize: 131
Generation 361 | Revalues: 79396 | GridSize: 131
Generation 362 | Revalues: 79606 | GridSize: 119
Generation 363 | Revalues: 79808 | GridSize: 122
Generation 364 | Revalues: 80028 | GridSize: 119
Generation 365 | Revalues: 80234 | GridSize: 121
Generation 366 | Revalues: 80456 | GridSize: 126
Generation 367 | Revalues: 80676 | GridSize: 128
Generation 368 | Revalues: 80890 | GridSize: 131
Generation 369 | Revalues: 81126 | GridSize: 128
Generation 370 | Revalues: 81326 | GridSize: 130
Generation 371 | Revalues: 81534 | GridSize: 134
Generation 372 | Revalues: 81748 | GridSize: 136
Generation 373 | Revalues: 81960 | GridSize: 138
Generation 374 | Revalues: 82174 | GridSize: 139
Generation 375 | Revalues: 82392 | GridSize: 126
Generation 376 | Revalues: 82606 | GridSize: 126
Generation 377 | Revalues: 82820 | GridSize: 129
Generation 378 | Revalues: 83050 | GridSize: 124
Generation 379 | Revalues: 83280 | GridSize: 124
Generation 380 | Revalues: 83498 | GridSize: 121
Generation 381 | Revalues: 83710 | GridSize: 121
Generation 382 | Revalues: 83936 | GridSize: 117
Generation 383 | Revalues: 84134 | GridSize: 119
Generation 384 | Revalues: 84344 | GridSize: 117
Generation 385 | Revalues: 84572 | GridSize: 113
Generation 386 | Revalues: 84786 | GridSize: 112
Generation 387 | Revalues: 85014 | GridSize: 112
Generation 388 | Revalues: 85222 | GridSize: 118
Generation 389 | Revalues: 85448 | GridSize: 116
Generation 390 | Revalues: 85680 | GridSize: 118
Generation 391 | Revalues: 85888 | GridSize: 124
Generation 392 | Revalues: 86108 | GridSize: 121
Generation 393 | Revalues: 86336 | GridSize: 125
Generation 394 | Revalues: 86550 | GridSize: 116
Generation 395 | Revalues: 86756 | GridSize: 113
Generation 396 | Revalues: 86966 | GridSize: 112
Generation 397 | Revalues: 87192 | GridSize: 104
Generation 398 | Revalues: 87374 | GridSize: 108
Generation 399 | Revalues: 87580 | GridSize: 107
Generation 400 | Revalues: 87794 | GridSize: 114
Generation 401 | Revalues: 87994 | GridSize: 115
Generation 402 | Revalues: 88230 | GridSize: 114
Generation 403 | Revalues: 88480 | GridSize: 117
Generation 404 | Revalues: 88710 | GridSize: 120
Generation 405 | Revalues: 88928 | GridSize: 121
Generation 406 | Revalues: 89146 | GridSize: 122
Generation 407 | Revalues: 89354 | GridSize: 115
Generation 408 | Revalues: 89570 | GridSize: 114
Generation 409 | Revalues: 89768 | GridSize: 116
Generation 410 | Revalues: 89982 | GridSize: 115
Generation 411 | Revalues: 90206 | GridSize: 114
Generation 412 | Revalues: 90424 | GridSize: 119
Generation 413 | Revalues: 90642 | GridSize: 119
Generation 414 | Revalues: 90838 | GridSize: 115
Generation 415 | Revalues: 91072 | GridSize: 117
Generation 416 | Revalues: 91284 | GridSize: 111
Generation 417 | Revalues: 91502 | GridSize: 108
Generation 418 | Revalues: 91736 | GridSize: 106
Generation 419 | Revalues: 91950 | GridSize: 105
Generation 420 | Revalues: 92174 | GridSize: 103
Generation 421 | Revalues: 92406 | GridSize: 109
Generation 422 | Revalues: 92638 | GridSize: 107
Generation 423 | Revalues: 92834 | GridSize: 108
Generation 424 | Revalues: 93050 | GridSize: 109
Generation 425 | Revalues: 93266 | GridSize: 107
Generation 426 | Revalues: 93476 | GridSize: 107
Generation 427 | Revalues: 93704 | GridSize: 108
Generation 428 | Revalues: 93926 | GridSize: 105
Generation 429 | Revalues: 94146 | GridSize: 106
Generation 430 | Revalues: 94390 | GridSize: 107
Generation 431 | Revalues: 94612 | GridSize: 106
Generation 432 | Revalues: 94832 | GridSize: 108
Generation 433 | Revalues: 95040 | GridSize: 103
Generation 434 | Revalues: 95272 | GridSize: 106
Generation 435 | Revalues: 95492 | GridSize: 102
Generation 436 | Revalues: 95730 | GridSize: 104
Generation 437 | Revalues: 95950 | GridSize: 101
Generation 438 | Revalues: 96172 | GridSize: 103
Generation 439 | Revalues: 96396 | GridSize: 106
Generation 440 | Revalues: 96634 | GridSize: 99
Generation 441 | Revalues: 96850 | GridSize: 102
Generation 442 | Revalues: 97074 | GridSize: 98
Generation 443 | Revalues: 97286 | GridSize: 94
Generation 444 | Revalues: 97528 | GridSize: 96
Generation 445 | Revalues: 97744 | GridSize: 95
Generation 446 | Revalues: 97948 | GridSize: 94
Generation 447 | Revalues: 98150 | GridSize: 91
Generation 448 | Revalues: 98368 | GridSize: 94
Generation 449 | Revalues: 98610 | GridSize: 91
Generation 450 | Revalues: 98816 | GridSize: 92
Generation 451 | Revalues: 99066 | GridSize: 85
Generation 452 | Revalues: 99284 | GridSize: 89
Generation 453 | Revalues: 99474 | GridSize: 90
Generation 454 | Revalues: 99722 | GridSize: 92
Generation 455 | Revalues: 99934 | GridSize: 93
Generation 456 | Revalues: 100148 | GridSize: 95
Generation 457 | Revalues: 100384 | GridSize: 93
Generation 458 | Revalues: 100610 | GridSize: 91
Generation 459 | Revalues: 100798 | GridSize: 90
Generation 460 | Revalues: 101014 | GridSize: 91
Generation 461 | Revalues: 101244 | GridSize: 86
Generation 462 | Revalues: 101468 | GridSize: 83
Generation 463 | Revalues: 101668 | GridSize: 85
Generation 464 | Revalues: 101906 | GridSize: 85
Generation 465 | Revalues: 102112 | GridSize: 87
Generation 466 | Revalues: 102340 | GridSize: 91
Generation 467 | Revalues: 102544 | GridSize: 92
Generation 468 | Revalues: 102770 | GridSize: 92
Generation 469 | Revalues: 102968 | GridSize: 91
Generation 470 | Revalues: 103212 | GridSize: 88
Generation 471 | Revalues: 103420 | GridSize: 85
Generation 472 | Revalues: 103640 | GridSize: 89
Generation 473 | Revalues: 103870 | GridSize: 89
Generation 474 | Revalues: 104116 | GridSize: 90
Generation 475 | Revalues: 104332 | GridSize: 87
Generation 476 | Revalues: 104538 | GridSize: 87
Generation 477 | Revalues: 104732 | GridSize: 87
Generation 478 | Revalues: 104942 | GridSize: 85
Generation 479 | Revalues: 105138 | GridSize: 81
Generation 480 | Revalues: 105352 | GridSize: 81
Generation 481 | Revalues: 105564 | GridSize: 86
Generation 482 | Revalues: 105776 | GridSize: 89
Generation 483 | Revalues: 106014 | GridSize: 94
Generation 484 | Revalues: 106230 | GridSize: 88
Generation 485 | Revalues: 106466 | GridSize: 90
Generation 486 | Revalues: 106668 | GridSize: 91
Generation 487 | Revalues: 106878 | GridSize: 91
Generation 488 | Revalues: 107092 | GridSize: 93
Generation 489 | Revalues: 107330 | GridSize: 95
Generation 490 | Revalues: 107550 | GridSize: 88
Generation 491 | Revalues: 107770 | GridSize: 88
Generation 492 | Revalues: 107984 | GridSize: 89
Generation 493 | Revalues: 108194 | GridSize: 90
Generation 494 | Revalues: 108428 | GridSize: 94
Generation 495 | Revalues: 108650 | GridSize: 97
Generation 496 | Revalues: 108846 | GridSize: 102
Generation 497 | Revalues: 109084 | GridSize: 104
Generation 498 | Revalues: 109306 | GridSize: 108
Generation 499 | Revalues: 109540 | GridSize: 111
Generation 500 | Revalues: 109774 | GridSize: 115
Generation 501 | Revalues: 110016 | GridSize: 119
Generation 502 | Revalues: 110240 | GridSize: 118
Generation 503 | Revalues: 110466 | GridSize: 122
Generation 504 | Revalues: 110682 | GridSize: 120
Generation 505 | Revalues: 110900 | GridSize: 116
Generation 506 | Revalues: 111124 | GridSize: 117
Generation 507 | Revalues: 111322 | GridSize: 120
Generation 508 | Revalues: 111572 | GridSize: 127
Generation 509 | Revalues: 111786 | GridSize: 123
Generation 510 | Revalues: 112002 | GridSize: 124
Generation 511 | Revalues: 112238 | GridSize: 121
Generation 512 | Revalues: 112446 | GridSize: 122
Generation 513 | Revalues: 112670 | GridSize: 123
Generation 514 | Revalues: 112906 | GridSize: 119
Generation 515 | Revalues: 113120 | GridSize: 121
Generation 516 | Revalues: 113332 | GridSize: 124
Generation 517 | Revalues: 113562 | GridSize: 126
Generation 518 | Revalues: 113794 | GridSize: 123
Generation 519 | Revalues: 114032 | GridSize: 123
Generation 520 | Revalues: 114252 | GridSize: 128
Generation 521 | Revalues: 114480 | GridSize: 128
Generation 522 | Revalues: 114692 | GridSize: 132
Generation 523 | Revalues: 114922 | GridSize: 128
Generation 524 | Revalues: 115158 | GridSize: 132
Generation 525 | Revalues: 115386 | GridSize: 134
Generation 526 | Revalues: 115594 | GridSize: 136
Generation 527 | Revalues: 115840 | GridSize: 136
Generation 528 | Revalues: 116054 | GridSize: 141
Generation 529 | Revalues: 116270 | GridSize: 145
Generation 530 | Revalues: 116490 | GridSize: 146
Generation 531 | Revalues: 116718 | GridSize: 147
Generation 532 | Revalues: 116952 | GridSize: 148
Generation 533 | Revalues: 117174 | GridSize: 143
Generation 534 | Revalues: 117376 | GridSize: 140
Generation 535 | Revalues: 117588 | GridSize: 142
Generation 536 | Revalues: 117808 | GridSize: 148
Generation 537 | Revalues: 118052 | GridSize: 154
Generation 538 | Revalues: 118276 | GridSize: 146
Generation 539 | Revalues: 118494 | GridSize: 149
Generation 540 | Revalues: 118698 | GridSize: 152
Generation 541 | Revalues: 118928 | GridSize: 156
Generation 542 | Revalues: 119128 | GridSize: 156
Generation 543 | Revalues: 119374 | GridSize: 158
Generation 544 | Revalues: 119578 | GridSize: 158
Generation 545 | Revalues: 119790 | GridSize: 154
Generation 546 | Revalues: 120022 | GridSize: 159
Generation 547 | Revalues: 120232 | GridSize: 160
Generation 548 | Revalues: 120464 | GridSize: 162
Generation 549 | Revalues: 120686 | GridSize: 166
Generation 550 | Revalues: 120890 | GridSize: 166
Generation 551 | Revalues: 121102 | GridSize: 166
Generation 552 | Revalues: 121312 | GridSize: 167
Generation 553 | Revalues: 121508 | GridSize: 159
Generation 554 | Revalues: 121736 | GridSize: 159
Generation 555 | Revalues: 121964 | GridSize: 161
Generation 556 | Revalues: 122180 | GridSize: 166
Generation 557 | Revalues: 122394 | GridSize: 163
Generation 558 | Revalues: 122610 | GridSize: 168
