Generation 0 | Revalues: 100 | GridSize: 6
Generation 207 | Revalues: 41350 | GridSize: 102
Generation 208 | Revalues: 41558 | GridSize: 103
Generation 209 | Revalues: 41750 | GridSize: 102
Generation 210 | Revalues: 41950 | GridSize: 98
Generation 211 | Revalues: 42160 | GridSize: 97
Generation 212 | Revalues: 42386 | GridSize: 95
Generation 213 | Revalues: 42592 | GridSize: 96
Generation 214 | Revalues: 42786 | GridSize: 97
Generation 215 | Revalues: 43000 | GridSize: 97
Generation 216 | Revalues: 43212 | GridSize: 96
Generation 217 | Revalues: 43440 | GridSize: 95
Generation 218 | Revalues: 43650 | GridSize: 93
Generation 219 | Revalues: 43856 | GridSize: 93
Generation 220 | Revalues: 44048 | GridSize: 93
Generation 221 | Revalues: 44234 | GridSize: 95
Generation 222 | Revalues: 44446 | GridSize: 90
Generation 223 | Revalues: 44642 | GridSize: 93
Generation 224 | Revalues: 44818 | GridSize: 94
Generation 225 | Revalues: 45022 | GridSize: 95
Generation 226 | Revalues: 45232 | GridSize: 92
Generation 227 | Revalues: 45432 | GridSize: 92
Generation 228 | Revalues: 45642 | GridSize: 90
Generation 229 | Revalues: 45842 | GridSize: 89
Generation 230 | Revalues: 46042 | GridSize: 87
Generation 231 | Revalues: 46262 | GridSize: 87
Generation 232 | Revalues: 46488 | GridSize: 87
Generation 233 | Revalues: 46670 | GridSize: 87
Generation 234 | Revalues: 46864 | GridSize: 86
Generation 235 | Revalues: 47062 | GridSize: 86
Generation 236 | Revalues: 47274 | GridSize: 88
Generation 237 | Revalues: 47466 | GridSize: 87
Generation 238 | Revalues: 47646 | GridSize: 86
Generation 239 | Revalues: 47846 | GridSize: 85
Generation 240 | Revalues: 48066 | GridSize: 86
Generation 241 | Revalues: 48234 | GridSize: 88
Generation 242 | Revalues: 48436 | GridSize: 89
Generation 243 | Revalues: 48642 | GridSize: 91
Generation 244 | Revalues: 48860 | GridSize: 93
Generation 245 | Revalues: 49072 | GridSize: 93
Generation 246 | Revalues: 49290 | GridSize: 93
Generation 247 | Revalues: 49494 | GridSize: 97
Generation 248 | Revalues: 49702 | GridSize: 100
Generation 249 | Revalues: 49918 | GridSize: 104
Generation 250 | Revalues: 50124 | GridSize: 105
Generation 251 | Revalues: 50342 | GridSize: 105
Generation 252 | Revalues: 50524 | GridSize: 105
Generation 253 | Revalues: 50732 | GridSize: 105
Generation 254 | Revalues: 50950 | GridSize: 110
Generation 255 | Revalues: 51152 | GridSize: 112
Generation 256 | Revalues: 51362 | GridSize: 114
Generation 257 | Revalues: 51604 | GridSize: 108
Generation 258 | Revalues: 51774 | GridSize: 109
Generation 259 | Revalues: 51978 | GridSize: 106
Generation 260 | Revalues: 52176 | GridSize: 103
Generation 261 | Revalues: 52392 | GridSize: 102
Generation 262 | Revalues: 52614 | GridSize: 103
Generation 263 | Revalues: 52832 | GridSize: 103
Generation 264 | Revalues: 53012 | GridSize: 106
Generation 265 | Revalues: 53218 | GridSize: 108
Generation 266 | Revalues: 53442 | GridSize: 109
Generation 267 | Revalues: 53650 | GridSize: 110
Generation 268 | Revalues: 53838 | GridSize: 108
Generation 269 | Revalues: 54012 | GridSize: 108
Generation 270 | Revalues: 54196 | GridSize: 108
Generation 271 | Revalues: 54406 | GridSize: 108
Generation 272 | Revalues: 54608 | GridSize: 109
Generation 273 | Revalues: 54802 | GridSize: 111
Generation 274 | Revalues: 54998 | GridSize: 112
Generation 275 | Revalues: 55218 | GridSize: 115
Generation 276 | Revalues: 55428 | GridSize: 116
Generation 277 | Revalues: 55610 | GridSize: 115
Generation 278 | Revalues: 55830 | GridSize: 116
Generation 279 | Revalues: 56018 | GridSize: 116
Generation 280 | Revalues: 56194 | GridSize: 116
Generation 281 | Revalues: 56388 | GridSize: 116
Generation 282 | Revalues: 56594 | GridSize: 111
Generation 283 | Revalues: 56792 | GridSize: 107
Generation 284 | Revalues: 57000 | GridSize: 109
Generation 285 | Revalues: 57204 | GridSize: 112
Generation 286 | Revalues: 57410 | GridSize: 112
Generation 287 | Revalues: 57608 | GridSize: 113
Generation 288 | Revalues: 57808 | GridSize: 114
Generation 289 | Revalues: 58006 | GridSize: 119
Generation 290 | Revalues: 58210 | GridSize: 118
Generation 291 | Revalues: 58424 | GridSize: 119
Generation 292 | Revalues: 58606 | GridSize: 121
Generation 293 | Revalues: 58828 | GridSize: 125
Generation 294 | Revalues: 59020 | GridSize: 127
Generation 295 | Revalues: 59226 | GridSize: 128
Generation 296 | Revalues: 59434 | GridSize: 124
Generation 297 | Revalues: 59618 | GridSize: 123
Generation 298 | Revalues: 59818 | GridSize: 117
Generation 299 | Revalues: 60018 | GridSize: 118
Generation 300 | Revalues: 60220 | GridSize: 119
Generation 301 | Revalues: 60404 | GridSize: 118
Generation 302 | Revalues: 60584 | GridSize: 118
Generation 303 | Revalues: 60762 | GridSize: 116
Generation 304 | Revalues: 60950 | GridSize: 115
Generation 305 | Revalues: 61140 | GridSize: 115
Generation 306 | Revalues: 61340 | GridSize: 117
Generation 307 | Revalues: 61546 | GridSize: 118
Generation 308 | Revalues: 61738 | GridSize: 119
Generation 309 | Revalues: 61928 | GridSize: 119
Generation 310 | Revalues: 62128 | GridSize: 122
Generation 311 | Revalues: 62322 | GridSize: 123
Generation 312 | Revalues: 62540 | GridSize: 125
Generation 313 | Revalues: 62734 | GridSize: 125
Generation 314 | Revalues: 62934 | GridSize: 125
Generation 315 | Revalues: 63124 | GridSize: 126
Generation 316 | Revalues: 63296 | GridSize: 130
Generation 317 | Revalues: 63502 | GridSize: 129
Generation 318 | Revalues: 63696 | GridSize: 130
Generation 319 | Revalues: 63874 | GridSize: 129
Generation 320 | Revalues: 64064 | GridSize: 130
Generation 321 | Revalues: 64282 | GridSize: 132
Generation 322 | Revalues: 64472 | GridSize: 133
Generation 323 | Revalues: 64676 | GridSize: 132
Generation 324 | Revalues: 64876 | GridSize: 132
Generation 325 | Revalues: 65066 | GridSize: 132
Generation 326 | Revalues: 65242 | GridSize: 128
Generation 327 | Revalues: 65472 | GridSize: 127
Generation 328 | Revalues: 65674 | GridSize: 128
Generation 329 | Revalues: 65874 | GridSize: 127
Generation 330 | Revalues: 66060 | GridSize: 125
Generation 331 | Revalues: 66260 | GridSize: 125
Generation 332 | Revalues: 66462 | GridSize: 128
Generation 333 | Revalues: 66656 | GridSize: 129
Generation 334 | Revalues: 66848 | GridSize: 130
Generation 335 | Revalues: 67060 | GridSize: 131
Generation 336 | Revalues: 67272 | GridSize: 131
Generation 337 | Revalues: 67478 | GridSize: 132
Generation 338 | Revalues: 67680 | GridSize: 132
Generation 339 | Revalues: 67898 | GridSize: 133
Generation 340 | Revalues: 68110 | GridSize: 132
Generation 341 | Revalues: 68312 | GridSize: 132
Generation 342 | Revalues: 68550 | GridSize: 135
Generation 343 | Revalues: 68746 | GridSize: 133
Generation 344 | Revalues: 68930 | GridSize: 130
Generation 345 | Revalues: 69118 | GridSize: 132
Generation 346 | Revalues: 69324 | GridSize: 128
Generation 347 | Revalues: 69520 | GridSize: 130
Generation 348 | Revalues: 69734 | GridSize: 131
Generation 349 | Revalues: 69926 | GridSize: 124
Generation 350 | Revalues: 70126 | GridSize: 126
Generation 351 | Revalues: 70312 | GridSize: 124
Generation 352 | Revalues: 70508 | GridSize: 123
Generation 353 | Revalues: 70708 | GridSize: 123
Generation 354 | Revalues: 70904 | GridSize: 123
Generation 355 | Revalues: 71134 | GridSize: 125
Generation 356 | Revalues: 71326 | GridSize: 118
Generation 357 | Revalues: 71538 | GridSize: 117
Generation 358 | Revalues: 71724 | GridSize: 117
Generation 359 | Revalues: 71932 | GridSize: 117
Generation 360 | Revalues: 72124 | GridSize: 119
Generation 361 | Revalues: 72338 | GridSize: 117
Generation 362 | Revalues: 72546 | GridSize: 119
Generation 363 | Revalues: 72748 | GridSize: 121
Generation 364 | Revalues: 72960 | GridSize: 119
Generation 365 | Revalues: 73166 | GridSize: 117
Generation 366 | Revalues: 73334 | GridSize: 117
Generation 367 | Revalues: 73558 | GridSize: 118
Generation 368 | Revalues: 73782 | GridSize: 122
Generation 369 | Revalues: 73982 | GridSize: 123
Generation 370 | Revalues: 74184 | GridSize: 124
Generation 371 | Revalues: 74366 | GridSize: 125
Generation 372 | Revalues: 74540 | GridSize: 129
Generation 373 | Revalues: 74748 | GridSize: 127
Generation 374 | Revalues: 74944 | GridSize: 127
Generation 375 | Revalues: 75148 | GridSize: 128
Generation 376 | Revalues: 75356 | GridSize: 126
Generation 377 | Revalues: 75556 | GridSize: 127
Generation 378 | Revalues: 75744 | GridSize: 128
Generation 379 | Revalues: 75950 | GridSize: 128
Generation 380 | Revalues: 76142 | GridSize: 128
Generation 381 | Revalues: 76342 | GridSize: 129
Generation 382 | Revalues: 76530 | GridSize: 127
Generation 383 | Revalues: 76730 | GridSize: 127
Generation 384 | Revalues: 76946 | GridSize: 130
Generation 385 | Revalues: 77164 | GridSize: 129
Generation 386 | Revalues: 77372 | GridSize: 126
Generation 387 | Revalues: 77604 | GridSize: 125
Generation 388 | Revalues: 77834 | GridSize: 128
Generation 389 | Revalues: 78018 | GridSize: 130
Generation 390 | Revalues: 78220 | GridSize: 132
Generation 391 | Revalues: 78414 | GridSize: 132
Generation 392 | Revalues: 78596 | GridSize: 132
Generation 393 | Revalues: 78804 | GridSize: 133
Generation 394 | Revalues: 79000 | GridSize: 135
Generation 395 | Revalues: 79230 | GridSize: 134
Generation 396 | Revalues: 79408 | GridSize: 134
Generation 397 | Revalues: 79628 | GridSize: 133
Generation 398 | Revalues: 79800 | GridSize: 130
Generation 399 | Revalues: 80006 | GridSize: 130
Generation 400 | Revalues: 80210 | GridSize: 128
Generation 401 | Revalues: 80424 | GridSize: 129
Generation 402 | Revalues: 80640 | GridSize: 130
Generation 403 | Revalues: 80826 | GridSize: 132
Generation 404 | Revalues: 81028 | GridSize: 130
Generation 405 | Revalues: 81228 | GridSize: 131
Generation 406 | Revalues: 81428 | GridSize: 132
Generation 407 | Revalues: 81616 | GridSize: 132
Generation 408 | Revalues: 81834 | GridSize: 132
Generation 409 | Revalues: 82038 | GridSize: 131
Generation 410 | Revalues: 82226 | GridSize: 131
Generation 411 | Revalues: 82410 | GridSize: 130
Generation 412 | Revalues: 82614 | GridSize: 129
Generation 413 | Revalues: 82816 | GridSize: 129
Generation 414 | Revalues: 83010 | GridSize: 127
Generation 415 | Revalues: 83222 | GridSize: 127
Generation 416 | Revalues: 83422 | GridSize: 128
Generation 417 | Revalues: 83620 | GridSize: 128
Generation 418 | Revalues: 83842 | GridSize: 130
Generation 419 | Revalues: 84028 | GridSize: 130
Generation 420 | Revalues: 84230 | GridSize: 130
Generation 421 | Revalues: 84458 | GridSize: 131
Generation 422 | Revalues: 84656 | GridSize: 133
Generation 423 | Revalues: 84838 | GridSize: 134
Generation 424 | Revalues: 85042 | GridSize: 137
Generation 425 | Revalues: 85248 | GridSize: 137
Generation 426 | Revalues: 85448 | GridSize: 134
Generation 427 | Revalues: 85636 | GridSize: 134
Generation 428 | Revalues: 85846 | GridSize: 135
Generation 429 | Revalues: 86044 | GridSize: 138
Generation 430 | Revalues: 86246 | GridSize: 139
Generation 431 | Revalues: 86454 | GridSize: 139
Generation 432 | Revalues: 86658 | GridSize: 139
Generation 433 | Revalues: 86886 | GridSize: 139
Generation 434 | Revalues: 87076 | GridSize: 141
Generation 435 | Revalues: 87244 | GridSize: 141
Generation 436 | Revalues: 87440 | GridSize: 141
Generation 437 | Revalues: 87656 | GridSize: 141
Generation 438 | Revalues: 87860 | GridSize: 142
Generation 439 | Revalues: 88068 | GridSize: 143
Generation 440 | Revalues: 88306 | GridSize: 138
Generation 441 | Revalues: 88498 | GridSize: 136
Generation 442 | Revalues: 88712 | GridSize: 135
Generation 443 | Revalues: 88910 | GridSize: 135
Generation 444 | Revalues: 89100 | GridSize: 135
Generation 445 | Revalues: 89308 | GridSize: 136
Generation 446 | Revalues: 89520 | GridSize: 136
Generation 447 | Revalues: 89738 | GridSize: 139
Generation 448 | Revalues: 89930 | GridSize: 137
Generation 449 | Revalues: 90112 | GridSize: 136
Generation 450 | Revalues: 90318 | GridSize: 139
Generation 451 | Revalues: 90538 | GridSize: 138
Generation 452 | Revalues: 90752 | GridSize: 140
Generation 453 | Revalues: 90972 | GridSize: 139
Generation 454 | Revalues: 91158 | GridSize: 133
Generation 455 | Revalues: 91364 | GridSize: 135
Generation 456 | Revalues: 91556 | GridSize: 134
Generation 457 | Revalues: 91770 | GridSize: 134
Generation 458 | Revalues: 91968 | GridSize: 137
Generation 459 | Revalues: 92178 | GridSize: 141
Generation 460 | Revalues: 92364 | GridSize: 139
Generation 461 | Revalues: 92574 | GridSize: 140
Generation 462 | Revalues: 92802 | GridSize: 140
Generation 463 | Revalues: 93008 | GridSize: 139
Generation 464 | Revalues: 93200 | GridSize: 146
Generation 465 | Revalues: 93384 | GridSize: 148
Generation 466 | Revalues: 93596 | GridSize: 146
Generation 467 | Revalues: 93792 | GridSize: 145
Generation 468 | Revalues: 94004 | GridSize: 145
Generation 469 | Revalues: 94206 | GridSize: 145
Generation 470 | Revalues: 94424 | GridSize: 145
Generation 471 | Revalues: 94646 | GridSize: 140
Generation 472 | Revalues: 94844 | GridSize: 139
Generation 473 | Revalues: 95066 | GridSize: 137
Generation 474 | Revalues: 95274 | GridSize: 138
Generation 475 | Revalues: 95472 | GridSize: 133
Generation 476 | Revalues: 95670 | GridSize: 135
Generation 477 | Revalues: 95888 | GridSize: 134
Generation 478 | Revalues: 96120 | GridSize: 135
Generation 479 | Revalues: 96330 | GridSize: 138
Generation 480 | Revalues: 96548 | GridSize: 141
Generation 481 | Revalues: 96764 | GridSize: 144
Generation 482 | Revalues: 96958 | GridSize: 143
Generation 483 | Revalues: 97176 | GridSize: 139
Generation 484 | Revalues: 97376 | GridSize: 141
Generation 485 | Revalues: 97570 | GridSize: 142
Generation 486 | Revalues: 97766 | GridSize: 142
Generation 487 | Revalues: 97972 | GridSize: 140
Generation 488 | Revalues: 98162 | GridSize: 143
Generation 489 | Revalues: 98362 | GridSize: 143
Generation 490 | Revalues: 98548 | GridSize: 147
Generation 491 | Revalues: 98756 | GridSize: 144
Generation 492 | Revalues: 98948 | GridSize: 145
Generation 493 | Revalues: 99162 | GridSize: 142
Generation 494 | Revalues: 99372 | GridSize: 134
Generation 495 | Revalues: 99574 | GridSize: 133
Generation 496 | Revalues: 99782 | GridSize: 133
Generation 497 | Revalues: 99990 | GridSize: 134
Generation 498 | Revalues: 100192 | GridSize: 137
Generation 499 | Revalues: 100376 | GridSize: 138
Generation 500 | Revalues: 100582 | GridSize: 139
Generation 501 | Revalues: 100788 | GridSize: 137
Generation 502 | Revalues: 100990 | GridSize: 138
Generation 503 | Revalues: 101194 | GridSize: 141
Generation 504 | Revalues: 101400 | GridSize: 141
Generation 505 | Revalues: 101588 | GridSize: 142
Generation 506 | Revalues: 101794 | GridSize: 144
Generation 507 | Revalues: 101980 | GridSize: 144
Generation 508 | Revalues: 102158 | GridSize: 146
Generation 509 | Revalues: 102382 | GridSize: 147
Generation 510 | Revalues: 102578 | GridSize: 147
Generation 511 | Revalues: 102768 | GridSize: 144
Generation 512 | Revalues: 102968 | GridSize: 144
Generation 513 | Revalues: 103150 | GridSize: 144
Generation 514 | Revalues: 103330 | GridSize: 145
Generation 515 | Revalues: 103558 | GridSize: 141
Generation 516 | Revalues: 103754 | GridSize: 141
Generation 517 | Revalues: 103982 | GridSize: 141
Generation 518 | Revalues: 104176 | GridSize: 141
Generation 519 | Revalues: 104348 | GridSize: 140
Generation 520 | Revalues: 104542 | GridSize: 138
Generation 521 | Revalues: 104756 | GridSize: 139
Generation 522 | Revalues: 104972 | GridSize: 138
Generation 523 | Revalues: 105154 | GridSize: 138
Generation 524 | Revalues: 105344 | GridSize: 138
Generation 525 | Revalues: 105544 | GridSize: 138
Generation 526 | Revalues: 105730 | GridSize: 140
Generation 527 | Revalues: 105926 | GridSize: 140
Generation 528 | Revalues: 106132 | GridSize: 137
Generation 529 | Revalues: 106328 | GridSize: 138
Generation 530 | Revalues: 106526 | GridSize: 140
Generation 531 | Revalues: 106724 | GridSize: 141
Generation 532 | Revalues: 106932 | GridSize: 141
Generation 533 | Revalues: 107136 | GridSize: 138
Generation 534 | Revalues: 107344 | GridSize: 138
Generation 535 | Revalues: 107556 | GridSize: 139
Generation 536 | Revalues: 107746 | GridSize: 138
Generation 537 | Revalues: 107960 | GridSize: 139
Generation 538 | Revalues: 108152 | GridSize: 141
Generation 539 | Revalues: 108344 | GridSize: 142
Generation 540 | Revalues: 108556 | GridSize: 143
Generation 541 | Revalues: 108768 | GridSize: 143
Generation 542 | Revalues: 108988 | GridSize: 144
Generation 543 | Revalues: 109162 | GridSize: 143
Generation 544 | Revalues: 109364 | GridSize: 144
Generation 545 | Revalues: 109582 | GridSize: 140
Generation 546 | Revalues: 109786 | GridSize: 142
Generation 547 | Revalues: 110024 | GridSize: 140
Generation 548 | Revalues: 110244 | GridSize: 135
Generation 549 | Revalues: 110440 | GridSize: 135
Generation 550 | Revalues: 110666 | GridSize: 137
Generation 551 | Revalues: 110860 | GridSize: 137
Generation 552 | Revalues: 111046 | GridSize: 139
Generation 553 | Revalues: 111252 | GridSize: 141
Generation 554 | Revalues: 111448 | GridSize: 144
Generation 555 | Revalues: 111658 | GridSize: 145
Generation 556 | Revalues: 111844 | GridSize: 147
Generation 557 | Revalues: 112046 | GridSize: 147
Generation 558 | Revalues: 112254 | GridSize: 147
