Generation 0 | Revalues: 100 | GridSize: 1
Generation 46 | Revalues: 10240 | GridSize: 25
Generation 47 | Revalues: 10470 | GridSize: 34
Generation 48 | Revalues: 10668 | GridSize: 21
Generation 49 | Revalues: 10880 | GridSize: 18
Generation 50 | Revalues: 11112 | GridSize: 20
Generation 51 | Revalues: 11354 | GridSize: 16
Generation 52 | Revalues: 11582 | GridSize: 19
Generation 53 | Revalues: 11808 | GridSize: 20
Generation 54 | Revalues: 12030 | GridSize: 18
Generation 55 | Revalues: 12226 | GridSize: 14
Generation 56 | Revalues: 12446 | GridSize: 15
Generation 57 | Revalues: 12654 | GridSize: 19
Generation 58 | Revalues: 12842 | GridSize: 15
Generation 59 | Revalues: 13066 | GridSize: 14
Generation 60 | Revalues: 13300 | GridSize: 19
Generation 61 | Revalues: 13510 | GridSize: 19
Generation 62 | Revalues: 13724 | GridSize: 23
Generation 63 | Revalues: 13938 | GridSize: 26
Generation 64 | Revalues: 14146 | GridSize: 31
Generation 65 | Revalues: 14350 | GridSize: 27
Generation 66 | Revalues: 14566 | GridSize: 30
Generation 67 | Revalues: 14794 | GridSize: 28
Generation 68 | Revalues: 14988 | GridSize: 18
Generation 69 | Revalues: 15210 | GridSize: 18
Generation 70 | Revalues: 15416 | GridSize: 25
Generation 71 | Revalues: 15626 | GridSize: 20
Generation 72 | Revalues: 15856 | GridSize: 22
Generation 73 | Revalues: 16090 | GridSize: 25
Generation 74 | Revalues: 16318 | GridSize: 34
Generation 75 | Revalues: 16528 | GridSize: 27
Generation 76 | Revalues: 16736 | GridSize: 35
Generation 77 | Revalues: 16972 | GridSize: 37
Generation 78 | Revalues: 17208 | GridSize: 35
Generation 79 | Revalues: 17418 | GridSize: 35
Generation 80 | Revalues: 17660 | GridSize: 26
Generation 81 | Revalues: 17908 | GridSize: 31
Generation 82 | Revalues: 18136 | GridSize: 28
Generation 83 | Revalues: 18356 | GridSize: 34
Generation 84 | Revalues: 18556 | GridSize: 32
Generation 85 | Revalues: 18780 | GridSize: 39
Generation 86 | Revalues: 19006 | GridSize: 38
Generation 87 | Revalues: 19234 | GridSize: 38
Generation 88 | Revalues: 19442 | GridSize: 37
Generation 89 | Revalues: 19686 | GridSize: 34
Generation 90 | Revalues: 19878 | GridSize: 36
Generation 91 | Revalues: 20090 | GridSize: 37
Generation 92 | Revalues: 20318 | GridSize: 32
Generation 93 | Revalues: 20524 | GridSize: 26
Generation 94 | Revalues: 20742 | GridSize: 24
Generation 95 | Revalues: 20942 | GridSize: 22
Generation 96 | Revalues: 21160 | GridSize: 23
Generation 97 | Revalues: 21354 | GridSize: 25
Generation 98 | Revalues: 21586 | GridSize: 30
Generation 99 | Revalues: 21812 | GridSize: 32
Generation 100 | Revalues: 22022 | GridSize: 36
Generation 101 | Revalues: 22242 | GridSize: 24
Generation 102 | Revalues: 22448 | GridSize: 35
Generation 103 | Revalues: 22676 | GridSize: 35
Generation 104 | Revalues: 22886 | GridSize: 39
Generation 105 | Revalues: 23100 | GridSize: 40
Generation 106 | Revalues: 23330 | GridSize: 36
Generation 107 | Revalues: 23536 | GridSize: 45
Generation 108 | Revalues: 23772 | GridSize: 38
Generation 109 | Revalues: 23984 | GridSize: 43
Generation 110 | Revalues: 24178 | GridSize: 35
Generation 111 | Revalues: 24386 | GridSize: 36
Generation 112 | Revalues: 24602 | GridSize: 38
Generation 113 | Revalues: 24822 | GridSize: 31
Generation 114 | Revalues: 25042 | GridSize: 31
Generation 115 | Revalues: 25268 | GridSize: 34
Generation 116 | Revalues: 25492 | GridSize: 39
Generation 117 | Revalues: 25730 | GridSize: 44
Generation 118 | Revalues: 25946 | GridSize: 40
Generation 119 | Revalues: 26178 | GridSize: 43
Generation 120 | Revalues: 26400 | GridSize: 45
Generation 121 | Revalues: 26630 | GridSize: 46
Generation 122 | Revalues: 26844 | GridSize: 52
Generation 123 | Revalues: 27064 | GridSize: 51
Generation 124 | Revalues: 27280 | GridSize: 47
Generation 125 | Revalues: 27510 | GridSize: 34
Generation 126 | Revalues: 27706 | GridSize: 36
Generation 127 | Revalues: 27938 | GridSize: 39
Generation 128 | Revalues: 28150 | GridSize: 39
Generation 129 | Revalues: 28376 | GridSize: 39
Generation 130 | Revalues: 28596 | GridSize: 37
Generation 131 | Revalues: 28822 | GridSize: 41
Generation 132 | Revalues: 29034 | GridSize: 47
Generation 133 | Revalues: 29244 | GridSize: 51
Generation 134 | Revalues: 29466 | GridSize: 52
Generation 135 | Revalues: 29686 | GridSize: 53
Generation 136 | Revalues: 29900 | GridSize: 52
Generation 137 | Revalues: 30126 | GridSize: 47
Generation 138 | Revalues: 30340 | GridSize: 49
Generation 139 | Revalues: 30590 | GridSize: 49
Generation 140 | Revalues: 30818 | GridSize: 52
Generation 141 | Revalues: 31036 | GridSize: 56
Generation 142 | Revalues: 31254 | GridSize: 58
Generation 143 | Revalues: 31470 | GridSize: 55
Generation 144 | Revalues: 31694 | GridSize: 52
Generation 145 | Revalues: 31924 | GridSize: 55
Generation 146 | Revalues: 32150 | GridSize: 50
Generation 147 | Revalues: 32390 | GridSize: 42
Generation 148 | Revalues: 32592 | GridSize: 47
Generation 149 | Revalues: 32818 | GridSize: 43
Generation 150 | Revalues: 33070 | GridSize: 47
Generation 151 | Revalues: 33272 | GridSize: 52
Generation 152 | Revalues: 33480 | GridSize: 48
Generation 153 | Revalues: 33682 | GridSize: 53
Generation 154 | Revalues: 33916 | GridSize: 52
Generation 155 | Revalues: 34134 | GridSize: 60
Generation 156 | Revalues: 34346 | GridSize: 59
Generation 157 | Revalues: 34562 | GridSize: 57
Generation 158 | Revalues: 34770 | GridSize: 59
Generation 159 | Revalues: 34994 | GridSize: 61
Generation 160 | Revalues: 35234 | GridSize: 59
Generation 161 | Revalues: 35484 | GridSize: 61
Generation 162 | Revalues: 35702 | GridSize: 63
Generation 163 | Revalues: 35922 | GridSize: 66
Generation 164 | Revalues: 36128 | GridSize: 72
Generation 165 | Revalues: 36352 | GridSize: 75
Generation 166 | Revalues: 36594 | GridSize: 76
Generation 167 | Revalues: 36814 | GridSize: 78
Generation 168 | Revalues: 37038 | GridSize: 64
Generation 169 | Revalues: 37278 | GridSize: 59
Generation 170 | Revalues: 37492 | GridSize: 60
Generation 171 | Revalues: 37718 | GridSize: 59
Generation 172 | Revalues: 37952 | GridSize: 66
Generation 173 | Revalues: 38184 | GridSize: 69
Generation 174 | Revalues: 38404 | GridSize: 72
Generation 175 | Revalues: 38630 | GridSize: 83
Generation 176 | Revalues: 38844 | GridSize: 81
Generation 177 | Revalues: 39044 | GridSize: 82
Generation 178 | Revalues: 39282 | GridSize: 97
Generation 179 | Revalues: 39530 | GridSize: 83
Generation 180 | Revalues: 39760 | GridSize: 88
Generation 181 | Revalues: 40008 | GridSize: 85
Generation 182 | Revalues: 40232 | GridSize: 78
Generation 183 | Revalues: 40444 | GridSize: 81
Generation 184 | Revalues: 40656 | GridSize: 76
Generation 185 | Revalues: 40874 | GridSize: 75
Generation 186 | Revalues: 41088 | GridSize: 71
Generation 187 | Revalues: 41300 | GridSize: 59
Generation 188 | Revalues: 41530 | GridSize: 64
Generation 189 | Revalues: 41724 | GridSize: 60
Generation 190 | Revalues: 41930 | GridSize: 59
Generation 191 | Revalues: 42148 | GridSize: 55
Generation 192 | Revalues: 42336 | GridSize: 54
Generation 193 | Revalues: 42534 | GridSize: 59
Generation 194 | Revalues: 42766 | GridSize: 65
Generation 195 | Revalues: 42982 | GridSize: 64
Generation 196 | Revalues: 43224 | GridSize: 66
Generation 197 | Revalues: 43434 | GridSize: 69
Generation 198 | Revalues: 43672 | GridSize: 62
Generation 199 | Revalues: 43888 | GridSize: 63
Generation 200 | Revalues: 44136 | GridSize: 70
Generation 201 | Revalues: 44366 | GridSize: 72
Generation 202 | Revalues: 44578 | GridSize: 73
Generation 203 | Revalues: 44804 | GridSize: 72
Generation 204 | Revalues: 45040 | GridSize: 73
Generation 205 | Revalues: 45238 | GridSize: 64
Generation 206 | Revalues: 45462 | GridSize: 61
Generation 207 | Revalues: 45706 | GridSize: 66
Generation 208 | Revalues: 45930 | GridSize: 67
Generation 209 | Revalues: 46156 | GridSize: 68
Generation 210 | Revalues: 46374 | GridSize: 61
Generation 211 | Revalues: 46598 | GridSize: 66
Generation 212 | Revalues: 46800 | GridSize: 51
Generation 213 | Revalues: 47008 | GridSize: 52
Generation 214 | Revalues: 47222 | GridSize: 61
Generation 215 | Revalues: 47434 | GridSize: 64
Generation 216 | Revalues: 47660 | GridSize: 68
Generation 217 | Revalues: 47884 | GridSize: 64
Generation 218 | Revalues: 48098 | GridSize: 74
Generation 219 | Revalues: 48324 | GridSize: 80
Generation 220 | Revalues: 48532 | GridSize: 82
Generation 221 | Revalues: 48768 | GridSize: 75
Generation 222 | Revalues: 48990 | GridSize: 68
Generation 223 | Revalues: 49230 | GridSize: 65
Generation 224 | Revalues: 49468 | GridSize: 64
Generation 225 | Revalues: 49690 | GridSize: 60
Generation 226 | Revalues: 49900 | GridSize: 60
Generation 227 | Revalues: 50130 | GridSize: 64
Generation 228 | Revalues: 50356 | GridSize: 70
Generation 229 | Revalues: 50584 | GridSize: 72
Generation 230 | Revalues: 50788 | GridSize: 66
Generation 231 | Revalues: 51010 | GridSize: 66
Generation 232 | Revalues: 51252 | GridSize: 66
Generation 233 | Revalues: 51460 | GridSize: 71
Generation 234 | Revalues: 51696 | GridSize: 82
Generation 235 | Revalues: 51908 | GridSize: 81
Generation 236 | Revalues: 52146 | GridSize: 75
Generation 237 | Revalues: 52344 | GridSize: 64
Generation 238 | Revalues: 52588 | GridSize: 70
Generation 239 | Revalues: 52804 | GridSize: 71
Generation 240 | Revalues: 53032 | GridSize: 66
Generation 241 | Revalues: 53226 | GridSize: 70
Generation 242 | Revalues: 53440 | GridSize: 73
Generation 243 | Revalues: 53678 | GridSize: 77
Generation 244 | Revalues: 53876 | GridSize: 81
Generation 245 | Revalues: 54080 | GridSize: 76
Generation 246 | Revalues: 54302 | GridSize: 78
Generation 247 | Revalues: 54524 | GridSize: 67
Generation 248 | Revalues: 54732 | GridSize: 73
Generation 249 | Revalues: 54946 | GridSize: 77
Generation 250 | Revalues: 55164 | GridSize: 73
Generation 251 | Revalues: 55396 | GridSize: 75
Generation 252 | Revalues: 55616 | GridSize: 76
Generation 253 | Revalues: 55834 | GridSize: 70
Generation 254 | Revalues: 56072 | GridSize: 73
Generation 255 | Revalues: 56306 | GridSize: 79
Generation 256 | Revalues: 56524 | GridSize: 91
Generation 257 | Revalues: 56756 | GridSize: 84
Generation 258 | Revalues: 56974 | GridSize: 91
Generation 259 | Revalues: 57206 | GridSize: 95
Generation 260 | Revalues: 57414 | GridSize: 89
Generation 261 | Revalues: 57624 | GridSize: 86
Generation 262 | Revalues: 57848 | GridSize: 91
Generation 263 | Revalues: 58072 | GridSize: 89
Generation 264 | Revalues: 58312 | GridSize: 87
Generation 265 | Revalues: 58510 | GridSize: 92
Generation 266 | Revalues: 58736 | GridSize: 89
Generation 267 | Revalues: 58958 | GridSize: 77
Generation 268 | Revalues: 59166 | GridSize: 84
Generation 269 | Revalues: 59406 | GridSize: 77
Generation 270 | Revalues: 59628 | GridSize: 86
Generation 271 | Revalues: 59852 | GridSize: 85
Generation 272 | Revalues: 60058 | GridSize: 81
Generation 273 | Revalues: 60246 | GridSize: 69
Generation 274 | Revalues: 60472 | GridSize: 74
Generation 275 | Revalues: 60680 | GridSize: 70
Generation 276 | Revalues: 60910 | GridSize: 73
Generation 277 | Revalues: 61130 | GridSize: 76
Generation 278 | Revalues: 61334 | GridSize: 81
Generation 279 | Revalues: 61538 | GridSize: 79
Generation 280 | Revalues: 61774 | GridSize: 83
Generation 281 | Revalues: 61980 | GridSize: 86
Generation 282 | Revalues: 62212 | GridSize: 91
Generation 283 | Revalues: 62438 | GridSize: 90
Generation 284 | Revalues: 62660 | GridSize: 93
Generation 285 | Revalues: 62866 | GridSize: 106
Generation 286 | Revalues: 63078 | GridSize: 104
Generation 287 | Revalues: 63302 | GridSize: 103
Generation 288 | Revalues: 63522 | GridSize: 99
Generation 289 | Revalues: 63740 | GridSize: 97
Generation 290 | Revalues: 63962 | GridSize: 97
Generation 291 | Revalues: 64198 | GridSize: 105
Generation 292 | Revalues: 64430 | GridSize: 104
Generation 293 | Revalues: 64644 | GridSize: 106
Generation 294 | Revalues: 64872 | GridSize: 104
Generation 295 | Revalues: 65096 | GridSize: 107
Generation 296 | Revalues: 65306 | GridSize: 100
Generation 297 | Revalues: 65508 | GridSize: 97
Generation 298 | Revalues: 65732 | GridSize: 101
Generation 299 | Revalues: 65970 | GridSize: 93
Generation 300 | Revalues: 66188 | GridSize: 104
Generation 301 | Revalues: 66398 | GridSize: 108
Generation 302 | Revalues: 66630 | GridSize: 104
Generation 303 | Revalues: 66860 | GridSize: 89
Generation 304 | Revalues: 67064 | GridSize: 90
Generation 305 | Revalues: 67234 | GridSize: 97
Generation 306 | Revalues: 67440 | GridSize: 100
Generation 307 | Revalues: 67654 | GridSize: 92
Generation 308 | Revalues: 67870 | GridSize: 87
Generation 309 | Revalues: 68090 | GridSize: 82
Generation 310 | Revalues: 68332 | GridSize: 82
Generation 311 | Revalues: 68526 | GridSize: 80
Generation 312 | Revalues: 68736 | GridSize: 83
Generation 313 | Revalues: 68974 | GridSize: 87
Generation 314 | Revalues: 69208 | GridSize: 85
Generation 315 | Revalues: 69444 | GridSize: 90
Generation 316 | Revalues: 69662 | GridSize: 89
Generation 317 | Revalues: 69882 | GridSize: 91
Generation 318 | Revalues: 70112 | GridSize: 91
Generation 319 | Revalues: 70330 | GridSize: 94
Generation 320 | Revalues: 70558 | GridSize: 96
Generation 321 | Revalues: 70800 | GridSize: 97
Generation 322 | Revalues: 70992 | GridSize: 97
Generation 323 | Revalues: 71218 | GridSize: 100
Generation 324 | Revalues: 71436 | GridSize: 94
Generation 325 | Revalues: 71662 | GridSize: 96
Generation 326 | Revalues: 71912 | GridSize: 95
Generation 327 | Revalues: 72140 | GridSize: 100
Generation 328 | Revalues: 72372 | GridSize: 97
Generation 329 | Revalues: 72584 | GridSize: 103
Generation 330 | Revalues: 72792 | GridSize: 103
Generation 331 | Revalues: 73010 | GridSize: 102
Generation 332 | Revalues: 73222 | GridSize: 100
Generation 333 | Revalues: 73448 | GridSize: 97
Generation 334 | Revalues: 73664 | GridSize: 78
Generation 335 | Revalues: 73862 | GridSize: 75
Generation 336 | Revalues: 74088 | GridSize: 73
Generation 337 | Revalues: 74300 | GridSize: 68
Generation 338 | Revalues: 74522 | GridSize: 62
Generation 339 | Revalues: 74760 | GridSize: 54
Generation 340 | Revalues: 74968 | GridSize: 59
Generation 341 | Revalues: 75156 | GridSize: 70
Generation 342 | Revalues: 75366 | GridSize: 80
Generation 343 | Revalues: 75618 | GridSize: 88
Generation 344 | Revalues: 75828 | GridSize: 95
Generation 345 | Revalues: 76058 | GridSize: 91
Generation 346 | Revalues: 76264 | GridSize: 95
Generation 347 | Revalues: 76456 | GridSize: 97
Generation 348 | Revalues: 76694 | GridSize: 95
Generation 349 | Revalues: 76898 | GridSize: 96
Generation 350 | Revalues: 77110 | GridSize: 93
Generation 351 | Revalues: 77336 | GridSize: 98
Generation 352 | Revalues: 77562 | GridSize: 103
Generation 353 | Revalues: 77766 | GridSize: 107
Generation 354 | Revalues: 77968 | GridSize: 107
Generation 355 | Revalues: 78182 | GridSize: 106
Generation 356 | Revalues: 78398 | GridSize: 99
Generation 357 | Revalues: 78614 | GridSize: 104
Generation 358 | Revalues: 78828 | GridSize: 112
Generation 359 | Revalues: 79050 | GridSize: 109
Generation 360 | Revalues: 79240 | GridSize: 113
Generation 361 | Revalues: 79436 | GridSize: 112
Generation 362 | Revalues: 79662 | GridSize: 118
Generation 363 | Revalues: 79876 | GridSize: 120
Generation 364 | Revalues: 80082 | GridSize: 119
Generation 365 | Revalues: 80286 | GridSize: 121
Generation 366 | Revalues: 80530 | GridSize: 126
Generation 367 | Revalues: 80742 | GridSize: 121
Generation 368 | Revalues: 80954 | GridSize: 126
Generation 369 | Revalues: 81190 | GridSize: 132
Generation 370 | Revalues: 81432 | GridSize: 127
Generation 371 | Revalues: 81658 | GridSize: 133
Generation 372 | Revalues: 81862 | GridSize: 135
Generation 373 | Revalues: 82116 | GridSize: 131
Generation 374 | Revalues: 82336 | GridSize: 133
Generation 375 | Revalues: 82552 | GridSize: 128
Generation 376 | Revalues: 82770 | GridSize: 127
Generation 377 | Revalues: 82998 | GridSize: 134
Generation 378 | Revalues: 83210 | GridSize: 134
Generation 379 | Revalues: 83440 | GridSize: 133
Generation 380 | Revalues: 83684 | GridSize: 132
Generation 381 | Revalues: 83906 | GridSize: 126
Generation 382 | Revalues: 84136 | GridSize: 139
Generation 383 | Revalues: 84376 | GridSize: 126
Generation 384 | Revalues: 84618 | GridSize: 125
Generation 385 | Revalues: 84834 | GridSize: 128
Generation 386 | Revalues: 85032 | GridSize: 129
Generation 387 | Revalues: 85284 | GridSize: 118
Generation 388 | Revalues: 85514 | GridSize: 123
Generation 389 | Revalues: 85742 | GridSize: 119
Generation 390 | Revalues: 85962 | GridSize: 108
Generation 391 | Revalues: 86200 | GridSize: 114
Generation 392 | Revalues: 86418 | GridSize: 117
Generation 393 | Revalues: 86648 | GridSize: 115
Generation 394 | Revalues: 86872 | GridSize: 110
Generation 395 | Revalues: 87082 | GridSize: 116
Generation 396 | Revalues: 87280 | GridSize: 116
Generation 397 | Revalues: 87508 | GridSize: 120
Generation 398 | Revalues: 87712 | GridSize: 124
Generation 399 | Revalues: 87954 | GridSize: 122
Generation 400 | Revalues: 88178 | GridSize: 126
Generation 401 | Revalues: 88408 | GridSize: 128
Generation 402 | Revalues: 88622 | GridSize: 136
Generation 403 | Revalues: 88834 | GridSize: 134
Generation 404 | Revalues: 89056 | GridSize: 123
Generation 405 | Revalues: 89294 | GridSize: 127
Generation 406 | Revalues: 89484 | GridSize: 132
Generation 407 | Revalues: 89700 | GridSize: 131
Generation 408 | Revalues: 89934 | GridSize: 128
Generation 409 | Revalues: 90166 | GridSize: 122
Generation 410 | Revalues: 90374 | GridSize: 120
Generation 411 | Revalues: 90600 | GridSize: 113
Generation 412 | Revalues: 90800 | GridSize: 114
Generation 413 | Revalues: 91032 | GridSize: 117
Generation 414 | Revalues: 91254 | GridSize: 115
Generation 415 | Revalues: 91482 | GridSize: 118
Generation 416 | Revalues: 91720 | GridSize: 121
Generation 417 | Revalues: 91918 | GridSize: 119
Generation 418 | Revalues: 92152 | GridSize: 118
Generation 419 | Revalues: 92364 | GridSize: 120
Generation 420 | Revalues: 92574 | GridSize: 122
Generation 421 | Revalues: 92794 | GridSize: 122
Generation 422 | Revalues: 93036 | GridSize: 122
Generation 423 | Revalues: 93272 | GridSize: 122
Generation 424 | Revalues: 93482 | GridSize: 124
Generation 425 | Revalues: 93698 | GridSize: 125
Generation 426 | Revalues: 93952 | GridSize: 124
Generation 427 | Revalues: 94176 | GridSize: 118
Generation 428 | Revalues: 94392 | GridSize: 103
Generation 429 | Revalues: 94616 | GridSize: 98
Generation 430 | Revalues: 94838 | GridSize: 111
Generation 431 | Revalues: 95034 | GridSize: 101
Generation 432 | Revalues: 95256 | GridSize: 114
Generation 433 | Revalues: 95470 | GridSize: 109
Generation 434 | Revalues: 95680 | GridSize: 115
Generation 435 | Revalues: 95902 | GridSize: 126
Generation 436 | Revalues: 96116 | GridSize: 124
Generation 437 | Revalues: 96338 | GridSize: 128
Generation 438 | Revalues: 96570 | GridSize: 137
Generation 439 | Revalues: 96798 | GridSize: 132
Generation 440 | Revalues: 97036 | GridSize: 133
Generation 441 | Revalues: 97254 | GridSize: 136
Generation 442 | Revalues: 97470 | GridSize: 138
Generation 443 | Revalues: 97692 | GridSize: 137
Generation 444 | Revalues: 97920 | GridSize: 145
Generation 445 | Revalues: 98150 | GridSize: 151
Generation 446 | Revalues: 98366 | GridSize: 155
Generation 447 | Revalues: 98582 | GridSize: 163
Generation 448 | Revalues: 98780 | GridSize: 167
Generation 449 | Revalues: 98966 | GridSize: 164
Generation 450 | Revalues: 99180 | GridSize: 158
Generation 451 | Revalues: 99422 | GridSize: 166
Generation 452 | Revalues: 99644 | GridSize: 170
Generation 453 | Revalues: 99858 | GridSize: 168
Generation 454 | Revalues: 100106 | GridSize: 170
Generation 455 | Revalues: 100320 | GridSize: 167
Generation 456 | Revalues: 100536 | GridSize: 158
Generation 457 | Revalues: 100754 | GridSize: 153
Generation 458 | Revalues: 101002 | GridSize: 144
Generation 459 | Revalues: 101204 | GridSize: 142
Generation 460 | Revalues: 101424 | GridSize: 141
Generation 461 | Revalues: 101654 | GridSize: 147
Generation 462 | Revalues: 101866 | GridSize: 144
Generation 463 | Revalues: 102100 | GridSize: 135
Generation 464 | Revalues: 102306 | GridSize: 116
Generation 465 | Revalues: 102546 | GridSize: 118
Generation 466 | Revalues: 102782 | GridSize: 119
Generation 467 | Revalues: 102988 | GridSize: 118
Generation 468 | Revalues: 103198 | GridSize: 124
Generation 469 | Revalues: 103408 | GridSize: 122
Generation 470 | Revalues: 103648 | GridSize: 121
Generation 471 | Revalues: 103866 | GridSize: 122
Generation 472 | Revalues: 104122 | GridSize: 126
Generation 473 | Revalues: 104334 | GridSize: 127
Generation 474 | Revalues: 104540 | GridSize: 133
Generation 475 | Revalues: 104744 | GridSize: 136
Generation 476 | Revalues: 104946 | GridSize: 145
Generation 477 | Revalues: 105172 | GridSize: 150
Generation 478 | Revalues: 105374 | GridSize: 152
Generation 479 | Revalues: 105586 | GridSize: 156
Generation 480 | Revalues: 105802 | GridSize: 155
Generation 481 | Revalues: 106012 | GridSize: 153
Generation 482 | Revalues: 106260 | GridSize: 152
Generation 483 | Revalues: 106480 | GridSize: 148
Generation 484 | Revalues: 106696 | GridSize: 154
Generation 485 | Revalues: 106908 | GridSize: 146
Generation 486 | Revalues: 107124 | GridSize: 153
Generation 487 | Revalues: 107336 | GridSize: 155
Generation 488 | Revalues: 107554 | GridSize: 149
Generation 489 | Revalues: 107790 | GridSize: 150
Generation 490 | Revalues: 108038 | GridSize: 145
Generation 491 | Revalues: 108258 | GridSize: 147
Generation 492 | Revalues: 108472 | GridSize: 138
Generation 493 | Revalues: 108702 | GridSize: 135
Generation 494 | Revalues: 108916 | GridSize: 137
Generation 495 | Revalues: 109128 | GridSize: 135
Generation 496 | Revalues: 109334 | GridSize: 133
Generation 497 | Revalues: 109572 | GridSize: 143
Generation 498 | Revalues: 109770 | GridSize: 141
Generation 499 | Revalues: 109978 | GridSize: 143
Generation 500 | Revalues: 110178 | GridSize: 146
Generation 501 | Revalues: 110410 | GridSize: 140
Generation 502 | Revalues: 110628 | GridSize: 149
Generation 503 | Revalues: 110832 | GridSize: 136
Generation 504 | Revalues: 111046 | GridSize: 132
Generation 505 | Revalues: 111240 | GridSize: 131
Generation 506 | Revalues: 111438 | GridSize: 129
Generation 507 | Revalues: 111676 | GridSize: 132
Generation 508 | Revalues: 111882 | GridSize: 127
Generation 509 | Revalues: 112122 | GridSize: 121
Generation 510 | Revalues: 112346 | GridSize: 126
Generation 511 | Revalues: 112592 | GridSize: 134
Generation 512 | Revalues: 112818 | GridSize: 125
Generation 513 | Revalues: 113058 | GridSize: 126
Generation 514 | Revalues: 113298 | GridSize: 126
Generation 515 | Revalues: 113516 | GridSize: 126
Generation 516 | Revalues: 113736 | GridSize: 125
Generation 517 | Revalues: 113970 | GridSize: 119
Generation 518 | Revalues: 114214 | GridSize: 120
Generation 519 | Revalues: 114448 | GridSize: 124
Generation 520 | Revalues: 114680 | GridSize: 129
Generation 521 | Revalues: 114900 | GridSize: 123
Generation 522 | Revalues: 115130 | GridSize: 123
Generation 523 | Revalues: 115360 | GridSize: 128
Generation 524 | Revalues: 115584 | GridSize: 129
Generation 525 | Revalues: 115784 | GridSize: 132
Generation 526 | Revalues: 116004 | GridSize: 135
Generation 527 | Revalues: 116224 | GridSize: 141
Generation 528 | Revalues: 116454 | GridSize: 137
Generation 529 | Revalues: 116682 | GridSize: 135
Generation 530 | Revalues: 116902 | GridSize: 128
Generation 531 | Revalues: 117124 | GridSize: 125
Generation 532 | Revalues: 117328 | GridSize: 130
Generation 533 | Revalues: 117572 | GridSize: 131
Generation 534 | Revalues: 117806 | GridSize: 128
Generation 535 | Revalues: 118038 | GridSize: 136
Generation 536 | Revalues: 118268 | GridSize: 139
Generation 537 | Revalues: 118482 | GridSize: 140
Generation 538 | Revalues: 118690 | GridSize: 136
Generation 539 | Revalues: 118904 | GridSize: 133
Generation 540 | Revalues: 119104 | GridSize: 138
Generation 541 | Revalues: 119332 | GridSize: 139
Generation 542 | Revalues: 119556 | GridSize: 143
Generation 543 | Revalues: 119770 | GridSize: 137
Generation 544 | Revalues: 119996 | GridSize: 130
Generation 545 | Revalues: 120212 | GridSize: 128
Generation 546 | Revalues: 120398 | GridSize: 118
Generation 547 | Revalues: 120608 | GridSize: 111
Generation 548 | Revalues: 120798 | GridSize: 112
Generation 549 | Revalues: 121014 | GridSize: 111
Generation 550 | Revalues: 121256 | GridSize: 114
Generation 551 | Revalues: 121482 | GridSize: 119
Generation 552 | Revalues: 121684 | GridSize: 125
Generation 553 | Revalues: 121902 | GridSize: 126
Generation 554 | Revalues: 122134 | GridSize: 130
Generation 555 | Revalues: 122330 | GridSize: 132
Generation 556 | Revalues: 122560 | GridSize: 137
Generation 557 | Revalues: 122784 | GridSize: 139
Generation 558 | Revalues: 122990 | GridSize: 135
