Generation 0 | Revalues: 100 | GridSize: 3
Generation 85 | Revalues: 17260 | GridSize: 183
Generation 86 | Revalues: 17450 | GridSize: 180
Generation 87 | Revalues: 17650 | GridSize: 172
Generation 88 | Revalues: 17864 | GridSize: 174
Generation 89 | Revalues: 18070 | GridSize: 183
Generation 90 | Revalues: 18286 | GridSize: 185
Generation 91 | Revalues: 18498 | GridSize: 179
Generation 92 | Revalues: 18688 | GridSize: 194
Generation 93 | Revalues: 18880 | GridSize: 198
Generation 94 | Revalues: 19096 | GridSize: 189
Generation 95 | Revalues: 19304 | GridSize: 196
Generation 96 | Revalues: 19512 | GridSize: 186
Generation 97 | Revalues: 19728 | GridSize: 167
Generation 98 | Revalues: 19920 | GridSize: 180
Generation 99 | Revalues: 20116 | GridSize: 182
Generation 100 | Revalues: 20336 | GridSize: 173
Generation 101 | Revalues: 20536 | GridSize: 192
Generation 102 | Revalues: 20752 | GridSize: 187
Generation 103 | Revalues: 20956 | GridSize: 187
Generation 104 | Revalues: 21164 | GridSize: 196
Generation 105 | Revalues: 21370 | GridSize: 191
Generation 106 | Revalues: 21544 | GridSize: 198
Generation 107 | Revalues: 21768 | GridSize: 196
Generation 108 | Revalues: 21988 | GridSize: 205
Generation 109 | Revalues: 22172 | GridSize: 210
Generation 110 | Revalues: 22356 | GridSize: 197
Generation 111 | Revalues: 22536 | GridSize: 198
Generation 112 | Revalues: 22720 | GridSize: 198
Generation 113 | Revalues: 22910 | GridSize: 201
Generation 114 | Revalues: 23130 | GridSize: 199
Generation 115 | Revalues: 23322 | GridSize: 208
Generation 116 | Revalues: 23514 | GridSize: 204
Generation 117 | Revalues: 23690 | GridSize: 214
Generation 118 | Revalues: 23904 | GridSize: 218
Generation 119 | Revalues: 24104 | GridSize: 219
Generation 120 | Revalues: 24322 | GridSize: 211
Generation 121 | Revalues: 24516 | GridSize: 198
Generation 122 | Revalues: 24704 | GridSize: 205
Generation 123 | Revalues: 24910 | GridSize: 216
Generation 124 | Revalues: 25124 | GridSize: 207
Generation 125 | Revalues: 25326 | GridSize: 217
Generation 126 | Revalues: 25536 | GridSize: 231
Generation 127 | Revalues: 25750 | GridSize: 228
Generation 128 | Revalues: 25940 | GridSize: 225
Generation 129 | Revalues: 26128 | GridSize: 218
Generation 130 | Revalues: 26332 | GridSize: 211
Generation 131 | Revalues: 26512 | GridSize: 211
Generation 132 | Revalues: 26718 | GridSize: 209
Generation 133 | Revalues: 26900 | GridSize: 204
Generation 134 | Revalues: 27082 | GridSize: 213
Generation 135 | Revalues: 27294 | GridSize: 226
Generation 136 | Revalues: 27490 | GridSize: 233
Generation 137 | Revalues: 27698 | GridSize: 218
Generation 138 | Revalues: 27900 | GridSize: 216
Generation 139 | Revalues: 28114 | GridSize: 220
Generation 140 | Revalues: 28336 | GridSize: 220
Generation 141 | Revalues: 28574 | GridSize: 219
Generation 142 | Revalues: 28746 | GridSize: 219
Generation 143 | Revalues: 28938 | GridSize: 235
Generation 144 | Revalues: 29128 | GridSize: 243
Generation 145 | Revalues: 29352 | GridSize: 228
Generation 146 | Revalues: 29554 | GridSize: 212
Generation 147 | Revalues: 29750 | GridSize: 212
Generation 148 | Revalues: 29962 | GridSize: 211
Generation 149 | Revalues: 30158 | GridSize: 224
Generation 150 | Revalues: 30344 | GridSize: 235
Generation 151 | Revalues: 30542 | GridSize: 239
Generation 152 | Revalues: 30748 | GridSize: 242
Generation 153 | Revalues: 30932 | GridSize: 243
Generation 154 | Revalues: 31132 | GridSize: 237
Generation 155 | Revalues: 31330 | GridSize: 218
Generation 156 | Revalues: 31534 | GridSize: 213
Generation 157 | Revalues: 31752 | GridSize: 221
Generation 158 | Revalues: 31938 | GridSize: 215
Generation 159 | Revalues: 32138 | GridSize: 217
Generation 160 | Revalues: 32346 | GridSize: 218
Generation 161 | Revalues: 32534 | GridSize: 215
Generation 162 | Revalues: 32734 | GridSize: 216
Generation 163 | Revalues: 32942 | GridSize: 217
Generation 164 | Revalues: 33152 | GridSize: 217
Generation 165 | Revalues: 33346 | GridSize: 222
Generation 166 | Revalues: 33550 | GridSize: 227
Generation 167 | Revalues: 33756 | GridSize: 228
Generation 168 | Revalues: 33920 | GridSize: 243
Generation 169 | Revalues: 34082 | GridSize: 248
Generation 170 | Revalues: 34276 | GridSize: 242
Generation 171 | Revalues: 34480 | GridSize: 233
Generation 172 | Revalues: 34678 | GridSize: 238
Generation 173 | Revalues: 34870 | GridSize: 252
Generation 174 | Revalues: 35064 | GridSize: 255
Generation 175 | Revalues: 35278 | GridSize: 266
Generation 176 | Revalues: 35486 | GridSize: 281
Generation 177 | Revalues: 35670 | GridSize: 279
Generation 178 | Revalues: 35860 | GridSize: 279
Generation 179 | Revalues: 36068 | GridSize: 272
Generation 180 | Revalues: 36280 | GridSize: 271
Generation 181 | Revalues: 36500 | GridSize: 277
Generation 182 | Revalues: 36714 | GridSize: 280
Generation 183 | Revalues: 36936 | GridSize: 293
Generation 184 | Revalues: 37142 | GridSize: 295
Generation 185 | Revalues: 37330 | GridSize: 284
Generation 186 | Revalues: 37554 | GridSize: 284
Generation 187 | Revalues: 37780 | GridSize: 284
Generation 188 | Revalues: 37982 | GridSize: 281
Generation 189 | Revalues: 38194 | GridSize: 270
Generation 190 | Revalues: 38386 | GridSize: 263
Generation 191 | Revalues: 38602 | GridSize: 260
Generation 192 | Revalues: 38804 | GridSize: 244
Generation 193 | Revalues: 38974 | GridSize: 250
Generation 194 | Revalues: 39144 | GridSize: 253
Generation 195 | Revalues: 39348 | GridSize: 247
Generation 196 | Revalues: 39556 | GridSize: 246
Generation 197 | Revalues: 39770 | GridSize: 256
Generation 198 | Revalues: 39954 | GridSize: 260
Generation 199 | Revalues: 40150 | GridSize: 263
Generation 200 | Revalues: 40356 | GridSize: 277
Generation 201 | Revalues: 40552 | GridSize: 279
Generation 202 | Revalues: 40756 | GridSize: 278
Generation 203 | Revalues: 40956 | GridSize: 268
Generation 204 | Revalues: 41158 | GridSize: 259
Generation 205 | Revalues: 41362 | GridSize: 259
Generation 206 | Revalues: 41584 | GridSize: 236
Generation 207 | Revalues: 41800 | GridSize: 246
Generation 208 | Revalues: 42008 | GridSize: 248
Generation 209 | Revalues: 42190 | GridSize: 242
Generation 210 | Revalues: 42408 | GridSize: 261
Generation 211 | Revalues: 42606 | GridSize: 270
Generation 212 | Revalues: 42796 | GridSize: 267
Generation 213 | Revalues: 42986 | GridSize: 242
Generation 214 | Revalues: 43188 | GridSize: 257
Generation 215 | Revalues: 43424 | GridSize: 263
Generation 216 | Revalues: 43614 | GridSize: 251
Generation 217 | Revalues: 43796 | GridSize: 244
Generation 218 | Revalues: 44022 | GridSize: 240
Generation 219 | Revalues: 44226 | GridSize: 256
Generation 220 | Revalues: 44406 | GridSize: 270
Generation 221 | Revalues: 44590 | GridSize: 276
Generation 222 | Revalues: 44778 | GridSize: 275
Generation 223 | Revalues: 44982 | GridSize: 268
Generation 224 | Revalues: 45184 | GridSize: 267
Generation 225 | Revalues: 45360 | GridSize: 256
Generation 226 | Revalues: 45534 | GridSize: 248
Generation 227 | Revalues: 45724 | GridSize: 245
Generation 228 | Revalues: 45918 | GridSize: 233
Generation 229 | Revalues: 46112 | GridSize: 245
Generation 230 | Revalues: 46324 | GridSize: 253
Generation 231 | Revalues: 46516 | GridSize: 262
Generation 232 | Revalues: 46736 | GridSize: 272
Generation 233 | Revalues: 46932 | GridSize: 266
Generation 234 | Revalues: 47152 | GridSize: 261
Generation 235 | Revalues: 47352 | GridSize: 261
Generation 236 | Revalues: 47532 | GridSize: 263
Generation 237 | Revalues: 47738 | GridSize: 266
Generation 238 | Revalues: 47954 | GridSize: 258
Generation 239 | Revalues: 48166 | GridSize: 235
Generation 240 | Revalues: 48364 | GridSize: 228
Generation 241 | Revalues: 48542 | GridSize: 234
Generation 242 | Revalues: 48738 | GridSize: 241
Generation 243 | Revalues: 48930 | GridSize: 230
Generation 244 | Revalues: 49098 | GridSize: 233
Generation 245 | Revalues: 49296 | GridSize: 244
Generation 246 | Revalues: 49490 | GridSize: 253
Generation 247 | Revalues: 49668 | GridSize: 263
Generation 248 | Revalues: 49876 | GridSize: 267
Generation 249 | Revalues: 50082 | GridSize: 272
Generation 250 | Revalues: 50292 | GridSize: 280
Generation 251 | Revalues: 50492 | GridSize: 279
Generation 252 | Revalues: 50710 | GridSize: 282
Generation 253 | Revalues: 50936 | GridSize: 279
Generation 254 | Revalues: 51132 | GridSize: 280
Generation 255 | Revalues: 51352 | GridSize: 278
Generation 256 | Revalues: 51562 | GridSize: 275
Generation 257 | Revalues: 51754 | GridSize: 276
Generation 258 | Revalues: 51974 | GridSize: 273
Generation 259 | Revalues: 52190 | GridSize: 280
Generation 260 | Revalues: 52398 | GridSize: 264
Generation 261 | Revalues: 52606 | GridSize: 275
Generation 262 | Revalues: 52798 | GridSize: 279
Generation 263 | Revalues: 53008 | GridSize: 277
Generation 264 | Revalues: 53208 | GridSize: 271
Generation 265 | Revalues: 53416 | GridSize: 257
Generation 266 | Revalues: 53616 | GridSize: 267
Generation 267 | Revalues: 53806 | GridSize: 272
Generation 268 | Revalues: 54004 | GridSize: 288
Generation 269 | Revalues: 54202 | GridSize: 299
Generation 270 | Revalues: 54382 | GridSize: 300
Generation 271 | Revalues: 54598 | GridSize: 300
Generation 272 | Revalues: 54802 | GridSize: 300
Generation 273 | Revalues: 55030 | GridSize: 284
Generation 274 | Revalues: 55250 | GridSize: 282
Generation 275 | Revalues: 55440 | GridSize: 294
Generation 276 | Revalues: 55664 | GridSize: 299
Generation 277 | Revalues: 55868 | GridSize: 289
Generation 278 | Revalues: 56088 | GridSize: 278
Generation 279 | Revalues: 56262 | GridSize: 276
Generation 280 | Revalues: 56456 | GridSize: 287
Generation 281 | Revalues: 56654 | GridSize: 258
Generation 282 | Revalues: 56840 | GridSize: 258
Generation 283 | Revalues: 57066 | GridSize: 283
Generation 284 | Revalues: 57276 | GridSize: 298
Generation 285 | Revalues: 57474 | GridSize: 300
Generation 286 | Revalues: 57662 | GridSize: 289
Generation 287 | Revalues: 57876 | GridSize: 295
Generation 288 | Revalues: 58048 | GridSize: 291
Generation 289 | Revalues: 58262 | GridSize: 300
Generation 290 | Revalues: 58448 | GridSize: 299
Generation 291 | Revalues: 58674 | GridSize: 300
Generation 292 | Revalues: 58856 | GridSize: 298
Generation 293 | Revalues: 59058 | GridSize: 300
Generation 294 | Revalues: 59262 | GridSize: 300
Generation 295 | Revalues: 59470 | GridSize: 300
Generation 296 | Revalues: 59670 | GridSize: 300
Generation 297 | Revalues: 59882 | GridSize: 296
Generation 298 | Revalues: 60104 | GridSize: 300
Generation 299 | Revalues: 60316 | GridSize: 294
Generation 300 | Revalues: 60524 | GridSize: 296
Generation 301 | Revalues: 60718 | GridSize: 300
Generation 302 | Revalues: 60912 | GridSize: 300
Generation 303 | Revalues: 61132 | GridSize: 297
Generation 304 | Revalues: 61314 | GridSize: 299
Generation 305 | Revalues: 61530 | GridSize: 299
Generation 306 | Revalues: 61756 | GridSize: 295
Generation 307 | Revalues: 61960 | GridSize: 286
Generation 308 | Revalues: 62148 | GridSize: 297
Generation 309 | Revalues: 62310 | GridSize: 300
Generation 310 | Revalues: 62506 | GridSize: 300
Generation 311 | Revalues: 62708 | GridSize: 298
Generation 312 | Revalues: 62898 | GridSize: 296
Generation 313 | Revalues: 63076 | GridSize: 298
Generation 314 | Revalues: 63288 | GridSize: 300
Generation 315 | Revalues: 63478 | GridSize: 299
Generation 316 | Revalues: 63690 | GridSize: 300
Generation 317 | Revalues: 63888 | GridSize: 300
Generation 318 | Revalues: 64106 | GridSize: 300
Generation 319 | Revalues: 64280 | GridSize: 300
Generation 320 | Revalues: 64504 | GridSize: 299
Generation 321 | Revalues: 64692 | GridSize: 300
Generation 322 | Revalues: 64868 | GridSize: 300
Generation 323 | Revalues: 65076 | GridSize: 300
Generation 324 | Revalues: 65266 | GridSize: 299
Generation 325 | Revalues: 65474 | GridSize: 300
Generation 326 | Revalues: 65684 | GridSize: 300
Generation 327 | Revalues: 65886 | GridSize: 300
Generation 328 | Revalues: 66056 | GridSize: 300
Generation 329 | Revalues: 66238 | GridSize: 300
Generation 330 | Revalues: 66434 | GridSize: 300
Generation 331 | Revalues: 66634 | GridSize: 300
Generation 332 | Revalues: 66838 | GridSize: 300
Generation 333 | Revalues: 67026 | GridSize: 300
Generation 334 | Revalues: 67216 | GridSize: 300
Generation 335 | Revalues: 67410 | GridSize: 300
Generation 336 | Revalues: 67616 | GridSize: 300
Generation 337 | Revalues: 67806 | GridSize: 300
Generation 338 | Revalues: 67988 | GridSize: 300
Generation 339 | Revalues: 68204 | GridSize: 300
Generation 340 | Revalues: 68386 | GridSize: 300
Generation 341 | Revalues: 68592 | GridSize: 300
Generation 342 | Revalues: 68798 | GridSize: 300
Generation 343 | Revalues: 69002 | GridSize: 300
Generation 344 | Revalues: 69188 | GridSize: 298
Generation 345 | Revalues: 69368 | GridSize: 300
Generation 346 | Revalues: 69554 | GridSize: 300
Generation 347 | Revalues: 69742 | GridSize: 300
Generation 348 | Revalues: 69966 | GridSize: 300
Generation 349 | Revalues: 70156 | GridSize: 300
Generation 350 | Revalues: 70366 | GridSize: 300
Generation 351 | Revalues: 70556 | GridSize: 300
Generation 352 | Revalues: 70750 | GridSize: 300
Generation 353 | Revalues: 70940 | GridSize: 300
Generation 354 | Revalues: 71124 | GridSize: 300
Generation 355 | Revalues: 71336 | GridSize: 300
Generation 356 | Revalues: 71558 | GridSize: 300
Generation 357 | Revalues: 71754 | GridSize: 300
Generation 358 | Revalues: 71956 | GridSize: 300
Generation 359 | Revalues: 72170 | GridSize: 300
Generation 360 | Revalues: 72384 | GridSize: 299
Generation 361 | Revalues: 72594 | GridSize: 300
Generation 362 | Revalues: 72782 | GridSize: 300
Generation 363 | Revalues: 72990 | GridSize: 300
Generation 364 | Revalues: 73174 | GridSize: 300
Generation 365 | Revalues: 73358 | GridSize: 300
Generation 366 | Revalues: 73562 | GridSize: 298
Generation 367 | Revalues: 73768 | GridSize: 300
Generation 368 | Revalues: 73964 | GridSize: 300
Generation 369 | Revalues: 74170 | GridSize: 300
Generation 370 | Revalues: 74380 | GridSize: 300
Generation 371 | Revalues: 74556 | GridSize: 300
Generation 372 | Revalues: 74756 | GridSize: 300
Generation 373 | Revalues: 74946 | GridSize: 299
Generation 374 | Revalues: 75148 | GridSize: 300
Generation 375 | Revalues: 75334 | GridSize: 300
Generation 376 | Revalues: 75530 | GridSize: 297
Generation 377 | Revalues: 75740 | GridSize: 300
Generation 378 | Revalues: 75932 | GridSize: 299
Generation 379 | Revalues: 76122 | GridSize: 300
Generation 380 | Revalues: 76324 | GridSize: 300
Generation 381 | Revalues: 76522 | GridSize: 300
Generation 382 | Revalues: 76722 | GridSize: 300
Generation 383 | Revalues: 76918 | GridSize: 300
Generation 384 | Revalues: 77110 | GridSize: 300
Generation 385 | Revalues: 77304 | GridSize: 300
Generation 386 | Revalues: 77488 | GridSize: 300
Generation 387 | Revalues: 77694 | GridSize: 300
Generation 388 | Revalues: 77896 | GridSize: 300
Generation 389 | Revalues: 78098 | GridSize: 300
Generation 390 | Revalues: 78316 | GridSize: 300
Generation 391 | Revalues: 78486 | GridSize: 298
Generation 392 | Revalues: 78680 | GridSize: 299
Generation 393 | Revalues: 78874 | GridSize: 299
Generation 394 | Revalues: 79066 | GridSize: 300
Generation 395 | Revalues: 79258 | GridSize: 300
Generation 396 | Revalues: 79464 | GridSize: 300
Generation 397 | Revalues: 79648 | GridSize: 300
Generation 398 | Revalues: 79846 | GridSize: 299
Generation 399 | Revalues: 80040 | GridSize: 300
Generation 400 | Revalues: 80216 | GridSize: 300
Generation 401 | Revalues: 80402 | GridSize: 300
Generation 402 | Revalues: 80602 | GridSize: 300
Generation 403 | Revalues: 80800 | GridSize: 300
Generation 404 | Revalues: 81002 | GridSize: 300
Generation 405 | Revalues: 81212 | GridSize: 300
Generation 406 | Revalues: 81398 | GridSize: 300
Generation 407 | Revalues: 81622 | GridSize: 300
Generation 408 | Revalues: 81804 | GridSize: 300
Generation 409 | Revalues: 82028 | GridSize: 294
Generation 410 | Revalues: 82236 | GridSize: 297
Generation 411 | Revalues: 82428 | GridSize: 300
Generation 412 | Revalues: 82636 | GridSize: 300
Generation 413 | Revalues: 82842 | GridSize: 300
Generation 414 | Revalues: 83068 | GridSize: 299
Generation 415 | Revalues: 83270 | GridSize: 300
Generation 416 | Revalues: 83456 | GridSize: 300
Generation 417 | Revalues: 83680 | GridSize: 300
Generation 418 | Revalues: 83880 | GridSize: 300
Generation 419 | Revalues: 84066 | GridSize: 300
Generation 420 | Revalues: 84286 | GridSize: 300
Generation 421 | Revalues: 84484 | GridSize: 300
Generation 422 | Revalues: 84648 | GridSize: 300
Generation 423 | Revalues: 84836 | GridSize: 300
Generation 424 | Revalues: 85034 | GridSize: 300
Generation 425 | Revalues: 85242 | GridSize: 299
Generation 426 | Revalues: 85444 | GridSize: 300
Generation 427 | Revalues: 85644 | GridSize: 300
Generation 428 | Revalues: 85834 | GridSize: 299
Generation 429 | Revalues: 86038 | GridSize: 300
Generation 430 | Revalues: 86230 | GridSize: 300
Generation 431 | Revalues: 86412 | GridSize: 300
Generation 432 | Revalues: 86600 | GridSize: 300
Generation 433 | Revalues: 86812 | GridSize: 300
Generation 434 | Revalues: 87012 | GridSize: 297
Generation 435 | Revalues: 87200 | GridSize: 300
Generation 436 | Revalues: 87400 | GridSize: 300
Generation 437 | Revalues: 87602 | GridSize: 300
Generation 438 | Revalues: 87794 | GridSize: 300
Generation 439 | Revalues: 87994 | GridSize: 300
Generation 440 | Revalues: 88194 | GridSize: 300
Generation 441 | Revalues: 88410 | GridSize: 300
Generation 442 | Revalues: 88608 | GridSize: 300
Generation 443 | Revalues: 88814 | GridSize: 300
Generation 444 | Revalues: 89012 | GridSize: 300
Generation 445 | Revalues: 89202 | GridSize: 297
Generation 446 | Revalues: 89384 | GridSize: 299
Generation 447 | Revalues: 89584 | GridSize: 300
Generation 448 | Revalues: 89802 | GridSize: 300
Generation 449 | Revalues: 89990 | GridSize: 298
Generation 450 | Revalues: 90198 | GridSize: 300
Generation 451 | Revalues: 90408 | GridSize: 300
Generation 452 | Revalues: 90572 | GridSize: 300
Generation 453 | Revalues: 90780 | GridSize: 299
Generation 454 | Revalues: 90986 | GridSize: 300
Generation 455 | Revalues: 91188 | GridSize: 300
Generation 456 | Revalues: 91390 | GridSize: 300
Generation 457 | Revalues: 91604 | GridSize: 296
Generation 458 | Revalues: 91780 | GridSize: 298
Generation 459 | Revalues: 91978 | GridSize: 300
Generation 460 | Revalues: 92178 | GridSize: 300
Generation 461 | Revalues: 92386 | GridSize: 298
Generation 462 | Revalues: 92580 | GridSize: 297
Generation 463 | Revalues: 92782 | GridSize: 300
Generation 464 | Revalues: 92986 | GridSize: 300
Generation 465 | Revalues: 93194 | GridSize: 300
Generation 466 | Revalues: 93404 | GridSize: 300
Generation 467 | Revalues: 93598 | GridSize: 299
Generation 468 | Revalues: 93782 | GridSize: 300
Generation 469 | Revalues: 93980 | GridSize: 300
Generation 470 | Revalues: 94176 | GridSize: 300
Generation 471 | Revalues: 94398 | GridSize: 298
Generation 472 | Revalues: 94600 | GridSize: 300
Generation 473 | Revalues: 94798 | GridSize: 300
Generation 474 | Revalues: 94982 | GridSize: 300
Generation 475 | Revalues: 95156 | GridSize: 300
Generation 476 | Revalues: 95356 | GridSize: 300
Generation 477 | Revalues: 95542 | GridSize: 300
Generation 478 | Revalues: 95746 | GridSize: 300
Generation 479 | Revalues: 95936 | GridSize: 300
Generation 480 | Revalues: 96112 | GridSize: 300
Generation 481 | Revalues: 96306 | GridSize: 300
Generation 482 | Revalues: 96524 | GridSize: 300
Generation 483 | Revalues: 96708 | GridSize: 300
Generation 484 | Revalues: 96920 | GridSize: 300
Generation 485 | Revalues: 97106 | GridSize: 300
Generation 486 | Revalues: 97288 | GridSize: 300
Generation 487 | Revalues: 97488 | GridSize: 300
Generation 488 | Revalues: 97696 | GridSize: 300
Generation 489 | Revalues: 97900 | GridSize: 298
Generation 490 | Revalues: 98086 | GridSize: 300
Generation 491 | Revalues: 98288 | GridSize: 300
Generation 492 | Revalues: 98508 | GridSize: 300
Generation 493 | Revalues: 98672 | GridSize: 300
Generation 494 | Revalues: 98880 | GridSize: 299
Generation 495 | Revalues: 99108 | GridSize: 300
Generation 496 | Revalues: 99272 | GridSize: 299
Generation 497 | Revalues: 99498 | GridSize: 299
Generation 498 | Revalues: 99694 | GridSize: 299
Generation 499 | Revalues: 99886 | GridSize: 300
Generation 500 | Revalues: 100104 | GridSize: 300
Generation 501 | Revalues: 100290 | GridSize: 300
Generation 502 | Revalues: 100496 | GridSize: 300
Generation 503 | Revalues: 100716 | GridSize: 298
Generation 504 | Revalues: 100914 | GridSize: 300
Generation 505 | Revalues: 101124 | GridSize: 300
Generation 506 | Revalues: 101308 | GridSize: 300
Generation 507 | Revalues: 101498 | GridSize: 300
Generation 508 | Revalues: 101714 | GridSize: 300
Generation 509 | Revalues: 101910 | GridSize: 300
Generation 510 | Revalues: 102084 | GridSize: 300
Generation 511 | Revalues: 102292 | GridSize: 300
Generation 512 | Revalues: 102502 | GridSize: 300
Generation 513 | Revalues: 102702 | GridSize: 300
Generation 514 | Revalues: 102922 | GridSize: 298
Generation 515 | Revalues: 103146 | GridSize: 300
Generation 516 | Revalues: 103350 | GridSize: 300
Generation 517 | Revalues: 103548 | GridSize: 300
Generation 518 | Revalues: 103766 | GridSize: 300
Generation 519 | Revalues: 103966 | GridSize: 300
Generation 520 | Revalues: 104166 | GridSize: 300
Generation 521 | Revalues: 104362 | GridSize: 300
Generation 522 | Revalues: 104568 | GridSize: 300
Generation 523 | Revalues: 104760 | GridSize: 300
Generation 524 | Revalues: 104970 | GridSize: 300
Generation 525 | Revalues: 105180 | GridSize: 300
Generation 526 | Revalues: 105366 | GridSize: 300
Generation 527 | Revalues: 105560 | GridSize: 299
Generation 528 | Revalues: 105768 | GridSize: 300
Generation 529 | Revalues: 105954 | GridSize: 300
Generation 530 | Revalues: 106154 | GridSize: 300
Generation 531 | Revalues: 106360 | GridSize: 300
Generation 532 | Revalues: 106542 | GridSize: 300
Generation 533 | Revalues: 106718 | GridSize: 300
Generation 534 | Revalues: 106958 | GridSize: 300
Generation 535 | Revalues: 107166 | GridSize: 300
Generation 536 | Revalues: 107372 | GridSize: 300
Generation 537 | Revalues: 107562 | GridSize: 300
Generation 538 | Revalues: 107756 | GridSize: 300
Generation 539 | Revalues: 107958 | GridSize: 299
Generation 540 | Revalues: 108148 | GridSize: 300
Generation 541 | Revalues: 108346 | GridSize: 300
Generation 542 | Revalues: 108560 | GridSize: 300
Generation 543 | Revalues: 108758 | GridSize: 300
Generation 544 | Revalues: 108940 | GridSize: 300
Generation 545 | Revalues: 109134 | GridSize: 300
Generation 546 | Revalues: 109344 | GridSize: 300
Generation 547 | Revalues: 109532 | GridSize: 300
Generation 548 | Revalues: 109694 | GridSize: 300
Generation 549 | Revalues: 109896 | GridSize: 300
Generation 550 | Revalues: 110086 | GridSize: 300
Generation 551 | Revalues: 110280 | GridSize: 300
Generation 552 | Revalues: 110498 | GridSize: 300
Generation 553 | Revalues: 110702 | GridSize: 300
Generation 554 | Revalues: 110914 | GridSize: 300
Generation 555 | Revalues: 111108 | GridSize: 300
Generation 556 | Revalues: 111310 | GridSize: 300
Generation 557 | Revalues: 111502 | GridSize: 300
Generation 558 | Revalues: 111690 | GridSize: 299
